# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,543.866397,52.612165,2725.718403,7.772506,-1.480611,-26.201434,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.468124,-0.137172,-0.094089,0.000000,0.000000,0.000000,-19.622094,-5.749770,290.056126,0.000000,0.000000,0.000000,72588.649254,0.842918,0.000018,347.220687,6.000000,-2.000000,27.370039,0.496796,7.912271,-73.196812,32.990727,-106.965993,7.912271,-16.211684,290.775896,20.447162,-290.056126,1.638689,11238.424298,801904.991422,813143.415720,-0.000000,7938.847398
29.400000,548.449900,51.700356,2709.982148,7.512431,-1.556819,-26.247072,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.400430,-0.117336,-0.060835,0.000000,0.000000,0.000000,-16.794114,-4.921100,291.448584,0.000000,0.000000,0.000000,72733.066485,0.844595,0.000018,347.220687,6.000000,-2.000000,27.345365,0.421677,7.672047,-73.706304,32.990719,-106.965917,7.672047,-16.211684,291.973505,17.500271,-291.448584,1.638689,11218.173669,797275.392965,808493.566634,-0.000000,7969.767892
30.000000,552.888997,50.746233,2694.224382,7.290051,-1.621983,-26.275431,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.342240,-0.100285,-0.035357,-0.000000,-0.000000,0.000000,-14.361759,-4.208358,292.516284,-0.000000,-0.000000,0.000000,72877.914180,0.846277,0.000018,347.220687,6.000000,-2.000000,27.316180,0.358379,7.468309,-74.133173,32.990710,-106.965844,7.468309,-16.211684,292.898825,14.965641,-292.516284,1.638689,11194.244455,792639.465963,803833.710418,0.000000,7990.427661
30.600000,557.204572,49.755915,2678.454109,7.100065,-1.677653,-26.290587,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.292318,-0.085657,-0.015898,0.000000,0.000000,0.000000,-12.273788,-3.596530,293.332493,0.000000,0.000000,0.000000,73023.110598,0.847964,0.000018,347.220687,6.000000,-2.000000,27.284068,0.305023,7.295577,-74.490790,32.990701,-106.965772,7.295577,-16.211684,293.611180,12.789875,-293.332493,1.638689,11167.944268,787999.859659,799167.803927,-0.000000,8003.303710
31.200000,561.414698,48.734697,2662.677936,6.937833,-1.725191,-26.295546,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.249545,-0.073123,-0.001155,0.000000,0.000000,0.000000,-10.483807,-3.072021,293.951496,0.000000,0.000000,0.000000,73168.595630,0.849653,0.000018,347.220687,6.000000,-2.000000,27.250055,0.260040,7.149112,-74.790321,32.990692,-106.965702,7.149112,-16.211684,294.154420,10.924629,-293.951496,1.638689,11140.121372,783358.517308,794498.638681,-0.000000,8010.194503
31.800000,565.534820,47.687106,2646.901032,6.799358,-1.765768,-26.292698,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.212938,-0.062396,0.009934,-0.000000,-0.000000,0.000000,-8.950982,-2.622864,294.417583,-0.000000,-0.000000,0.000000,73314.322025,0.851345,0.000018,347.220687,6.000000,-2.000000,27.214979,0.222112,7.024898,-75.041096,32.990683,-106.965634,7.024898,-16.211684,294.565296,9.327352,-294.417583,1.638689,11111.464772,778716.960307,789828.425080,0.000000,8012.568345
32.400000,569.578075,46.616991,2631.127588,6.681225,-1.800384,-26.284018,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.181642,-0.053226,0.018273,0.000000,0.000000,0.000000,-7.639770,-2.238646,294.768541,0.000000,0.000000,0.000000,73460.251318,0.853040,0.000018,347.220687,6.000000,-2.000000,27.179583,0.190160,6.919549,-75.250929,32.990673,-106.965567,6.919549,-16.211684,294.875996,7.961006,-294.768541,1.638689,11082.584523,774076.420780,785159.005303,-0.000000,8011.685968
33.000000,573.555806,45.527676,2615.360840,6.580467,-1.829909,-26.271051,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.154903,-0.045391,0.024572,0.000000,0.000000,0.000000,-6.518870,-1.910194,295.034083,0.000000,0.000000,0.000000,73606.353620,0.854736,0.000018,347.220687,6.000000,-2.000000,27.144414,0.163277,6.830162,-75.426420,32.990663,-106.965501,6.830162,-16.211684,295.112221,6.792974,-295.034083,1.638689,11053.926505,769437.851494,780491.777998,-0.000000,8008.527137
33.600000,577.477670,44.421990,2599.602968,6.494545,-1.855086,-26.254835,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.132070,-0.038700,0.029301,-0.000000,-0.000000,0.000000,-5.561130,-1.629552,295.233799,-0.000000,-0.000000,0.000000,73752.608676,0.856435,0.000018,347.220687,6.000000,-2.000000,27.109717,0.140702,6.754291,-75.572988,32.990653,-106.965436,6.754291,-16.211684,295.290918,5.794963,-295.233799,1.638689,11025.690295,764801.893515,775827.583809,0.000000,8003.705047
34.200000,581.351823,43.302324,2583.855577,6.421308,-1.876546,-26.236143,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.112584,-0.032990,0.032844,0.000000,0.000000,0.000000,-4.743363,-1.389925,295.383792,0.000000,0.000000,0.000000,73899.001451,0.858135,0.000018,347.220687,6.000000,-2.000000,27.075631,0.121835,6.689890,-75.695118,32.990643,-106.965372,6.689890,-16.211684,295.424818,4.942812,-295.383792,1.638689,10997.985627,760169.018859,771167.004486,-0.000000,7997.702347
34.800000,585.185284,42.170734,2568.119917,6.358903,-1.894832,-26.215586,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.095965,-0.028120,0.035471,0.000000,0.000000,0.000000,-4.045453,-1.185420,295.495336,0.000000,0.000000,0.000000,74045.520110,0.859836,0.000018,347.220687,6.000000,-2.000000,27.042244,0.106122,6.635212,-75.796614,32.990633,-106.965309,6.635212,-16.211684,295.524265,4.215555,-295.495336,1.638689,10970.883157,755539.595517,766510.478675,-0.000000,7990.856246
35.400000,588.984086,41.028988,2552.396988,6.305732,-1.910413,-26.193664,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.081792,-0.023967,0.037301,-0.000000,-0.000000,0.000000,-3.449957,-1.010925,295.573329,-0.000000,-0.000000,0.000000,74192.155076,0.861539,0.000018,347.220687,6.000000,-2.000000,27.009627,0.092996,6.588773,-75.880703,32.990623,-106.965246,6.588773,-16.211684,295.598066,3.595020,-295.573329,1.638689,10944.438151,750913.917794,761858.355945,0.000000,7983.327361
36.000000,592.753419,39.878606,2536.687555,6.260418,-1.923691,-26.170763,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.069705,-0.020425,0.038738,-0.000000,-0.000000,0.000000,-2.941806,-0.862024,295.634884,-0.000000,-0.000000,0.000000,74338.898928,0.863243,0.000018,347.220687,6.000000,-2.000000,26.977810,0.082291,6.549307,-75.950124,32.990612,-106.965183,6.549307,-16.211684,295.653097,3.065503,-295.634884,1.638689,10918.672379,746292.210373,757210.882752,0.000000,7975.583255
36.600000,596.497693,38.720882,2520.992160,6.221792,-1.935009,-26.147161,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.059395,-0.017404,0.040215,0.000000,0.000000,0.000000,-2.508118,-0.734942,295.698365,0.000000,0.000000,0.000000,74485.746264,0.864948,0.000018,347.220687,6.000000,-2.000000,26.946781,0.073976,6.515746,-76.007165,32.990602,-106.965121,6.515746,-16.211684,295.694360,2.613579,-295.698365,1.638689,10893.573417,741674.633014,752568.206430,-0.000000,7968.109661
37.200000,600.220566,37.556887,2505.311131,6.188879,-1.944654,-26.123036,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.050604,-0.014828,0.040464,-0.000000,-0.000000,0.000000,-2.138136,-0.626528,295.709605,-0.000000,-0.000000,0.000000,74632.693666,0.866654,0.000018,347.220687,6.000000,-2.000000,26.916480,0.066405,6.487211,-76.053688,32.990592,-106.965060,6.487211,-16.211684,295.724921,2.228040,-295.709605,1.638689,10869.092401,737061.282175,747930.374575,0.000000,7959.465708
37.800000,603.925216,36.387552,2489.644696,6.160835,-1.952871,-26.098513,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.043110,-0.012632,0.039685,-0.000000,-0.000000,0.000000,-1.822510,-0.534041,295.677146,-0.000000,-0.000000,0.000000,74779.738640,0.868362,0.000018,347.220687,6.000000,-2.000000,26.886836,0.059448,6.462940,-76.091289,32.990581,-106.964998,6.462940,-16.211684,295.746922,1.899142,-295.677146,1.638689,10845.168234,732452.224750,743297.392984,0.000000,7949.857275
38.400000,607.614311,35.213659,2473.993044,6.136949,-1.959871,-26.073692,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.036725,-0.010761,0.044084,0.000000,0.000000,0.000000,-1.553476,-0.455208,295.865736,0.000000,0.000000,0.000000,74926.879034,0.870071,0.000018,347.220687,6.000000,-2.000000,26.857785,0.059020,6.442300,-76.121301,32.990570,-106.964937,6.442300,-16.211684,295.762123,1.618796,-295.865736,1.638689,10821.748106,727847.516455,738669.264561,-0.000000,7946.243456
39.000000,611.290173,34.035889,2458.356327,6.116601,-1.965833,-26.048678,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.031283,-0.009167,0.046182,0.000000,0.000000,0.000000,-1.324026,-0.387973,295.956190,0.000000,0.000000,0.000000,75074.113032,0.871780,0.000018,347.220687,6.000000,-2.000000,26.829292,0.057387,6.424742,-76.144890,32.990560,-106.964876,6.424742,-16.211684,295.772553,1.379698,-295.956190,1.638689,10798.802378,723247.202242,734046.004620,-0.000000,7940.205376
39.600000,614.954765,32.854816,2442.734656,6.099269,-1.970912,-26.023578,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.026635,-0.007805,0.025713,-0.000000,-0.000000,0.000000,-1.127971,-0.330524,295.083542,-0.000000,-0.000000,0.000000,75221.439212,0.873491,0.000018,347.220687,6.000000,-2.000000,26.801346,0.034064,6.409803,-76.163047,32.990549,-106.964816,6.409803,-16.211684,295.780386,1.175400,-295.083542,1.638689,10776.320926,718651.314321,729427.635247,0.000000,7908.950046
40.200000,618.609749,31.670928,2427.128093,6.084509,-1.975237,-25.998345,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.022689,-0.006648,0.038843,-0.000000,-0.000000,0.000000,-0.961401,-0.281715,295.644924,-0.000000,-0.000000,0.000000,75368.856581,0.875203,0.000018,347.220687,6.000000,-2.000000,26.773807,0.045033,6.397094,-76.176541,32.990539,-106.964755,6.397094,-16.211684,295.784342,1.001826,-295.644924,1.638689,10754.190114,714059.871483,724814.061597,0.000000,7915.598714
40.800000,622.256562,30.484645,2411.536673,6.071937,-1.978921,-25.972957,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.019356,-0.005672,0.118600,0.000000,0.000000,0.000000,-0.820640,-0.240468,299.049785,0.000000,0.000000,0.000000,75516.364431,0.876916,0.000018,347.220687,6.000000,-2.000000,26.746571,0.123165,6.386278,-76.186044,32.990528,-106.964695,6.386278,-16.211684,295.783746,0.855146,-299.049785,1.638689,10732.325833,709472.883383,720205.209216,-0.000000,7997.258859
41.400000,625.896406,29.296321,2395.960409,6.061233,-1.982057,-25.947946,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.016423,-0.004812,-0.031502,-0.000000,-0.000000,0.000000,-0.696659,-0.204139,292.644746,-0.000000,-0.000000,0.000000,75663.962226,0.878630,0.000018,347.220687,6.000000,-2.000000,26.720086,-0.028145,6.377076,-76.192403,32.990517,-106.964635,6.377076,-16.211684,295.790736,0.725952,-292.644746,1.638689,10711.082430,704890.354328,715601.436758,0.000000,7820.658459
42.000000,629.530326,28.106260,2380.399304,6.052116,-1.984729,-25.923026,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.013891,-0.004071,-0.233991,-0.000000,-0.000000,0.000000,-0.589598,-0.172767,284.003860,-0.000000,-0.000000,0.000000,75811.649548,0.880345,0.000018,347.220687,6.000000,-2.000000,26.694017,-0.231531,6.369243,-76.195965,32.990507,-106.964574,6.369243,-16.211684,295.798676,0.614390,-284.003860,1.638689,10690.192863,700312.284928,711002.477791,0.000000,7585.268065
42.600000,633.159176,26.914714,2364.853344,6.044358,-1.987002,-25.896069,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.012239,-0.003586,0.761283,0.000000,0.000000,0.000000,-0.519852,-0.152330,326.481450,0.000000,0.000000,0.000000,75959.426119,0.882061,0.000018,347.220687,6.000000,-2.000000,26.666250,0.763078,6.362582,-76.196032,32.990496,-106.964514,6.362582,-16.211684,295.758564,0.541711,-326.481450,1.638689,10667.980754,695738.671407,706406.652161,-0.000000,8696.300938
43.200000,636.783686,25.721896,2349.322522,6.037764,-1.988934,-25.868012,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.011181,-0.003276,2.415322,0.000000,0.000000,0.000000,-0.475336,-0.139286,397.073991,0.000000,0.000000,0.000000,76107.291618,0.883778,0.000018,347.220687,6.000000,-2.000000,26.637653,2.416627,6.356922,-76.193436,32.990485,-106.964454,6.356922,-16.211684,295.691892,0.495323,-397.073991,1.638689,10645.133394,691169.511357,701814.644751,-0.000000,10547.891848
43.800000,640.404488,24.527991,2333.806836,6.032166,-1.990575,-25.842990,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.009638,-0.002824,2.320780,0.000000,0.000000,0.000000,-0.409954,-0.120127,393.040122,0.000000,0.000000,0.000000,76255.245660,0.885496,0.000018,347.220687,6.000000,-2.000000,26.612208,2.321733,6.352119,-76.190626,32.990474,-106.964394,6.352119,-16.211684,295.693779,0.427192,-393.040122,1.638689,10624.805445,686604.804231,697229.609676,-0.000000,10434.076357
44.400000,644.022209,23.333184,2318.306283,6.027398,-1.991972,-25.825159,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.006524,-0.001912,-1.939698,-0.000000,-0.000000,0.000000,-0.277444,-0.081298,211.211408,-0.000000,-0.000000,0.000000,76403.287865,0.887215,0.000018,347.220687,6.000000,-2.000000,26.593914,-1.938994,6.348030,-76.190056,32.990464,-106.964334,6.348030,-16.211684,295.859735,0.289110,-211.211408,1.638689,10610.164900,682044.549403,692654.714303,0.000000,5637.641931
45.000000,647.637377,22.137628,2302.820830,6.023318,-1.993167,-25.811652,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.002522,-0.000739,-8.691553,-0.000000,-0.000000,0.000000,-0.106956,-0.031341,-76.944953,-0.000000,-0.000000,0.000000,76551.418160,0.888935,0.000018,347.220687,6.000000,-2.000000,26.579959,-8.691029,6.344531,-76.190488,32.990453,-106.964275,6.344531,-16.211684,296.123839,0.111453,76.944953,1.638689,10598.983196,677488.736807,688087.720004,0.000000,-1959.146674
45.600000,651.250366,20.941435,2287.350392,6.019819,-1.994192,-25.788622,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.001080,-0.000316,-9.859213,-0.000000,-0.000000,0.000000,-0.045612,-0.013365,-126.777587,-0.000000,-0.000000,0.000000,76699.636954,0.890656,0.000018,347.220687,6.000000,-2.000000,26.556879,-9.858826,6.341532,-76.184911,32.990442,-106.964215,6.341532,-16.211684,296.167643,0.047529,126.777587,1.638689,10580.589877,672937.341617,683517.931494,0.000000,-3279.018725
46.200000,654.861534,19.744707,2271.894890,6.016801,-1.995077,-25.743990,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.005200,-0.001524,1.601607,0.000000,0.000000,0.000000,-0.221663,-0.064953,362.351176,0.000000,0.000000,0.000000,76847.944607,0.892379,0.000018,347.220687,6.000000,-2.000000,26.512926,1.601871,6.338945,-76.167220,32.990431,-106.964155,6.338945,-16.211684,295.713355,0.230984,-362.351176,1.638689,10545.675545,668390.340586,678936.016131,-0.000000,9596.083091
46.800000,658.470879,18.547446,2256.443497,6.017177,-1.994967,-32.446351,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,1.682647,0.493058,-3920.504399,-0.000000,-0.000000,0.000000,71.812583,21.042902,-167026.278152,-0.000000,-0.000000,0.000000,76996.445118,0.894103,0.000018,347.220687,6.000000,-2.000000,33.019813,-3920.497309,6.339266,-79.652769,32.990421,-106.964095,6.339266,-16.211684,450.420594,-74.832151,167026.278152,1.638689,15701.858648,663844.548634,679546.407282,0.000000,-4399018.968583
47.400000,662.078915,17.349800,2241.008834,6.017335,-1.994920,-37.825499,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,3.038532,0.890367,-7071.129273,-0.000000,-0.000000,0.000000,129.679301,37.999313,-301489.440969,-0.000000,-0.000000,0.000000,77145.016390,0.895828,0.000018,347.220687,6.000000,-2.000000,38.242049,-7071.116694,6.339402,-82.450438,32.990410,-106.964035,6.339402,-16.211684,574.696160,-135.132043,301489.440969,1.638689,19840.064696,659303.678441,679143.743137,0.000000,-7940457.599315
48.000000,665.685030,16.151592,2227.085362,6.006361,-1.998136,-16.195596,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.010829,-0.003173,20.683642,-0.000000,-0.000000,0.000000,-0.462248,-0.135450,1176.912439,-0.000000,-0.000000,0.000000,77279.240195,0.897387,0.000018,347.220687,6.000000,-2.000000,17.388682,20.683645,6.330002,-68.652099,32.990399,-106.963976,6.330002,-16.211684,117.691137,0.481685,-1176.912439,1.638689,4537.133497,655207.400007,659744.533504,0.000000,20464.974647
48.600000,669.287594,14.952343,2219.586845,6.002892,-1.999153,-10.303089,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.003134,-0.000918,4.280000,0.000000,0.000000,0.000000,-0.133797,-0.039206,476.749114,0.000000,0.000000,0.000000,77351.605124,0.898227,0.000018,347.220687,6.000000,-2.000000,12.090695,4.280002,6.327031,-58.446339,32.990388,-106.963916,6.327031,-16.211684,47.674913,0.139423,-476.749114,1.638689,2194.408642,653001.340052,655195.748694,-0.000000,5764.198131
49.200000,672.888892,13.752724,2213.935339,6.001596,-1.999532,-8.822366,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.001481,-0.000434,1.306805,-0.000000,-0.000000,0.000000,-0.063265,-0.018538,349.810155,-0.000000,-0.000000,0.000000,77406.181608,0.898861,0.000018,347.220687,6.000000,-2.000000,10.855939,1.306805,6.325921,-54.358265,32.990377,-106.963856,6.325921,-16.211684,34.981016,0.065925,-349.810155,1.638689,1769.409364,651338.669756,653108.079120,0.000000,3797.514646
49.800000,676.489630,12.552940,2208.810619,6.000930,-1.999727,-8.343967,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000817,-0.000239,0.447184,-0.000000,-0.000000,0.000000,-0.034911,-0.010230,313.101677,-0.000000,-0.000000,0.000000,77455.697879,0.899436,0.000018,347.220687,6.000000,-2.000000,10.470523,0.447185,6.325352,-52.835148,32.990367,-106.963797,6.325352,-16.211684,31.310168,0.036379,-313.101677,1.638689,1646.116610,649830.979735,651477.096345,0.000000,3278.338527
50.400000,680.090064,11.353067,2203.862831,6.000553,-1.999838,-8.176554,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000476,-0.000139,0.160316,0.000000,0.000000,0.000000,-0.020330,-0.005957,300.849219,0.000000,0.000000,0.000000,77503.528928,0.899991,0.000018,347.220687,6.000000,-2.000000,10.337408,0.160316,6.325028,-52.276017,32.990356,-106.963737,6.325028,-16.211684,30.084922,0.021185,-300.849219,1.638689,1604.568810,648375.342898,649979.911708,-0.000000,3110.000768
51.000000,683.690323,10.153143,2198.978166,6.000330,-1.999903,-8.115623,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000282,-0.000083,0.059976,0.000000,0.000000,0.000000,-0.012069,-0.003536,296.562822,0.000000,0.000000,0.000000,77550.773212,0.900540,0.000018,347.220687,6.000000,-2.000000,10.289165,0.059976,6.324838,-52.069250,32.990345,-106.963678,6.324838,-16.211684,29.656282,0.012576,-296.562822,1.638689,1589.642355,646938.276917,648527.919272,-0.000000,3051.383728
51.600000,687.290478,8.953189,2194.116924,6.000198,-1.999942,-8.092274,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000169,-0.000049,0.024280,0.000000,0.000000,0.000000,-0.007216,-0.002114,295.037680,0.000000,0.000000,0.000000,77597.814102,0.901086,0.000018,347.220687,6.000000,-2.000000,10.270688,0.024280,6.324725,-51.989680,32.990334,-106.963618,6.324725,-16.211684,29.503768,0.007519,-295.037680,1.638689,1583.944271,645508.101876,647092.046146,-0.000000,3030.240051
52.200000,690.890571,7.753216,2189.264913,6.000119,-1.999965,-8.082175,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000101,-0.000030,0.011227,0.000000,0.000000,0.000000,-0.004325,-0.001267,294.479908,0.000000,0.000000,0.000000,77644.788696,0.901632,0.000018,347.220687,6.000000,-2.000000,10.262692,0.011227,6.324657,-51.955259,32.990323,-106.963558,6.324657,-16.211684,29.447991,0.004507,-294.479908,1.638689,1581.481260,644080.642793,645662.124053,-0.000000,3022.156462
52.800000,694.490627,6.553232,2184.417258,6.000071,-1.999979,-8.077004,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000060,-0.000018,0.006573,0.000000,0.000000,0.000000,-0.002586,-0.000758,294.281033,0.000000,0.000000,0.000000,77691.744111,0.902177,0.000018,347.220687,6.000000,-2.000000,10.258594,0.006574,6.324616,-51.937639,32.990313,-106.963499,6.324616,-16.211684,29.428103,0.002695,-294.281033,1.638689,1580.220003,642654.465231,644234.685233,-0.000000,3018.909684
53.400000,698.090661,5.353242,2179.572136,6.000042,-1.999988,-8.073653,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000036,-0.000011,0.005019,0.000000,0.000000,0.000000,-0.001548,-0.000454,294.214614,0.000000,0.000000,0.000000,77738.697971,0.902722,0.000018,347.220687,6.000000,-2.000000,10.255941,0.005019,6.324592,-51.926205,32.990302,-106.963439,6.324592,-16.211684,29.421461,0.001613,-294.214614,1.638689,1579.403595,641229.032643,642808.436239,-0.000000,3017.447745
54.000000,701.690681,4.153248,2174.728806,6.000025,-1.999993,-8.070864,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000022,-0.000006,0.004419,0.000000,0.000000,0.000000,-0.000926,-0.000271,294.188995,0.000000,0.000000,0.000000,77785.657423,0.903267,0.000018,347.220687,6.000000,-2.000000,10.253737,0.004419,6.324577,-51.916659,32.990291,-106.963380,6.324577,-16.211684,29.418899,0.000965,-294.188995,1.638689,1578.725460,639804.127394,641382.852854,-0.000000,3016.536519
54.600000,705.290693,2.953251,2169.887067,6.000015,-1.999996,-8.068296,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000013,-0.000004,0.004192,-0.000000,-0.000000,0.000000,-0.000554,-0.000162,294.179316,-0.000000,-0.000000,0.000000,77832.624405,0.903813,0.000018,347.220687,6.000000,-2.000000,10.251710,0.004192,6.324568,-51.907844,32.990280,-106.963320,6.324568,-16.211684,29.417932,0.000578,-294.179316,1.638689,1578.102068,638379.690210,639957.792278,0.000000,3015.841043
55.200000,708.890700,1.753254,2165.046837,6.000009,-1.999997,-8.065810,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000008,-0.000002,0.004102,-0.000000,-0.000000,0.000000,-0.000327,-0.000096,294.175521,-0.000000,-0.000000,0.000000,77879.599701,0.904358,0.000018,347.220687,6.000000,-2.000000,10.249751,0.004102,6.324563,-51.899295,32.990270,-106.963260,6.324563,-16.211684,29.417552,0.000339,-294.175521,1.638689,1577.499486,636955.696896,638533.196383,0.000000,3015.225709
55.800000,712.490705,0.553255,2160.208078,6.000005,-1.999999,-8.063347,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000004,-0.000001,0.004049,-0.000000,-0.000000,0.000000,-0.000167,-0.000049,294.173257,-0.000000,-0.000000,0.000000,77926.583658,0.904904,0.000018,347.220687,6.000000,-2.000000,10.247810,0.004049,6.324559,-51.890815,32.990259,-106.963201,6.324559,-16.211684,29.417326,0.000164,-294.173257,1.638689,1576.902895,635532.136572,637109.039467,0.000000,3014.631704
56.400000,716.090709,-0.646744,2155.370787,6.000002,-2.000000,-8.060899,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,-0.000001,-0.000000,0.004018,-0.000000,-0.000000,0.000000,-0.000057,-0.000017,294.171988,-0.000000,-0.000000,0.000000,77973.576313,0.905450,0.000018,347.220687,6.000000,-2.000000,10.245883,0.004018,6.324557,-51.882379,32.990248,-106.963141,6.324557,-16.211684,29.417199,0.000050,-294.171988,1.638689,1576.310438,634109.007707,635685.318145,0.000000,3014.051746
57.000000,719.690711,-1.846743,2150.534959,6.000000,-2.000000,-8.058464,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,0.000000,0.000000,0.004006,0.000000,0.000000,0.000000,0.000009,0.000003,294.171488,0.000000,0.000000,0.000000,78020.577680,0.905995,0.000018,347.220687,6.000000,-2.000000,10.243966,0.004006,6.324555,-51.873979,32.990237,-106.963082,6.324555,-16.211684,29.417149,0.000005,-294.171488,1.638689,1575.721321,632686.309550,634262.030871,-0.000000,3013.482765
57.600000,723.290712,-3.046743,2145.700592,5.999999,-2.000000,-8.056038,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,0.000001,0.000000,0.004006,0.000000,0.000000,0.000000,0.000043,0.000013,294.171516,0.000000,0.000000,0.000000,78067.587772,0.906541,0.000018,347.220687,6.000000,-2.000000,10.242057,0.004006,6.324554,-51.865602,32.990226,-106.963022,6.324554,-16.211684,29.417152,0.000015,-294.171516,1.638689,1575.134696,631264.041328,632839.176024,-0.000000,3012.921466
58.200000,726.890712,-4.246743,2140.867684,5.999998,-2.000000,-8.053617,0.386341,-0.734725,0.402784,-0.385582,-0.676665,-0.196715,0.000000,0.000001,0.000000,0.004012,0.000000,0.000000,0.000000,0.000055,0.000016,294.171810,0.000000,0.000000,0.000000,78114.606602,0.907087,0.000018,347.220687,6.000000,-2.000000,10.240153,0.004012,6.324554,-51.857239,32.990216,-106.962962,6.324554,-16.211684,29.417181,0.000047,-294.171810,1.638689,1574.549649,629842.202240,631416.751888,-0.000000,3012.364303
