# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,680.232016,-156.935388,2701.399928,3.588152,5.589126,-25.935299,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.680759,0.371101,-0.186091,0.000000,-0.000000,0.000000,-28.559984,15.568841,286.192901,0.000000,-0.000000,0.000000,72811.926574,0.845511,0.000018,347.220687,1.000000,7.000000,26.772234,0.797357,6.641751,-75.635869,32.988843,-106.963736,6.641751,28.162723,288.035397,32.527857,-286.192901,0.290420,10751.577339,794750.508112,805502.085451,-0.000000,7662.022378
29.400000,682.268476,-153.518442,2685.808614,3.209697,5.795433,-26.030815,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.583146,0.317889,-0.134284,-0.000000,0.000000,0.000000,-24.478524,13.343924,288.363191,-0.000000,0.000000,0.000000,72955.368778,0.847177,0.000018,347.220687,1.000000,7.000000,26.860608,0.677601,6.624872,-75.721293,32.988874,-106.963702,6.624872,28.162723,289.707712,27.879355,-288.363191,0.290420,10822.673621,790163.551369,800986.224990,0.000000,7745.609887
30.000000,684.094600,-149.986837,2670.168588,2.885677,5.972065,-26.098677,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.498999,0.272018,-0.093557,0.000000,-0.000000,0.000000,-20.958142,11.424866,290.070557,0.000000,-0.000000,0.000000,73099.488950,0.848850,0.000018,347.220687,1.000000,7.000000,26.928303,0.575975,6.632688,-75.740784,32.988905,-106.963671,6.632688,28.162723,291.050970,23.869882,-290.070557,0.290420,10877.292677,785562.263466,796439.556144,-0.000000,7811.107592
30.600000,685.740702,-146.357096,2654.494578,2.608540,6.123140,-26.144869,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.426622,0.232564,-0.061761,-0.000000,0.000000,0.000000,-17.928407,9.773273,291.404548,-0.000000,0.000000,0.000000,73244.153477,0.850530,0.000018,347.220687,1.000000,7.000000,26.978724,0.489802,6.655625,-75.717736,32.988938,-106.963644,6.655625,28.162723,292.119108,20.419223,-291.404548,0.290420,10918.063314,780950.977520,791869.040833,0.000000,7861.722788
31.200000,687.232915,-142.643466,2638.798122,2.371684,6.252257,-26.174200,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.364481,0.198689,-0.037077,-0.000000,0.000000,0.000000,-15.325657,8.354442,292.441009,-0.000000,0.000000,0.000000,73389.257405,0.852215,0.000018,347.220687,1.000000,7.000000,27.014892,0.416769,6.686978,-75.668643,32.988971,-106.963619,6.686978,28.162723,292.961575,17.454869,-292.441009,0.290420,10947.356705,776333.087986,787280.444691,0.000000,7900.262518
31.800000,688.594018,-138.858364,2623.088431,2.169306,6.362579,-26.190569,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.311189,0.169638,-0.017935,0.000000,-0.000000,0.000000,-13.092301,7.136977,293.245462,0.000000,-0.000000,0.000000,73534.716680,0.853904,0.000018,347.220687,1.000000,7.000000,27.039473,0.354903,6.722136,-75.605048,32.989005,-106.963597,6.722136,28.162723,293.622843,14.911231,-293.245462,0.290420,10967.285733,771711.304929,782678.590662,-0.000000,7929.200643
32.400000,689.842564,-135.011905,2607.371937,1.996613,6.456719,-26.196778,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.265573,0.144771,-0.003276,0.000000,-0.000000,0.000000,-11.179486,6.094249,293.862090,0.000000,-0.000000,0.000000,73680.472424,0.855597,0.000018,347.220687,1.000000,7.000000,27.054511,0.302508,6.758355,-75.534021,32.989040,-106.963576,6.758355,28.162723,294.136821,12.732666,-293.862090,0.290420,10979.488772,767087.520204,778067.008977,-0.000000,7950.294316
33.000000,690.995364,-131.113252,2591.653996,1.849236,6.537058,-26.195201,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.226548,0.123498,0.007791,-0.000000,0.000000,0.000000,-9.542125,5.201678,294.328100,-0.000000,0.000000,0.000000,73826.475481,0.857292,0.000018,347.220687,1.000000,7.000000,27.061805,0.258038,6.793578,-75.460975,32.989075,-106.963557,6.793578,28.162723,294.533093,10.867824,-294.328100,0.290420,10985.409544,762463.309921,773448.719465,0.000000,7965.051960
33.600000,692.066270,-127.169956,2575.938614,1.723559,6.605568,-26.187635,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.193202,0.105320,0.016269,-0.000000,0.000000,0.000000,-8.142236,4.438559,294.685581,-0.000000,0.000000,0.000000,73972.688896,0.858990,0.000018,347.220687,1.000000,7.000000,27.062821,0.220543,6.826718,-75.389039,32.989110,-106.963539,6.826718,28.162723,294.836053,9.273447,-294.685581,0.290420,10986.234664,757839.852383,768826.087047,0.000000,7975.025541
34.200000,693.067466,-123.188658,2560.229041,1.616392,6.663988,-26.175553,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.164720,0.089794,0.023124,0.000000,-0.000000,0.000000,-6.945875,3.786389,294.975235,0.000000,-0.000000,0.000000,74119.082535,0.860690,0.000018,347.220687,1.000000,7.000000,27.058841,0.189314,6.857209,-75.320109,32.989146,-106.963523,6.857209,28.162723,295.067103,7.910874,-294.975235,0.290420,10983.003434,753218.103680,764201.107114,-0.000000,7981.680441
34.800000,694.009182,-119.174938,2544.527742,1.525042,6.713785,-26.160096,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.140409,0.076541,0.028118,0.000000,-0.000000,0.000000,-5.924119,3.229402,295.186587,0.000000,-0.000000,0.000000,74265.633377,0.862392,0.000018,347.220687,1.000000,7.000000,27.050900,0.162760,6.884804,-75.255272,32.989182,-106.963507,6.884804,28.162723,295.243403,6.747164,-295.186587,0.290420,10976.557986,748598.789574,759575.347559,-0.000000,7985.052212
35.400000,694.900232,-115.133597,2528.836615,1.447185,6.756227,-26.142163,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.119664,0.065232,0.030333,-0.000000,0.000000,0.000000,-5.051722,2.753834,295.280058,-0.000000,0.000000,0.000000,74412.323599,0.864095,0.000018,347.220687,1.000000,7.000000,27.039852,0.138843,6.909481,-75.195034,32.989219,-106.963492,6.909481,28.162723,295.378951,5.753564,-295.280058,0.290420,10967.594278,743982.467819,754950.062098,0.000000,7984.350735
36.000000,695.748141,-111.068739,2513.157018,1.380827,6.792401,-26.122389,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.101967,0.055585,0.032212,-0.000000,0.000000,0.000000,-4.307068,2.347902,295.359801,-0.000000,0.000000,0.000000,74559.140310,0.865800,0.000018,347.220687,1.000000,7.000000,27.026331,0.119110,6.931330,-75.139542,32.989255,-106.963478,6.931330,28.162723,295.483493,4.905454,-295.359801,0.290420,10956.628768,739369.538058,750326.166825,0.000000,7982.532547
36.600000,696.559221,-106.983804,2497.489804,1.324295,6.823218,-26.101172,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.086881,0.047361,0.039126,0.000000,-0.000000,0.000000,-3.671963,2.001689,295.654795,0.000000,-0.000000,0.000000,74706.075252,0.867507,0.000018,347.220687,1.000000,7.000000,27.010762,0.108237,6.950543,-75.088607,32.989292,-106.963465,6.950543,28.162723,295.562788,4.182114,-295.654795,0.290420,10944.009232,734760.251698,745704.260930,-0.000000,7985.803238
37.200000,697.338989,-102.881801,2481.835668,1.276123,6.849477,-26.078855,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.074018,0.040349,0.045452,0.000000,-0.000000,0.000000,-3.130091,1.706299,295.925056,0.000000,-0.000000,0.000000,74853.121643,0.869214,0.000018,347.220687,1.000000,7.000000,26.993527,0.099999,6.967337,-75.041970,32.989329,-106.963452,6.967337,28.162723,295.622127,3.564958,-295.925056,0.290420,10930.047852,730154.812649,741084.860501,-0.000000,7987.911799
37.800000,698.092004,-98.765214,2466.195120,1.235100,6.871841,-26.055727,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.063041,0.034365,0.031691,-0.000000,0.000000,0.000000,-2.667395,1.454071,295.338254,-0.000000,0.000000,0.000000,75000.274370,0.870923,0.000018,347.220687,1.000000,7.000000,26.974962,0.074400,6.981953,-74.999299,32.989366,-106.963439,6.981953,28.162723,295.666396,3.037979,-295.338254,0.290420,10915.018905,725553.371121,736468.390026,0.000000,7966.876018
38.400000,698.822319,-94.636252,2450.568610,1.200146,6.890895,-26.031995,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.053675,0.029260,0.011201,-0.000000,0.000000,0.000000,-2.272397,1.238747,294.464407,-0.000000,0.000000,0.000000,75147.528864,0.872633,0.000018,347.220687,1.000000,7.000000,26.955325,0.044352,6.994624,-74.960228,32.989403,-106.963427,6.994624,28.162723,295.698949,2.588104,-294.464407,0.290420,10899.133059,720956.059632,731855.192691,0.000000,7937.899265
39.000000,699.533215,-90.496705,2434.956504,1.170386,6.907118,-26.007733,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.045746,0.024938,0.056010,0.000000,-0.000000,0.000000,-1.937854,1.056378,296.377590,0.000000,-0.000000,0.000000,75294.881317,0.874344,0.000018,347.220687,1.000000,7.000000,26.934741,0.081515,7.005575,-74.924337,32.989440,-106.963415,7.005575,28.162723,295.720529,2.207082,-296.377590,0.290420,10882.494537,716362.985880,727245.480417,-0.000000,7982.586849
39.600000,700.227654,-86.348186,2419.359087,1.145032,6.920939,-25.983131,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.039029,0.021276,0.145584,0.000000,-0.000000,0.000000,-1.654289,0.901799,300.201292,0.000000,-0.000000,0.000000,75442.328669,0.876056,0.000018,347.220687,1.000000,7.000000,26.913446,0.165023,7.015018,-74.891300,32.989477,-106.963404,7.015018,28.162723,295.734775,1.884121,-300.201292,0.290420,10865.296090,711774.233830,722639.529920,-0.000000,8077.753754
40.200000,700.908009,-82.191990,2403.776473,1.123450,6.932704,-25.958699,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.033150,0.018071,0.022926,-0.000000,0.000000,0.000000,-1.405845,0.766365,294.967341,-0.000000,0.000000,0.000000,75589.869479,0.877769,0.000018,347.220687,1.000000,7.000000,26.891980,0.037616,7.023142,-74.861025,32.989515,-106.963392,7.023142,28.162723,295.752924,1.601160,-294.967341,0.290420,10847.968769,707189.836436,718037.805205,0.000000,7932.535558
40.800000,701.576435,-78.029291,2388.208732,1.105065,6.942726,-25.934518,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.027939,0.015230,-0.330707,-0.000000,0.000000,0.000000,-1.185459,0.646227,279.875820,-0.000000,0.000000,0.000000,75737.502681,0.879484,0.000018,347.220687,1.000000,7.000000,26.870463,-0.319690,7.030122,-74.833201,32.989552,-106.963382,7.030122,28.162723,295.776464,1.350156,-279.875820,0.290420,10830.612270,702609.814966,713440.427236,0.000000,7525.744562
41.400000,702.234636,-73.861018,2372.655890,1.089419,6.951255,-25.909079,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.023994,0.013080,-0.018055,-0.000000,0.000000,0.000000,-1.018730,0.555338,293.220262,-0.000000,0.000000,0.000000,75885.227653,0.881199,0.000018,347.220687,1.000000,7.000000,26.847479,-0.009850,7.036106,-74.806664,32.989590,-106.963371,7.036106,28.162723,295.770452,1.160264,-293.220262,0.290420,10812.097010,698034.176631,708846.273641,0.000000,7873.024172
42.000000,702.884158,-69.688014,2357.117968,1.076100,6.958516,-25.881588,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.021591,0.011770,1.440156,0.000000,-0.000000,0.000000,-0.917430,0.500116,355.455358,0.000000,-0.000000,0.000000,76033.043809,0.882916,0.000018,347.220687,1.000000,7.000000,26.822298,1.446223,7.041231,-74.780681,32.989627,-106.963360,7.041231,28.162723,295.716416,1.044889,-355.455358,0.290420,10791.840716,693462.927597,704254.768313,-0.000000,9516.893447
42.600000,703.526240,-65.510954,2341.595016,1.064778,6.964688,-25.856214,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.018707,0.010198,1.633643,0.000000,-0.000000,0.000000,-0.795400,0.433595,363.714100,0.000000,-0.000000,0.000000,76180.950265,0.884633,0.000018,347.220687,1.000000,7.000000,26.798965,1.638117,7.045610,-74.757404,32.989665,-106.963349,7.045610,28.162723,295.710093,0.905906,-363.714100,0.290420,10773.074339,688896.083034,699669.157372,-0.000000,9729.126391
43.200000,704.162024,-61.330461,2326.087095,1.055152,6.969935,-25.838183,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.012838,0.006998,-2.463556,-0.000000,0.000000,0.000000,-0.545709,0.297481,188.853244,-0.000000,0.000000,0.000000,76328.946067,0.886352,0.000018,347.220687,1.000000,7.000000,26.782548,-2.460237,7.049350,-74.739609,32.989702,-106.963339,7.049350,28.162723,295.871574,0.621525,-188.853244,0.290420,10759.841179,684333.660192,695093.501371,0.000000,5084.597059
43.800000,704.792495,-57.147071,2310.594204,1.046954,6.974404,-25.820958,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.006982,0.003806,-7.020914,-0.000000,0.000000,0.000000,-0.296418,0.161586,-5.646457,-0.000000,0.000000,0.000000,76477.030803,0.888071,0.000018,347.220687,1.000000,7.000000,26.766769,-7.018444,7.052547,-74.723358,32.989740,-106.963328,7.052547,28.162723,296.050437,0.337600,5.646457,0.290420,10747.132338,679775.659628,690522.791966,0.000000,-80.831516
44.400000,705.418458,-52.961224,2295.116284,1.039952,6.978221,-25.784780,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.010327,0.005630,-0.502239,-0.000000,0.000000,0.000000,-0.439684,0.239684,272.561101,-0.000000,0.000000,0.000000,76625.204670,0.889792,0.000018,347.220687,1.000000,7.000000,26.732600,-0.500466,7.055287,-74.697175,32.989778,-106.963318,7.055287,28.162723,295.792247,0.500770,-272.561101,0.290420,10719.765606,675222.063135,685941.828741,0.000000,7290.887511
45.000000,706.040628,-48.773310,2279.653355,1.033958,6.981489,-25.735076,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.020295,0.011063,13.938605,0.000000,-0.000000,0.000000,-0.865473,0.471794,888.874182,0.000000,-0.000000,0.000000,76773.467059,0.891514,0.000018,347.220687,1.000000,7.000000,26.685292,13.939794,7.057638,-74.664024,32.989815,-106.963308,7.057638,28.162723,295.221765,0.985715,-888.874182,0.290420,10681.930270,670672.877104,681354.807374,-0.000000,23629.849330
45.600000,706.659416,-44.583551,2264.203718,1.029909,6.983696,-26.977316,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.573140,-0.312434,-724.814430,-0.000000,0.000000,0.000000,24.461071,-13.334410,-30639.917834,-0.000000,0.000000,0.000000,76921.833966,0.893237,0.000018,347.220687,1.000000,7.000000,27.883347,-724.808219,7.059228,-75.371413,32.989853,-106.963297,7.059228,28.162723,324.361332,-27.859477,30639.917834,0.290420,11637.847254,666127.601839,677765.449093,0.000000,-812585.581434
46.200000,707.275626,-40.392388,2248.753037,1.034119,6.981401,-37.653703,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,5.574483,-3.038806,-6963.724814,-0.000000,0.000000,0.000000,237.910142,-129.691434,-296906.591750,-0.000000,0.000000,0.000000,77070.443212,0.894962,0.000018,347.220687,1.000000,7.000000,38.176002,-6963.673496,7.057561,-81.481880,32.989891,-106.963287,7.057561,28.162723,570.460231,-270.963289,296906.591750,0.290420,19850.798744,661582.019006,681432.817750,0.000000,-7874532.984573
46.800000,707.889378,-36.199884,2233.350532,1.022827,6.987557,-28.172280,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,1.156882,-0.630649,-1450.461114,-0.000000,0.000000,0.000000,49.373896,-26.915084,-61609.350858,-0.000000,0.000000,0.000000,77218.819815,0.896685,0.000018,347.220687,1.000000,7.000000,29.036141,-1450.450074,7.062019,-76.049292,32.989928,-106.963277,7.062019,28.162723,352.981206,-56.233472,61609.350858,0.290420,12557.628087,657050.609735,669608.237822,0.000000,-1633972.637361
47.400000,708.497133,-32.004112,2222.890715,1.007697,6.995804,-12.186654,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.009863,0.005377,8.730286,0.000000,-0.000000,0.000000,-0.421101,0.229554,666.723409,0.000000,-0.000000,0.000000,77319.714157,0.897857,0.000018,347.220687,1.000000,7.000000,14.087982,8.730293,7.068007,-59.887165,32.989966,-106.963267,7.068007,28.162723,66.672358,0.479605,-666.723409,0.290420,2977.356990,653973.336797,656950.693787,-0.000000,9392.767257
48.000000,709.100464,-27.805928,2216.608925,1.003975,6.997833,-9.360285,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.003915,0.002134,2.333247,-0.000000,0.000000,0.000000,-0.167184,0.091137,393.636888,-0.000000,0.000000,0.000000,77380.358954,0.898561,0.000018,347.220687,1.000000,7.000000,11.729986,2.333251,7.069486,-52.937560,32.990004,-106.963257,7.069486,28.162723,39.363693,0.190411,-393.636888,0.290420,2064.178918,652125.237462,654189.416380,0.000000,4617.355356
48.600000,709.702283,-23.606919,2211.289372,1.002271,6.998762,-8.524089,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.002038,0.001111,0.764765,-0.000000,0.000000,0.000000,-0.087044,0.047450,326.664306,-0.000000,0.000000,0.000000,77431.744373,0.899158,0.000018,347.220687,1.000000,7.000000,11.074624,0.764769,7.070164,-50.326559,32.990041,-106.963247,7.070164,28.162723,32.666432,0.099137,-326.664306,0.290420,1839.999569,650560.227615,652400.227184,0.000000,3617.682828
49.200000,710.303340,-19.407496,2206.274559,1.001340,6.999270,-8.240549,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.001163,0.000634,0.268848,-0.000000,0.000000,0.000000,-0.049663,0.027073,305.485067,-0.000000,0.000000,0.000000,77480.211383,0.899721,0.000018,347.220687,1.000000,7.000000,10.858136,0.268852,7.070534,-49.369831,32.990079,-106.963237,7.070534,28.162723,30.548507,0.056563,-305.485067,0.290420,1768.777077,649084.872172,650853.649250,0.000000,3316.998621
49.800000,710.903967,-15.207838,2201.365656,1.000799,6.999565,-8.139153,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000685,0.000373,0.098208,-0.000000,0.000000,0.000000,-0.029265,0.015953,298.196171,-0.000000,0.000000,0.000000,77527.678590,0.900272,0.000018,347.220687,1.000000,7.000000,10.781527,0.098211,7.070750,-49.018081,32.990117,-106.963227,7.070750,28.162723,29.819617,0.033330,-298.196171,0.290420,1743.910122,647640.675310,649384.585432,0.000000,3215.009806
50.400000,711.504342,-11.008042,2196.495297,1.000478,6.999739,-8.101449,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000408,0.000223,0.037893,-0.000000,0.000000,0.000000,-0.017448,0.009511,295.619364,-0.000000,0.000000,0.000000,77574.796357,0.900819,0.000018,347.220687,1.000000,7.000000,10.753175,0.037896,7.070877,-48.885814,32.990155,-106.963217,7.070877,28.162723,29.561937,0.019872,-295.619364,0.290420,1734.752105,646207.818168,647942.570274,0.000000,3178.846804
51.000000,712.104566,-6.808164,2191.639613,1.000287,6.999844,-8.086310,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000244,0.000133,0.016237,-0.000000,0.000000,0.000000,-0.010448,0.005696,294.693999,-0.000000,0.000000,0.000000,77621.795232,0.901365,0.000018,347.220687,1.000000,7.000000,10.741824,0.016239,7.070954,-48.832409,32.990193,-106.963207,7.070954,28.162723,29.469400,0.011900,-294.693999,0.290420,1731.092296,644779.278404,646510.370700,0.000000,3165.551185
51.600000,712.704701,-2.608238,2186.790119,1.000172,6.999906,-8.079224,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000146,0.000080,0.008322,-0.000000,0.000000,0.000000,-0.006258,0.003411,294.355767,-0.000000,0.000000,0.000000,77668.757211,0.901910,0.000018,347.220687,1.000000,7.000000,10.736522,0.008324,7.070999,-48.807335,32.990230,-106.963197,7.070999,28.162723,29.435577,0.007127,-294.355767,0.290420,1729.383903,643352.559478,645081.943380,0.000000,3160.357089
52.200000,713.304782,1.591718,2181.943883,1.000103,6.999944,-8.075197,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000088,0.000048,0.005617,-0.000000,0.000000,0.000000,-0.003742,0.002040,294.240152,-0.000000,0.000000,0.000000,77715.710612,0.902455,0.000018,347.220687,1.000000,7.000000,10.733510,0.005617,7.071027,-48.793067,32.990268,-106.963187,7.071027,28.162723,29.424015,0.004262,-294.240152,0.290420,1728.413856,641926.799319,643655.213174,0.000000,3158.229510
52.800000,713.904831,5.791692,2177.099711,1.000061,6.999966,-8.072195,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000052,0.000029,0.004654,-0.000000,0.000000,0.000000,-0.002240,0.001221,294.199040,-0.000000,0.000000,0.000000,77762.666977,0.903001,0.000018,347.220687,1.000000,7.000000,10.731262,0.004655,7.071043,-48.782440,32.990306,-106.963177,7.071043,28.162723,29.419904,0.002551,-294.199040,0.290420,1727.690118,640501.646573,642229.336691,0.000000,3157.126924
53.400000,714.504860,9.991676,2172.257206,1.000037,6.999980,-8.069539,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000031,0.000017,0.004279,0.000000,-0.000000,0.000000,-0.001341,0.000731,294.183048,0.000000,-0.000000,0.000000,77809.630157,0.903546,0.000018,347.220687,1.000000,7.000000,10.729271,0.004280,7.071053,-48.773056,32.990344,-106.963167,7.071053,28.162723,29.418305,0.001527,-294.183048,0.290420,1727.049178,639076.983818,640804.032996,-0.000000,3156.369570
54.000000,715.104877,14.191666,2167.416243,1.000022,6.999988,-8.067023,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000019,0.000010,0.004140,0.000000,-0.000000,0.000000,-0.000804,0.000438,294.177126,0.000000,-0.000000,0.000000,77856.601323,0.904091,0.000018,347.220687,1.000000,7.000000,10.727383,0.004140,7.071059,-48.764177,32.990381,-106.963157,7.071059,28.162723,29.417713,0.000916,-294.177126,0.290420,1726.441488,637652.775054,639379.216542,-0.000000,3155.750588
54.600000,715.704888,18.391660,2162.576766,1.000012,6.999993,-8.064551,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000011,0.000006,0.004073,-0.000000,0.000000,0.000000,-0.000450,0.000245,294.174267,-0.000000,0.000000,0.000000,77903.581028,0.904637,0.000018,347.220687,1.000000,7.000000,10.725526,0.004073,7.071063,-48.755457,32.990419,-106.963148,7.071063,28.162723,29.417427,0.000501,-294.174267,0.290420,1725.844158,636229.003174,637954.847332,0.000000,3155.173855
55.200000,716.304896,22.591656,2157.738756,1.000005,6.999997,-8.062096,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000005,0.000003,0.004031,-0.000000,0.000000,0.000000,-0.000199,0.000109,294.172521,-0.000000,0.000000,0.000000,77950.569424,0.905182,0.000018,347.220687,1.000000,7.000000,10.723682,0.004031,7.071066,-48.746798,32.990457,-106.963138,7.071066,28.162723,29.417252,0.000204,-294.172521,0.290420,1725.250888,634805.663138,636530.914026,0.000000,3154.612687
55.800000,716.904902,26.791653,2152.902212,1.000001,6.999999,-8.059655,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000001,0.000000,0.004010,-0.000000,0.000000,0.000000,-0.000037,0.000020,294.171659,-0.000000,0.000000,0.000000,77997.566526,0.905728,0.000018,347.220687,1.000000,7.000000,10.721849,0.004010,7.071067,-48.738190,32.990495,-106.963128,7.071067,28.162723,29.417166,0.000039,-294.171659,0.290420,1724.660951,633382.754186,635107.415137,0.000000,3154.063958
56.400000,717.504905,30.991651,2148.067130,0.999998,7.000001,-8.057225,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000055,-0.000030,294.171451,0.000000,-0.000000,0.000000,78044.572345,0.906274,0.000018,347.220687,1.000000,7.000000,10.720022,0.004005,7.071068,-48.729619,32.990532,-106.963118,7.071068,28.162723,29.417145,0.000009,-294.171451,0.290420,1724.073617,631960.275561,633684.349177,-0.000000,3153.524532
57.000000,718.104906,35.191651,2143.233508,0.999997,7.000001,-8.054802,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000002,-0.000001,0.004008,0.000000,-0.000000,0.000000,0.000096,-0.000052,294.171642,0.000000,-0.000000,0.000000,78091.586896,0.906820,0.000018,347.220687,1.000000,7.000000,10.718202,0.004008,7.071069,-48.721073,32.990570,-106.963108,7.071069,28.162723,29.417164,0.000061,-294.171642,0.290420,1723.488084,630538.226471,632261.714555,-0.000000,3152.990946
57.600000,718.704906,39.391651,2138.401344,0.999997,7.000002,-8.052382,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000002,-0.000001,0.004015,-0.000000,0.000000,0.000000,0.000104,-0.000057,294.171971,-0.000000,0.000000,0.000000,78138.610192,0.907366,0.000018,347.220687,1.000000,7.000000,10.716383,0.004015,7.071069,-48.712538,32.990608,-106.963098,7.071069,28.162723,29.417197,0.000121,-294.171971,0.290420,1722.903528,629116.606119,630839.509647,0.000000,3152.459637
58.200000,719.304906,43.591651,2133.570634,0.999997,7.000001,-8.049963,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000002,-0.000001,0.004021,-0.000000,0.000000,0.000000,0.000099,-0.000055,294.172229,-0.000000,0.000000,0.000000,78185.642248,0.907912,0.000018,347.220687,1.000000,7.000000,10.714566,0.004021,7.071069,-48.704004,32.990646,-106.963088,7.071069,28.162723,29.417223,0.000136,-294.172229,0.290420,1722.319298,627695.413714,629417.733012,0.000000,3151.927770
58.800000,719.904906,47.791651,2128.741376,0.999998,7.000001,-8.047545,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000002,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000087,-0.000049,294.172396,-0.000000,0.000000,0.000000,78232.683076,0.908458,0.000018,347.220687,1.000000,7.000000,10.712749,0.004024,7.071069,-48.695469,32.990684,-106.963078,7.071069,28.162723,29.417240,0.000115,-294.172396,0.290420,1721.735346,626274.648516,627996.383861,0.000000,3151.395093
