# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,659.745028,16.755627,2713.278788,4.588732,0.072953,-26.041027,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.681933,-0.019218,-0.151002,0.000000,0.000000,0.000000,-28.597010,-0.805896,287.667710,0.000000,0.000000,0.000000,72702.792800,0.844244,0.000018,347.220687,2.000000,0.000000,26.442326,0.698715,4.589312,-80.005175,32.990404,-106.964075,4.589312,-1.593568,289.086698,28.608363,-287.667710,0.599196,10488.547821,798245.262710,808733.810531,-0.000000,7606.602950
29.400000,662.381656,16.796113,2697.629877,4.209724,0.062272,-26.117641,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.583842,-0.016453,-0.106208,-0.000000,-0.000000,0.000000,-24.497304,-0.690361,289.543635,-0.000000,-0.000000,0.000000,72846.590598,0.845914,0.000018,347.220687,2.000000,-0.000000,26.454805,0.593651,4.210184,-80.842655,32.990405,-106.964031,4.210184,-1.593568,290.578897,24.507030,-289.543635,0.599196,10498.449547,793641.361011,804139.810557,0.000000,7659.820214
30.000000,664.807683,16.830663,2681.942427,3.885393,0.053132,-26.170452,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.499373,-0.014073,-0.071291,0.000000,0.000000,0.000000,-20.964961,-0.590816,291.007013,0.000000,0.000000,0.000000,72990.973599,0.847590,0.000018,347.220687,2.000000,0.000000,26.457355,0.504633,3.885756,-81.554496,32.990405,-106.963990,3.885756,-1.593568,291.761823,20.973284,-291.007013,0.599196,10500.473872,789026.121123,799526.594996,-0.000000,7699.275927
30.600000,667.053588,16.860138,2666.229076,3.608092,0.045318,-26.204762,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.426786,-0.012027,-0.044226,0.000000,0.000000,0.000000,-17.927719,-0.505223,292.142210,0.000000,0.000000,0.000000,73135.827205,0.849272,0.000018,347.220687,2.000000,0.000000,26.452030,0.429240,3.608376,-82.159719,32.990405,-106.963953,3.608376,-1.593568,292.692210,17.934837,-292.142210,0.599196,10496.247877,784403.260910,794899.508787,-0.000000,7727.754594
31.200000,669.145536,16.885274,2650.499607,3.371174,0.038641,-26.224764,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.364515,-0.010272,-0.023351,-0.000000,-0.000000,0.000000,-15.320613,-0.431752,293.018554,-0.000000,-0.000000,0.000000,73281.062424,0.850959,0.000018,347.220687,2.000000,-0.000000,26.440584,0.365407,3.371395,-82.674368,32.990406,-106.963919,3.371395,-1.593568,293.419055,15.326696,-293.018554,0.599196,10487.166133,779775.659268,790262.825402,0.000000,7747.581503
31.800000,671.105992,16.906705,2634.761585,3.168874,0.032940,-26.233755,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.311166,-0.008769,-0.007327,0.000000,0.000000,0.000000,-13.085787,-0.368772,293.691876,0.000000,0.000000,0.000000,73426.610266,0.852649,0.000018,347.220687,2.000000,0.000000,26.424471,0.311371,3.169045,-83.112028,32.990406,-106.963886,3.169045,-1.593568,293.983664,13.090982,-293.691876,0.599196,10474.388953,775145.541004,785619.929956,-0.000000,7760.652494
32.400000,672.954138,16.924970,2619.020787,2.996231,0.028075,-26.234297,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.265515,-0.007483,0.004946,-0.000000,-0.000000,0.000000,-11.172351,-0.314849,294.208126,-0.000000,-0.000000,0.000000,73572.417834,0.854342,0.000018,347.220687,2.000000,-0.000000,26.404858,0.265679,2.996363,-83.484171,32.990406,-106.963856,2.996363,-1.593568,294.419829,11.176787,-294.208126,0.599196,10458.846832,770514.605968,780973.452800,0.000000,7768.523306
33.000000,674.706593,16.940539,2603.281726,2.848920,0.023924,-26.228416,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.226479,-0.006382,0.014260,0.000000,0.000000,0.000000,-9.535196,-0.268712,294.600368,0.000000,0.000000,0.000000,73718.443628,0.856038,0.000018,347.220687,2.000000,0.000000,26.382696,0.226996,2.849020,-83.800642,32.990406,-106.963827,2.849020,-1.593568,294.755664,9.538982,-294.600368,0.599196,10441.298578,765884.182295,776325.480873,-0.000000,7772.352505
33.600000,676.377525,16.953810,2587.547837,2.723236,0.020382,-26.217671,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.193114,-0.005442,0.021255,0.000000,0.000000,0.000000,-8.135136,-0.229257,294.895287,0.000000,0.000000,0.000000,73864.655935,0.857736,0.000018,347.220687,2.000000,0.000000,26.358723,0.194226,2.723313,-84.069774,32.990406,-106.963799,2.723313,-1.593568,295.013651,8.138366,-294.895287,0.599196,10422.333724,761255.279939,771677.613663,-0.000000,7773.067667
34.200000,677.978537,16.965111,2571.821451,2.616126,0.017363,-26.203143,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.164638,-0.004640,0.026792,-0.000000,-0.000000,0.000000,-6.939469,-0.195562,295.129298,-0.000000,-0.000000,0.000000,74011.033060,0.859436,0.000018,347.220687,2.000000,-0.000000,26.333422,0.166896,2.616183,-84.298350,32.990406,-106.963772,2.616183,-1.593568,295.209510,6.942224,-295.129298,0.599196,10402.336211,756628.585035,767030.921247,0.000000,7771.763495
34.800000,679.520242,16.974741,2556.104578,2.524790,0.014789,-26.185771,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.140326,-0.003955,0.031318,-0.000000,-0.000000,0.000000,-5.918103,-0.166779,295.321064,-0.000000,-0.000000,0.000000,74157.556242,0.861137,0.000018,347.220687,2.000000,-0.000000,26.307210,0.144257,2.524834,-84.492562,32.990406,-106.963747,2.524834,-1.593568,295.357148,5.920453,-295.321064,0.599196,10381.639052,752004.688681,762386.327733,0.000000,7769.058294
35.400000,681.011130,16.982938,2540.398647,2.446986,0.012597,-26.166238,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.119593,-0.003370,0.033838,-0.000000,-0.000000,0.000000,-5.046607,-0.142219,295.427954,-0.000000,-0.000000,0.000000,74304.211956,0.862840,0.000018,347.220687,2.000000,-0.000000,26.280410,0.124395,2.447019,-84.657342,32.990406,-106.963722,2.447019,-1.593568,295.467481,5.048610,-295.427954,0.599196,10360.498136,747384.011687,757744.509823,0.000000,7763.965391
36.000000,682.458943,16.989922,2524.704893,2.380665,0.010728,-26.145139,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.101904,-0.002872,0.034098,0.000000,0.000000,0.000000,-4.302611,-0.121252,295.438851,0.000000,0.000000,0.000000,74450.988460,0.864544,0.000018,347.220687,2.000000,0.000000,26.253303,0.106230,2.380689,-84.797185,32.990407,-106.963698,2.380689,-1.593568,295.550239,4.304319,-295.438851,0.599196,10339.137721,742766.917124,753106.054845,-0.000000,7756.293407
36.600000,683.869898,16.995867,2509.024169,2.324177,0.009136,-26.122887,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.086828,-0.002447,0.036677,0.000000,0.000000,0.000000,-3.668153,-0.103373,295.549046,0.000000,0.000000,0.000000,74597.877481,0.866250,0.000018,347.220687,2.000000,0.000000,26.226076,0.093712,2.324195,-84.915689,32.990407,-106.963675,2.324195,-1.593568,295.612359,3.669609,-295.549046,0.599196,10317.705507,738153.656108,748471.361615,-0.000000,7751.114997
37.200000,685.249603,17.000931,2493.357174,2.276034,0.007779,-26.099826,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.073974,-0.002085,0.045073,-0.000000,-0.000000,0.000000,-3.126933,-0.088120,295.907773,-0.000000,-0.000000,0.000000,74744.872178,0.867957,0.000018,347.220687,2.000000,-0.000000,26.198879,0.089787,2.276047,-85.016104,32.990407,-106.963652,2.276047,-1.593568,295.659659,3.128175,-295.907773,0.599196,10296.318451,733544.433817,743840.752269,0.000000,7752.308434
37.800000,686.602587,17.005243,2477.704294,2.235029,0.006623,-26.076178,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.063015,-0.001776,0.045178,-0.000000,-0.000000,0.000000,-2.665209,-0.075109,295.912853,-0.000000,-0.000000,0.000000,74891.968577,0.869665,0.000018,347.220687,2.000000,-0.000000,26.171787,0.079920,2.235038,-85.101044,32.990407,-106.963630,2.235038,-1.593568,295.695878,2.666267,-295.912853,0.599196,10275.035954,728939.364307,739214.400261,0.000000,7744.450171
38.400000,687.932853,17.008914,2462.065779,2.200097,0.005639,-26.052102,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.053657,-0.001512,0.020871,0.000000,0.000000,0.000000,-2.270683,-0.063990,294.876196,0.000000,0.000000,0.000000,75039.163970,0.871374,0.000018,347.220687,2.000000,0.000000,26.144836,0.047623,2.200104,-85.172816,32.990407,-106.963608,2.200104,-1.593568,295.723629,2.271584,-294.876196,0.599196,10253.885731,724338.521154,734592.406886,-0.000000,7709.899574
39.000000,689.243741,17.012039,2446.441828,2.170348,0.004801,-26.027632,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.045694,-0.001288,0.016056,0.000000,0.000000,0.000000,-1.934803,-0.054525,294.671479,0.000000,0.000000,0.000000,75186.456127,0.873085,0.000018,347.220687,2.000000,0.000000,26.117964,0.036477,2.170353,-85.233333,32.990407,-106.963586,2.170353,-1.593568,295.742964,1.935571,-294.671479,0.599196,10232.819615,719741.962674,729974.782288,-0.000000,7696.710929
39.600000,690.538162,17.014699,2430.832607,2.145006,0.004086,-26.002743,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.038971,-0.001098,0.101531,-0.000000,-0.000000,0.000000,-1.651091,-0.046530,298.320328,-0.000000,-0.000000,0.000000,75333.843118,0.874796,0.000018,347.220687,2.000000,-0.000000,26.091066,0.116990,2.145009,-85.284254,32.990407,-106.963564,2.145009,-1.593568,295.752753,1.651746,-298.320328,0.599196,10211.756234,715149.737505,725361.493739,0.000000,7782.377045
40.200000,691.818549,17.016965,2415.238254,2.123420,0.003478,-25.977701,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.033240,-0.000937,0.172052,-0.000000,-0.000000,0.000000,-1.409118,-0.039711,301.330986,-0.000000,-0.000000,0.000000,75481.323244,0.876509,0.000018,347.220687,2.000000,-0.000000,26.064341,0.183665,2.123423,-85.327019,32.990407,-106.963543,2.123423,-1.593568,295.758702,1.409678,-301.330986,0.599196,10190.849785,710561.886644,720752.736429,0.000000,7851.718372
40.800000,693.086931,17.018892,2399.658886,2.105052,0.002960,-25.953021,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.028176,-0.000794,-0.028529,0.000000,0.000000,0.000000,-1.195070,-0.033678,292.771488,0.000000,0.000000,0.000000,75628.895007,0.878223,0.000018,347.220687,2.000000,0.000000,26.038252,-0.019862,2.105054,-85.362881,32.990407,-106.963522,2.105054,-1.593568,295.772373,1.195544,-292.771488,0.599196,10170.456337,705978.444573,716148.900911,-0.000000,7624.403151
41.400000,694.345149,17.020533,2384.094590,2.089407,0.002520,-25.928627,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.023702,-0.000668,-0.421452,0.000000,0.000000,0.000000,-1.005840,-0.028346,276.003227,0.000000,0.000000,0.000000,75776.557214,0.879937,0.000018,347.220687,2.000000,0.000000,26.012676,-0.415024,2.089409,-85.392883,32.990407,-106.963501,2.089409,-1.593568,295.791813,1.006239,-276.003227,0.599196,10150.482379,701399.436290,711549.918669,-0.000000,7186.635926
42.000000,695.594658,17.021928,2368.545377,2.076097,0.002144,-25.903074,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.020327,-0.000573,-0.148264,0.000000,0.000000,0.000000,-0.863147,-0.024324,287.663379,0.000000,0.000000,0.000000,75924.309345,0.881653,0.000018,347.220687,2.000000,0.000000,25.986139,-0.143520,2.076098,-85.417613,32.990407,-106.963481,2.076098,-1.593568,295.783631,0.863489,-287.663379,0.599196,10129.787787,696824.865528,706954.653316,-0.000000,7477.939347
42.600000,696.836814,17.023116,2353.011248,2.064757,0.001825,-25.875451,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.018339,-0.000517,1.332409,-0.000000,-0.000000,0.000000,-0.779368,-0.021963,350.856965,-0.000000,-0.000000,0.000000,76072.150992,0.883370,0.000018,347.220687,2.000000,-0.000000,25.957700,1.335889,2.064758,-85.437694,32.990407,-106.963460,2.064758,-1.593568,295.726799,0.779677,-350.856965,0.599196,10107.647550,692254.732678,702362.380228,0.000000,9090.815696
43.200000,698.072681,17.024127,2337.492197,2.055106,0.001553,-25.849843,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.015969,-0.000450,1.642305,-0.000000,-0.000000,0.000000,-0.679089,-0.019137,364.083779,-0.000000,-0.000000,0.000000,76220.081828,0.885088,0.000018,347.220687,2.000000,-0.000000,25.931406,1.644851,2.055107,-85.454449,32.990407,-106.963440,2.055107,-1.593568,295.715154,0.679358,-364.083779,0.599196,10087.183744,687689.035563,697776.219307,0.000000,9422.384462
43.800000,699.303197,17.024987,2321.988210,2.046897,0.001322,-25.831960,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.010781,-0.000304,-2.549349,0.000000,0.000000,0.000000,-0.458349,-0.012917,185.192311,0.000000,0.000000,0.000000,76368.101572,0.886806,0.000018,347.220687,2.000000,0.000000,25.912930,-2.547471,2.046898,-85.469409,32.990407,-106.963419,2.046898,-1.593568,295.879982,0.458531,-185.192311,0.599196,10072.773272,683127.770486,693200.543758,-0.000000,4827.300803
44.400000,700.529174,17.025719,2306.499233,2.039908,0.001125,-25.814297,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.005833,-0.000164,-6.864119,0.000000,0.000000,0.000000,-0.247666,-0.006980,1.046441,0.000000,0.000000,0.000000,76516.210357,0.888526,0.000018,347.220687,2.000000,0.000000,25.894771,-6.862727,2.039908,-85.481743,32.990407,-106.963399,2.039908,-1.593568,296.048651,0.247764,-1.046441,0.599196,10058.627726,678570.921175,688629.548901,-0.000000,97.504413
45.000000,701.751278,17.026342,2291.025163,2.033943,0.000957,-25.774587,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.010317,-0.000291,1.687493,-0.000000,-0.000000,0.000000,-0.439464,-0.012385,366.015419,-0.000000,-0.000000,0.000000,76664.408776,0.890247,0.000018,347.220687,2.000000,-0.000000,25.854714,1.688479,2.033943,-85.487983,32.990407,-106.963379,2.033943,-1.593568,295.709052,0.439639,-366.015419,0.599196,10027.604217,674018.457336,684046.061553,0.000000,9449.257895
45.600000,702.970090,17.026872,2275.566097,2.028862,0.000813,-25.734459,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.015230,-0.000429,10.508661,-0.000000,-0.000000,0.000000,-0.649478,-0.018303,742.488554,-0.000000,-0.000000,0.000000,76812.695486,0.891969,0.000018,347.220687,2.000000,-0.000000,25.814311,10.509337,2.028862,-85.492211,32.990407,-106.963358,2.028862,-1.593568,295.358568,0.649736,-742.488554,0.599196,9996.332911,669470.407941,679466.740852,0.000000,19096.058191
46.200000,704.186080,17.027322,2260.116033,2.027317,0.000770,-29.594705,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,1.597557,0.045021,-2254.578625,0.000000,0.000000,0.000000,68.181265,1.921424,-95927.502649,0.000000,0.000000,0.000000,76961.127984,0.893693,0.000018,347.220687,2.000000,0.000000,29.662535,-2254.568111,2.027317,-86.170259,32.990407,-106.963338,2.027317,-1.593568,384.704754,-68.208333,95927.502649,0.599196,12965.879192,664925.006952,677890.886145,-0.000000,-2459919.788268
46.800000,705.399891,17.027712,2244.671737,2.030105,0.000848,-38.718629,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,5.393625,0.151998,-7588.410256,0.000000,0.000000,0.000000,230.190667,6.487030,-323566.173904,0.000000,0.000000,0.000000,77109.737026,0.895419,0.000018,347.220687,2.000000,0.000000,38.758551,-7588.376257,2.030105,-87.758608,32.990407,-106.963318,2.030105,-1.593568,595.099955,-230.282054,323566.173904,0.599196,19985.090920,660381.302709,680366.393628,-0.000000,-8297500.696812
47.400000,706.611257,17.028032,2229.644276,2.013778,0.000388,-20.074371,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.029071,-0.000819,35.466529,0.000000,0.000000,0.000000,-1.240816,-0.034968,1807.798536,0.000000,0.000000,0.000000,77254.557780,0.897100,0.000018,347.220687,2.000000,0.000000,20.175125,35.466541,2.013778,-84.271495,32.990407,-106.963298,2.013778,-1.593568,180.756273,1.241308,-1807.798536,0.599196,6106.110788,655960.231134,662066.341922,-0.000000,36473.478852
48.000000,707.816474,17.028179,2221.100359,2.005612,0.000158,-11.022111,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.006505,-0.000183,5.890745,-0.000000,-0.000000,0.000000,-0.277749,-0.007827,545.511177,-0.000000,-0.000000,0.000000,77336.994442,0.898057,0.000018,347.220687,2.000000,-0.000000,11.203098,5.890748,2.005612,-79.687144,32.990407,-106.963278,2.005612,-1.593568,54.551125,0.277860,-545.511177,0.599196,1883.239887,653446.615057,655329.854944,0.000000,6111.412254
48.600000,709.018958,17.028249,2215.203289,2.003018,0.000085,-9.036240,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.002870,-0.000081,1.707459,-0.000000,-0.000000,0.000000,-0.122544,-0.003453,366.917611,-0.000000,-0.000000,0.000000,77393.934332,0.898719,0.000018,347.220687,2.000000,-0.000000,9.255577,1.707461,2.003018,-77.501635,32.990407,-106.963258,2.003018,-1.593568,36.691763,0.122593,-366.917611,0.599196,1285.582750,651711.699879,652997.282630,0.000000,3396.021188
49.200000,710.220348,17.028288,2210.000600,2.001745,0.000049,-8.416521,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.001547,-0.000044,0.574128,-0.000000,-0.000000,0.000000,-0.066058,-0.001862,318.523083,-0.000000,-0.000000,0.000000,77444.197710,0.899302,0.000018,347.220687,2.000000,-0.000000,8.651290,0.574130,2.001745,-76.621601,32.990407,-106.963238,2.001745,-1.593568,31.852309,0.066084,-318.523083,0.599196,1123.271203,650181.071629,651304.342832,0.000000,2755.634519
49.800000,711.421162,17.028311,2205.025732,2.001034,0.000029,-8.202491,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000893,-0.000025,0.204043,0.000000,0.000000,0.000000,-0.038152,-0.001075,302.717006,0.000000,0.000000,0.000000,77492.284832,0.899861,0.000018,347.220687,2.000000,0.000000,8.443044,0.204045,2.001034,-76.290230,32.990407,-106.963218,2.001034,-1.593568,30.271701,0.038167,-302.717006,0.599196,1069.874042,648717.467785,649787.341828,-0.000000,2555.852741
50.400000,712.621646,17.028325,2200.131223,2.000617,0.000017,-8.125245,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000528,-0.000015,0.075444,-0.000000,-0.000000,0.000000,-0.022580,-0.000636,297.223672,-0.000000,-0.000000,0.000000,77539.618792,0.900410,0.000018,347.220687,2.000000,-0.000000,8.367919,0.075446,2.000617,-76.167645,32.990407,-106.963199,2.000617,-1.593568,29.722367,0.022589,-297.223672,0.599196,1050.930210,647277.505600,648328.435810,0.000000,2487.143572
51.000000,713.821936,17.028333,2195.266233,2.000370,0.000010,-8.096086,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000316,-0.000009,0.029796,-0.000000,-0.000000,0.000000,-0.013485,-0.000380,295.273401,-0.000000,-0.000000,0.000000,77586.690473,0.900957,0.000018,347.220687,2.000000,-0.000000,8.339550,0.029798,2.000370,-76.121401,32.990407,-106.963179,2.000370,-1.593568,29.527340,0.013491,-295.273401,0.599196,1043.820550,645846.228009,646890.048559,0.000000,2462.447227
51.600000,715.022110,17.028338,2190.412674,2.000222,0.000006,-8.083939,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000189,-0.000005,0.013248,-0.000000,-0.000000,0.000000,-0.008080,-0.000228,294.566271,-0.000000,-0.000000,0.000000,77633.674609,0.901503,0.000018,347.220687,2.000000,-0.000000,8.327722,0.013249,2.000222,-76.102343,32.990407,-106.963159,2.000222,-1.593568,29.456627,0.008083,-294.566271,0.599196,1040.863462,644418.313347,645459.176809,0.000000,2453.065971
52.200000,716.222214,17.028341,2185.564215,2.000133,0.000004,-8.077987,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000113,-0.000003,0.007266,-0.000000,-0.000000,0.000000,-0.004834,-0.000136,294.310637,-0.000000,-0.000000,0.000000,77680.632372,0.902048,0.000018,347.220687,2.000000,-0.000000,8.321924,0.007267,2.000133,-76.093097,32.990407,-106.963139,2.000133,-1.593568,29.431064,0.004836,-294.310637,0.599196,1039.415378,642991.899210,644031.314588,0.000000,2449.230628
52.800000,717.422277,17.028342,2180.718592,2.000079,0.000002,-8.074373,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000068,-0.000002,0.005264,0.000000,0.000000,0.000000,-0.002893,-0.000082,294.225078,0.000000,0.000000,0.000000,77727.585648,0.902593,0.000018,347.220687,2.000000,0.000000,8.318403,0.005264,2.000079,-76.087470,32.990407,-106.963119,2.000079,-1.593568,29.422508,0.002894,-294.225078,0.599196,1038.536532,641566.319287,642604.855819,-0.000000,2447.482667
53.400000,718.622314,17.028343,2175.874864,2.000048,0.000001,-8.071497,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000040,-0.000001,0.004515,0.000000,0.000000,0.000000,-0.001732,-0.000049,294.193094,0.000000,0.000000,0.000000,77774.543520,0.903138,0.000018,347.220687,2.000000,0.000000,8.315603,0.004515,2.000048,-76.082918,32.990407,-106.963099,2.000048,-1.593568,29.419309,0.001732,-294.193094,0.599196,1037.837931,640141.297073,641179.135003,-0.000000,2446.392902
54.000000,719.822336,17.028344,2171.032758,2.000028,0.000001,-8.068893,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000024,-0.000001,0.004227,0.000000,0.000000,0.000000,-0.001036,-0.000029,294.180830,0.000000,0.000000,0.000000,77821.508627,0.903684,0.000018,347.220687,2.000000,0.000000,8.313071,0.004227,2.000028,-76.078729,32.990407,-106.963079,2.000028,-1.593568,29.418083,0.001037,-294.180830,0.599196,1037.206313,638716.751962,639753.958275,-0.000000,2445.545983
54.600000,721.022350,17.028344,2166.192176,2.000017,0.000000,-8.066395,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000014,-0.000000,0.004119,0.000000,0.000000,0.000000,-0.000619,-0.000017,294.176231,0.000000,0.000000,0.000000,77868.481909,0.904229,0.000018,347.220687,2.000000,0.000000,8.310644,0.004119,2.000017,-76.074663,32.990407,-106.963059,2.000017,-1.593568,29.417623,0.000618,-294.176231,0.599196,1036.601240,637292.655050,638329.256290,-0.000000,2444.793915
55.200000,722.222359,17.028345,2161.353070,2.000009,0.000000,-8.063928,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000008,-0.000000,0.004059,0.000000,0.000000,0.000000,-0.000331,-0.000009,294.173697,0.000000,0.000000,0.000000,77915.463810,0.904775,0.000018,347.220687,2.000000,0.000000,8.308248,0.004059,2.000009,-76.070622,32.990407,-106.963040,2.000009,-1.593568,29.417370,0.000318,-294.173697,0.599196,1036.003850,635868.992505,636904.996355,-0.000000,2444.067894
55.800000,723.422366,17.028345,2156.515431,2.000004,0.000000,-8.061477,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000003,-0.000000,0.004024,0.000000,0.000000,0.000000,-0.000131,-0.000004,294.172212,0.000000,0.000000,0.000000,77962.454405,0.905321,0.000018,347.220687,2.000000,0.000000,8.305867,0.004024,2.000004,-76.066588,32.990407,-106.963020,2.000004,-1.593568,29.417221,0.000113,-294.172212,0.599196,1035.410691,634445.761597,635481.172288,-0.000000,2443.355380
56.400000,724.622370,17.028345,2151.679257,2.000000,0.000000,-8.059040,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,-0.000000,-0.000000,0.004008,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,294.171550,-0.000000,-0.000000,0.000000,78009.453710,0.905866,0.000018,347.220687,2.000000,-0.000000,8.303500,0.004008,2.000000,-76.062561,32.990407,-106.963000,2.000000,-1.593568,29.417155,0.000015,-294.171550,0.599196,1034.820984,633022.961576,634057.782561,0.000000,2442.653587
57.000000,725.822372,17.028345,2146.844545,1.999998,-0.000000,-8.056611,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,0.000001,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000062,0.000001,294.171475,-0.000000,-0.000000,0.000000,78056.461735,0.906412,0.000018,347.220687,2.000000,-0.000000,8.301143,0.004005,1.999998,-76.058537,32.990407,-106.962980,1.999998,-1.593568,29.417148,0.000015,-294.171475,0.599196,1034.233920,631600.591678,632634.825597,0.000000,2441.959598
57.600000,727.022373,17.028345,2142.011292,1.999998,-0.000000,-8.054190,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,0.000002,0.000000,0.004010,-0.000000,-0.000000,0.000000,0.000089,0.000002,294.171730,-0.000000,-0.000000,0.000000,78103.478496,0.906958,0.000018,347.220687,2.000000,-0.000000,8.298793,0.004010,1.999998,-76.054513,32.990407,-106.962960,1.999998,-1.593568,29.417173,0.000062,-294.171730,0.599196,1033.648608,630178.651104,631212.299712,0.000000,2441.270213
58.200000,728.222373,17.028345,2137.179496,1.999997,-0.000000,-8.051770,0.351838,-0.630329,0.595984,-0.351706,-0.425951,-0.011854,0.000000,0.000002,0.000000,0.004017,0.000000,0.000000,0.000000,0.000092,0.000003,294.172052,0.000000,0.000000,0.000000,78150.504006,0.907504,0.000018,347.220687,2.000000,0.000000,8.296445,0.004017,1.999997,-76.050487,32.990407,-106.962940,1.999997,-1.593568,29.417205,0.000100,-294.172052,0.599196,1033.064157,628757.139053,629790.203210,-0.000000,2440.582214
