# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,573.542162,61.222447,2723.079158,6.993429,-2.324755,-26.153682,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.526030,-0.178185,-0.111812,0.000000,0.000000,0.000000,-22.051416,-7.469589,289.312797,0.000000,0.000000,0.000000,72612.854329,0.843200,0.000018,347.220687,5.000000,-3.000000,27.172179,0.566531,7.369701,-74.262993,32.990804,-106.965502,7.369701,-18.553087,290.248026,23.282175,-289.312797,1.313934,11076.223423,801128.526869,812204.750292,-0.000000,7861.258783
29.400000,577.648291,59.797132,2707.369194,6.701158,-2.423758,-26.209175,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.450097,-0.152464,-0.074827,-0.000000,-0.000000,0.000000,-18.878931,-6.394957,290.861435,-0.000000,-0.000000,0.000000,72757.069004,0.844874,0.000018,347.220687,5.000000,-3.000000,27.160651,0.481073,7.126016,-74.789534,32.990791,-106.965434,7.126016,-18.553087,291.543618,19.932624,-290.861435,1.313934,11066.828039,796506.663127,807573.491166,0.000000,7899.985816
30.000000,581.592087,58.316829,2691.632056,6.451180,-2.508434,-26.245155,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.384784,-0.130340,-0.046388,-0.000000,-0.000000,0.000000,-16.148582,-5.470092,292.053201,-0.000000,-0.000000,0.000000,72901.765571,0.846554,0.000018,347.220687,5.000000,-3.000000,27.142551,0.408900,6.921702,-75.225649,32.990778,-106.965368,6.921702,-18.553087,292.550445,17.049886,-292.053201,1.313934,11052.084801,791876.805078,802928.889880,0.000000,7927.068780
30.600000,585.397083,56.789509,2675.878019,6.237549,-2.580799,-26.266156,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.328716,-0.111348,-0.024611,0.000000,0.000000,0.000000,-13.803344,-4.675677,292.966542,0.000000,0.000000,0.000000,73046.850821,0.848239,0.000018,347.220687,5.000000,-3.000000,27.119704,0.347933,6.750370,-75.586970,32.990764,-106.965306,6.750370,-18.553087,293.328781,14.573753,-292.966542,1.313934,11033.489117,787241.975334,798275.464450,-0.000000,7945.165881
31.200000,589.083475,55.222014,2660.114959,6.055100,-2.642600,-26.275703,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.280660,-0.095069,-0.007999,-0.000000,-0.000000,0.000000,-11.792077,-3.994391,293.663913,-0.000000,-0.000000,0.000000,73192.253084,0.849928,0.000018,347.220687,5.000000,-3.000000,27.093543,0.296432,6.606629,-75.886404,32.990750,-106.965244,6.606629,-18.553087,293.927697,12.450231,-293.663913,1.313934,11012.214653,782604.490934,793616.705587,0.000000,7956.395737
31.800000,592.668602,53.620217,2644.348899,5.899363,-2.695354,-26.276527,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.239521,-0.081134,0.004630,0.000000,0.000000,0.000000,-10.069359,-3.410846,294.194625,0.000000,0.000000,0.000000,73337.917359,0.851619,0.000018,347.220687,5.000000,-3.000000,27.065167,0.252932,6.485940,-76.134611,32.990736,-106.965185,6.485940,-18.553087,294.386656,10.631362,-294.194625,1.313934,10989.163089,777966.123929,788955.287018,-0.000000,7962.426727
32.400000,596.167343,51.989158,2628.584424,5.766471,-2.740369,-26.270734,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.204337,-0.069216,0.014201,0.000000,0.000000,0.000000,-8.595129,-2.911472,294.597323,0.000000,0.000000,0.000000,73483.801605,0.853313,0.000018,347.220687,5.000000,-3.000000,27.035407,0.216208,6.384496,-76.340395,32.990721,-106.965127,6.384496,-18.553087,294.737069,9.074850,-294.597323,1.313934,10965.012294,773328.223323,784293.235617,-0.000000,7964.558501
33.000000,599.592345,50.333121,2612.824989,5.653119,-2.778766,-26.259929,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.174271,-0.059032,0.021432,-0.000000,-0.000000,0.000000,-7.334600,-2.484486,294.902030,-0.000000,-0.000000,0.000000,73629.873994,0.855009,0.000018,347.220687,5.000000,-3.000000,27.004872,0.185242,6.299149,-76.510939,32.990706,-106.965070,6.299149,-18.553087,295.003625,7.743967,-294.902030,1.313934,10940.260808,768691.805284,779632.066091,0.000000,7963.791610
33.600000,602.954456,48.655781,2597.073223,5.556461,-2.811507,-26.245347,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.148593,-0.050334,0.026876,0.000000,0.000000,0.000000,-6.257465,-2.119623,295.131769,0.000000,0.000000,0.000000,73776.110150,0.856708,0.000018,347.220687,5.000000,-3.000000,26.974007,0.159171,6.227265,-76.652191,32.990691,-106.965015,6.227265,-18.553087,295.205753,6.606714,-295.131769,1.313934,10915.269780,764057.643718,774972.913498,-0.000000,7960.886445
34.200000,606.262973,46.960287,2581.331110,5.474050,-2.839423,-26.227929,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.126673,-0.042908,0.030962,0.000000,0.000000,0.000000,-5.337407,-1.807967,295.304581,0.000000,0.000000,0.000000,73922.491573,0.858407,0.000018,347.220687,5.000000,-3.000000,26.943121,0.137276,6.166647,-76.769065,32.990676,-106.964960,6.166647,-18.553087,295.358555,5.635305,-295.304581,1.313934,10890.290435,759426.321825,770316.612260,-0.000000,7956.427206
34.800000,609.525795,45.249314,2565.600119,5.403799,-2.863219,-26.208382,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.107967,-0.036572,0.034047,-0.000000,-0.000000,0.000000,-4.551833,-1.541866,295.435412,-0.000000,-0.000000,0.000000,74069.004412,0.860109,0.000018,347.220687,5.000000,-3.000000,26.912419,0.118984,6.115477,-76.865588,32.990661,-106.964906,6.115477,-18.553087,295.473592,4.805885,-295.435412,1.313934,10865.488779,754798.272201,765663.760980,0.000000,7950.881140
35.400000,612.749625,43.525133,2549.881349,5.343935,-2.883497,-26.187241,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.092013,-0.031168,0.036269,0.000000,0.000000,0.000000,-3.881417,-1.314772,295.529933,0.000000,0.000000,0.000000,74215.638202,0.861811,0.000018,347.220687,5.000000,-3.000000,26.882035,0.103676,6.072248,-76.945077,32.990645,-106.964852,6.072248,-18.553087,295.559739,4.098051,-295.529933,1.313934,10840.970817,750173.817975,761014.788793,-0.000000,7944.446853
36.000000,615.940183,41.789682,2534.175621,5.292942,-2.900770,-26.164914,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.078412,-0.026561,0.037868,0.000000,0.000000,0.000000,-3.309569,-1.121067,295.598260,0.000000,0.000000,0.000000,74362.385014,0.863516,0.000018,347.220687,5.000000,-3.000000,26.852047,0.090970,6.035701,-77.010281,32.990630,-106.964800,6.035701,-18.553087,295.623841,3.494287,-295.598260,1.313934,10816.800033,745553.200477,756370.000510,-0.000000,7937.421321
36.600000,619.102408,40.044633,2518.483552,5.249508,-2.915483,-26.141712,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.066819,-0.022634,0.039449,-0.000000,-0.000000,0.000000,-2.821883,-0.955871,295.666098,-0.000000,-0.000000,0.000000,74509.238756,0.865221,0.000018,347.220687,5.000000,-3.000000,26.822500,0.080947,6.004779,-77.063503,32.990614,-106.964747,6.004779,-18.553087,295.671278,2.979381,-295.666098,1.313934,10793.011318,740936.601634,751729.612952,0.000000,7930.498051
37.200000,622.240575,38.291435,2502.805621,5.212498,-2.928020,-26.117883,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.056934,-0.019286,0.040487,-0.000000,-0.000000,0.000000,-2.405816,-0.814935,295.710968,-0.000000,-0.000000,0.000000,74656.194614,0.866927,0.000018,347.220687,5.000000,-3.000000,26.793418,0.072636,5.978581,-77.106697,32.990598,-106.964695,5.978581,-18.553087,295.706388,2.540093,-295.710968,1.313934,10769.622853,736324.162301,747093.785154,0.000000,7923.099004
37.800000,625.358274,36.531304,2487.142167,5.180955,-2.938704,-26.093610,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.048505,-0.016430,0.039573,0.000000,0.000000,0.000000,-2.050780,-0.694671,295.672661,0.000000,0.000000,0.000000,74803.249063,0.868635,0.000018,347.220687,5.000000,-3.000000,26.764805,0.064256,5.956364,-77.141463,32.990582,-106.964644,5.956364,-18.553087,295.732424,2.165240,-295.672661,1.313934,10746.635527,731715.981902,742462.617429,-0.000000,7913.648500
38.400000,628.458516,34.765259,2471.493409,5.154079,-2.947808,-26.069009,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.041319,-0.013996,0.040464,0.000000,0.000000,0.000000,-1.747969,-0.592099,295.711481,0.000000,0.000000,0.000000,74950.399671,0.870344,0.000018,347.220687,5.000000,-3.000000,26.736629,0.059249,5.937517,-77.169108,32.990566,-106.964592,5.937517,-18.553087,295.751378,1.845529,-295.711481,1.313934,10724.024185,727112.125109,737836.149294,-0.000000,7906.345398
39.000000,631.543880,32.994175,2455.859486,5.131182,-2.955564,-26.044157,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.035197,-0.011923,0.047191,-0.000000,-0.000000,0.000000,-1.489839,-0.504661,295.999486,-0.000000,-0.000000,0.000000,75097.644749,0.872054,0.000018,347.220687,5.000000,-3.000000,26.708847,0.061372,5.921519,-77.190730,32.990550,-106.964541,5.921519,-18.553087,295.764515,1.572991,-295.999486,1.313934,10701.751739,722512.632896,733214.384635,0.000000,7905.691698
39.600000,634.616541,31.218787,2440.240507,5.111684,-2.962169,-26.019155,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.029976,-0.010154,0.041545,0.000000,0.000000,0.000000,-1.269554,-0.430043,295.759454,0.000000,0.000000,0.000000,75244.982897,0.873765,0.000018,347.220687,5.000000,-3.000000,26.681458,0.052173,5.907940,-77.207260,32.990535,-106.964490,5.907940,-18.553087,295.773804,1.340412,-295.759454,1.313934,10679.816831,717917.537062,728597.353893,-0.000000,7891.298464
40.200000,637.678417,29.439747,2424.636559,5.095073,-2.967795,-25.994070,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.025517,-0.008644,0.020018,0.000000,0.000000,0.000000,-1.081338,-0.366287,294.841666,0.000000,0.000000,0.000000,75392.412898,0.875477,0.000018,347.220687,5.000000,-3.000000,26.654441,0.027931,5.896404,-77.219503,32.990519,-106.964440,5.896404,-18.553087,295.780500,1.141691,-294.841666,1.313934,10658.201934,713326.863373,723985.065307,-0.000000,7859.232661
40.800000,640.731082,27.657587,2409.047698,5.080929,-2.972587,-25.968798,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.021753,-0.007368,0.068958,-0.000000,-0.000000,0.000000,-0.922340,-0.312429,296.931337,-0.000000,-0.000000,0.000000,75539.933832,0.877190,0.000018,347.220687,5.000000,-3.000000,26.627628,0.074818,5.886604,-77.228037,32.990503,-106.964389,5.886604,-18.553087,295.782061,0.973819,-296.931337,1.313934,10636.772825,708740.628242,719377.401067,0.000000,7906.125250
41.400000,643.775909,25.872771,2393.473960,5.068885,-2.976666,-25.943501,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.018548,-0.006283,0.115150,-0.000000,-0.000000,0.000000,-0.786910,-0.266554,298.903761,-0.000000,-0.000000,0.000000,75687.544963,0.878904,0.000018,347.220687,5.000000,-3.000000,26.601116,0.119470,5.878276,-77.233484,32.990486,-106.964339,5.878276,-18.553087,295.782042,0.830830,-298.903761,1.313934,10615.605426,704158.842236,714774.447663,0.000000,7950.030058
42.000000,646.814057,24.085693,2377.915358,5.058631,-2.980140,-25.918754,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.015660,-0.005305,-0.163656,0.000000,0.000000,0.000000,-0.664730,-0.225168,287.005835,0.000000,0.000000,0.000000,75835.245764,0.880619,0.000018,347.220687,5.000000,-3.000000,26.575417,-0.160482,5.871199,-77.236578,32.990470,-106.964288,5.871199,-18.553087,295.793592,0.701831,-287.005835,1.313934,10595.102864,699581.509410,710176.612274,-0.000000,7630.291570
42.600000,649.846529,22.296693,2362.371887,5.049900,-2.983097,-25.893403,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.013357,-0.004525,-0.084464,0.000000,0.000000,0.000000,-0.567324,-0.192173,290.386609,0.000000,0.000000,0.000000,75983.035890,0.882335,0.000018,347.220687,5.000000,-3.000000,26.549363,-0.082139,5.865182,-77.237156,32.990454,-106.964238,5.865182,-18.553087,295.790086,0.598988,-290.386609,1.313934,10574.342613,695008.628014,705582.970627,-0.000000,7711.278510
43.200000,652.874182,20.506060,2346.843531,5.042460,-2.985617,-25.866173,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.011953,-0.004049,1.103308,-0.000000,-0.000000,0.000000,-0.508081,-0.172105,341.079703,-0.000000,-0.000000,0.000000,76130.915098,0.884052,0.000018,347.220687,5.000000,-3.000000,26.521675,1.105004,5.860061,-77.234937,32.990438,-106.964188,5.860061,-18.553087,295.742147,0.536439,-341.079703,1.313934,10552.314391,690440.193315,700992.507706,0.000000,9033.002269
43.800000,655.897676,18.714018,2331.330298,5.036139,-2.987759,-25.843908,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.009414,-0.003189,-0.586454,0.000000,0.000000,0.000000,-0.400253,-0.135580,268.964630,0.000000,0.000000,0.000000,76278.882895,0.885770,0.000018,347.220687,5.000000,-3.000000,26.498999,-0.585212,5.855715,-77.233483,32.990422,-106.964138,5.855715,-18.553087,295.807153,0.422593,-268.964630,1.313934,10534.262192,685876.208095,696410.470287,-0.000000,7134.383681
44.400000,658.917591,16.920764,2315.832184,5.030783,-2.989573,-25.830320,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.004622,-0.001566,-7.313508,0.000000,0.000000,0.000000,-0.196166,-0.066448,-18.133428,0.000000,0.000000,0.000000,76426.938936,0.887490,0.000018,347.220687,5.000000,-3.000000,26.484931,-7.312588,5.852035,-77.234812,32.990406,-106.964088,5.852035,-18.553087,296.070431,0.207114,18.133428,1.313934,10523.021884,681316.670685,691839.692569,-0.000000,-401.684674
45.000000,661.934497,15.126491,2300.349117,5.026233,-2.991114,-25.812749,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.001217,-0.000412,-11.692079,0.000000,0.000000,0.000000,-0.051170,-0.017333,-205.002274,0.000000,0.000000,0.000000,76575.083506,0.889210,0.000018,347.220687,5.000000,-3.000000,26.467103,-11.691393,5.848913,-77.233031,32.990390,-106.964038,5.848913,-18.553087,296.240825,0.054026,205.002274,1.313934,10508.834454,676761.560079,687270.394533,-0.000000,-5309.390581
45.600000,664.948962,13.331390,2284.881015,5.022330,-2.992436,-25.775874,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.003611,-0.001223,-4.785079,0.000000,0.000000,0.000000,-0.153613,-0.052034,89.777603,0.000000,0.000000,0.000000,76723.316992,0.890931,0.000018,347.220687,5.000000,-3.000000,26.430551,-4.784587,5.846235,-77.220960,32.990374,-106.963988,5.846235,-18.553087,295.965996,0.162187,-89.777603,1.313934,10479.894008,672210.852129,682690.746137,-0.000000,2413.234197
46.200000,667.961407,11.535606,2269.428002,5.018969,-2.993575,-25.737842,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.006503,-0.002203,2.827762,-0.000000,-0.000000,0.000000,-0.277224,-0.093906,414.681556,-0.000000,-0.000000,0.000000,76871.637803,0.892654,0.000018,347.220687,5.000000,-3.000000,26.392955,2.828104,5.843932,-77.207527,32.990358,-106.963938,5.843932,-18.553087,295.663271,0.292697,-414.681556,1.313934,10450.148572,667664.583391,678114.731962,0.000000,10925.843656
46.800000,670.971981,9.739188,2253.975754,5.020433,-2.993079,-34.368715,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,2.508982,0.849880,-5043.601155,0.000000,0.000000,0.000000,107.079180,36.271479,-214958.204613,0.000000,0.000000,0.000000,77020.183653,0.894379,0.000018,347.220687,5.000000,-3.000000,34.808601,-5043.588681,5.844933,-81.380391,32.990341,-106.963888,5.844933,-18.553087,494.720910,-113.055610,214958.204613,1.313934,17090.058498,663118.539729,680208.598227,-0.000000,-5636809.589358
47.400000,673.981047,7.942259,2238.549690,5.018814,-2.993627,-36.001844,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,2.991332,1.013269,-6010.238952,0.000000,0.000000,0.000000,127.664910,43.244589,-256212.638498,0.000000,0.000000,0.000000,77168.709034,0.896103,0.000018,347.220687,5.000000,-3.000000,36.400715,-6010.224206,5.843824,-82.172769,32.990325,-106.963838,5.843824,-18.553087,532.847818,-134.790295,256212.638498,1.313934,18346.197247,658580.199570,676926.396817,-0.000000,-6718632.837613
48.000000,676.987446,6.144426,2225.612628,5.006322,-2.997859,-14.503610,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.009639,-0.003265,15.226911,0.000000,0.000000,0.000000,-0.411479,-0.139382,944.019150,0.000000,0.000000,0.000000,77293.448585,0.897552,0.000018,347.220687,5.000000,-3.000000,15.633459,15.226914,5.835273,-68.083505,32.990309,-106.963789,5.835273,-18.553087,94.401906,0.434445,-944.019150,1.313934,3667.382714,654774.122337,658441.505051,-0.000000,14758.217336
48.600000,679.990069,4.345315,2218.608774,5.003027,-2.998975,-9.934283,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.003163,-0.001071,3.496108,0.000000,0.000000,0.000000,-0.135064,-0.045751,443.283583,0.000000,0.000000,0.000000,77361.048110,0.898337,0.000018,347.220687,5.000000,-3.000000,11.520160,3.496109,5.833020,-59.580241,32.990293,-106.963739,5.833020,-18.553087,44.328361,0.142603,-443.283583,1.313934,1992.023362,652713.591946,654705.615309,-0.000000,5106.684412
49.200000,682.991438,2.545778,2213.085725,5.001693,-2.999427,-8.708187,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.001551,-0.000526,1.096971,-0.000000,-0.000000,0.000000,-0.066263,-0.022445,340.850207,-0.000000,-0.000000,0.000000,77414.389007,0.898956,0.000018,347.220687,5.000000,-3.000000,10.480743,1.096972,5.832109,-56.188724,32.990277,-106.963689,5.832109,-18.553087,34.085021,0.069961,-340.850207,1.313934,1649.002839,651088.713805,652737.716644,0.000000,3572.357964
49.800000,685.992223,0.746044,2208.002907,5.000991,-2.999664,-8.304699,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000867,-0.000294,0.379071,-0.000000,-0.000000,0.000000,-0.037032,-0.012544,310.192668,-0.000000,-0.000000,0.000000,77463.504529,0.899527,0.000018,347.220687,5.000000,-3.000000,10.147705,0.379072,5.831629,-54.923158,32.990260,-106.963639,5.831629,-18.553087,31.019267,0.039099,-310.192668,1.313934,1545.952185,649593.351162,651139.303347,0.000000,3147.741013
50.400000,688.992687,-1.053799,2203.069842,5.000590,-2.999800,-8.162431,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000507,-0.000172,0.136702,-0.000000,-0.000000,0.000000,-0.021662,-0.007338,299.840548,-0.000000,-0.000000,0.000000,77511.197096,0.900080,0.000018,347.220687,5.000000,-3.000000,10.031450,0.136703,5.831355,-54.457459,32.990244,-106.963590,5.831355,-18.553087,29.984055,0.022871,-299.840548,1.313934,1510.763646,648142.046065,649652.809711,0.000000,3007.835054
51.000000,691.992963,-2.853705,2198.190555,5.000353,-2.999881,-8.110316,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000301,-0.000102,0.051581,0.000000,0.000000,0.000000,-0.012880,-0.004363,296.204194,0.000000,0.000000,0.000000,77558.393131,0.900628,0.000018,347.220687,5.000000,-3.000000,9.988996,0.051582,5.831193,-54.284444,32.990228,-106.963540,5.831193,-18.553087,29.620419,0.013599,-296.204194,1.313934,1498.014450,646706.562326,648204.576776,-0.000000,2958.782347
51.600000,694.993129,-4.653649,2193.331389,5.000211,-2.999928,-8.090107,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000180,-0.000061,0.021258,0.000000,0.000000,0.000000,-0.007706,-0.002610,294.908558,0.000000,0.000000,0.000000,77605.417668,0.901174,0.000018,347.220687,5.000000,-3.000000,9.972538,0.021259,5.831096,-54.217113,32.990212,-106.963490,5.831096,-18.553087,29.490856,0.008136,-294.908558,1.313934,1493.086550,645276.998050,646770.084601,-0.000000,2940.986707
52.200000,697.993228,-6.453615,2188.480278,5.000127,-2.999957,-8.081136,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000108,-0.000037,0.010130,0.000000,0.000000,0.000000,-0.004619,-0.001565,294.433042,0.000000,0.000000,0.000000,77652.387279,0.901720,0.000018,347.220687,5.000000,-3.000000,9.965228,0.010131,5.831039,-54.187227,32.990196,-106.963441,5.831039,-18.553087,29.443304,0.004877,-294.433042,1.313934,1490.900578,643849.803551,645340.704129,-0.000000,2934.092503
52.800000,700.993288,-8.253595,2183.633112,5.000076,-2.999974,-8.076394,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000065,-0.000022,0.006208,-0.000000,-0.000000,0.000000,-0.002761,-0.000935,294.265426,-0.000000,-0.000000,0.000000,77699.341677,0.902265,0.000018,347.220687,5.000000,-3.000000,9.961363,0.006208,5.831004,-54.171430,32.990180,-106.963391,5.831004,-18.553087,29.426543,0.002915,-294.265426,1.313934,1489.745202,642423.769851,643913.515053,0.000000,2931.284707
53.400000,703.993324,-10.053583,2178.788306,5.000045,-2.999985,-8.073178,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000039,-0.000013,0.004883,-0.000000,-0.000000,0.000000,-0.001653,-0.000560,294.208798,-0.000000,-0.000000,0.000000,77746.296193,0.902810,0.000018,347.220687,5.000000,-3.000000,9.958743,0.004883,5.830983,-54.160696,32.990163,-106.963341,5.830983,-18.553087,29.420880,0.001745,-294.208798,1.313934,1488.962476,640998.430175,642487.392651,0.000000,2929.949911
54.000000,706.993345,-11.853576,2173.945241,5.000027,-2.999991,-8.070439,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000023,-0.000008,0.004366,-0.000000,-0.000000,0.000000,-0.000989,-0.000335,294.186749,-0.000000,-0.000000,0.000000,77793.256786,0.903356,0.000018,347.220687,5.000000,-3.000000,9.956515,0.004366,5.830970,-54.151523,32.990147,-106.963292,5.830970,-18.553087,29.418675,0.001045,-294.186749,1.313934,1488.296913,639573.603038,641061.899951,0.000000,2929.074888
54.600000,709.993358,-13.653571,2169.103750,5.000016,-2.999994,-8.067890,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000014,-0.000005,0.004173,-0.000000,-0.000000,0.000000,-0.000592,-0.000201,294.178494,-0.000000,-0.000000,0.000000,77840.225076,0.903901,0.000018,347.220687,5.000000,-3.000000,9.954445,0.004173,5.830963,-54.142968,32.990131,-106.963242,5.830963,-18.553087,29.417849,0.000625,-294.178494,1.313934,1487.678712,638149.238828,639636.917540,0.000000,2928.383787
55.200000,712.993366,-15.453569,2164.263760,5.000009,-2.999997,-8.065410,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000008,-0.000003,0.004092,0.000000,0.000000,0.000000,-0.000345,-0.000117,294.175086,0.000000,0.000000,0.000000,77887.201763,0.904447,0.000018,347.220687,5.000000,-3.000000,9.952433,0.004092,5.830958,-54.134626,32.990115,-106.963192,5.830958,-18.553087,29.417509,0.000361,-294.175086,1.313934,1487.077715,636725.315939,638212.393654,-0.000000,2927.757772
55.800000,715.993371,-17.253567,2159.425239,5.000005,-2.999998,-8.062950,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000004,-0.000001,0.004042,0.000000,0.000000,0.000000,-0.000169,-0.000057,294.172995,0.000000,0.000000,0.000000,77934.187127,0.904992,0.000018,347.220687,5.000000,-3.000000,9.950437,0.004043,5.830955,-54.126341,32.990099,-106.963143,5.830955,-18.553087,29.417299,0.000167,-294.172995,1.313934,1486.481935,635301.825475,636788.307409,-0.000000,2927.149904
56.400000,718.993375,-19.053565,2154.588184,5.000001,-3.000000,-8.060505,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,-0.000001,-0.000000,0.004015,0.000000,0.000000,0.000000,-0.000051,-0.000017,294.171863,0.000000,0.000000,0.000000,77981.181191,0.905538,0.000018,347.220687,5.000000,-3.000000,9.948454,0.004015,5.830953,-54.118098,32.990082,-106.963093,5.830953,-18.553087,29.417186,0.000045,-294.171863,1.313934,1485.890130,633878.766350,635364.656479,-0.000000,2926.555385
57.000000,721.993377,-20.853565,2149.752592,4.999999,-3.000000,-8.058071,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,0.000000,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000019,0.000006,294.171464,-0.000000,-0.000000,0.000000,78028.183969,0.906084,0.000018,347.220687,5.000000,-3.000000,9.946482,0.004005,5.830952,-54.109888,32.990066,-106.963043,5.830952,-18.553087,29.417146,0.000004,-294.171464,1.313934,1485.301510,632456.137812,633941.439321,0.000000,2925.971184
57.600000,724.993378,-22.653564,2144.918462,4.999999,-3.000001,-8.055646,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,0.000001,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000054,0.000018,294.171551,-0.000000,-0.000000,0.000000,78075.195473,0.906630,0.000018,347.220687,5.000000,-3.000000,9.944517,0.004007,5.830951,-54.101700,32.990050,-106.962994,5.830951,-18.553087,29.417155,0.000022,-294.171551,1.313934,1484.715218,631033.939081,632518.654298,0.000000,2925.394001
58.200000,727.993379,-24.453564,2140.085790,4.999998,-3.000001,-8.053226,0.355860,-0.774538,0.383999,-0.354921,-0.598183,-0.200847,0.000000,0.000002,0.000001,0.004013,-0.000000,-0.000000,0.000000,0.000065,0.000022,294.171864,-0.000000,-0.000000,0.000000,78122.215719,0.907176,0.000018,347.220687,5.000000,-3.000000,9.942556,0.004013,5.830951,-54.093523,32.990034,-106.962944,5.830951,-18.553087,29.417186,0.000060,-294.171864,1.313934,1484.130344,629612.169356,631096.299700,0.000000,2924.820339
