# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,925.591325,142.643488,2611.934757,-6.641859,-6.053345,-25.623714,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.882173,-0.248683,-0.253973,0.000000,0.000000,0.000000,-37.129572,-10.466766,283.310573,0.000000,0.000000,0.000000,73638.132462,0.855105,0.000018,347.220687,-10.000000,-7.000000,27.153852,0.951091,8.986493,-70.673708,32.991536,-106.959673,8.986493,-15.232694,285.924786,38.576655,-283.310573,0.087187,11060.060173,768429.899601,779489.959775,0.000000,7692.971628
29.400000,921.455312,138.968942,2596.519139,-7.132490,-6.191654,-25.755734,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.756293,-0.213198,-0.188393,-0.000000,-0.000000,0.000000,-31.849199,-8.978238,286.066332,-0.000000,-0.000000,0.000000,73781.258438,0.856767,0.000018,347.220687,-10.000000,-7.000000,27.432944,0.808035,9.445044,-69.861176,32.991503,-106.959742,9.445044,-15.232694,287.973731,33.090485,-286.066332,0.087187,11288.579752,763894.632518,775183.212270,-0.000000,7847.638858
30.000000,917.046472,135.217488,2581.035190,-7.552843,-6.310151,-25.852568,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.647565,-0.182547,-0.136339,0.000000,0.000000,0.000000,-27.285731,-7.691803,288.255225,0.000000,0.000000,0.000000,73925.245504,0.858439,0.000018,347.220687,-10.000000,-7.000000,27.662583,0.686479,9.841919,-69.158459,32.991469,-106.959815,9.841919,-15.232694,289.645784,28.349161,-288.255225,0.087187,11478.363370,759339.262294,770817.625663,0.000000,7973.883074
30.600000,912.404080,131.400195,2565.501752,-7.912581,-6.411560,-25.921582,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.553883,-0.156139,-0.095378,-0.000000,-0.000000,0.000000,-23.351497,-6.582749,289.978902,-0.000000,-0.000000,0.000000,74069.921303,0.860119,0.000018,347.220687,-10.000000,-7.000000,27.850412,0.583318,10.184156,-68.550965,32.991435,-106.959891,10.184156,-15.232694,290.992130,24.261595,-289.978902,0.087187,11634.768385,754769.332792,766404.101177,-0.000000,8076.031608
31.200000,907.561946,127.526596,2549.933754,-8.220153,-6.498264,-25.968812,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.473337,-0.133433,-0.063357,-0.000000,-0.000000,0.000000,-19.967006,-5.628667,291.327388,-0.000000,-0.000000,0.000000,74215.148950,0.861806,0.000018,347.220687,-10.000000,-7.000000,28.003168,0.495839,10.478468,-68.025817,32.991400,-106.959971,10.478468,-15.232694,292.065366,20.745198,-291.327388,0.087187,11762.746889,750189.235555,761951.982444,-0.000000,8158.088664
31.800000,902.549034,123.604855,2534.342705,-8.482901,-6.572332,-25.999048,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.404214,-0.113947,-0.038432,0.000000,0.000000,0.000000,-17.060808,-4.809414,292.377905,0.000000,0.000000,0.000000,74360.822625,0.863497,0.000018,347.220687,-10.000000,-7.000000,28.126598,0.421756,10.731036,-67.571740,32.991365,-106.960054,10.731036,-15.232694,292.913319,17.725733,-292.377905,0.087187,11866.668511,745602.356641,757469.025152,0.000000,8223.595257
32.400000,897.390246,119.641991,2518.737586,-8.707203,-6.635563,-26.016099,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.344983,-0.097250,-0.019281,-0.000000,-0.000000,0.000000,-14.569128,-4.107014,293.185703,-0.000000,-0.000000,0.000000,74506.859519,0.865193,0.000018,347.220687,-10.000000,-7.000000,28.225582,0.358902,10.947423,-67.178924,32.991329,-106.960140,10.947423,-15.232694,293.578026,15.136944,-293.185703,0.087187,11950.339226,741011.338313,752961.677539,-0.000000,8275.336873
33.000000,892.107028,115.644051,2503.125406,-8.898598,-6.689517,-26.022998,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.294290,-0.082960,-0.004535,-0.000000,-0.000000,0.000000,-12.435339,-3.505502,293.808354,-0.000000,-0.000000,0.000000,74653.194789,0.866893,0.000018,347.220687,-10.000000,-7.000000,28.304259,0.305709,11.132595,-66.838840,32.991293,-106.960227,11.132595,-15.232694,294.095820,12.919992,-293.808354,0.087187,12017.052973,736418.243007,748435.295979,-0.000000,8316.027523
33.600000,886.717660,111.616187,2487.511534,-9.061844,-6.735535,-26.022109,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.250947,-0.070742,0.007361,0.000000,0.000000,0.000000,-10.609912,-2.990917,294.311399,0.000000,0.000000,0.000000,74799.778607,0.868595,0.000018,347.220687,-10.000000,-7.000000,28.366081,0.261300,11.290901,-66.544147,32.991257,-106.960316,11.290901,-15.232694,294.497083,11.023421,-294.311399,0.087187,12069.604799,731824.649574,743894.254373,0.000000,8348.459557
34.200000,881.237694,107.562783,2471.900042,-9.201011,-6.774766,-26.015261,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.213918,-0.060303,0.014606,-0.000000,-0.000000,0.000000,-9.049483,-2.551035,294.617536,-0.000000,-0.000000,0.000000,74946.572995,0.870299,0.000018,347.220687,-10.000000,-7.000000,28.413902,0.221887,11.426113,-66.288529,32.991221,-106.960407,11.426113,-15.232694,294.806438,9.402177,-294.617536,0.087187,12110.334693,727231.756457,739342.091150,-0.000000,8371.237792
34.800000,875.680573,103.487630,2456.294094,-9.319634,-6.808206,-26.003879,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.182307,-0.051392,0.021516,-0.000000,-0.000000,0.000000,-7.716622,-2.175303,294.910512,-0.000000,-0.000000,0.000000,75093.548316,0.872006,0.000018,347.220687,-10.000000,-7.000000,28.450114,0.190126,11.541544,-66.066470,32.991184,-106.960499,11.541544,-15.232694,295.043858,8.017368,-294.910512,0.087187,12141.222023,722640.494321,734781.716343,-0.000000,8390.241062
35.400000,870.057824,99.393977,2440.696115,-9.420753,-6.836711,-25.989064,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.155348,-0.043792,0.036527,0.000000,0.000000,0.000000,-6.579301,-1.854694,295.550057,0.000000,0.000000,0.000000,75240.681714,0.873715,0.000018,347.220687,-10.000000,-7.000000,28.476702,0.173085,11.640068,-65.873183,32.991147,-106.960592,11.640068,-15.232694,295.225292,6.835722,-295.550057,0.087187,12163.924950,718051.576667,730215.501617,0.000000,8416.224033
36.000000,864.378891,95.284485,2425.107782,-9.506872,-6.860988,-25.971647,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.132321,-0.037301,0.032641,0.000000,0.000000,0.000000,-5.607227,-1.580668,295.383742,0.000000,0.000000,0.000000,75387.957240,0.875425,0.000018,347.220687,-10.000000,-7.000000,28.495267,0.142705,11.724068,-65.704728,32.991110,-106.960686,11.724068,-15.232694,295.363475,5.825762,-295.383742,0.087187,12179.790410,713465.497029,725645.287440,0.000000,8417.024205
36.600000,858.652258,91.161547,2409.530474,-9.580241,-6.881671,-25.952304,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.112599,-0.031741,-0.003915,-0.000000,-0.000000,0.000000,-4.774182,-1.345834,293.823582,-0.000000,-0.000000,0.000000,75535.361712,0.877136,0.000018,347.220687,-10.000000,-7.000000,28.507200,0.084283,11.795694,-65.557524,32.991073,-106.960781,11.795694,-15.232694,295.468804,4.960251,-293.823582,0.087187,12189.993504,708882.660632,721072.654136,-0.000000,8376.400746
37.200000,852.884851,87.027114,2393.965209,-9.642703,-6.899279,-25.931347,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.095967,-0.027053,0.031785,-0.000000,-0.000000,0.000000,-4.071338,-1.147704,295.347448,-0.000000,-0.000000,0.000000,75682.885236,0.878850,0.000018,347.220687,-10.000000,-7.000000,28.513445,0.101999,11.856718,-65.428464,32.991036,-106.960876,11.856718,-15.232694,295.545051,4.230014,-295.347448,0.087187,12195.335228,704303.367515,716498.702743,-0.000000,8421.406905
37.800000,847.082872,82.882936,2378.412836,-9.695909,-6.914277,-25.909121,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.082094,-0.023142,0.180186,0.000000,0.000000,0.000000,-3.484848,-0.982373,301.681456,0.000000,0.000000,0.000000,75830.519505,0.880564,0.000018,347.220687,-10.000000,-7.000000,28.514917,0.235650,11.908731,-65.314839,32.990999,-106.960972,11.908731,-15.232694,295.597479,3.620666,-301.681456,0.087187,12196.595064,699727.867049,711924.462113,0.000000,8601.181784
38.400000,841.251356,78.730431,2362.873911,-9.741200,-6.927045,-25.886596,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.069595,-0.019619,0.041468,0.000000,0.000000,0.000000,-2.955896,-0.833262,295.761902,0.000000,0.000000,0.000000,75978.258915,0.882280,0.000018,347.220687,-10.000000,-7.000000,28.512993,0.084934,11.953030,-65.215062,32.990962,-106.961069,11.953030,-15.232694,295.646634,3.071098,-295.761902,0.087187,12194.948791,695156.323179,707351.271970,0.000000,8433.030674
39.000000,835.394797,74.570867,2347.348876,-9.779774,-6.937919,-25.864203,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.057848,-0.016307,-0.502670,-0.000000,-0.000000,0.000000,-2.458119,-0.692940,272.539814,-0.000000,-0.000000,0.000000,76126.098946,0.883996,0.000018,347.220687,-10.000000,-7.000000,28.508516,-0.468888,11.990776,-65.127339,32.990924,-106.961166,11.990776,-15.232694,295.700993,2.553921,-272.539814,0.087187,12191.116078,690588.865561,702779.981639,-0.000000,7774.257802
39.600000,829.516801,70.405260,2331.838021,-9.812603,-6.947173,-25.839461,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.050519,-0.014241,0.073557,0.000000,0.000000,0.000000,-2.148178,-0.605568,297.133038,0.000000,0.000000,0.000000,76274.036465,0.885714,0.000018,347.220687,-10.000000,-7.000000,28.499616,0.099526,12.022912,-65.047786,32.990887,-106.961263,12.022912,-15.232694,295.702586,2.231901,-297.133038,0.087187,12183.509458,686025.579986,698209.089444,0.000000,8467.907477
40.200000,823.620615,66.234525,2316.341551,-9.840557,-6.955053,-25.811926,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.048204,-0.013589,2.091234,0.000000,0.000000,0.000000,-2.051586,-0.578339,383.244831,0.000000,0.000000,0.000000,76422.069180,0.887433,0.000018,347.220687,-10.000000,-7.000000,28.486231,2.110918,12.050283,-64.974461,32.990849,-106.961361,12.050283,-15.232694,295.640488,2.131544,-383.244831,0.087187,12172.078131,681466.526006,693638.604136,0.000000,10901.923673
40.800000,817.708983,62.059436,2300.859472,-9.864343,-6.961759,-25.791653,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.035764,-0.010082,-0.260802,-0.000000,-0.000000,0.000000,-1.522390,-0.429159,282.865021,-0.000000,-0.000000,0.000000,76570.196640,0.889153,0.000018,347.220687,-10.000000,-7.000000,28.477722,-0.245805,12.073581,-64.914786,32.990812,-106.961459,12.073581,-15.232694,295.745395,1.581724,-282.865021,0.087187,12164.795572,676911.706336,689076.501907,-0.000000,8057.487238
41.400000,811.784296,57.880666,2285.391896,-9.884600,-6.967469,-25.780009,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.011093,-0.003127,-7.734937,-0.000000,-0.000000,0.000000,-0.470831,-0.132727,-36.116903,-0.000000,-0.000000,0.000000,76718.417426,0.890874,0.000018,347.220687,-10.000000,-7.000000,28.475580,-7.723237,12.093425,-64.868809,32.990774,-106.961557,12.093425,-15.232694,296.048392,0.489181,36.116903,0.087187,12162.931735,672361.153121,684524.084856,-0.000000,-974.064296
42.000000,805.848124,53.698659,2269.939435,-9.901837,-6.972328,-25.741740,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.027036,-0.007621,0.264006,0.000000,0.000000,0.000000,-1.152255,-0.324819,305.264889,0.000000,0.000000,0.000000,76866.725259,0.892597,0.000018,347.220687,-10.000000,-7.000000,28.448145,0.272367,12.110316,-64.805151,32.990737,-106.961655,12.110316,-15.232694,295.738487,1.197163,-305.264889,0.087187,12139.542301,667815.046917,679954.589219,0.000000,8682.920844
42.600000,799.902655,49.514031,2254.506994,-9.924770,-6.978793,-22.517667,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-4.819186,-1.358521,1865.529007,0.000000,0.000000,0.000000,-205.673588,-57.979052,79911.494463,0.000000,0.000000,0.000000,77015.072458,0.894319,0.000018,347.220687,-10.000000,-7.000000,25.543786,1865.423286,12.132792,-61.978046,32.990699,-106.961753,12.132792,-15.232694,222.164177,213.689484,-79911.494463,0.087187,9667.407624,663274.830433,672942.238057,0.000000,2261611.421646
43.200000,793.949235,45.327162,2239.073954,-9.922152,-6.978055,-28.394854,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,4.031156,1.136376,-1575.164386,-0.000000,-0.000000,0.000000,172.042838,48.498598,-66931.245196,-0.000000,-0.000000,0.000000,77163.657426,0.896045,0.000018,347.220687,-10.000000,-7.000000,30.854482,-1575.065328,12.130224,-67.061957,32.990661,-106.961852,12.130224,-15.232694,357.889603,-178.748013,66931.245196,0.087187,14187.683819,658734.437710,672922.121529,-0.000000,-1894185.116139
43.800000,787.982879,41.136647,2225.914261,-9.966409,-6.990531,-14.802052,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.052269,-0.014735,16.145794,-0.000000,-0.000000,0.000000,-2.231289,-0.628997,983.237508,-0.000000,-0.000000,0.000000,77290.538367,0.897518,0.000018,347.220687,-10.000000,-7.000000,19.165010,16.145885,12.173612,-50.565184,32.990624,-106.961951,12.173612,-15.232694,98.324020,2.318251,-983.237508,0.087187,5509.552176,654862.862691,660372.414867,-0.000000,18843.773144
44.400000,781.996744,36.940555,2218.821256,-9.984067,-6.995508,-10.002187,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.016764,-0.004726,3.638282,-0.000000,-0.000000,0.000000,-0.715816,-0.201787,449.353181,-0.000000,-0.000000,0.000000,77358.996575,0.898313,0.000018,347.220687,-10.000000,-7.000000,15.769033,3.638323,12.190928,-39.367569,32.990586,-106.962050,12.190928,-15.232694,44.935380,0.743714,-449.353181,0.087187,3730.022823,652776.104207,656506.127029,-0.000000,7085.859503
45.000000,776.003939,32.742583,2213.274425,-9.991111,-6.997494,-8.729450,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.008166,-0.002302,1.135820,0.000000,0.000000,0.000000,-0.348778,-0.098320,342.509058,0.000000,0.000000,0.000000,77412.566077,0.898935,0.000018,347.220687,-10.000000,-7.000000,14.999683,1.135852,12.197837,-35.589624,32.990548,-106.962149,12.197837,-15.232694,34.250925,0.362371,-342.509058,0.087187,3374.944217,651144.229187,654519.173404,0.000000,5137.524450
45.600000,770.008059,28.543745,2208.183787,-9.994798,-6.998534,-8.312047,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.004552,-0.001283,0.391769,0.000000,0.000000,0.000000,-0.194459,-0.054818,310.734970,0.000000,0.000000,0.000000,77461.756244,0.899506,0.000018,347.220687,-10.000000,-7.000000,14.763657,0.391797,12.201453,-34.264032,32.990510,-106.962248,12.201453,-15.232694,31.073504,0.202037,-310.734970,0.087187,3269.570723,649646.565950,652916.136672,0.000000,4587.583477
46.200000,764.010491,24.344430,2203.247960,-9.996907,-6.999128,-8.165084,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.002660,-0.000750,0.141109,0.000000,0.000000,0.000000,-0.113654,-0.032039,300.028802,0.000000,0.000000,0.000000,77509.474650,0.900060,0.000018,347.220687,-10.000000,-7.000000,14.683138,0.141136,12.203522,-33.785533,32.990473,-106.962348,12.203522,-15.232694,30.002883,0.118084,-300.028802,0.087187,3234.005164,648194.448260,651428.453424,0.000000,4405.363916
46.800000,758.011942,20.144839,2198.367660,-9.998150,-6.999479,-8.111323,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.001581,-0.000446,0.053151,-0.000000,-0.000000,0.000000,-0.067557,-0.019044,296.271233,-0.000000,-0.000000,0.000000,77556.679639,0.900609,0.000018,347.220687,-10.000000,-7.000000,14.654326,0.053176,12.204741,-33.608182,32.990435,-106.962447,12.204741,-15.232694,29.627124,0.070190,-296.271233,0.087187,3221.326320,646758.666414,649979.992733,-0.000000,4341.655249
47.400000,752.012810,15.945084,2193.508098,-9.998891,-6.999687,-8.090529,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000946,-0.000267,0.021826,-0.000000,-0.000000,0.000000,-0.040415,-0.011393,294.932831,-0.000000,-0.000000,0.000000,77603.707169,0.901155,0.000018,347.220687,-10.000000,-7.000000,14.643432,0.021848,12.205468,-33.538845,32.990397,-106.962546,12.205468,-15.232694,29.493283,0.041990,-294.932831,0.087187,3216.538766,645328.985604,648545.524370,-0.000000,4318.828902
48.000000,746.013330,11.745231,2188.656808,-9.999335,-6.999813,-8.081346,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000567,-0.000160,0.010336,0.000000,0.000000,0.000000,-0.024225,-0.006829,294.441825,0.000000,0.000000,0.000000,77650.677666,0.901700,0.000018,347.220687,-10.000000,-7.000000,14.638724,0.010352,12.205903,-33.507946,32.990359,-106.962646,12.205903,-15.232694,29.444183,0.025169,-294.441825,0.087187,3214.470644,643901.738723,647116.209367,0.000000,4310.252517
48.600000,740.013644,7.545319,2183.809542,-9.999603,-6.999888,-8.076523,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000339,-0.000095,0.006276,0.000000,0.000000,0.000000,-0.014481,-0.004082,294.268321,0.000000,0.000000,0.000000,77697.632203,0.902245,0.000018,347.220687,-10.000000,-7.000000,14.636280,0.006286,12.206166,-33.491637,32.990322,-106.962745,12.206166,-15.232694,29.426832,0.015045,-294.268321,0.087187,3213.397789,642475.675371,645689.073161,0.000000,4306.993694
49.200000,734.013831,3.345372,2178.964668,-9.999762,-6.999933,-8.073282,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000203,-0.000057,0.004908,0.000000,0.000000,0.000000,-0.008668,-0.002443,294.209892,0.000000,0.000000,0.000000,77744.586540,0.902791,0.000018,347.220687,-10.000000,-7.000000,14.634623,0.004913,12.206322,-33.480717,32.990284,-106.962844,12.206322,-15.232694,29.420989,0.009006,-294.209892,0.087187,3212.670010,641050.315746,644262.985756,0.000000,4305.650833
49.800000,728.013943,-0.854596,2174.121545,-9.999858,-6.999960,-8.070533,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000121,-0.000034,0.004376,0.000000,0.000000,0.000000,-0.005188,-0.001463,294.187170,0.000000,0.000000,0.000000,77791.546866,0.903336,0.000018,347.220687,-10.000000,-7.000000,14.633185,0.004378,12.206416,-33.471538,32.990246,-106.962944,12.206416,-15.232694,29.418717,0.005391,-294.187170,0.087187,3212.038669,639625.471341,642837.510010,0.000000,4304.895232
50.400000,722.014010,-5.054578,2169.279998,-9.999915,-6.999976,-8.067981,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000073,-0.000020,0.004176,0.000000,0.000000,0.000000,-0.003106,-0.000876,294.178648,0.000000,0.000000,0.000000,77838.514858,0.903881,0.000018,347.220687,-10.000000,-7.000000,14.631824,0.004177,12.206472,-33.463080,32.990208,-106.963043,12.206472,-15.232694,29.417865,0.003227,-294.178648,0.087187,3211.441389,638201.090840,641412.532229,0.000000,4304.370269
51.000000,716.014052,-9.254566,2164.439954,-9.999950,-6.999986,-8.065500,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000042,-0.000012,0.004094,-0.000000,-0.000000,0.000000,-0.001816,-0.000512,294.175171,-0.000000,-0.000000,0.000000,77885.491230,0.904427,0.000018,347.220687,-10.000000,-7.000000,14.630485,0.004094,12.206507,-33.454899,32.990171,-106.963142,12.206507,-15.232694,29.417517,0.001872,-294.175171,0.087187,3210.853668,636777.152148,639988.005816,-0.000000,4303.925496
51.600000,710.014081,-13.454558,2159.601379,-9.999975,-6.999993,-8.063039,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000021,-0.000006,0.004044,-0.000000,-0.000000,0.000000,-0.000898,-0.000253,294.173046,-0.000000,-0.000000,0.000000,77932.476277,0.904972,0.000018,347.220687,-10.000000,-7.000000,14.629149,0.004044,12.206531,-33.446805,32.990133,-106.963242,12.206531,-15.232694,29.417305,0.000871,-294.173046,0.087187,3210.267372,635353.645976,638563.913348,-0.000000,4303.501439
52.200000,704.014101,-17.654552,2154.764271,-9.999992,-6.999998,-8.060593,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,-0.000007,-0.000002,0.004016,-0.000000,-0.000000,0.000000,-0.000280,-0.000079,294.171887,-0.000000,-0.000000,0.000000,77979.470024,0.905518,0.000018,347.220687,-10.000000,-7.000000,14.627815,0.004016,12.206548,-33.438776,32.990095,-106.963341,12.206548,-15.232694,29.417189,0.000243,-294.171887,0.087187,3209.681928,633930.571168,637140.253096,-0.000000,4303.092054
52.800000,698.014113,-21.854549,2149.928627,-10.000003,-7.000001,-8.058159,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000002,0.000001,0.004005,0.000000,0.000000,0.000000,0.000092,0.000026,294.171468,0.000000,0.000000,0.000000,78026.472484,0.906064,0.000018,347.220687,-10.000000,-7.000000,14.626483,0.004005,12.206558,-33.430798,32.990057,-106.963440,12.206558,-15.232694,29.417147,0.000021,-294.171468,0.087187,3209.097106,632507.926971,635717.024077,0.000000,4302.693877
53.400000,692.014119,-26.054547,2145.094443,-10.000008,-7.000002,-8.055734,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000006,0.000002,0.004006,0.000000,0.000000,0.000000,0.000275,0.000077,294.171544,0.000000,0.000000,0.000000,78073.483671,0.906610,0.000018,347.220687,-10.000000,-7.000000,14.625151,0.004006,12.206563,-33.422858,32.990019,-106.963540,12.206563,-15.232694,29.417154,0.000110,-294.171544,0.087187,3208.512666,631085.712609,634294.225275,0.000000,4302.303155
54.000000,686.014121,-30.254546,2140.261718,-10.000009,-7.000003,-8.053314,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000008,0.000002,0.004013,0.000000,0.000000,0.000000,0.000333,0.000094,294.171853,0.000000,0.000000,0.000000,78120.503598,0.907156,0.000018,347.220687,-10.000000,-7.000000,14.623819,0.004013,12.206565,-33.414939,32.989982,-106.963639,12.206565,-15.232694,29.417185,0.000300,-294.171853,0.087187,3207.928366,629663.927280,632871.855646,0.000000,4301.915902
54.600000,680.014121,-34.454546,2135.430448,-10.000009,-7.000003,-8.050895,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000008,0.000002,0.004019,-0.000000,-0.000000,0.000000,0.000327,0.000093,294.172148,-0.000000,-0.000000,0.000000,78167.532280,0.907702,0.000018,347.220687,-10.000000,-7.000000,14.622487,0.004019,12.206564,-33.407028,32.989944,-106.963738,12.206564,-15.232694,29.417215,0.000395,-294.172148,0.087187,3207.343989,628242.570190,631449.914179,-0.000000,4301.528353
55.200000,674.014120,-38.654547,2130.600632,-10.000008,-7.000002,-8.048476,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000007,0.000002,0.004023,-0.000000,-0.000000,0.000000,0.000294,0.000084,294.172346,-0.000000,-0.000000,0.000000,78214.569729,0.908248,0.000018,347.220687,-10.000000,-7.000000,14.621155,0.004023,12.206563,-33.399118,32.989906,-106.963838,12.206563,-15.232694,29.417235,0.000362,-294.172346,0.087187,3206.759606,626821.640580,630028.400186,-0.000000,4301.139341
55.800000,668.014118,-42.854547,2125.772266,-10.000007,-7.000002,-8.046058,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000006,0.000002,0.004025,-0.000000,-0.000000,0.000000,0.000251,0.000071,294.172467,-0.000000,-0.000000,0.000000,78261.615959,0.908794,0.000018,347.220687,-10.000000,-7.000000,14.619823,0.004025,12.206562,-33.391210,32.989868,-106.963937,12.206562,-15.232694,29.417247,0.000272,-294.172467,0.087187,3206.175472,625401.137715,628607.313186,-0.000000,4300.749341
56.400000,662.014117,-47.054547,2120.945348,-10.000006,-7.000002,-8.043641,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000005,0.000001,0.004026,0.000000,0.000000,0.000000,0.000215,0.000059,294.172533,0.000000,0.000000,0.000000,78308.670979,0.909341,0.000018,347.220687,-10.000000,-7.000000,14.618492,0.004026,12.206561,-33.383303,32.989831,-106.964036,12.206561,-15.232694,29.417253,0.000191,-294.172533,0.087187,3205.591823,623981.060906,627186.652729,0.000000,4300.358828
57.000000,656.014116,-51.254548,2116.119877,-10.000005,-7.000001,-8.041226,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000191,0.000049,294.172555,0.000000,0.000000,0.000000,78355.734788,0.909887,0.000018,347.220687,-10.000000,-7.000000,14.617162,0.004026,12.206561,-33.375398,32.989793,-106.964136,12.206561,-15.232694,29.417256,0.000137,-294.172555,0.087187,3205.008737,622561.409829,625766.418566,0.000000,4299.968018
57.600000,650.014116,-55.454548,2111.295853,-10.000005,-7.000001,-8.038811,0.437112,-0.685912,0.388272,-0.433246,-0.156821,-0.042748,0.000000,0.000004,0.000001,0.004025,0.000000,0.000000,0.000000,0.000176,0.000041,294.172541,0.000000,0.000000,0.000000,78402.807379,0.910434,0.000018,347.220687,-10.000000,-7.000000,14.615834,0.004025,12.206560,-33.367494,32.989755,-106.964235,12.206560,-15.232694,29.417254,0.000107,-294.172541,0.087187,3204.426212,621142.184334,624346.610545,0.000000,4299.577002
