# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,513.388642,32.217378,2727.925270,8.527486,-0.705127,-26.247124,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.403743,-0.077940,-0.076908,-0.000000,-0.000000,0.000000,-16.922164,-3.266728,290.776533,-0.000000,-0.000000,0.000000,72568.414628,0.842683,0.000018,347.220687,7.000000,-1.000000,27.606639,0.418325,8.556589,-71.943983,32.990544,-106.966498,8.556589,-10.858322,291.286796,17.234591,-290.776533,1.783105,11433.680787,802554.250562,813987.931349,-0.000000,8027.362525
29.400000,518.436161,31.780987,2712.165065,8.303213,-0.748422,-26.283835,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.345271,-0.066653,-0.046943,0.000000,0.000000,0.000000,-14.479608,-2.795207,292.031343,0.000000,0.000000,0.000000,72713.019196,0.844363,0.000018,347.220687,7.000000,-1.000000,27.574324,0.354764,8.336875,-72.401682,32.990540,-106.966414,8.336875,-10.858322,292.403426,14.746939,-292.031343,1.783105,11406.933078,797917.605912,809324.538990,0.000000,8052.566827
30.000000,523.359095,31.320545,2696.387714,8.111502,-0.785431,-26.304851,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.295032,-0.056954,-0.024314,-0.000000,-0.000000,0.000000,-12.379756,-2.389842,292.979779,-0.000000,-0.000000,0.000000,72858.014685,0.846046,0.000018,347.220687,7.000000,-1.000000,27.538310,0.301461,8.149440,-72.786627,32.990535,-106.966333,8.149440,-10.858322,293.250948,12.608319,-292.979779,1.783105,11377.160864,793275.917349,804653.078213,-0.000000,8068.167976
30.600000,528.175619,30.839562,2680.601504,7.947732,-0.817046,-26.314058,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.251945,-0.048637,-0.007256,-0.000000,-0.000000,0.000000,-10.577799,-2.041984,293.695374,-0.000000,-0.000000,0.000000,73003.325830,0.847734,0.000018,347.220687,7.000000,-1.000000,27.500247,0.256699,7.989619,-73.110372,32.990531,-106.966253,7.989619,-10.858322,293.892880,10.773093,-293.695374,1.783105,11345.737000,788631.622289,799977.359289,-0.000000,8076.695368
31.200000,532.901248,30.341031,2664.812574,7.807914,-0.844037,-26.314365,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.215045,-0.041513,0.005566,0.000000,0.000000,0.000000,-9.033690,-1.743903,294.233811,0.000000,0.000000,0.000000,73148.896666,0.849424,0.000018,347.220687,7.000000,-1.000000,27.461275,0.219084,7.853401,-73.382507,32.990527,-106.966175,7.853401,-10.858322,294.377626,9.200475,-294.233811,1.783105,11313.607690,783986.526723,795300.134413,0.000000,8080.035735
31.800000,537.549279,29.827521,2649.025551,7.688599,-0.867070,-26.307983,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.183478,-0.035419,0.015179,-0.000000,-0.000000,0.000000,-7.712009,-1.488760,294.637998,-0.000000,-0.000000,0.000000,73294.684820,0.851117,0.000018,347.220687,7.000000,-1.000000,27.422187,0.187481,7.737336,-73.611074,32.990522,-106.966098,7.737336,-10.858322,294.742635,7.854393,-294.637998,1.783105,11281.428176,779341.992529,790623.420705,-0.000000,8079.618251
32.400000,542.131111,29.301232,2633.243932,7.586815,-0.886719,-26.296597,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.156497,-0.030211,0.022367,-0.000000,-0.000000,0.000000,-6.581676,-1.270555,294.940688,-0.000000,-0.000000,0.000000,73440.658143,0.852812,0.000018,347.220687,7.000000,-1.000000,27.383518,0.160948,7.638458,-73.802833,32.990517,-106.966022,7.638458,-10.858322,295.016827,6.703191,-294.940688,1.783105,11249.638885,774699.048028,785948.686913,-0.000000,8076.513595
33.000000,546.656407,28.764028,2617.470298,7.500029,-0.903472,-26.281461,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.133455,-0.025763,0.027717,0.000000,0.000000,0.000000,-5.615827,-1.084104,295.166321,0.000000,0.000000,0.000000,73586.792747,0.854509,0.000018,347.220687,7.000000,-1.000000,27.345600,0.138709,7.554250,-73.963419,32.990512,-106.965947,7.554250,-10.858322,295.222024,5.719510,-295.166321,1.783105,11218.511067,770058.452819,781276.963886,0.000000,8071.500583
33.600000,551.133458,28.217512,2601.706589,7.426060,-0.917752,-26.263529,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.113790,-0.021967,0.031712,-0.000000,-0.000000,0.000000,-4.791066,-0.924888,295.335200,-0.000000,-0.000000,0.000000,73733.070543,0.856208,0.000018,347.220687,7.000000,-1.000000,27.308635,0.120159,7.482555,-74.097594,32.990508,-106.965873,7.482555,-10.858322,295.375083,4.879522,-295.335200,1.783105,11188.206513,765420.777555,776608.984068,-0.000000,8065.200931
34.200000,555.569509,27.663080,2585.954321,7.362996,-0.929926,-26.243550,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.097007,-0.018727,0.034681,-0.000000,-0.000000,0.000000,-4.086753,-0.788925,295.461055,-0.000000,-0.000000,0.000000,73879.477281,0.857908,0.000018,347.220687,7.000000,-1.000000,27.272740,0.104722,7.421487,-74.209478,32.990503,-106.965799,7.421487,-10.858322,295.489458,4.162205,-295.461055,1.783105,11158.818473,760786.468247,771945.286720,-0.000000,8058.031940
34.800000,559.970639,27.101907,2570.214582,7.309230,-0.940305,-26.222070,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.082685,-0.015962,0.036773,0.000000,0.000000,0.000000,-3.485392,-0.672835,295.550037,0.000000,0.000000,0.000000,74026.002596,0.859609,0.000018,347.220687,7.000000,-1.000000,27.237951,0.091839,7.369465,-74.302483,32.990498,-106.965726,7.369465,-10.858322,295.575028,3.549741,-295.550037,1.783105,11130.372706,756155.845034,767286.217740,0.000000,8050.179996
35.400000,564.341979,26.534983,2554.488125,7.263403,-0.949151,-26.199472,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.070469,-0.013604,0.038520,-0.000000,-0.000000,0.000000,-2.972127,-0.573752,295.624666,-0.000000,-0.000000,0.000000,74172.639204,0.861312,0.000018,347.220687,7.000000,-1.000000,27.204232,0.081473,7.325156,-74.379446,32.990492,-106.965654,7.325156,-10.858322,295.638635,3.027000,-295.624666,1.783105,11102.836634,751529.128997,762631.965631,-0.000000,8042.240963
36.000000,568.687937,25.963159,2538.775484,7.224345,-0.956691,-26.176032,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.060049,-0.011592,0.040042,-0.000000,-0.000000,0.000000,-2.534120,-0.489198,295.689966,-0.000000,-0.000000,0.000000,74319.381787,0.863016,0.000018,347.220687,7.000000,-1.000000,27.171512,0.073270,7.287415,-74.442781,32.990487,-106.965582,7.287415,-10.858322,295.685250,2.580907,-295.689966,1.783105,11076.149261,746906.477879,757982.627140,-0.000000,8034.333411
36.600000,573.012228,25.387153,2523.077077,7.191069,-0.963115,-26.151977,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.051166,-0.009877,0.039647,0.000000,0.000000,0.000000,-2.160479,-0.417068,295.673668,0.000000,0.000000,0.000000,74466.226100,0.864721,0.000018,347.220687,7.000000,-1.000000,27.139731,0.065138,7.255278,-74.494521,32.990482,-106.965510,7.255278,-10.858322,295.719054,2.200367,-295.673668,1.783105,11050.257787,742288.014585,753338.272372,0.000000,8024.526075
37.200000,577.318063,24.807584,2507.393231,7.162720,-0.968588,-26.127481,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.043595,-0.008416,0.040121,0.000000,0.000000,0.000000,-1.841820,-0.355553,295.694641,0.000000,0.000000,0.000000,74613.168747,0.866428,0.000018,347.220687,7.000000,-1.000000,27.108817,0.059517,7.227913,-74.536413,32.990477,-106.965439,7.227913,-10.858322,295.743285,1.875825,-295.694641,1.783105,11025.102864,737673.834722,748698.937586,0.000000,8015.956393
37.800000,581.608208,24.224986,2491.724184,7.138564,-0.973251,-26.102671,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.037141,-0.007170,0.046589,-0.000000,-0.000000,0.000000,-1.570077,-0.303095,295.971495,-0.000000,-0.000000,0.000000,74760.207101,0.868135,0.000018,347.220687,7.000000,-1.000000,27.078696,0.061229,7.204604,-74.569951,32.990472,-106.965368,7.204604,-10.858322,295.760345,1.599065,-295.971495,1.783105,11000.619504,733064.009003,744064.628507,-0.000000,8014.405635
38.400000,585.884966,23.639804,2476.070089,7.117986,-0.977223,-26.077672,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.031637,-0.006107,0.041075,0.000000,0.000000,0.000000,-1.338170,-0.258326,295.737070,0.000000,0.000000,0.000000,74907.339356,0.869844,0.000018,347.220687,7.000000,-1.000000,27.049319,0.052045,7.184754,-74.596393,32.990466,-106.965297,7.184754,-10.858322,295.772695,1.362876,-295.737070,1.783105,10976.767917,728458.582157,739435.350074,0.000000,7999.502916
39.000000,590.150330,23.052422,2460.431046,7.100455,-0.980608,-26.052556,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.026940,-0.005201,0.020052,0.000000,0.000000,0.000000,-1.140143,-0.220098,294.840787,0.000000,0.000000,0.000000,75054.564187,0.871553,0.000018,347.220687,7.000000,-1.000000,27.020616,0.028220,7.167848,-74.616807,32.990461,-106.965226,7.167848,-10.858322,295.781731,1.161193,-294.840787,1.783105,10953.488349,723857.583469,734811.071818,0.000000,7967.232363
39.600000,594.405978,22.463164,2444.807118,7.085524,-0.983490,-26.027223,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.022963,-0.004433,0.071026,-0.000000,-0.000000,0.000000,-0.972371,-0.187711,297.017233,-0.000000,-0.000000,0.000000,75201.880604,0.873264,0.000018,347.220687,7.000000,-1.000000,26.992374,0.077075,7.153454,-74.632002,32.990456,-106.965156,7.153454,-10.858322,295.784943,0.990323,-297.017233,1.783105,10930.607074,719261.031617,730191.638691,-0.000000,8016.640010
40.200000,598.653357,21.872311,2429.198349,7.072806,-0.985945,-26.001849,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.019573,-0.003779,0.114432,-0.000000,-0.000000,0.000000,-0.829321,-0.160096,298.870754,-0.000000,-0.000000,0.000000,75349.287789,0.874976,0.000018,347.220687,7.000000,-1.000000,26.964659,0.118893,7.141195,-74.642829,32.990451,-106.965086,7.141195,-10.858322,295.786238,0.844633,-298.870754,1.783105,10908.176856,714668.939815,725577.116671,-0.000000,8057.632816
40.800000,602.893655,21.280090,2413.604768,7.061984,-0.988034,-25.977058,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.016563,-0.003197,-0.195279,0.000000,0.000000,0.000000,-0.702137,-0.135544,285.653762,0.000000,0.000000,0.000000,75496.785090,0.876689,0.000018,347.220687,7.000000,-1.000000,26.937991,-0.192003,7.130766,-74.650258,32.990445,-106.965015,7.130766,-10.858322,295.799834,0.715100,-285.653762,1.783105,10886.609276,710081.315882,720967.925159,0.000000,7698.991912
41.400000,607.127900,20.686701,2398.026381,7.052784,-0.989810,-25.952419,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.013953,-0.002694,-0.594270,0.000000,0.000000,0.000000,-0.591817,-0.114247,268.626456,0.000000,0.000000,0.000000,75644.372027,0.878402,0.000018,347.220687,7.000000,-1.000000,26.911884,-0.591870,7.121902,-74.654578,32.990440,-106.964945,7.121902,-10.858322,295.815786,0.602744,-268.626456,1.783105,10865.516000,705498.162400,716363.678400,0.000000,7239.398208
42.000000,611.357011,20.092320,2382.463186,7.044960,-0.991321,-25.926638,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.011956,-0.002308,-0.316361,0.000000,0.000000,0.000000,-0.507418,-0.097954,280.488219,0.000000,0.000000,0.000000,75792.048237,0.880117,0.000018,347.220687,7.000000,-1.000000,26.885027,-0.314602,7.114364,-74.655525,32.990434,-106.964875,7.114364,-10.858322,295.804251,0.516786,-280.488219,1.783105,10843.848581,700919.478192,711763.326773,0.000000,7546.242382
42.600000,615.581882,19.497122,2366.915178,7.038272,-0.992612,-25.898710,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.010722,-0.002070,1.233521,-0.000000,-0.000000,0.000000,-0.455436,-0.087919,346.635919,-0.000000,-0.000000,0.000000,75939.813365,0.881833,0.000018,347.220687,7.000000,-1.000000,26.856392,1.234805,7.107921,-74.652991,32.990429,-106.964805,7.107921,-10.858322,295.742112,0.463845,-346.635919,1.783105,10820.785012,696345.261793,707166.046805,-0.000000,9293.204415
43.200000,619.803141,18.901226,2351.382343,7.032552,-0.993716,-25.871126,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.009684,-0.001870,2.607825,-0.000000,-0.000000,0.000000,-0.411675,-0.079471,405.290181,-0.000000,-0.000000,0.000000,76087.667125,0.883550,0.000018,347.220687,7.000000,-1.000000,26.828335,2.608757,7.102412,-74.648728,32.990424,-106.964735,7.102412,-10.858322,295.686588,0.419275,-405.290181,1.783105,10798.205063,691775.509660,702573.714723,-0.000000,10841.475933
43.800000,624.021256,18.304722,2335.864667,7.027679,-0.994657,-25.848546,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.007828,-0.001511,1.089183,-0.000000,-0.000000,0.000000,-0.332856,-0.064256,340.477854,-0.000000,-0.000000,0.000000,76235.609272,0.885268,0.000018,347.220687,7.000000,-1.000000,26.805316,1.089862,7.097719,-74.645646,32.990418,-106.964666,7.097719,-10.858322,295.744839,0.339001,-340.477854,1.783105,10779.668090,687210.216955,697989.885044,-0.000000,9114.672764
44.400000,628.236679,17.707700,2320.362124,7.023531,-0.995457,-25.833979,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.004486,-0.000866,-5.077843,0.000000,0.000000,0.000000,-0.190561,-0.036787,77.279456,0.000000,0.000000,0.000000,76383.639625,0.886987,0.000018,347.220687,7.000000,-1.000000,26.790207,-5.077344,7.093724,-74.645707,32.990413,-106.964596,7.093724,-10.858322,295.986082,0.194079,-77.279456,1.783105,10767.464645,682649.376796,693416.841442,0.000000,2125.425557
45.000000,632.449792,17.110231,2304.874637,7.020002,-0.996139,-25.816720,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.001885,-0.000364,-9.651921,0.000000,0.000000,0.000000,-0.079836,-0.015412,-117.934340,0.000000,0.000000,0.000000,76531.758547,0.888707,0.000018,347.220687,7.000000,-1.000000,26.772662,-9.651553,7.090326,-74.642982,32.990408,-106.964526,7.090326,-10.858322,296.164113,0.081310,117.934340,1.783105,10753.336853,678092.965795,688846.302648,0.000000,-3060.362089
45.600000,636.660945,16.512384,2289.402098,7.016993,-0.996720,-25.779377,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.003663,-0.000707,-2.493154,0.000000,0.000000,0.000000,-0.155917,-0.030099,187.592161,0.000000,0.000000,0.000000,76679.966665,0.890428,0.000018,347.220687,7.000000,-1.000000,26.735891,-2.492891,7.087429,-74.627696,32.990402,-106.964456,7.087429,-10.858322,295.878957,0.158795,-187.592161,1.783105,10723.884286,673540.952514,684264.836800,0.000000,5036.844958
46.200000,640.870435,15.914216,2273.944538,7.014429,-0.997215,-25.737042,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.006620,-0.001278,7.600026,-0.000000,-0.000000,0.000000,-0.282292,-0.054495,618.354975,-0.000000,-0.000000,0.000000,76828.263282,0.892150,0.000018,347.220687,7.000000,-1.000000,26.694422,7.600205,7.084960,-74.608648,32.990397,-106.964387,7.084960,-10.858322,295.477698,0.287504,-618.354975,1.783105,10690.702079,668993.346063,679684.048142,-0.000000,16456.192892
46.800000,645.078442,15.315762,2258.494096,7.014072,-0.997283,-30.697381,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,1.043616,0.201464,-2898.892847,0.000000,0.000000,0.000000,44.540125,8.598220,-123426.402668,0.000000,0.000000,0.000000,76976.723807,0.893874,0.000018,347.220687,7.000000,-1.000000,31.475773,-2898.889276,7.084616,-77.452644,32.990392,-106.964317,7.084616,-10.858322,410.124397,-45.362453,123426.402668,1.783105,14506.557475,664447.833851,678954.391325,0.000000,-3274038.143038
47.400000,649.285347,14.717095,2243.053289,7.015072,-0.997090,-38.596000,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,2.712416,0.523617,-7518.403292,0.000000,0.000000,0.000000,115.761910,22.347183,-320580.182250,0.000000,0.000000,0.000000,77125.323556,0.895600,0.000018,347.220687,7.000000,-1.000000,39.089786,-7518.394286,7.085579,-81.978095,32.990386,-106.964247,7.085579,-10.858322,592.343102,-117.899179,320580.182250,1.783105,20583.135506,659905.156029,680488.291535,0.000000,-8503867.036050
48.000000,653.490883,14.118164,2228.400860,7.006234,-0.998797,-18.266736,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.011969,-0.002310,28.181901,0.000000,0.000000,0.000000,-0.510874,-0.098621,1496.928212,0.000000,0.000000,0.000000,77266.550548,0.897239,0.000018,347.220687,7.000000,-1.000000,19.589757,28.181903,7.077069,-68.822171,32.990381,-106.964178,7.077069,-10.858322,149.692609,0.520306,-1496.928212,1.783105,5758.161671,655594.418887,661352.580558,0.000000,29324.475762
48.600000,657.693311,13.518632,2220.329916,7.002668,-0.999485,-10.706536,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.003005,-0.000580,5.170584,0.000000,0.000000,0.000000,-0.128299,-0.024767,514.769520,0.000000,0.000000,0.000000,77344.431621,0.898144,0.000018,347.220687,7.000000,-1.000000,12.832232,5.170585,7.073637,-56.547937,32.990375,-106.964108,7.073637,-10.858322,51.476954,0.130668,-514.769520,1.783105,2471.772617,653219.951156,655691.723773,0.000000,6605.614827
49.200000,661.894500,12.918862,2214.539870,7.001451,-0.999720,-8.943697,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.001366,-0.000264,1.533051,0.000000,0.000000,0.000000,-0.058329,-0.011260,359.471069,0.000000,0.000000,0.000000,77400.342175,0.898793,0.000018,347.220687,7.000000,-1.000000,11.402170,1.533052,7.072465,-51.663884,32.990370,-106.964038,7.072465,-10.858322,35.947107,0.059406,-359.471069,1.783105,1951.925357,651516.522481,653468.447838,0.000000,4098.751359
49.800000,666.095169,12.318991,2209.370855,7.000842,-0.999837,-8.385225,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000744,-0.000144,0.519344,0.000000,0.000000,0.000000,-0.031761,-0.006131,316.183552,0.000000,0.000000,0.000000,77450.283495,0.899373,0.000018,347.220687,7.000000,-1.000000,10.969205,0.519344,7.071879,-49.856594,32.990365,-106.963969,7.071879,-10.858322,31.618355,0.032347,-316.183552,1.783105,1806.635003,649995.800948,651802.435951,0.000000,3468.282268
50.400000,670.295563,11.719067,2204.407672,7.000499,-0.999904,-8.191281,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000431,-0.000083,0.185229,-0.000000,-0.000000,0.000000,-0.018408,-0.003554,301.913438,-0.000000,-0.000000,0.000000,77498.260690,0.899930,0.000018,347.220687,7.000000,-1.000000,10.821455,0.185230,7.071549,-49.195893,32.990359,-106.963899,7.071549,-10.858322,30.191344,0.018748,-301.913438,1.783105,1758.341325,648535.634915,650293.976240,-0.000000,3267.142589
51.000000,674.495797,11.119112,2199.517429,7.000298,-0.999942,-8.121050,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000255,-0.000049,0.068795,-0.000000,-0.000000,0.000000,-0.010909,-0.002106,296.939626,-0.000000,-0.000000,0.000000,77545.556334,0.900479,0.000018,347.220687,7.000000,-1.000000,10.768264,0.068795,7.071355,-48.952480,32.990354,-106.963830,7.071355,-10.858322,29.693963,0.011110,-296.939626,1.783105,1741.115864,647096.927915,648838.043779,-0.000000,3197.524344
51.600000,678.695937,10.519139,2194.654086,7.000179,-0.999965,-8.094390,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000153,-0.000029,0.027429,-0.000000,-0.000000,0.000000,-0.006518,-0.001258,295.172238,-0.000000,-0.000000,0.000000,77592.614992,0.901026,0.000018,347.220687,7.000000,-1.000000,10.748097,0.027429,7.071240,-48.859615,32.990348,-106.963760,7.071240,-10.858322,29.517224,0.006639,-295.172238,1.783105,1734.606877,645666.134891,647400.741768,-0.000000,3172.539780
52.200000,682.896021,9.919155,2189.801227,7.000107,-0.999979,-8.083120,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000091,-0.000018,0.012378,-0.000000,-0.000000,0.000000,-0.003906,-0.000754,294.529107,-0.000000,-0.000000,0.000000,77639.595258,0.901571,0.000018,347.220687,7.000000,-1.000000,10.739567,0.012378,7.071171,-48.820336,32.990343,-106.963691,7.071171,-10.858322,29.452911,0.003978,-294.529107,1.783105,1731.857539,644238.426074,645970.283614,-0.000000,3163.115019
52.800000,687.096071,9.319165,2184.953149,7.000064,-0.999988,-8.077503,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000055,-0.000011,0.006965,-0.000000,-0.000000,0.000000,-0.002336,-0.000451,294.297778,-0.000000,-0.000000,0.000000,77686.552232,0.902117,0.000018,347.220687,7.000000,-1.000000,10.735312,0.006965,7.071130,-48.800763,32.990338,-106.963621,7.071130,-10.858322,29.429778,0.002379,-294.297778,1.783105,1730.487073,642812.123918,644542.610992,-0.000000,3159.378573
53.400000,691.296101,8.719171,2180.107778,7.000038,-0.999993,-8.074005,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000033,-0.000006,0.005159,-0.000000,-0.000000,0.000000,-0.001398,-0.000270,294.220617,-0.000000,-0.000000,0.000000,77733.505960,0.902662,0.000018,347.220687,7.000000,-1.000000,10.732664,0.005159,7.071105,-48.788560,32.990332,-106.963552,7.071105,-10.858322,29.422062,0.001424,-294.220617,1.783105,1729.634207,641386.618229,643116.252436,-0.000000,3157.770987
54.000000,695.496119,8.119174,2175.264257,7.000023,-0.999996,-8.071165,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000020,-0.000004,0.004474,0.000000,0.000000,0.000000,-0.000837,-0.000162,294.191336,0.000000,0.000000,0.000000,77780.464728,0.903207,0.000018,347.220687,7.000000,-1.000000,10.730518,0.004474,7.071090,-48.778632,32.990327,-106.963482,7.071090,-10.858322,29.419134,0.000852,-294.191336,1.783105,1728.943443,639961.656702,641690.600144,0.000000,3156.825503
54.600000,699.696130,7.519177,2170.422344,7.000014,-0.999997,-8.068577,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000012,-0.000002,0.004212,0.000000,0.000000,0.000000,-0.000501,-0.000097,294.180176,0.000000,0.000000,0.000000,77827.430855,0.903753,0.000018,347.220687,7.000000,-1.000000,10.728565,0.004212,7.071081,-48.769557,32.990321,-106.963413,7.071081,-10.858322,29.418018,0.000510,-294.180176,1.783105,1728.314837,638537.168450,640265.483287,0.000000,3156.131262
55.200000,703.896137,6.919178,2165.581949,7.000008,-0.999998,-8.066085,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000007,-0.000001,0.004112,0.000000,0.000000,0.000000,-0.000298,-0.000058,294.175935,0.000000,0.000000,0.000000,77874.405215,0.904298,0.000018,347.220687,7.000000,-1.000000,10.726688,0.004112,7.071076,-48.760805,32.990316,-106.963343,7.071076,-10.858322,29.417594,0.000303,-294.175935,1.783105,1727.710582,637113.126576,638840.837158,0.000000,3155.533426
55.800000,708.096141,6.319179,2160.743028,7.000004,-0.999999,-8.063619,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000004,-0.000001,0.004055,0.000000,0.000000,0.000000,-0.000156,-0.000030,294.173511,0.000000,0.000000,0.000000,77921.388214,0.904844,0.000018,347.220687,7.000000,-1.000000,10.724832,0.004055,7.071072,-48.752138,32.990311,-106.963273,7.071072,-10.858322,29.417351,0.000152,-294.173511,1.783105,1727.113314,635689.518422,637416.631736,0.000000,3154.961385
56.400000,712.296144,5.719179,2155.905574,7.000002,-1.000000,-8.061170,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000001,-0.000000,0.004021,0.000000,0.000000,0.000000,-0.000059,-0.000011,294.172114,0.000000,0.000000,0.000000,77968.379909,0.905389,0.000018,347.220687,7.000000,-1.000000,10.722988,0.004021,7.071069,-48.743519,32.990305,-106.963204,7.071069,-10.858322,29.417211,0.000051,-294.172114,1.783105,1726.520305,634266.341825,635992.862130,0.000000,3154.404163
57.000000,716.496146,5.119180,2151.069584,7.000000,-1.000000,-8.058733,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000002,0.000000,294.171518,-0.000000,-0.000000,0.000000,78015.380313,0.905935,0.000018,347.220687,7.000000,-1.000000,10.721156,0.004007,7.071068,-48.734938,32.990300,-106.963134,7.071068,-10.858322,29.417152,0.000006,-294.171518,1.783105,1725.930763,632843.596033,634569.526796,-0.000000,3153.858619
57.600000,720.696147,4.519180,2146.235056,6.999999,-1.000000,-8.056306,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000034,0.000007,294.171487,-0.000000,-0.000000,0.000000,78062.389441,0.906481,0.000018,347.220687,7.000000,-1.000000,10.719331,0.004005,7.071067,-48.726385,32.990294,-106.963065,7.071067,-10.858322,29.417149,0.000009,-294.171487,1.783105,1725.343847,631421.280280,633146.624127,-0.000000,3153.321431
58.200000,724.896148,3.919180,2141.401987,6.999999,-1.000000,-8.053884,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004011,-0.000000,-0.000000,0.000000,0.000046,0.000009,294.171759,-0.000000,-0.000000,0.000000,78109.407304,0.907027,0.000018,347.220687,7.000000,-1.000000,10.717511,0.004011,7.071067,-48.717847,32.990289,-106.962995,7.071067,-10.858322,29.417176,0.000035,-294.171759,1.783105,1724.758646,629999.393765,631724.152411,-0.000000,3152.788978
