# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,804.612357,-130.730869,2670.989098,-0.843653,4.966171,-25.779686,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.828998,0.271530,-0.229254,0.000000,-0.000000,0.000000,-34.817184,11.404008,284.371518,0.000000,-0.000000,0.000000,73091.922369,0.848763,0.000018,347.220687,-4.000000,6.000000,26.267213,0.901955,5.037274,-78.943881,32.989078,-106.961676,5.037274,17.731452,286.721828,36.637244,-284.371518,0.147443,10349.643690,785803.657035,796153.300726,-0.000000,7469.646170
29.400000,803.964399,-127.704732,2655.483952,-1.304670,5.117173,-25.898424,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.710554,0.232735,-0.168794,-0.000000,0.000000,0.000000,-29.859341,9.780118,286.906829,-0.000000,0.000000,0.000000,73235.015127,0.850424,0.000018,347.220687,-4.000000,6.000000,26.431335,0.766514,5.280807,-78.475118,32.989106,-106.961687,5.280807,17.731452,288.622040,31.420232,-286.906829,0.147443,10479.377746,781242.050971,791721.428718,0.000000,7583.328667
30.000000,803.060088,-124.594630,2639.917621,-1.699576,5.246520,-25.984768,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.608323,0.199250,-0.120907,0.000000,-0.000000,0.000000,-25.577678,8.377704,288.916319,0.000000,-0.000000,0.000000,73378.900632,0.852095,0.000018,347.220687,-4.000000,6.000000,26.563559,0.651441,5.514940,-78.017496,32.989133,-106.961701,5.514940,17.731452,290.167274,26.914746,-288.916319,0.147443,10584.487774,776662.444126,787246.931900,-0.000000,7674.645842
30.600000,801.936382,-121.412666,2624.307467,-2.037505,5.357205,-26.045579,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.520288,0.170415,-0.083271,0.000000,-0.000000,0.000000,-21.888502,7.169352,290.496789,0.000000,-0.000000,0.000000,73523.421010,0.853773,0.000018,347.220687,-4.000000,6.000000,26.668768,0.553782,5.731576,-77.589330,32.989162,-106.961720,5.731576,17.731452,291.408460,23.032719,-290.496789,0.147443,10668.494618,772069.944572,782738.439190,-0.000000,7747.191048
31.200000,800.625001,-118.169232,2608.667052,-2.326417,5.451835,-26.086371,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.444631,0.145634,-0.053893,-0.000000,0.000000,0.000000,-18.716182,6.130291,291.731433,-0.000000,0.000000,0.000000,73668.452602,0.855457,0.000018,347.220687,-4.000000,6.000000,26.751322,0.470970,5.927438,-77.198410,32.989191,-106.961742,5.927438,17.731452,292.395281,19.694566,-291.731433,0.147443,10734.645533,767468.542510,778203.188043,0.000000,7804.200983
31.800000,799.153208,-114.873257,2593.007003,-2.573232,5.532677,-26.111576,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.379721,0.124374,-0.031112,0.000000,-0.000000,0.000000,-15.992941,5.238322,292.689629,0.000000,-0.000000,0.000000,73813.898274,0.857146,0.000018,347.220687,-4.000000,6.000000,26.815039,0.400771,6.101800,-76.847043,32.989221,-106.961766,6.101800,17.731452,293.173342,16.828968,-292.689629,0.147443,10785.842051,762861.363666,773647.205718,-0.000000,7848.483729
32.400000,797.544390,-111.532401,2577.335576,-2.783950,5.601695,-26.124719,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.324112,0.106159,-0.013504,-0.000000,0.000000,0.000000,-13.658574,4.473724,293.430906,-0.000000,0.000000,0.000000,73959.682301,0.858839,0.000018,347.220687,-4.000000,6.000000,26.863178,0.341328,6.255348,-76.534515,32.989251,-106.961792,6.255348,17.731452,293.782446,14.372573,-293.430906,0.147443,10824.602153,758250.837666,769075.439819,0.000000,7882.486504
33.000000,795.818653,-108.153248,2561.659170,-2.963769,5.660593,-26.128579,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.276523,0.090572,0.000046,-0.000000,0.000000,0.000000,-11.659742,3.819028,294.001940,-0.000000,0.000000,0.000000,74105.745810,0.860535,0.000018,347.220687,-4.000000,6.000000,26.898493,0.291010,6.389543,-76.258441,32.989281,-106.961821,6.389543,17.731452,294.256476,12.269253,-294.001940,0.147443,10853.081017,753638.847014,764491.928032,0.000000,7908.208567
33.600000,793.993472,-104.741524,2545.982850,-3.117233,5.710859,-26.125382,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.235817,0.077239,0.010182,0.000000,-0.000000,0.000000,-9.949006,3.258694,294.429465,0.000000,-0.000000,0.000000,74252.042023,0.862234,0.000018,347.220687,-4.000000,6.000000,26.923337,0.248146,6.506206,-76.015650,32.989312,-106.961852,6.506206,17.731452,294.624509,10.469088,-294.429465,0.147443,10873.138193,749026.881567,759900.019760,-0.000000,7927.026436
34.200000,792.083044,-101.301879,2530.310113,-3.248061,5.753710,-26.116697,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.201048,0.065851,0.018028,0.000000,-0.000000,0.000000,-8.486950,2.779812,294.760918,0.000000,-0.000000,0.000000,74398.538482,0.863935,0.000018,347.220687,-4.000000,6.000000,26.939500,0.212076,6.607184,-75.802791,32.989343,-106.961883,6.607184,17.731452,294.907617,8.930603,-294.760918,0.147443,10886.196662,744415.969970,755302.166633,-0.000000,7940.715560
34.800000,790.100001,-97.838449,2514.643730,-3.359581,5.790237,-26.103791,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.171365,0.056129,0.024887,-0.000000,0.000000,0.000000,-7.238045,2.370747,295.051456,-0.000000,0.000000,0.000000,74545.209343,0.865639,0.000018,347.220687,-4.000000,6.000000,26.948498,0.182571,6.694300,-75.616504,32.989374,-106.961916,6.694300,17.731452,295.123032,7.616413,-295.051456,0.147443,10893.470466,739806.928168,750700.398634,0.000000,7951.183358
35.400000,788.055079,-94.354751,2498.985905,-3.454623,5.821367,-26.087682,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.146035,0.047832,0.029956,-0.000000,0.000000,0.000000,-6.171688,2.021473,295.266505,-0.000000,0.000000,0.000000,74692.033956,0.867344,0.000018,347.220687,-4.000000,6.000000,26.951620,0.157554,6.769246,-75.453663,32.989405,-106.961950,6.769246,17.731452,295.285540,6.494312,-295.266505,0.147443,10895.994559,735200.403858,746096.398417,0.000000,7957.890345
36.000000,785.957335,-90.853752,2483.338335,-3.535582,5.847885,-26.069173,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.124430,0.040756,0.030670,0.000000,-0.000000,0.000000,-5.261642,1.723396,295.296374,0.000000,-0.000000,0.000000,74838.996254,0.869050,0.000018,347.220687,-4.000000,6.000000,26.949951,0.133412,6.833599,-75.311352,32.989437,-106.961984,6.833599,17.731452,295.407763,5.536693,-295.296374,0.147443,10894.645350,730596.896400,741491.541750,-0.000000,7958.245672
36.600000,783.814767,-87.338071,2467.702416,-3.604575,5.870482,-26.048923,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.106001,0.034719,0.029800,0.000000,-0.000000,0.000000,-4.484891,1.468980,295.259100,0.000000,-0.000000,0.000000,74986.082919,0.870758,0.000018,347.220687,-4.000000,6.000000,26.944421,0.112015,6.888793,-75.186902,32.989468,-106.962020,6.888793,17.731452,295.500219,4.719338,-295.259100,0.147443,10890.174699,725996.816897,736886.991596,-0.000000,7955.662431
37.200000,781.633853,-83.809830,2452.079116,-3.663323,5.889725,-26.027388,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.090307,0.029579,0.038299,-0.000000,0.000000,0.000000,-3.823095,1.252215,295.621975,-0.000000,0.000000,0.000000,75133.284578,0.872467,0.000018,347.220687,-4.000000,6.000000,26.935733,0.103626,6.936051,-75.078008,32.989500,-106.962056,6.936051,17.731452,295.570345,4.022947,-295.621975,0.147443,10883.153263,721400.449896,732283.603159,0.000000,7962.765415
37.800000,779.420482,-80.270958,2436.469215,-3.713393,5.906125,-26.004953,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.076936,0.025200,0.054722,-0.000000,0.000000,0.000000,-3.258890,1.067416,296.323324,-0.000000,0.000000,0.000000,75280.593599,0.874178,0.000018,347.220687,-4.000000,6.000000,26.924509,0.106193,6.976502,-74.982535,32.989532,-106.962093,6.976502,17.731452,295.624498,3.429248,-296.323324,0.147443,10874.085110,716808.024723,727682.109833,0.000000,7978.102247
38.400000,777.179285,-76.722973,2420.873082,-3.756019,5.920086,-25.981867,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.065510,0.021457,0.042322,-0.000000,0.000000,0.000000,-2.776496,0.909412,295.794691,-0.000000,0.000000,0.000000,75428.006158,0.875890,0.000018,347.220687,-4.000000,6.000000,26.911197,0.082525,7.011070,-74.898717,32.989564,-106.962130,7.011070,17.731452,295.666832,2.921637,-295.794691,0.147443,10863.335521,712219.650243,723082.985764,0.000000,7960.140157
39.000000,774.914515,-73.167266,2405.291007,-3.792334,5.931981,-25.958304,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.055709,0.018247,-0.014855,0.000000,-0.000000,0.000000,-2.362411,0.773783,293.355221,0.000000,-0.000000,0.000000,75575.519180,0.877603,0.000018,347.220687,-4.000000,6.000000,26.896165,0.016268,7.040610,-74.824887,32.989596,-106.962167,7.040610,17.731452,295.700060,2.485906,-293.355221,0.147443,10851.202326,707635.411617,718486.613943,-0.000000,7890.901176
39.600000,772.629567,-69.604950,2389.723219,-3.823244,5.942105,-25.934183,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.047447,0.015541,0.000890,0.000000,-0.000000,0.000000,-2.013212,0.659407,294.028024,0.000000,-0.000000,0.000000,75723.130144,0.879317,0.000018,347.220687,-4.000000,6.000000,26.879502,0.024776,7.065820,-74.759564,32.989628,-106.962205,7.065820,17.731452,295.721506,2.118452,-294.028024,0.147443,10837.761721,703055.376057,713893.137778,-0.000000,7903.855514
40.200000,770.327508,-66.037030,2374.169924,-3.849570,5.950728,-25.909425,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.040657,0.013317,0.202513,-0.000000,0.000000,0.000000,-1.726156,0.565385,302.633843,-0.000000,0.000000,0.000000,75870.836727,0.881032,0.000018,347.220687,-4.000000,6.000000,26.861286,0.220684,7.087337,-74.701393,32.989660,-106.962243,7.087337,17.731452,295.728665,1.816390,-302.633843,0.147443,10823.079643,698479.604413,709302.684056,0.000000,8127.093529
40.800000,768.010850,-62.464327,2358.631304,-3.871981,5.958069,-25.884722,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.034712,0.011369,0.251742,-0.000000,0.000000,0.000000,-1.474586,0.482985,304.735797,-0.000000,0.000000,0.000000,76018.636827,0.882748,0.000018,347.220687,-4.000000,6.000000,26.842311,0.265455,7.105689,-74.649695,32.989692,-106.962282,7.105689,17.731452,295.736963,1.551670,-304.735797,0.147443,10807.794372,693908.150178,704715.944550,0.000000,8177.325137
41.400000,765.681774,-58.887558,2343.107524,-3.891059,5.964317,-25.861087,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.028752,0.009417,-0.381163,0.000000,-0.000000,0.000000,-1.221964,0.400242,277.725429,0.000000,-0.000000,0.000000,76166.528492,0.884466,0.000018,347.220687,-4.000000,6.000000,26.823669,-0.370883,7.121335,-74.604118,32.989724,-106.962320,7.121335,17.731452,295.769405,1.285842,-277.725429,0.147443,10792.781618,689341.061897,700133.843515,-0.000000,7454.264394
42.000000,763.342137,-55.307329,2327.598688,-3.907302,5.969638,-25.837151,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.023752,0.007780,-0.862286,0.000000,-0.000000,0.000000,-1.009961,0.330802,257.192872,0.000000,-0.000000,0.000000,76314.510340,0.886184,0.000018,347.220687,-4.000000,6.000000,26.804139,-0.854632,7.134675,-74.563051,32.989756,-106.962359,7.134675,17.731452,295.794201,1.062756,-257.192872,0.147443,10777.068090,684778.370201,695555.438291,-0.000000,6903.028056
42.600000,760.993480,-51.724146,2312.104840,-3.921129,5.974167,-25.809295,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.022412,0.007341,0.924917,-0.000000,0.000000,0.000000,-0.953834,0.312418,333.468696,-0.000000,0.000000,0.000000,76462.581559,0.887904,0.000018,347.220687,-4.000000,6.000000,26.780323,0.930550,7.146043,-74.523712,32.989789,-106.962398,7.146043,17.731452,295.727978,1.003696,-333.468696,0.147443,10757.939656,680220.087924,690978.027580,0.000000,8922.307180
43.200000,758.637178,-48.138459,2296.625920,-3.932905,5.978024,-25.780099,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.022638,0.007415,3.477620,-0.000000,0.000000,0.000000,-0.964316,0.315852,442.414830,-0.000000,0.000000,0.000000,76610.742330,0.889624,0.000018,347.220687,-4.000000,6.000000,26.754779,3.481718,7.155732,-74.486999,32.989821,-106.962437,7.155732,17.731452,295.629944,1.014726,-442.414830,0.147443,10737.442165,675666.197434,686403.639599,0.000000,11808.984911
43.800000,756.274348,-44.550633,2281.161699,-3.942910,5.981301,-25.762705,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.014172,0.004642,-0.872698,0.000000,-0.000000,0.000000,-0.603648,0.197719,256.751494,0.000000,-0.000000,0.000000,76758.994468,0.891346,0.000018,347.220687,-4.000000,6.000000,26.740221,-0.869632,7.163972,-74.460074,32.989853,-106.962476,7.163972,17.731452,295.802266,0.635204,-256.751494,0.147443,10725.733920,671116.631172,681842.365092,-0.000000,6872.399844
44.400000,753.905909,-40.960971,2265.713142,-3.951824,5.984220,-25.431872,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.248644,0.081441,177.508351,-0.000000,0.000000,0.000000,-10.611017,3.475529,7869.758926,-0.000000,0.000000,0.000000,76907.328270,0.893068,0.000018,347.220687,-4.000000,6.000000,26.423610,177.507585,7.171318,-74.253046,32.989885,-106.962515,7.171318,17.731452,288.765199,11.165706,-7869.758926,0.147443,10472.725291,666571.673665,677044.398956,0.000000,209023.754572
45.000000,751.533052,-37.369861,2250.286602,-3.965338,5.988647,-20.741418,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-3.856952,1.263305,2897.588703,-0.000000,0.000000,0.000000,-164.607962,53.915633,123958.263907,-0.000000,0.000000,0.000000,77055.682100,0.894791,0.000018,347.220687,-4.000000,6.000000,21.909993,2897.541350,7.182466,-71.508101,32.989918,-106.962554,7.182466,17.731452,181.467564,173.212808,-123958.263907,0.147443,6866.695473,662033.193242,668899.888715,0.000000,3291663.099037
45.600000,749.156137,-33.777423,2234.857627,-3.964028,5.988218,-26.392903,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.537054,-0.175906,-411.711604,0.000000,-0.000000,0.000000,22.920599,-7.507405,-17277.166466,0.000000,-0.000000,0.000000,77204.291315,0.896517,0.000018,347.220687,-4.000000,6.000000,27.351714,-411.703463,7.181383,-74.790115,32.989950,-106.962594,7.181383,17.731452,312.005046,-24.118768,17277.166466,0.147443,11214.112512,657493.996412,668708.108924,-0.000000,-458747.836167
46.200000,746.770208,-30.182031,2223.638475,-3.986263,5.995501,-12.724446,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.018379,0.006020,10.137711,0.000000,-0.000000,0.000000,-0.784634,0.256999,726.798843,0.000000,-0.000000,0.000000,77312.497795,0.897773,0.000018,347.220687,-4.000000,6.000000,14.620117,10.137730,7.199744,-60.497966,32.989982,-106.962633,7.199744,17.731452,72.679931,0.825651,-726.798843,0.147443,3206.362987,654193.327509,657399.690496,-0.000000,10625.863761
46.800000,744.376094,-26.583959,2217.184145,-3.993032,5.997718,-9.501448,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.006965,0.002281,2.612753,0.000000,-0.000000,0.000000,-0.297418,0.097416,405.570284,0.000000,-0.000000,0.000000,77374.804140,0.898497,0.000018,347.220687,-4.000000,6.000000,11.924531,2.612763,7.205340,-52.825455,32.990015,-106.962673,7.205340,17.731452,40.557040,0.312966,-405.570284,0.147443,2133.063996,652294.466966,654427.530962,-0.000000,4836.235776
47.400000,741.979273,-22.985000,2211.814132,-3.996040,5.998703,-8.570114,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.003572,0.001170,0.847090,0.000000,-0.000000,0.000000,-0.152566,0.049971,330.179823,0.000000,-0.000000,0.000000,77426.674106,0.899099,0.000018,347.220687,-4.000000,6.000000,11.198197,0.847098,7.207827,-49.934755,32.990047,-106.962712,7.207827,17.731452,33.017986,0.160541,-330.179823,0.147443,1881.141388,650714.611779,652595.753167,-0.000000,3697.417105
48.000000,739.581114,-19.385604,2206.782268,-3.997668,5.999236,-8.256702,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.002027,0.000664,0.296459,-0.000000,0.000000,0.000000,-0.086595,0.028363,306.664342,-0.000000,0.000000,0.000000,77475.303378,0.899664,0.000018,347.220687,-4.000000,6.000000,10.961082,0.296467,7.209174,-48.874821,32.990079,-106.962752,7.209174,17.731452,30.666436,0.091122,-306.664342,0.147443,1802.326967,649234.239841,651036.566808,0.000000,3361.371611
48.600000,737.182206,-15.785961,2201.867265,-3.998611,5.999545,-8.145045,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.001192,0.000390,0.107881,0.000000,-0.000000,0.000000,-0.050933,0.016683,298.609372,0.000000,-0.000000,0.000000,77522.827141,0.900215,0.000018,347.220687,-4.000000,6.000000,10.877738,0.107888,7.209953,-48.484906,32.990112,-106.962792,7.209953,17.731452,29.860938,0.053596,-298.609372,0.147443,1775.025205,647788.248516,649563.273721,-0.000000,3248.194455
49.200000,734.782857,-12.186175,2196.994635,-3.999169,5.999728,-8.103712,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000710,0.000233,0.041328,0.000000,-0.000000,0.000000,-0.030346,0.009939,295.766127,0.000000,-0.000000,0.000000,77569.964498,0.900763,0.000018,347.220687,-4.000000,6.000000,10.847130,0.041335,7.210415,-48.338371,32.990144,-106.962832,7.210415,17.731452,29.576613,0.031932,-295.766127,0.147443,1765.050852,646354.723156,648119.774008,-0.000000,3208.213505
49.800000,732.383248,-8.586302,2192.138058,-3.999502,5.999837,-8.087305,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000425,0.000139,0.017506,0.000000,-0.000000,0.000000,-0.018168,0.005951,294.748231,0.000000,-0.000000,0.000000,77616.969655,0.901309,0.000018,347.220687,-4.000000,6.000000,10.835062,0.017511,7.210690,-48.279611,32.990177,-106.962871,7.210690,17.731452,29.474823,0.019118,-294.748231,0.147443,1761.125822,644925.920458,646687.046280,-0.000000,3193.615212
50.400000,729.983482,-4.986379,2187.288132,-3.999701,5.999902,-8.079742,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000255,0.000083,0.008777,0.000000,-0.000000,0.000000,-0.010885,0.003565,294.375202,0.000000,-0.000000,0.000000,77663.933443,0.901854,0.000018,347.220687,-4.000000,6.000000,10.829528,0.008781,7.210855,-48.252329,32.990209,-106.962911,7.210855,17.731452,29.437520,0.011454,-294.375202,0.147443,1759.327434,643499.074780,645258.402214,-0.000000,3187.944346
51.000000,727.583623,-1.386425,2182.441640,-3.999821,5.999941,-8.075535,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000152,0.000050,0.005766,0.000000,-0.000000,0.000000,-0.006508,0.002132,294.246524,0.000000,-0.000000,0.000000,77710.886962,0.902399,0.000018,347.220687,-4.000000,6.000000,10.826455,0.005768,7.210955,-48.237112,32.990241,-106.962951,7.210955,17.731452,29.424652,0.006849,-294.246524,0.147443,1758.329486,642073.239376,643831.568862,-0.000000,3185.646859
51.600000,725.183707,2.213547,2177.597288,-3.999893,5.999965,-8.072479,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000091,0.000030,0.004712,-0.000000,0.000000,0.000000,-0.003896,0.001276,294.201529,-0.000000,0.000000,0.000000,77757.842728,0.902944,0.000018,347.220687,-4.000000,6.000000,10.824216,0.004713,7.211014,-48.226104,32.990274,-106.962991,7.211014,17.731452,29.420153,0.004099,-294.201529,0.147443,1757.602114,640648.033186,642405.635300,0.000000,3184.500800
52.200000,722.783757,5.813531,2172.754619,-3.999936,5.999979,-8.069802,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000055,0.000018,0.004301,-0.000000,0.000000,0.000000,-0.002332,0.000764,294.183983,-0.000000,0.000000,0.000000,77804.805128,0.903490,0.000018,347.220687,-4.000000,6.000000,10.822243,0.004302,7.211050,-48.216521,32.990306,-106.963030,7.211050,17.731452,29.418398,0.002454,-294.183983,0.147443,1756.961539,639223.322542,640980.284081,0.000000,3183.730499
52.800000,720.383788,9.413521,2167.913502,-3.999962,5.999987,-8.067278,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000033,0.000011,0.004149,-0.000000,0.000000,0.000000,-0.001398,0.000458,294.177478,-0.000000,0.000000,0.000000,77851.775438,0.904035,0.000018,347.220687,-4.000000,6.000000,10.820375,0.004149,7.211071,-48.207532,32.990338,-106.963070,7.211071,17.731452,29.417748,0.001471,-294.177478,0.147443,1756.355193,637799.068225,639555.423418,0.000000,3183.110653
53.400000,717.983807,13.013514,2163.073873,-3.999978,5.999993,-8.064804,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000019,0.000006,0.004078,0.000000,-0.000000,0.000000,-0.000793,0.000260,294.174488,0.000000,-0.000000,0.000000,77898.754251,0.904581,0.000018,347.220687,-4.000000,6.000000,10.818540,0.004078,7.211085,-48.198746,32.990371,-106.963110,7.211085,17.731452,29.417449,0.000820,-294.174488,0.147443,1755.759516,636375.251923,638131.011439,-0.000000,3182.538428
54.000000,715.583821,16.613510,2158.235713,-3.999990,5.999997,-8.062348,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000008,0.000003,0.004034,0.000000,-0.000000,0.000000,-0.000363,0.000119,294.172646,0.000000,-0.000000,0.000000,77945.741754,0.905126,0.000018,347.220687,-4.000000,6.000000,10.816715,0.004034,7.211094,-48.190035,32.990403,-106.963150,7.211094,17.731452,29.417265,0.000347,-294.172646,0.147443,1755.167394,634951.867574,636707.034968,-0.000000,3181.981764
54.600000,713.183830,20.213507,2153.399018,-3.999998,5.999999,-8.059905,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,-0.000002,0.000001,0.004012,0.000000,-0.000000,0.000000,-0.000081,0.000027,294.171709,0.000000,-0.000000,0.000000,77992.737960,0.905672,0.000018,347.220687,-4.000000,6.000000,10.814899,0.004012,7.211101,-48.181384,32.990436,-106.963189,7.211101,17.731452,29.417171,0.000074,-294.171709,0.147443,1754.578154,633528.914383,635283.492537,-0.000000,3181.437421
55.200000,710.783835,23.813505,2148.563786,-4.000002,6.000001,-8.057474,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.000002,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000081,-0.000026,294.171450,-0.000000,0.000000,0.000000,78039.742883,0.906218,0.000018,347.220687,-4.000000,6.000000,10.813090,0.004005,7.211104,-48.172780,32.990468,-106.963229,7.211104,17.731452,29.417145,0.000012,-294.171450,0.147443,1753.991169,632106.391595,633860.382764,0.000000,3180.902357
55.800000,708.383837,27.413504,2143.730015,-4.000004,6.000001,-8.055050,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.000004,-0.000001,0.004008,-0.000000,0.000000,0.000000,0.000155,-0.000050,294.171614,-0.000000,0.000000,0.000000,78086.756535,0.906764,0.000018,347.220687,-4.000000,6.000000,10.811285,0.004008,7.211106,-48.164207,32.990500,-106.963269,7.211106,17.731452,29.417161,0.000083,-294.171614,0.147443,1753.405754,630684.298422,632437.704176,0.000000,3180.373217
56.400000,705.983838,31.013504,2138.897701,-4.000005,6.000002,-8.052631,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.000004,-0.000001,0.004015,-0.000000,0.000000,0.000000,0.000173,-0.000057,294.171942,-0.000000,0.000000,0.000000,78133.778933,0.907310,0.000018,347.220687,-4.000000,6.000000,10.809483,0.004015,7.211106,-48.155651,32.990533,-106.963308,7.211106,17.731452,29.417194,0.000178,-294.171942,0.147443,1752.821201,629262.634061,631015.455261,0.000000,3179.846526
57.000000,703.583838,34.613504,2134.066841,-4.000005,6.000001,-8.050212,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.000004,-0.000001,0.004020,0.000000,-0.000000,0.000000,0.000165,-0.000055,294.172209,0.000000,-0.000000,0.000000,78180.810088,0.907856,0.000018,347.220687,-4.000000,6.000000,10.807681,0.004020,7.211106,-48.147097,32.990565,-106.963348,7.211106,17.731452,29.417221,0.000207,-294.172209,0.147443,1752.236917,627841.397721,629593.634638,-0.000000,3179.319346
57.600000,701.183837,38.213504,2129.237435,-4.000004,6.000001,-8.047794,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.000003,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000146,-0.000049,294.172384,0.000000,-0.000000,0.000000,78227.850015,0.908402,0.000018,347.220687,-4.000000,6.000000,10.805879,0.004024,7.211106,-48.138543,32.990597,-106.963388,7.211106,17.731452,29.417238,0.000179,-294.172384,0.147443,1751.652861,626420.588661,628172.241522,-0.000000,3178.791279
58.200000,698.783836,41.813505,2124.409478,-4.000003,6.000001,-8.045376,0.410529,-0.369816,0.723731,-0.413437,-0.201309,0.064455,0.000000,0.000003,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000124,-0.000040,294.172488,-0.000000,0.000000,0.000000,78274.898725,0.908949,0.000018,347.220687,-4.000000,6.000000,10.804079,0.004025,7.211105,-48.129989,32.990630,-106.963428,7.211105,17.731452,29.417249,0.000129,-294.172488,0.147443,1751.069156,625000.206153,626751.275309,0.000000,3178.262683
