# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,544.009180,-41.254377,2725.974578,7.775275,1.534749,-26.203507,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.468866,0.122877,-0.093440,0.000000,-0.000000,0.000000,-19.653034,5.150524,290.083373,0.000000,-0.000000,0.000000,72586.300172,0.842891,0.000018,347.220687,6.000000,2.000000,27.375791,0.493622,7.925297,-73.171969,32.989883,-106.965991,7.925297,14.586380,290.793934,20.316733,-290.083373,1.648371,11243.157494,801980.357809,813223.515302,-0.000000,7941.261737
29.400000,548.594207,-40.312526,2710.237236,7.514791,1.603015,-26.248820,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.401063,0.105108,-0.060294,0.000000,-0.000000,0.000000,-16.820500,4.408194,291.471295,0.000000,-0.000000,0.000000,72730.723600,0.844568,0.000018,347.220687,6.000000,2.000000,27.350361,0.418967,7.683862,-73.683574,32.989891,-106.965915,7.683862,14.586380,291.989507,17.388542,-291.471295,1.648371,11222.282232,797350.439618,808572.721850,-0.000000,7971.845140
30.000000,553.034608,-39.332772,2694.478572,7.292062,1.661386,-26.276922,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.342780,0.089833,-0.034907,-0.000000,0.000000,0.000000,-14.384258,3.769721,292.535185,-0.000000,0.000000,0.000000,72875.575772,0.846250,0.000018,347.220687,6.000000,2.000000,27.320519,0.356070,7.478926,-74.112609,32.989900,-106.965842,7.478926,14.586380,292.912837,14.870026,-292.535185,1.648371,11197.810172,792714.248646,803912.058818,0.000000,7992.213267
30.600000,557.351301,-38.320598,2678.707489,7.101776,1.711255,-26.291843,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.292776,0.076729,-0.015539,0.000000,-0.000000,0.000000,-12.292923,3.221639,293.347564,0.000000,-0.000000,0.000000,73020.775884,0.847936,0.000018,347.220687,6.000000,2.000000,27.287810,0.303061,7.305040,-74.472349,32.989909,-106.965770,7.305040,14.586380,293.622680,12.708065,-293.347564,1.648371,11171.017000,788074.404019,799245.421020,-0.000000,8004.812600
31.200000,561.562362,-37.280740,2662.930591,6.939292,1.753837,-26.296596,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.249935,0.065501,-0.000881,0.000000,-0.000000,0.000000,-10.500109,2.751792,293.963007,0.000000,-0.000000,0.000000,73166.263838,0.849626,0.000018,347.220687,6.000000,2.000000,27.253269,0.258377,7.157494,-74.773896,32.989919,-106.965700,7.157494,14.586380,294.163342,10.854706,-293.963007,1.648371,11142.758481,783432.848435,794575.606916,-0.000000,8011.452920
31.800000,565.683293,-36.217262,2647.153097,6.800601,1.790184,-26.293599,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.213270,0.055892,0.010147,-0.000000,0.000000,0.000000,-8.964865,2.349446,294.426512,-0.000000,0.000000,0.000000,73311.991938,0.851318,0.000018,347.220687,6.000000,2.000000,27.217755,0.220704,7.032277,-75.026578,32.989928,-106.965632,7.032277,14.586380,294.572339,9.267615,-294.426512,1.648371,11113.741269,778791.117506,789904.858774,0.000000,8013.628767
32.400000,569.727241,-35.133609,2631.379181,6.682283,1.821192,-26.284824,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.181924,0.047677,0.018448,0.000000,-0.000000,0.000000,-7.651590,2.005273,294.775924,0.000000,-0.000000,0.000000,73457.921836,0.853013,0.000018,347.220687,6.000000,2.000000,27.182009,0.188972,6.926012,-75.238186,32.989938,-106.965565,6.926012,14.586380,294.881982,7.909990,-294.775924,1.648371,11084.572524,774150.439465,785235.011989,-0.000000,8012.601776
33.000000,573.705549,-34.032753,2615.611996,6.581371,1.847639,-26.271774,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.155144,0.040659,0.024712,0.000000,-0.000000,0.000000,-6.528970,1.711065,295.039971,0.000000,-0.000000,0.000000,73604.024447,0.854709,0.000018,347.220687,6.000000,2.000000,27.146534,0.162277,6.835803,-75.415280,32.989948,-106.965499,6.835803,14.586380,295.117144,6.749458,-295.039971,1.648371,11055.663231,769511.741356,780567.404587,-0.000000,8009.312671
33.600000,577.627914,-32.917236,2599.853713,6.495315,1.870192,-26.255484,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.132275,0.034666,0.029409,-0.000000,0.000000,0.000000,-5.569735,1.459675,295.238320,-0.000000,0.000000,0.000000,73750.279576,0.856408,0.000018,347.220687,6.000000,2.000000,27.111568,0.139863,6.759196,-75.563292,32.989958,-106.965434,6.759196,14.586380,295.294743,5.757829,-295.238320,1.648371,11027.205556,764875.662426,775902.867983,0.000000,8004.374179
34.200000,581.502486,-31.789194,2584.105937,6.421966,1.889414,-26.236728,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.112760,0.029551,0.032932,0.000000,-0.000000,0.000000,-4.750720,1.245034,295.387480,0.000000,-0.000000,0.000000,73896.672188,0.858108,0.000018,347.220687,6.000000,2.000000,27.077249,0.121142,6.694142,-75.686706,32.989968,-106.965370,6.694142,14.586380,295.427626,4.911155,-295.387480,1.648371,10999.309573,760242.674605,771241.984177,-0.000000,7998.279873
34.800000,585.336280,-30.650465,2568.369927,6.359472,1.905792,-26.216124,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.096116,0.025189,0.035524,0.000000,-0.000000,0.000000,-4.051812,1.061869,295.497524,0.000000,-0.000000,0.000000,74043.190364,0.859809,0.000018,347.220687,6.000000,2.000000,27.043670,0.105535,6.638895,-75.789329,32.989978,-106.965306,6.638895,14.586380,295.526338,4.188645,-295.497524,1.648371,10972.049529,755613.148410,766585.197939,-0.000000,7991.336892
35.400000,589.135407,-29.502650,2552.646695,6.306214,1.919750,-26.194177,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.081921,0.021469,0.037319,-0.000000,0.000000,0.000000,-3.455355,0.905554,295.574021,-0.000000,0.000000,0.000000,74189.824429,0.861512,0.000018,347.220687,6.000000,2.000000,27.010899,0.092486,6.591947,-75.874438,32.989989,-106.965243,6.591947,14.586380,295.599786,3.572045,-295.574021,1.648371,10945.478105,750987.381378,761932.859483,0.000000,7983.722714
36.000000,592.905007,-28.347098,2536.936976,6.260829,1.931644,-26.171257,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.069814,0.018296,0.038851,0.000000,-0.000000,0.000000,-2.946409,0.772173,295.639657,0.000000,-0.000000,0.000000,74336.567220,0.863216,0.000018,347.220687,6.000000,2.000000,26.978954,0.081974,6.552040,-75.944749,32.989999,-106.965181,6.552040,14.586380,295.654593,3.045912,-295.639657,1.648371,10919.607454,746365.589881,757285.197334,-0.000000,7976.048113
36.600000,596.649519,-27.184971,2521.241305,6.222139,1.941783,-26.147642,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.059488,0.015590,0.040316,0.000000,-0.000000,0.000000,-2.512014,0.658330,295.702625,0.000000,-0.000000,0.000000,74483.413412,0.864921,0.000018,347.220687,6.000000,2.000000,26.947814,0.073728,6.518093,-76.002571,32.990009,-106.965119,6.518093,14.586380,295.695672,2.596846,-295.702625,1.648371,10894.418768,741747.931326,752642.350094,-0.000000,7968.528441
37.200000,600.372589,-26.017224,2505.559994,6.189174,1.950423,-26.123499,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.050683,0.013283,0.040030,-0.000000,0.000000,0.000000,-2.141434,0.561211,295.691080,-0.000000,0.000000,0.000000,74630.359738,0.866627,0.000018,347.220687,6.000000,2.000000,26.917415,0.065694,6.489223,-76.049767,32.990020,-106.965057,6.489223,14.586380,295.725940,2.213752,-295.691080,1.648371,10869.856657,737134.497336,748004.353992,0.000000,7959.254549
37.800000,604.077395,-24.844691,2489.893280,6.161088,1.957783,-26.098958,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.043177,0.011316,0.039857,-0.000000,0.000000,0.000000,-1.825352,0.478375,295.684447,-0.000000,0.000000,0.000000,74777.403608,0.868335,0.000018,347.220687,6.000000,2.000000,26.887683,0.059402,6.464667,-76.087945,32.990030,-106.964996,6.464667,14.586380,295.747614,1.886995,-295.684447,1.648371,10845.861115,732525.357898,743371.219013,0.000000,7950.300539
38.400000,607.766635,-23.668078,2474.241360,6.137163,1.964053,-26.074122,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.036783,0.009640,0.046041,0.000000,-0.000000,0.000000,-1.555918,0.407764,295.949230,0.000000,-0.000000,0.000000,74924.542799,0.870043,0.000018,347.220687,6.000000,2.000000,26.858557,0.060808,6.443778,-76.118461,32.990041,-106.964935,6.443778,14.586380,295.762540,1.608463,-295.949230,1.648371,10822.379759,727920.570913,738742.950672,-0.000000,7948.672033
39.000000,611.442610,-22.487989,2458.604384,6.116785,1.969394,-26.049108,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.031331,0.008211,0.043428,0.000000,-0.000000,0.000000,-1.326046,0.347520,295.838617,0.000000,-0.000000,0.000000,75071.775523,0.871753,0.000018,347.220687,6.000000,2.000000,26.830013,0.054503,6.426008,-76.142485,32.990052,-106.964874,6.426008,14.586380,295.773031,1.370828,-295.838617,1.648371,10799.392130,723320.180427,734119.572557,-0.000000,7937.320807
39.600000,615.107307,-21.304945,2442.982461,6.099425,1.973943,-26.024008,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.026675,0.006991,0.020158,-0.000000,0.000000,0.000000,-1.129627,0.296044,294.846471,-0.000000,0.000000,0.000000,75219.100363,0.873464,0.000018,347.220687,6.000000,2.000000,26.802023,0.028410,6.410885,-76.161023,32.990062,-106.964813,6.410885,14.586380,295.780920,1.167775,-294.846471,1.648371,10776.874640,718724.218520,729501.093160,0.000000,7902.903738
40.200000,618.762377,-20.119377,2427.375648,6.084642,1.977818,-25.998727,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.022734,0.005958,0.059645,0.000000,-0.000000,0.000000,-0.963281,0.252450,296.532698,0.000000,-0.000000,0.000000,75366.516386,0.875176,0.000018,347.220687,6.000000,2.000000,26.774399,0.065760,6.398018,-76.174816,32.990073,-106.964753,6.398018,14.586380,295.783785,0.995812,-296.532698,1.648371,10754.675018,714132.702054,724887.377072,-0.000000,7939.165751
40.800000,622.409263,-18.931664,2411.783979,6.072051,1.981117,-25.973361,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.019388,0.005081,0.124048,0.000000,-0.000000,0.000000,-0.822018,0.215429,299.282306,0.000000,-0.000000,0.000000,75514.022884,0.876889,0.000018,347.220687,6.000000,2.000000,26.747152,0.128558,6.387067,-76.184609,32.990084,-106.964692,6.387067,14.586380,295.783744,0.849778,-299.282306,1.648371,10732.801650,709545.640771,720278.442421,-0.000000,8003.557534
41.400000,626.049174,-17.742124,2396.207468,6.061329,1.983927,-25.948529,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.016405,0.004299,-0.132364,-0.000000,0.000000,0.000000,-0.695894,0.182375,288.340088,-0.000000,0.000000,0.000000,75661.619315,0.878603,0.000018,347.220687,6.000000,2.000000,26.720813,-0.129049,6.377748,-76.191302,32.990094,-106.964632,6.377748,14.586380,295.794880,0.719395,-288.340088,1.648371,10711.673050,704963.039093,715674.712143,0.000000,7707.449418
42.000000,629.683142,-16.551026,2380.646116,6.052199,1.986320,-25.923308,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.013945,0.003655,-0.161110,-0.000000,0.000000,0.000000,-0.591878,0.155115,287.114311,-0.000000,0.000000,0.000000,75809.305280,0.880318,0.000018,347.220687,6.000000,2.000000,26.694428,-0.158680,6.369818,-76.194911,32.990105,-106.964572,6.369818,14.586380,295.795932,0.611867,-287.114311,1.648371,10690.532911,700384.897036,711075.429947,0.000000,7667.347141
42.600000,633.312030,-15.358597,2365.099910,6.044431,1.988356,-25.895583,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.012481,0.003271,1.281099,0.000000,-0.000000,0.000000,-0.530179,0.138946,348.666291,0.000000,-0.000000,0.000000,75957.080497,0.882034,0.000018,347.220687,6.000000,2.000000,26.665895,1.282870,6.363073,-76.194751,32.990116,-106.964512,6.363073,14.586380,295.738175,0.548084,-348.666291,1.648371,10667.713350,695811.210989,706478.924339,-0.000000,9280.747967
43.200000,636.936562,-14.165026,2349.568847,6.037830,1.990086,-25.867701,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.011376,0.002981,2.831630,0.000000,-0.000000,0.000000,-0.483650,0.126752,414.841260,0.000000,-0.000000,0.000000,76104.944601,0.883751,0.000018,347.220687,6.000000,2.000000,26.637453,2.832918,6.357345,-76.192388,32.990126,-106.964452,6.357345,14.586380,295.675576,0.499984,-414.841260,1.648371,10644.987992,691241.979864,701886.967857,-0.000000,11015.987198
43.800000,640.557394,-12.970486,2334.052927,6.032225,1.991555,-25.844322,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.009420,0.002469,1.779074,0.000000,-0.000000,0.000000,-0.400621,0.104992,369.921044,0.000000,-0.000000,0.000000,76252.897180,0.885469,0.000018,347.220687,6.000000,2.000000,26.613588,1.780017,6.352482,-76.190557,32.990137,-106.964392,6.352482,14.586380,295.715253,0.414150,-369.921044,1.648371,10625.911580,686677.203953,697303.115533,-0.000000,9825.319486
44.400000,644.175173,-11.775145,2318.552148,6.027443,1.992808,-25.829354,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.005588,0.001464,-4.150781,-0.000000,0.000000,0.000000,-0.237466,0.062233,116.846231,-0.000000,0.000000,0.000000,76400.937857,0.887188,0.000018,347.220687,6.000000,2.000000,26.598060,-4.150082,6.348335,-76.191597,32.990148,-106.964332,6.348335,14.586380,295.947077,0.245485,-116.846231,1.648371,10613.462278,682116.882531,692730.344809,0.000000,3152.426391
45.000000,647.790391,-10.579133,2303.066456,6.023349,1.993881,-25.815392,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.001701,0.000446,-10.636954,-0.000000,0.000000,0.000000,-0.071897,0.018842,-159.971256,-0.000000,0.000000,0.000000,76549.066747,0.888908,0.000018,347.220687,6.000000,2.000000,26.583651,-10.636433,6.344785,-76.191901,32.990159,-106.964272,6.344785,14.586380,296.200734,0.074325,159.971256,1.648371,10601.920253,677560.999741,688162.919994,0.000000,-4145.734214
45.600000,651.403425,-9.382549,2287.595758,6.019836,1.994801,-25.786412,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.001746,0.000458,-8.334833,-0.000000,0.000000,0.000000,-0.074051,0.019407,-61.719751,-0.000000,0.000000,0.000000,76697.284344,0.890629,0.000018,347.220687,6.000000,2.000000,26.554783,-8.334455,6.341740,-76.183325,32.990169,-106.964212,6.341740,14.586380,296.107723,0.076551,61.719751,1.648371,10578.940307,673009.528205,683588.468512,0.000000,-1565.431983
46.200000,655.014604,-8.185479,2272.140017,6.016815,1.995593,-25.741896,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.005828,0.001527,3.057265,0.000000,-0.000000,0.000000,-0.248461,0.065115,424.476114,0.000000,-0.000000,0.000000,76845.590611,0.892351,0.000018,347.220687,6.000000,2.000000,26.510936,3.057523,6.339121,-76.165761,32.990180,-106.964152,6.339121,14.586380,295.656127,0.256852,-424.476114,1.648371,10544.108897,668462.456789,679006.565686,-0.000000,11232.433575
46.800000,658.623951,-6.987928,2256.688721,6.017102,1.995518,-32.251146,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,1.630902,-0.427415,-3806.465211,-0.000000,0.000000,0.000000,69.604183,-18.241356,-162159.285390,-0.000000,0.000000,0.000000,76994.086502,0.894076,0.000018,347.220687,6.000000,2.000000,32.830323,-3806.458452,6.339369,-79.551061,32.990191,-106.964093,6.339369,14.586380,445.922368,-71.954773,162159.285390,1.648371,15551.716349,663916.693365,679468.409715,0.000000,-4270838.108768
47.400000,662.231995,-5.790036,2241.253289,6.017392,1.995442,-37.949716,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,3.064543,-0.803133,-7143.318572,-0.000000,0.000000,0.000000,130.789405,-34.276332,-304570.355012,-0.000000,0.000000,0.000000,77142.661506,0.895801,0.000018,347.220687,6.000000,2.000000,38.362684,-7143.306108,6.339620,-82.514670,32.990202,-106.964033,6.339620,14.586380,577.543822,-135.206270,304570.355012,1.648371,19935.678724,659375.597044,679311.275768,0.000000,-8021608.678074
48.000000,665.838157,-4.591651,2227.240477,6.006455,1.998308,-16.395828,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.011125,0.002915,21.369167,-0.000000,0.000000,0.000000,-0.474870,0.124450,1206.169870,-0.000000,0.000000,0.000000,77277.743832,0.897369,0.000018,347.220687,6.000000,2.000000,17.575378,21.369170,6.330145,-68.889288,32.990213,-106.963973,6.330145,14.586380,120.616881,0.490907,-1206.169870,1.648371,4635.057300,655253.034573,659888.091873,0.000000,21198.906196
48.600000,669.440750,-3.392331,2219.685088,6.002917,1.999236,-10.344276,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.003174,0.000832,4.369329,0.000000,-0.000000,0.000000,-0.135504,0.035512,480.562614,0.000000,-0.000000,0.000000,77350.656666,0.898216,0.000018,347.220687,6.000000,2.000000,12.125838,4.369330,6.327081,-58.547973,32.990223,-106.963914,6.327081,14.586380,48.056263,0.140080,-480.562614,1.648371,2207.184282,653030.243184,655237.427466,-0.000000,5827.197441
49.200000,673.042058,-2.192674,2214.019343,6.001607,1.999579,-8.834921,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.001494,0.000392,1.330049,-0.000000,0.000000,0.000000,-0.063812,0.016723,350.802694,-0.000000,0.000000,0.000000,77405.370156,0.898851,0.000018,347.220687,6.000000,2.000000,10.866159,1.330050,6.325947,-54.396733,32.990234,-106.963854,6.325947,14.586380,35.080270,0.065967,-350.802694,1.648371,1772.748834,651363.383657,653136.132491,0.000000,3811.873683
49.800000,676.642801,-0.992868,2208.890027,6.000937,1.999755,-8.348261,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000823,0.000216,0.454658,-0.000000,0.000000,0.000000,-0.035165,0.009216,313.420895,-0.000000,0.000000,0.000000,77454.930421,0.899427,0.000018,347.220687,6.000000,2.000000,10.473954,0.454659,6.325366,-52.849274,32.990245,-106.963794,6.325366,14.586380,31.342090,0.036352,-313.420895,1.648371,1647.204136,649854.341645,651501.545781,0.000000,3282.756119
50.400000,680.243239,0.207017,2203.940633,6.000556,1.999854,-8.178095,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000479,0.000126,0.162903,0.000000,-0.000000,0.000000,-0.020467,0.005364,300.959722,0.000000,-0.000000,0.000000,77502.776617,0.899983,0.000018,347.220687,6.000000,2.000000,10.338633,0.162903,6.325037,-52.281205,32.990256,-106.963735,6.325037,14.586380,30.095972,0.021159,-300.959722,1.648371,1604.958202,648398.232261,650003.190463,-0.000000,3111.511596
51.000000,683.843500,1.406949,2199.055382,6.000332,1.999913,-8.116198,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000284,0.000075,0.060893,0.000000,-0.000000,0.000000,-0.012148,0.003184,296.602004,0.000000,-0.000000,0.000000,77550.026200,0.900531,0.000018,347.220687,6.000000,2.000000,10.289622,0.060893,6.324843,-52.071197,32.990266,-106.963675,6.324843,14.586380,29.660200,0.012558,-296.602004,1.648371,1589.793051,646960.993839,648550.786890,-0.000000,3051.922371
51.600000,687.443655,2.606908,2194.193915,6.000199,1.999948,-8.092505,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000170,0.000045,0.024608,0.000000,-0.000000,0.000000,-0.007263,0.001903,295.051707,0.000000,-0.000000,0.000000,77597.068898,0.901078,0.000018,347.220687,6.000000,2.000000,10.270872,0.024608,6.324728,-51.990461,32.990277,-106.963615,6.324728,14.586380,29.505171,0.007508,-295.051707,1.648371,1584.010665,645530.752698,647114.763363,-0.000000,3030.438420
52.200000,691.043749,3.806883,2189.341809,6.000119,1.999969,-8.082284,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000102,0.000027,0.011346,0.000000,-0.000000,0.000000,-0.004353,0.001141,294.485022,0.000000,-0.000000,0.000000,77644.044047,0.901623,0.000018,347.220687,6.000000,2.000000,10.262778,0.011347,6.324659,-51.955626,32.990288,-106.963556,6.324659,14.586380,29.448502,0.004500,-294.485022,1.648371,1581.517701,644103.265673,645684.783374,-0.000000,3022.234539
52.800000,694.643805,5.006869,2184.494104,6.000071,1.999981,-8.077066,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000061,0.000016,0.006614,0.000000,-0.000000,0.000000,-0.002603,0.000682,294.282757,0.000000,-0.000000,0.000000,77690.999587,0.902168,0.000018,347.220687,6.000000,2.000000,10.258644,0.006614,6.324617,-51.937849,32.990299,-106.963496,6.324617,14.586380,29.428276,0.002691,-294.282757,1.648371,1580.245006,642677.073240,644257.318246,-0.000000,3018.942026
53.400000,698.243839,6.206860,2179.648950,6.000043,1.999989,-8.073700,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000036,0.000010,0.005034,0.000000,-0.000000,0.000000,-0.001558,0.000408,294.215244,0.000000,-0.000000,0.000000,77737.953393,0.902714,0.000018,347.220687,6.000000,2.000000,10.255979,0.005034,6.324592,-51.926365,32.990310,-106.963437,6.324592,14.586380,29.421524,0.001610,-294.215244,1.648371,1579.424860,641251.631226,642831.056086,-0.000000,3017.465279
54.000000,701.843859,7.406854,2174.805594,6.000026,1.999993,-8.070906,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000022,0.000006,0.004425,0.000000,-0.000000,0.000000,-0.000933,0.000244,294.189239,0.000000,-0.000000,0.000000,77784.912736,0.903259,0.000018,347.220687,6.000000,2.000000,10.253770,0.004425,6.324577,-51.916802,32.990320,-106.963377,6.324577,14.586380,29.418924,0.000964,-294.189239,1.648371,1578.745383,639826.718238,641405.463621,-0.000000,3016.548821
54.600000,705.443871,8.606851,2169.963830,6.000015,1.999996,-8.068335,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000013,0.000003,0.004194,-0.000000,0.000000,0.000000,-0.000558,0.000146,294.179406,-0.000000,0.000000,0.000000,77831.879590,0.903804,0.000018,347.220687,6.000000,2.000000,10.251742,0.004194,6.324569,-51.907980,32.990331,-106.963317,6.324569,14.586380,29.417941,0.000577,-294.179406,1.648371,1578.121437,638402.273867,639980.395304,0.000000,3015.851230
55.200000,709.043879,9.806849,2165.123576,6.000009,1.999998,-8.065849,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000008,0.000002,0.004103,-0.000000,0.000000,0.000000,-0.000330,0.000086,294.175566,-0.000000,0.000000,0.000000,77878.854751,0.904350,0.000018,347.220687,6.000000,2.000000,10.249781,0.004103,6.324563,-51.899430,32.990342,-106.963258,6.324563,14.586380,29.417557,0.000339,-294.175566,1.648371,1577.518681,636978.273635,638555.792315,0.000000,3015.235272
55.800000,712.643884,11.006848,2160.284795,6.000005,1.999999,-8.063386,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000004,0.000001,0.004049,-0.000000,0.000000,0.000000,-0.000169,0.000044,294.173285,-0.000000,0.000000,0.000000,77925.838570,0.904895,0.000018,347.220687,6.000000,2.000000,10.247841,0.004049,6.324559,-51.890949,32.990353,-106.963198,6.324559,14.586380,29.417328,0.000165,-294.173285,1.648371,1576.922011,635554.706463,637131.628473,0.000000,3014.641012
56.400000,716.243887,12.206847,2155.447480,6.000002,2.000000,-8.060938,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,-0.000001,0.000000,0.004019,-0.000000,0.000000,0.000000,-0.000059,0.000015,294.172002,-0.000000,0.000000,0.000000,77972.831087,0.905441,0.000018,347.220687,6.000000,2.000000,10.245913,0.004019,6.324557,-51.882513,32.990364,-106.963139,6.324557,14.586380,29.417200,0.000051,-294.172002,1.648371,1576.329489,634131.570762,635707.900251,0.000000,3014.060851
57.000000,719.843889,13.406846,2150.611628,6.000000,2.000000,-8.058503,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,0.000000,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000009,-0.000002,294.171491,0.000000,-0.000000,0.000000,78019.832316,0.905987,0.000018,347.220687,6.000000,2.000000,10.243996,0.004006,6.324555,-51.874112,32.990374,-106.963079,6.324555,14.586380,29.417149,0.000005,-294.171491,1.648371,1575.740323,632708.865781,634284.606104,-0.000000,3013.491718
57.600000,723.443891,14.606846,2145.777239,5.999999,2.000000,-8.056076,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,0.000001,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000043,-0.000012,294.171513,0.000000,-0.000000,0.000000,78066.842269,0.906533,0.000018,347.220687,6.000000,2.000000,10.242087,0.004006,6.324554,-51.865735,32.990385,-106.963019,6.324554,14.586380,29.417151,0.000015,-294.171513,1.648371,1575.153664,631286.590748,632861.744411,-0.000000,3012.930323
58.200000,727.043891,15.806846,2140.944308,5.999998,2.000000,-8.053655,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,0.000001,-0.000000,0.004012,0.000000,-0.000000,0.000000,0.000055,-0.000015,294.171805,0.000000,-0.000000,0.000000,78113.860960,0.907079,0.000018,347.220687,6.000000,2.000000,10.240183,0.004012,6.324554,-51.857372,32.990396,-106.962960,6.324554,14.586380,29.417180,0.000046,-294.171805,1.648371,1574.568598,629864.744861,631439.313459,-0.000000,3012.373122
58.800000,730.643891,17.006846,2136.112833,5.999998,2.000000,-8.051236,0.387819,-0.422541,0.721190,-0.388467,-0.683982,0.177976,0.000000,0.000001,-0.000000,0.004018,-0.000000,0.000000,0.000000,0.000055,-0.000014,294.172112,-0.000000,0.000000,0.000000,78160.888405,0.907625,0.000018,347.220687,6.000000,2.000000,10.238281,0.004018,6.324554,-51.849011,32.990407,-106.962900,6.324554,14.586380,29.417211,0.000064,-294.172112,1.648371,1573.984233,628443.327322,630017.311555,0.000000,3011.816648
