# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,863.606307,-196.580378,2637.196254,-3.786091,6.718318,-25.677876,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.843991,0.336577,-0.248465,-0.000000,0.000000,0.000000,-35.490096,14.153174,283.551970,-0.000000,0.000000,0.000000,73404.078748,0.852387,0.000018,347.220687,-7.000000,8.000000,26.810887,0.941987,7.711704,-73.283681,32.988486,-106.960699,7.711704,21.180007,286.114637,38.208105,-283.551970,0.104928,10782.460140,775861.819422,786644.279563,0.000000,7602.280018
29.400000,861.190354,-192.491842,2621.748941,-4.255503,6.905516,-25.806890,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.723548,0.288545,-0.184102,-0.000000,0.000000,0.000000,-30.442431,12.140204,286.254125,-0.000000,0.000000,0.000000,73547.130073,0.854049,0.000018,347.220687,-7.000000,8.000000,27.051631,0.800420,8.111427,-72.551406,32.988523,-106.960739,8.111427,21.180007,288.124103,32.773864,-286.254125,0.104928,10976.964311,771317.227473,782294.191784,0.000000,7743.639324
30.000000,858.513412,-188.299226,2606.234967,-4.657687,7.065904,-25.901398,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.619531,0.247064,-0.133011,0.000000,-0.000000,0.000000,-26.080671,10.400768,288.400589,0.000000,-0.000000,0.000000,73691.025829,0.855720,0.000018,347.220687,-7.000000,8.000000,27.248909,0.680109,8.462903,-71.905940,32.988561,-106.960784,8.462903,21.180007,289.764085,28.078059,-288.400589,0.104928,11137.647830,766753.024106,777890.671937,-0.000000,7858.599252
30.600000,855.612897,-184.017450,2590.672784,-5.001853,7.203155,-25.968641,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.529924,0.211330,-0.092774,-0.000000,0.000000,0.000000,-22.321041,8.901457,290.092242,-0.000000,0.000000,0.000000,73835.597671,0.857398,0.000018,347.220687,-7.000000,8.000000,27.409382,0.578004,8.769489,-71.340410,32.988599,-106.960831,8.769489,21.180007,291.085777,24.030498,-290.092242,0.104928,11269.217472,762174.637619,773443.855091,0.000000,7951.248644
31.200000,852.521232,-179.659446,2575.076969,-5.296115,7.320504,-26.014492,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.452889,0.180609,-0.061316,-0.000000,0.000000,0.000000,-19.087020,7.611755,291.415829,-0.000000,0.000000,0.000000,73980.712283,0.859083,0.000018,347.220687,-7.000000,8.000000,27.538925,0.491415,9.035408,-70.846755,32.988638,-106.960882,9.035408,21.180007,292.139358,20.548799,-291.415829,0.104928,11375.990277,757586.356672,768962.346949,0.000000,8025.278407
31.800000,849.266237,-175.236306,2559.458838,-5.547522,7.420763,-26.043645,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.386776,0.154243,-0.036892,0.000000,-0.000000,0.000000,-16.309928,6.504272,292.444287,0.000000,-0.000000,0.000000,74126.265893,0.860774,0.000018,347.220687,-7.000000,8.000000,27.642612,0.418015,9.265131,-70.416775,32.988678,-106.960936,9.265131,21.180007,292.971394,17.559023,-292.444287,0.104928,11461.814453,752991.510406,764453.324859,-0.000000,8083.923454
32.400000,845.871673,-170.757508,2543.827215,-5.762161,7.506360,-26.059850,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.330124,0.131651,-0.017971,-0.000000,0.000000,0.000000,-13.928885,5.554731,293.241764,-0.000000,0.000000,0.000000,74272.177334,0.862468,0.000018,347.220687,-7.000000,8.000000,27.724784,0.355892,9.462976,-70.042786,32.988718,-106.960993,9.462976,21.180007,293.623613,14.995629,-293.241764,0.104928,11530.058986,748392.694802,759922.753788,0.000000,8130.064143
33.000000,842.357995,-166.231208,2528.188987,-5.945315,7.579400,-26.066089,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.281638,0.112315,-0.003497,0.000000,-0.000000,0.000000,-11.889876,4.741590,293.852339,0.000000,-0.000000,0.000000,74418.383061,0.864166,0.000018,347.220687,-7.000000,8.000000,27.789117,0.303206,9.632968,-69.717734,32.988759,-106.961050,9.632968,21.180007,294.131899,12.800462,-293.852339,0.104928,11583.630568,743791.935887,755375.566455,-0.000000,8165.897229
33.600000,838.742740,-161.664400,2512.549433,-6.101545,7.641703,-26.064685,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.240179,0.095781,0.007525,0.000000,-0.000000,0.000000,-10.145375,4.045896,294.317804,0.000000,-0.000000,0.000000,74564.834182,0.865866,0.000018,347.220687,-7.000000,8.000000,27.838683,0.258557,9.778776,-69.435244,32.988800,-106.961110,9.778776,21.180007,294.525927,10.922358,-294.317804,0.104928,11624.988782,739190.786807,750815.775588,-0.000000,8193.420808
34.200000,835.040789,-157.063018,2496.912530,-6.234747,7.694823,-26.057418,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.204762,0.081657,0.016697,-0.000000,0.000000,0.000000,-8.654258,3.451251,294.705941,-0.000000,0.000000,0.000000,74711.493696,0.867569,0.000018,347.220687,-7.000000,8.000000,27.876001,0.221587,9.903655,-69.189682,32.988841,-106.961172,9.903655,21.180007,294.829507,9.317044,-294.705941,0.104928,11656.175926,734590.417832,746246.593759,0.000000,8215.218265
34.800000,831.265060,-152.432214,2481.281422,-6.348314,7.740113,-26.045714,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.174512,0.069594,0.021581,0.000000,-0.000000,0.000000,-7.379967,2.943073,294.912243,0.000000,-0.000000,0.000000,74858.332226,0.869275,0.000018,347.220687,-7.000000,8.000000,27.903218,0.188213,10.010515,-68.976031,32.988883,-106.961234,10.010515,21.180007,295.062823,7.945162,-294.912243,0.104928,11678.948498,729991.753575,741670.702072,-0.000000,8229.010303
35.400000,827.426465,-147.776339,2465.658455,-6.445124,7.778720,-26.030649,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.148688,0.059296,0.023488,0.000000,-0.000000,0.000000,-6.291476,2.508991,294.992387,0.000000,-0.000000,0.000000,75005.327696,0.870982,0.000018,347.220687,-7.000000,8.000000,27.922081,0.158413,10.101883,-68.789931,32.988925,-106.961298,10.101883,21.180007,295.241536,6.773308,-294.992387,0.104928,11694.743117,725395.484522,737090.227639,-0.000000,8236.842513
36.000000,823.534046,-143.099000,2450.045247,-6.527573,7.811600,-26.012962,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.126687,0.050522,0.033807,-0.000000,0.000000,0.000000,-5.363583,2.138955,295.432181,-0.000000,0.000000,0.000000,75152.464756,0.872690,0.000018,347.220687,-7.000000,8.000000,27.933931,0.142530,10.179897,-68.627636,32.988967,-106.961362,10.179897,21.180007,295.376339,5.774353,-295.432181,0.104928,11704.672686,720802.086555,732506.759241,0.000000,8252.553681
36.600000,819.595963,-138.403451,2434.443177,-6.597825,7.839616,-25.993312,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.107935,0.043044,0.049283,-0.000000,0.000000,0.000000,-4.572323,1.823407,296.092576,-0.000000,0.000000,0.000000,75299.730243,0.874400,0.000018,347.220687,-7.000000,8.000000,27.939991,0.136384,10.246504,-68.485752,32.989009,-106.961428,10.246504,21.180007,295.477193,4.922494,-296.092576,0.104928,11709.751749,716211.965456,727921.717204,0.000000,8272.652951
37.200000,815.618807,-133.692319,2418.853242,-6.657631,7.863466,-25.972247,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.091901,0.036649,0.031942,0.000000,-0.000000,0.000000,-3.895298,1.553415,295.352694,0.000000,-0.000000,0.000000,75447.114493,0.876112,0.000018,347.220687,-7.000000,8.000000,27.941292,0.101272,10.303308,-68.361549,32.989052,-106.961493,10.303308,21.180007,295.553439,4.193620,-295.352694,0.104928,11710.841661,711625.414511,723336.256171,-0.000000,8252.580576
37.800000,811.608565,-128.967993,2403.276297,-6.708584,7.883785,-25.950184,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.078165,0.031172,-0.017728,0.000000,-0.000000,0.000000,-3.314944,1.321974,293.233330,0.000000,-0.000000,0.000000,75594.609163,0.877824,0.000018,347.220687,-7.000000,8.000000,27.938703,0.037035,10.351771,-68.252484,32.989094,-106.961560,10.351771,21.180007,295.611976,3.568819,-293.233330,0.104928,11708.671286,707042.684927,718751.356213,-0.000000,8193.170042
38.400000,807.570012,-124.232377,2387.712912,-6.751956,7.901082,-25.927179,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.066644,0.026577,0.034230,0.000000,-0.000000,0.000000,-2.827990,1.127780,295.451475,0.000000,-0.000000,0.000000,75742.208517,0.879538,0.000018,347.220687,-7.000000,8.000000,27.932680,0.077128,10.393075,-68.156304,32.989137,-106.961626,10.393075,21.180007,295.652402,3.044571,-295.451475,0.104928,11703.623836,702463.944831,714167.568667,-0.000000,8252.798334
39.000000,803.507488,-119.487201,2372.163549,-6.788906,7.915817,-25.903394,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.057115,0.022777,0.231710,-0.000000,0.000000,0.000000,-2.425115,0.967117,303.880318,-0.000000,0.000000,0.000000,75889.907847,0.881254,0.000018,347.220687,-7.000000,8.000000,27.923740,0.264998,10.428298,-68.071054,32.989179,-106.961694,10.428298,21.180007,295.677004,2.610842,-303.880318,0.104928,11696.135454,697889.330045,709585.465499,0.000000,8483.467987
39.600000,799.424445,-114.733843,2356.628429,-6.820354,7.928359,-25.879740,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.048461,0.019326,0.115872,-0.000000,0.000000,0.000000,-2.058774,0.821023,298.937390,-0.000000,0.000000,0.000000,76037.704696,0.882970,0.000018,347.220687,-7.000000,8.000000,27.913027,0.141476,10.458303,-67.995793,32.989222,-106.961761,10.458303,21.180007,295.705832,2.216445,-298.937390,0.104928,11687.161322,693318.905626,705006.066948,0.000000,8343.490438
40.200000,795.323999,-109.973544,2341.107711,-6.847133,7.939038,-25.856819,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.039892,0.015909,-0.611061,0.000000,-0.000000,0.000000,-1.695478,0.676143,267.913989,0.000000,-0.000000,0.000000,76185.597197,0.884687,0.000018,347.220687,-7.000000,8.000000,27.901371,-0.591519,10.483870,-67.929500,32.989265,-106.961829,10.483870,21.180007,295.752022,1.825326,-267.913989,0.104928,11677.397389,688752.718074,700430.115463,-0.000000,7481.345451
40.800000,791.208684,-105.207316,2325.601566,-6.869924,7.948127,-25.832093,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.034135,0.013613,-0.421044,0.000000,-0.000000,0.000000,-1.451689,0.578922,276.024520,0.000000,-0.000000,0.000000,76333.583343,0.886406,0.000018,347.220687,-7.000000,8.000000,27.886654,-0.406272,10.505645,-67.868944,32.989308,-106.961897,10.505645,21.180007,295.756678,1.562866,-276.024520,0.104928,11665.084092,684190.817816,695855.901908,-0.000000,7701.489298
41.400000,787.080767,-100.436062,2310.110150,-6.889340,7.955870,-25.802909,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.034051,0.013579,2.274591,-0.000000,0.000000,0.000000,-1.449579,0.578081,391.070839,-0.000000,0.000000,0.000000,76481.661255,0.888125,0.000018,347.220687,-7.000000,8.000000,27.866635,2.285578,10.524204,-67.810937,32.989351,-106.961966,10.524204,21.180007,295.658475,1.560595,-391.070839,0.104928,11648.358483,679633.251050,691281.609533,0.000000,10879.960225
42.000000,782.942094,-95.660518,2294.633449,-6.905862,7.962458,-25.776183,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.031901,0.012722,3.477702,-0.000000,0.000000,0.000000,-1.359007,0.541961,442.418644,-0.000000,0.000000,0.000000,76629.830699,0.889846,0.000018,347.220687,-7.000000,8.000000,27.847867,3.485824,10.540003,-67.760059,32.989394,-106.962034,10.540003,21.180007,295.616138,1.463086,-442.418644,0.104928,11632.677969,675080.013334,686712.691303,0.000000,12295.676650
42.600000,778.794277,-90.881329,2279.171376,-6.919902,7.968057,-25.762517,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.015861,0.006325,-2.967894,0.000000,-0.000000,0.000000,-0.675304,0.269306,167.332064,0.000000,-0.000000,0.000000,76778.092120,0.891567,0.000018,347.220687,-7.000000,8.000000,27.840295,-2.961677,10.553435,-67.723924,32.989437,-106.962103,10.553435,21.180007,295.873361,0.727022,-167.332064,0.104928,11626.321115,670531.079262,682157.400377,-0.000000,4679.262309
43.200000,774.638563,-86.098990,2263.725825,-6.933250,7.973381,-24.996567,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.834698,0.332871,429.170345,-0.000000,0.000000,0.000000,-35.622651,14.206035,18610.292508,-0.000000,0.000000,0.000000,76926.426894,0.893290,0.000018,347.220687,-7.000000,8.000000,27.137105,429.159455,10.566209,-67.096221,32.989480,-106.962172,10.566209,21.180007,278.829197,38.350811,-18610.292508,0.104928,11041.053200,665987.005932,677028.059132,0.000000,514957.618008
43.800000,770.476634,-81.314172,2248.299450,-6.950214,7.980146,-21.452646,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-4.734819,1.888209,2480.857298,-0.000000,0.000000,0.000000,-202.073981,80.585528,106172.966473,-0.000000,0.000000,0.000000,77074.809012,0.895013,0.000018,347.220687,-7.000000,8.000000,23.867387,2480.771597,10.582449,-64.272963,32.989523,-106.962241,10.582449,21.180007,197.898583,217.549813,-106172.966473,0.104928,8319.836008,661448.574129,669768.410138,0.000000,2937655.046783
44.400000,766.308859,-76.527023,2232.872876,-6.948408,7.979426,-26.944688,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,1.385725,-0.552616,-735.391109,0.000000,-0.000000,0.000000,59.140494,-23.584768,-31091.300382,0.000000,-0.000000,0.000000,77223.424902,0.896739,0.000018,347.220687,-7.000000,8.000000,28.943376,-735.362317,10.580719,-68.603772,32.989566,-106.962310,10.580719,21.180007,324.768225,-63.669767,31091.300382,0.104928,12544.233625,656910.083829,669454.317454,-0.000000,-860208.326780
45.000000,762.126671,-71.734127,2222.669754,-6.982168,7.992889,-12.024300,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.022547,0.008991,8.317346,0.000000,-0.000000,0.000000,-0.962591,0.383874,649.096610,0.000000,-0.000000,0.000000,77321.846673,0.897882,0.000018,347.220687,-7.000000,8.000000,16.038103,8.317381,10.613055,-48.567282,32.989609,-106.962379,10.613055,21.180007,64.909744,1.036311,-649.096610,0.104928,3858.416524,653908.330244,657766.746768,-0.000000,10410.281228
45.600000,757.934413,-66.937214,2216.440672,-6.990739,7.996307,-9.316655,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.009078,0.003620,2.247698,0.000000,-0.000000,0.000000,-0.387655,0.154594,389.984279,0.000000,-0.000000,0.000000,77381.983812,0.898580,0.000018,347.220687,-7.000000,8.000000,14.128391,2.247719,10.621269,-41.256254,32.989652,-106.962448,10.621269,21.180007,38.998450,0.417343,-389.984279,0.104928,2994.276472,652075.737424,655070.013896,-0.000000,5509.851607
46.200000,753.738653,-62.138905,2211.136769,-6.994700,7.997886,-8.509769,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.004747,0.001893,0.739234,0.000000,-0.000000,0.000000,-0.202768,0.080862,325.574023,0.000000,-0.000000,0.000000,77433.218884,0.899175,0.000018,347.220687,-7.000000,8.000000,13.612795,0.739252,10.625066,-38.691744,32.989695,-106.962518,10.625066,21.180007,32.557410,0.218297,-325.574023,0.104928,2779.727552,650515.331878,653295.059430,-0.000000,4431.971842
46.800000,749.541121,-57.339889,2206.127263,-6.996872,7.998753,-8.235508,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.002712,0.001082,0.260232,0.000000,-0.000000,0.000000,-0.115877,0.046211,305.117042,0.000000,-0.000000,0.000000,77481.635342,0.899737,0.000018,347.220687,-7.000000,8.000000,13.444696,0.260248,10.627148,-37.773892,32.989738,-106.962587,10.627148,21.180007,30.511707,0.124751,-305.117042,0.104928,2711.502835,649041.537594,651753.040429,-0.000000,4102.206284
47.400000,745.342586,-52.540473,2201.220264,-6.998135,7.999256,-8.137319,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.001599,0.000638,0.095190,0.000000,-0.000000,0.000000,-0.068321,0.027246,298.067239,0.000000,-0.000000,0.000000,77529.084836,0.900288,0.000018,347.220687,-7.000000,8.000000,13.385737,0.095206,10.628358,-37.438514,32.989781,-106.962657,10.628358,21.180007,29.806725,0.073554,-298.067239,0.104928,2687.774263,647597.900988,650285.675251,-0.000000,3989.849597
48.000000,741.143461,-47.740822,2196.350611,-6.998883,7.999555,-8.100748,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000953,0.000380,0.036821,0.000000,-0.000000,0.000000,-0.040743,0.016248,295.573552,0.000000,-0.000000,0.000000,77576.196464,0.900835,0.000018,347.220687,-7.000000,8.000000,13.364107,0.036835,10.629075,-37.312149,32.989824,-106.962726,10.629075,21.180007,29.557355,0.043864,-295.573552,0.104928,2679.095309,646165.251510,648844.346819,-0.000000,3950.076582
48.600000,736.943985,-42.941031,2191.495202,-6.999330,7.999733,-8.086004,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000571,0.000228,0.015840,0.000000,-0.000000,0.000000,-0.024400,0.009730,294.677051,0.000000,-0.000000,0.000000,77623.193358,0.901381,0.000018,347.220687,-7.000000,8.000000,13.355517,0.015852,10.629504,-37.260729,32.989868,-106.962796,10.629504,21.180007,29.467705,0.026268,-294.677051,0.104928,2675.652270,644736.792809,647412.445079,-0.000000,3935.564227
49.200000,732.744300,-38.141157,2186.645839,-6.999599,7.999840,-8.079069,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000342,0.000136,0.008180,0.000000,-0.000000,0.000000,-0.014612,0.005827,294.349717,0.000000,-0.000000,0.000000,77670.154750,0.901926,0.000018,347.220687,-7.000000,8.000000,13.351523,0.008189,10.629761,-37.236372,32.989911,-106.962865,10.629761,21.180007,29.434972,0.015731,-294.349717,0.104928,2674.052572,643310.112544,645984.165115,-0.000000,3930.017130
49.800000,728.544489,-33.341232,2181.799680,-6.999760,7.999904,-8.075097,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000204,0.000082,0.005570,0.000000,-0.000000,0.000000,-0.008739,0.003485,294.238160,0.000000,-0.000000,0.000000,77717.108096,0.902471,0.000018,347.220687,-7.000000,8.000000,13.349244,0.005574,10.629916,-37.222399,32.989954,-106.962935,10.629916,21.180007,29.423816,0.009409,-294.238160,0.104928,2673.139507,641884.374831,644557.514339,-0.000000,3927.856882
50.400000,724.344602,-28.541277,2176.955562,-6.999856,7.999943,-8.072111,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000122,0.000049,0.004636,0.000000,-0.000000,0.000000,-0.005231,0.002086,294.198258,0.000000,-0.000000,0.000000,77764.064627,0.903017,0.000018,347.220687,-7.000000,8.000000,13.347511,0.004638,10.630008,-37.211953,32.989997,-106.963004,10.630008,21.180007,29.419826,0.005632,-294.198258,0.104928,2672.445776,640459.237771,643131.683546,-0.000000,3926.814562
51.000000,720.144670,-23.741304,2172.113103,-6.999914,7.999966,-8.069462,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000073,0.000029,0.004273,0.000000,-0.000000,0.000000,-0.003131,0.001249,294.182756,0.000000,-0.000000,0.000000,77811.028030,0.903562,0.000018,347.220687,-7.000000,8.000000,13.345953,0.004273,10.630063,-37.202753,32.990040,-106.963074,10.630063,21.180007,29.418276,0.003371,-294.182756,0.104928,2671.822018,639034.588982,641706.411000,-0.000000,3926.149353
51.600000,715.944710,-18.941320,2167.272186,-6.999949,7.999979,-8.066949,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000044,0.000017,0.004138,-0.000000,0.000000,0.000000,-0.001876,0.000748,294.177014,-0.000000,0.000000,0.000000,77857.999443,0.904108,0.000018,347.220687,-7.000000,8.000000,13.344460,0.004138,10.630096,-37.194072,32.990083,-106.963144,10.630096,21.180007,29.417701,0.002021,-294.177014,0.104928,2671.224226,637610.393443,640281.617669,0.000000,3925.633475
52.200000,711.744737,-14.141331,2162.432752,-6.999971,7.999989,-8.064478,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000024,0.000010,0.004071,0.000000,-0.000000,0.000000,-0.001045,0.000417,294.174196,0.000000,-0.000000,0.000000,77904.979406,0.904653,0.000018,347.220687,-7.000000,8.000000,13.342984,0.004071,10.630118,-37.185562,32.990127,-106.963213,10.630118,21.180007,29.417420,0.001098,-294.174196,0.104928,2670.633206,636186.634436,638857.267642,-0.000000,3925.161548
52.800000,707.544756,-9.341339,2157.594786,-6.999987,7.999995,-8.062023,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000011,0.000004,0.004030,0.000000,-0.000000,0.000000,-0.000458,0.000183,294.172481,0.000000,-0.000000,0.000000,77951.968061,0.905199,0.000018,347.220687,-7.000000,8.000000,13.341513,0.004030,10.630134,-37.177124,32.990170,-106.963283,10.630134,21.180007,29.417248,0.000441,-294.172481,0.104928,2670.044395,634763.307246,637433.351641,-0.000000,3924.705931
53.400000,703.344768,-4.541343,2152.758285,-6.999998,7.999999,-8.059583,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,-0.000002,0.000001,0.004010,0.000000,-0.000000,0.000000,-0.000078,0.000031,294.171643,0.000000,-0.000000,0.000000,77998.965422,0.905744,0.000018,347.220687,-7.000000,8.000000,13.340046,0.004010,10.630144,-37.168746,32.990213,-106.963352,10.630144,21.180007,29.417164,0.000081,-294.171643,0.104928,2669.457364,633340.411116,636009.868480,-0.000000,3924.263275
54.000000,699.144775,0.258654,2147.923247,-7.000004,8.000001,-8.057153,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000003,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000136,-0.000054,294.171452,-0.000000,0.000000,0.000000,78045.971501,0.906290,0.000018,347.220687,-7.000000,8.000000,13.338583,0.004005,10.630149,-37.160414,32.990256,-106.963422,10.630149,21.180007,29.417145,0.000024,-294.171452,0.104928,2668.871680,631917.945290,634586.816969,0.000000,3923.830186
54.600000,694.944778,5.058653,2143.089669,-7.000006,8.000002,-8.054730,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000005,-0.000002,0.004009,-0.000000,0.000000,0.000000,0.000229,-0.000091,294.171652,-0.000000,0.000000,0.000000,78092.986311,0.906836,0.000018,347.220687,-7.000000,8.000000,13.337121,0.004009,10.630152,-37.152112,32.990299,-106.963491,10.630152,21.180007,29.417165,0.000142,-294.171652,0.104928,2668.286877,630495.908974,633164.195851,0.000000,3923.402916
55.200000,690.744778,9.858652,2138.257548,-7.000007,8.000003,-8.052310,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000006,-0.000002,0.004016,0.000000,-0.000000,0.000000,0.000248,-0.000099,294.171981,0.000000,-0.000000,0.000000,78140.009868,0.907382,0.000018,347.220687,-7.000000,8.000000,13.335660,0.004016,10.630152,-37.143825,32.990342,-106.963561,10.630152,21.180007,29.417198,0.000273,-294.171981,0.104928,2667.702482,629074.301368,631742.003849,-0.000000,3922.977622
55.800000,686.544778,14.658653,2133.426881,-7.000006,8.000003,-8.049891,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000005,-0.000002,0.004021,0.000000,-0.000000,0.000000,0.000234,-0.000093,294.172236,0.000000,-0.000000,0.000000,78187.042186,0.907928,0.000018,347.220687,-7.000000,8.000000,13.334200,0.004021,10.630152,-37.135542,32.990386,-106.963630,10.630152,21.180007,29.417224,0.000301,-294.172236,0.104928,2667.118154,627653.121684,630320.239838,-0.000000,3922.551336
56.400000,682.344777,19.458653,2128.597667,-7.000006,8.000002,-8.047473,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000005,-0.000002,0.004024,0.000000,-0.000000,0.000000,0.000205,-0.000081,294.172400,0.000000,-0.000000,0.000000,78234.083275,0.908475,0.000018,347.220687,-7.000000,8.000000,13.332739,0.004024,10.630151,-37.127259,32.990429,-106.963700,10.630151,21.180007,29.417240,0.000252,-294.172400,0.104928,2666.533994,626232.369186,628898.903181,-0.000000,3922.123925
57.000000,678.144776,24.258653,2123.769902,-7.000005,8.000002,-8.045056,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000004,-0.000002,0.004026,-0.000000,0.000000,0.000000,0.000174,-0.000069,294.172497,-0.000000,0.000000,0.000000,78281.133149,0.909021,0.000018,347.220687,-7.000000,8.000000,13.331280,0.004026,10.630150,-37.118977,32.990472,-106.963769,10.630150,21.180007,29.417250,0.000181,-294.172497,0.104928,2665.950191,624812.043147,627477.993338,0.000000,3921.695830
57.600000,673.944775,29.058654,2118.943584,-7.000004,8.000002,-8.042639,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000004,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000151,-0.000061,294.172545,-0.000000,0.000000,0.000000,78328.191814,0.909568,0.000018,347.220687,-7.000000,8.000000,13.329821,0.004026,10.630150,-37.110697,32.990515,-106.963839,10.630150,21.180007,29.417255,0.000130,-294.172545,0.104928,2665.366886,623392.142988,626057.509875,0.000000,3921.267400
58.200000,669.744775,33.858654,2114.118714,-7.000004,8.000001,-8.040224,0.425668,-0.318000,0.729999,-0.429868,-0.166310,0.064322,0.000000,0.000003,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000136,-0.000055,294.172552,-0.000000,0.000000,0.000000,78375.259266,0.910114,0.000018,347.220687,-7.000000,8.000000,13.328364,0.004025,10.630149,-37.102418,32.990558,-106.963909,10.630149,21.180007,29.417255,0.000100,-294.172552,0.104928,2664.784104,621972.668503,624637.452607,0.000000,3920.838758
