# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,597.279369,-172.562585,2713.332065,6.070413,5.410943,-26.036578,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.545342,0.418554,-0.152854,0.000000,-0.000000,0.000000,-22.868996,17.552116,287.590036,0.000000,-0.000000,0.000000,72702.303624,0.844238,0.000018,347.220687,4.000000,7.000000,27.276941,0.704237,8.131920,-72.655019,32.988702,-106.965109,8.131920,37.071252,289.031284,28.828246,-287.590036,0.577787,11161.050081,798260.936897,809421.986978,-0.000000,7844.576154
29.400000,600.828402,-169.244476,2697.685586,5.767310,5.643577,-26.114206,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.466912,0.358358,-0.107682,0.000000,-0.000000,0.000000,-19.591040,15.036262,289.481794,0.000000,-0.000000,0.000000,72846.078284,0.845908,0.000018,347.220687,4.000000,7.000000,27.332459,0.598349,8.069180,-72.829074,32.988732,-106.965050,8.069180,37.071252,290.533269,24.696114,-289.481794,0.577787,11206.527428,793657.750505,804864.277932,-0.000000,7912.248871
30.000000,604.209015,-165.797103,2681.999993,5.507922,5.842659,-26.167815,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.399369,0.306519,-0.072456,-0.000000,0.000000,0.000000,-16.766505,12.868411,290.958138,-0.000000,0.000000,0.000000,72990.443363,0.847584,0.000018,347.220687,4.000000,7.000000,27.372032,0.508624,8.029548,-72.941463,32.988763,-106.964994,8.029548,37.071252,291.724725,21.135555,-290.958138,0.577787,11239.000037,789043.056899,800282.056936,0.000000,7964.115219
30.600000,607.445525,-162.239131,2666.288015,5.286151,6.012870,-26.202736,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.341326,0.261970,-0.045147,0.000000,-0.000000,0.000000,-14.337803,11.004365,292.103533,0.000000,-0.000000,0.000000,73135.283434,0.849266,0.000018,347.220687,4.000000,7.000000,27.398563,0.432630,8.006116,-73.009729,32.988795,-106.964940,8.006116,37.071252,292.662150,18.073977,-292.103533,0.577787,11260.796831,784420.601006,795681.397837,-0.000000,8003.217018
31.200000,610.558901,-158.586652,2650.559593,5.096675,6.158294,-26.223215,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.291529,0.223751,-0.024077,-0.000000,0.000000,0.000000,-12.252987,9.404254,292.988033,-0.000000,0.000000,0.000000,73280.508109,0.850953,0.000018,347.220687,4.000000,7.000000,27.414553,0.368284,7.993790,-73.046871,32.988828,-106.964888,7.993790,37.071252,293.394893,15.445896,-292.988033,0.577787,11273.943451,779793.307124,791067.250575,0.000000,8032.135946
31.800000,613.567139,-154.853479,2634.822383,4.934877,6.282475,-26.232589,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.248865,0.191006,-0.007886,-0.000000,0.000000,0.000000,-10.465756,8.032542,293.668375,-0.000000,0.000000,0.000000,73426.047547,0.852643,0.000018,347.220687,4.000000,7.000000,27.422092,0.313815,7.988893,-73.062369,32.988861,-106.964839,7.988893,37.071252,293.964486,13.192945,-293.668375,0.577787,11280.144654,775163.427720,786443.572374,0.000000,8053.001060
32.400000,616.485553,-151.051365,2619.082191,4.796795,6.388454,-26.233427,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.212356,0.162985,0.004490,0.000000,-0.000000,0.000000,-8.935486,6.858049,294.188925,0.000000,-0.000000,0.000000,73571.848594,0.854336,0.000018,347.220687,4.000000,7.000000,27.422878,0.267724,7.988839,-73.062987,32.988896,-106.964791,7.988839,37.071252,294.404706,11.263914,-294.188925,0.577787,11280.791329,770532.670966,781813.462295,-0.000000,8067.507116
33.000000,619.327409,-147.190493,2603.343568,4.678978,6.478880,-26.227770,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.181137,0.139024,0.013949,-0.000000,0.000000,0.000000,-7.626193,5.853157,294.587281,-0.000000,0.000000,0.000000,73717.869410,0.856031,0.000018,347.220687,4.000000,7.000000,27.418325,0.228771,7.991786,-73.053653,32.988930,-106.964743,7.991786,37.071252,294.743721,9.613442,-294.587281,0.577787,11277.045974,765902.376008,777179.421982,0.000000,8077.089575
33.600000,622.103995,-143.279524,2587.609953,4.578474,6.556017,-26.217179,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.154458,0.118548,0.021162,-0.000000,0.000000,0.000000,-6.506673,4.993917,294.891484,-0.000000,0.000000,0.000000,73864.078238,0.857729,0.000018,347.220687,4.000000,7.000000,27.409561,0.195885,7.996471,-73.037831,32.988966,-106.964698,7.996471,37.071252,295.003897,8.202195,-294.891484,0.577787,11269.838038,761273.554370,772543.392408,0.000000,8082.845000
34.200000,624.824737,-139.325697,2571.883785,4.492804,6.621770,-26.202783,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.131682,0.101067,0.026496,0.000000,-0.000000,0.000000,-5.550385,4.259959,295.116798,0.000000,-0.000000,0.000000,74010.452411,0.859429,0.000018,347.220687,4.000000,7.000000,27.397426,0.168059,8.002070,-73.017848,32.989001,-106.964652,8.002070,37.071252,295.201665,6.996715,-295.116798,0.577787,11259.862336,756646.923569,767906.785905,-0.000000,8085.441870
34.800000,627.497987,-135.335418,2556.167077,4.419765,6.677827,-26.185523,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.112241,0.086146,0.030467,0.000000,-0.000000,0.000000,-4.733644,3.633105,295.284862,0.000000,-0.000000,0.000000,74156.973117,0.861130,0.000018,347.220687,4.000000,7.000000,27.382645,0.144620,8.007973,-72.995486,32.989037,-106.964608,8.007973,37.071252,295.351123,5.967146,-295.284862,0.577787,11247.716725,752023.075929,763270.792654,-0.000000,8085.684025
35.400000,630.130676,-131.314008,2540.461332,4.357528,6.725595,-26.166112,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.095658,0.073418,0.033856,-0.000000,0.000000,0.000000,-4.036559,3.098088,295.428746,-0.000000,0.000000,0.000000,74303.626161,0.862833,0.000018,347.220687,4.000000,7.000000,27.365801,0.125399,8.013842,-72.971852,32.989073,-106.964565,8.013842,37.071252,295.463656,5.088414,-295.428746,0.577787,11233.883820,747402.453650,758636.337469,0.000000,8084.639395
36.000000,632.728878,-127.266129,2524.767749,4.304485,6.766306,-26.145126,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.081511,0.062561,0.036432,-0.000000,0.000000,0.000000,-3.441587,2.641442,295.538482,-0.000000,0.000000,0.000000,74450.400127,0.864538,0.000018,347.220687,4.000000,7.000000,27.347378,0.109357,8.019441,-72.947759,32.989110,-106.964522,8.019441,37.071252,295.548622,4.338402,-295.538482,0.577787,11218.763824,742785.409325,754004.173148,0.000000,8082.190979
36.600000,635.297652,-123.195665,2509.087170,4.259292,6.800992,-26.122983,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.069449,0.053302,0.036710,0.000000,-0.000000,0.000000,-2.933948,2.251826,295.550445,0.000000,-0.000000,0.000000,74597.286856,0.866243,0.000018,347.220687,4.000000,7.000000,27.327739,0.094371,8.024652,-72.923700,32.989146,-106.964479,8.024652,37.071252,295.612923,3.698483,-295.550445,0.577787,11202.657269,738172.190768,749374.848037,-0.000000,8076.745435
37.200000,637.841387,-119.105982,2493.420214,4.220785,6.830546,-26.099987,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.059164,0.045409,0.037102,0.000000,-0.000000,0.000000,-2.500873,1.919438,295.567568,0.000000,-0.000000,0.000000,74744.280241,0.867950,0.000018,347.220687,4.000000,7.000000,27.307154,0.082315,8.029406,-72.899996,32.989183,-106.964437,8.029406,37.071252,295.661494,3.152555,-295.567568,0.577787,11185.787925,733562.980120,744748.768045,-0.000000,8071.147010
37.800000,640.363759,-114.999904,2477.767271,4.187985,6.855720,-26.076325,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.050401,0.038683,0.043809,-0.000000,0.000000,0.000000,-2.131696,1.636092,295.854420,-0.000000,0.000000,0.000000,74891.376285,0.869658,0.000018,347.220687,4.000000,7.000000,27.285799,0.078957,8.033686,-72.876797,32.989220,-106.964395,8.033686,37.071252,295.697251,2.687178,-295.854420,0.577787,11168.300247,728957.892170,740126.192416,0.000000,8072.544790
38.400000,642.867949,-110.879871,2462.128657,4.160045,6.877164,-26.052180,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.042931,0.032950,0.046807,-0.000000,0.000000,0.000000,-1.816804,1.394410,295.983055,-0.000000,0.000000,0.000000,75038.571669,0.871368,0.000018,347.220687,4.000000,7.000000,27.263849,0.073890,8.037497,-72.854204,32.989257,-106.964354,8.037497,37.071252,295.723332,2.290230,-295.983055,0.577787,11150.339540,724357.019868,735507.359408,0.000000,8069.517120
39.000000,645.356665,-106.747960,2446.504625,4.136245,6.895431,-26.027729,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.036550,0.028053,0.023873,0.000000,-0.000000,0.000000,-1.547644,1.187828,295.005123,0.000000,-0.000000,0.000000,75185.863653,0.873078,0.000018,347.220687,4.000000,7.000000,27.241479,0.044559,8.040863,-72.832277,32.989294,-106.964312,8.040863,37.071252,295.743031,1.950933,-295.005123,0.577787,11132.049911,719760.437464,730892.487375,-0.000000,8036.686458
39.600000,647.832188,-102.605925,2430.895361,4.115974,6.910989,-26.003016,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.031117,0.023883,0.011902,0.000000,-0.000000,0.000000,-1.318349,1.011842,294.495111,0.000000,-0.000000,0.000000,75333.250107,0.874789,0.000018,347.220687,4.000000,7.000000,27.218741,0.027568,8.043818,-72.810981,32.989331,-106.964271,8.043818,37.071252,295.756804,1.661887,-294.495111,0.577787,11113.474861,715168.199721,726281.674582,-0.000000,8016.291350
40.200000,650.296460,-98.455254,2415.300997,4.098717,6.924234,-25.977987,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.026540,0.020370,0.090508,-0.000000,0.000000,0.000000,-1.125083,0.863509,297.850781,-0.000000,0.000000,0.000000,75480.729393,0.876502,0.000018,347.220687,4.000000,7.000000,27.195593,0.102279,8.046397,-72.790205,32.989369,-106.964231,8.046397,37.071252,295.763016,1.418260,-297.850781,0.577787,11094.583100,710580.345721,721674.928821,0.000000,8099.436445
40.800000,652.751168,-94.297243,2399.721624,4.084021,6.935513,-25.952873,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.022642,0.017378,0.160174,-0.000000,0.000000,0.000000,-0.960404,0.737117,300.824982,-0.000000,0.000000,0.000000,75628.300275,0.878216,0.000018,347.220687,4.000000,7.000000,27.172269,0.168957,8.048638,-72.770021,32.989406,-106.964190,8.048638,37.071252,295.766682,1.210668,-300.824982,0.577787,11075.562479,705996.901898,717072.464377,0.000000,8172.297838
41.400000,655.197715,-90.132968,2384.157283,4.071512,6.945114,-25.928227,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.019152,0.014700,-0.080441,0.000000,-0.000000,0.000000,-0.812805,0.623833,290.556965,0.000000,-0.000000,0.000000,75775.961964,0.879930,0.000018,347.220687,4.000000,7.000000,27.149305,-0.073924,8.050579,-72.750708,32.989443,-106.964149,8.050579,37.071252,295.780315,1.024607,-290.556965,0.577787,11056.847733,701417.880480,712474.728213,-0.000000,7890.156560
42.000000,657.637344,-85.963383,2368.607996,4.060859,6.953291,-25.903695,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.016109,0.012364,-0.408368,0.000000,-0.000000,0.000000,-0.683984,0.524963,276.562638,0.000000,-0.000000,0.000000,75923.713852,0.881646,0.000018,347.220687,4.000000,7.000000,27.126375,-0.403558,8.052256,-72.731967,32.989481,-106.964109,8.052256,37.071252,295.795619,0.862218,-276.562638,0.577787,11038.175607,696843.288179,707881.463786,-0.000000,7508.098306
42.600000,660.071057,-81.789258,2353.073761,4.051791,6.960250,-25.877399,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.014069,0.010798,0.282876,-0.000000,0.000000,0.000000,-0.597812,0.458825,306.064676,-0.000000,0.000000,0.000000,76071.555579,0.883363,0.000018,347.220687,4.000000,7.000000,27.101695,0.286411,8.053701,-72.712534,32.989518,-106.964069,8.053701,37.071252,295.769286,0.753591,-306.064676,0.577787,11018.108620,692273.123887,703291.232507,0.000000,8291.936400
43.200000,662.499758,-77.611287,2337.554580,4.044067,6.966178,-25.849890,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.012793,0.009818,1.681404,-0.000000,0.000000,0.000000,-0.544002,0.417525,365.752322,-0.000000,0.000000,0.000000,76219.486714,0.885081,0.000018,347.220687,4.000000,7.000000,27.075802,1.683988,8.054944,-72.692701,32.989556,-106.964028,8.054944,37.071252,295.713943,0.685759,-365.752322,0.577787,10997.079352,687707.388629,698704.467981,0.000000,9884.883469
43.800000,664.924170,-73.430024,2322.050480,4.037498,6.971220,-25.827921,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.009992,0.007669,-0.139135,0.000000,-0.000000,0.000000,-0.425025,0.326210,288.056051,0.000000,-0.000000,0.000000,76367.506601,0.886800,0.000018,347.220687,4.000000,7.000000,27.055143,-0.137239,8.056010,-72.676733,32.989594,-106.963988,8.056010,37.071252,295.784804,0.535779,-288.056051,0.577787,10980.288019,683146.090337,694126.378356,-0.000000,7795.241409
44.400000,667.344950,-69.245972,2306.561461,4.031908,6.975511,-25.812410,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.005321,0.004084,-5.705882,0.000000,-0.000000,0.000000,-0.226103,0.173536,50.478560,0.000000,-0.000000,0.000000,76515.614862,0.888519,0.000018,347.220687,4.000000,7.000000,27.040603,-5.704473,8.056924,-72.665170,32.989631,-106.963948,8.056924,37.071252,296.002959,0.285021,-50.478560,0.577787,10968.447325,678589.228424,689557.675749,-0.000000,1419.975788
45.000000,669.762619,-65.059533,2291.087402,4.027144,6.979167,-25.780190,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.006431,0.004936,-1.508109,0.000000,-0.000000,0.000000,-0.273794,0.210139,229.632797,0.000000,-0.000000,0.000000,76663.812227,0.890240,0.000018,347.220687,4.000000,7.000000,27.010087,-1.507095,8.057708,-72.643160,32.989669,-106.963908,8.057708,37.071252,295.835609,0.345139,-229.632797,0.577787,10943.739859,674036.768252,684980.508111,-0.000000,6215.214837
45.600000,672.177641,-60.871063,2275.628300,4.023084,6.982283,-25.735932,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.011740,0.009011,9.733511,-0.000000,0.000000,0.000000,-0.500621,0.384230,709.405549,-0.000000,0.000000,0.000000,76812.098357,0.891962,0.000018,347.220687,4.000000,7.000000,26.968055,9.734201,8.058379,-72.613654,32.989706,-106.963868,8.058379,37.071252,295.390151,0.631073,-709.405549,0.577787,10909.763204,669488.708023,680398.471227,0.000000,19068.543777
46.200000,674.590428,-56.680877,2260.178153,4.021848,6.983231,-29.594822,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,1.277727,-0.980664,-2254.572646,0.000000,-0.000000,0.000000,54.531265,-41.853131,-95927.026285,0.000000,-0.000000,0.000000,76960.530719,0.893686,0.000018,347.220687,4.000000,7.000000,30.649450,-2254.561970,8.058582,-75.079587,32.989744,-106.963828,8.058582,37.071252,384.704881,-68.741133,95927.026285,0.577787,13878.423527,664943.282597,678821.706123,-0.000000,-2571280.411526
46.800000,677.001474,-52.489355,2244.733779,4.024078,6.981520,-38.718786,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,4.313852,-3.310912,-7588.441961,0.000000,-0.000000,0.000000,184.107383,-141.303717,-323566.782486,0.000000,-0.000000,0.000000,77109.139577,0.895412,0.000018,347.220687,4.000000,7.000000,39.353503,-7588.407439,8.058206,-80.911593,32.989782,-106.963788,8.058206,37.071252,595.100330,-232.082462,323566.782486,0.577787,20897.438590,660399.555451,681296.994040,-0.000000,-8673176.740561
47.400000,679.410565,-48.296332,2229.706247,4.011020,6.991542,-20.074466,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.023251,0.017845,35.466684,0.000000,-0.000000,0.000000,-0.992409,0.761681,1807.801685,0.000000,-0.000000,0.000000,77253.960108,0.897093,0.000018,347.220687,4.000000,7.000000,21.632245,35.466697,8.060393,-68.123350,32.989820,-106.963748,8.060393,37.071252,180.756589,1.251013,-1807.801685,0.577787,7019.866226,655978.462965,662998.329191,-0.000000,39107.669770
48.000000,681.814737,-44.099534,2221.162289,4.004488,6.996555,-11.022162,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.005203,0.003993,5.890778,-0.000000,0.000000,0.000000,-0.222145,0.170498,545.512013,-0.000000,0.000000,0.000000,77336.396645,0.898051,0.000018,347.220687,4.000000,7.000000,13.655612,5.890782,8.061496,-53.818648,32.989857,-106.963709,8.061496,37.071252,54.551209,0.280032,-545.512013,0.577787,2797.713824,653464.834969,656262.548793,0.000000,7449.298168
48.600000,684.216724,-39.901059,2215.265193,4.002414,6.998147,-9.036279,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.002295,0.001761,1.707471,-0.000000,0.000000,0.000000,-0.098012,0.075225,366.917940,-0.000000,0.000000,0.000000,77393.336433,0.898712,0.000018,347.220687,4.000000,7.000000,12.109817,1.707473,8.061847,-48.261813,32.989895,-106.963669,8.061847,37.071252,36.691796,0.123552,-366.917940,0.577787,2200.291434,651729.912032,653930.203466,0.000000,4443.298576
49.200000,686.617835,-35.701912,2210.062483,4.001396,6.998929,-8.416555,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.001237,0.000949,0.574133,-0.000000,0.000000,0.000000,-0.052834,0.040550,318.523227,-0.000000,0.000000,0.000000,77443.599707,0.899295,0.000018,347.220687,4.000000,7.000000,11.654809,0.574135,8.062020,-46.232526,32.989933,-106.963629,8.062020,37.071252,31.852323,0.066601,-318.523227,0.577787,2038.096265,650199.277368,652237.373633,0.000000,3712.326662
49.800000,689.018487,-31.502412,2205.087594,4.000827,6.999365,-8.202523,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000714,0.000548,0.204045,0.000000,-0.000000,0.000000,-0.030514,0.023420,302.717070,0.000000,-0.000000,0.000000,77491.686722,0.899854,0.000018,347.220687,4.000000,7.000000,11.501266,0.204047,8.062117,-45.494601,32.989971,-106.963589,8.062117,37.071252,30.271707,0.038465,-302.717070,0.577787,1984.764565,648735.667642,650720.432207,-0.000000,3481.629345
50.400000,691.418874,-27.302709,2200.193066,4.000494,6.999621,-8.125276,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000423,0.000324,0.075445,-0.000000,0.000000,0.000000,-0.018060,0.013861,297.223700,-0.000000,0.000000,0.000000,77539.020573,0.900403,0.000018,347.220687,4.000000,7.000000,11.446343,0.075447,8.062174,-45.223352,32.990008,-106.963550,8.062174,37.071252,29.722370,0.022766,-297.223700,0.577787,1965.859169,647295.699797,649261.558966,0.000000,3402.124278
51.000000,693.819106,-23.102887,2195.328057,4.000296,6.999773,-8.096118,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000252,0.000194,0.029797,-0.000000,0.000000,0.000000,-0.010786,0.008278,295.273414,-0.000000,0.000000,0.000000,77586.092143,0.900950,0.000018,347.220687,4.000000,7.000000,11.425686,0.029798,8.062207,-45.120242,32.990046,-106.963510,8.062207,37.071252,29.527341,0.013596,-295.273414,0.577787,1958.772402,645864.416639,647823.189041,0.000000,3373.701406
51.600000,696.219244,-18.902994,2190.474479,4.000177,6.999864,-8.083970,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000151,0.000116,0.013248,-0.000000,0.000000,0.000000,-0.006462,0.004960,294.566277,-0.000000,0.000000,0.000000,77633.076167,0.901496,0.000018,347.220687,4.000000,7.000000,11.417096,0.013249,8.062228,-45.077154,32.990084,-106.963470,8.062228,37.071252,29.456628,0.008146,-294.566277,0.577787,1955.829022,644436.496450,646392.325473,0.000000,3363.091482
52.200000,698.619328,-14.703058,2185.626001,4.000106,6.999919,-8.078019,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000090,0.000069,0.007266,-0.000000,0.000000,0.000000,-0.003867,0.002968,294.310640,-0.000000,0.000000,0.000000,77680.033818,0.902041,0.000018,347.220687,4.000000,7.000000,11.412892,0.007267,8.062240,-45.056013,32.990122,-106.963430,8.062240,37.071252,29.431064,0.004874,-294.310640,0.577787,1954.389191,643010.076806,644964.465996,0.000000,3358.935413
52.800000,701.019378,-10.503096,2180.780360,4.000063,6.999951,-8.074404,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000054,0.000042,0.005264,0.000000,-0.000000,0.000000,-0.002314,0.001776,294.225080,0.000000,-0.000000,0.000000,77726.986982,0.902586,0.000018,347.220687,4.000000,7.000000,11.410339,0.005264,8.062247,-45.043167,32.990159,-106.963391,8.062247,37.071252,29.422508,0.002917,-294.225080,0.577787,1953.515284,641584.491386,643538.006670,-0.000000,3357.207870
53.400000,703.419408,-6.303119,2175.936613,4.000038,6.999971,-8.071528,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000032,0.000025,0.004515,0.000000,-0.000000,0.000000,-0.001385,0.001063,294.193096,0.000000,-0.000000,0.000000,77773.944743,0.903131,0.000018,347.220687,4.000000,7.000000,11.408306,0.004515,8.062251,-45.032944,32.990197,-106.963351,8.062251,37.071252,29.419310,0.001746,-294.193096,0.577787,1952.819635,640159.463681,642112.283317,-0.000000,3356.244999
54.000000,705.819426,-2.103133,2171.094489,4.000023,6.999983,-8.068924,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000019,0.000015,0.004227,0.000000,-0.000000,0.000000,-0.000829,0.000636,294.180832,0.000000,-0.000000,0.000000,77820.909738,0.903677,0.000018,347.220687,4.000000,7.000000,11.406466,0.004228,8.062254,-45.023690,32.990235,-106.963311,8.062254,37.071252,29.418083,0.001045,-294.180832,0.577787,1952.189783,638734.913085,640687.102868,-0.000000,3355.563652
54.600000,708.219437,2.096859,2166.253888,4.000014,6.999990,-8.066426,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000012,0.000009,0.004119,0.000000,-0.000000,0.000000,-0.000495,0.000380,294.176232,0.000000,-0.000000,0.000000,77867.882908,0.904222,0.000018,347.220687,4.000000,7.000000,11.404701,0.004119,8.062255,-45.014817,32.990273,-106.963271,8.062255,37.071252,29.417623,0.000623,-294.176232,0.577787,1951.585766,637310.810691,639262.396457,-0.000000,3354.991889
55.200000,710.619444,6.296853,2161.414763,4.000007,6.999994,-8.063959,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000006,0.000005,0.004059,0.000000,-0.000000,0.000000,-0.000265,0.000203,294.173699,0.000000,-0.000000,0.000000,77914.864697,0.904768,0.000018,347.220687,4.000000,7.000000,11.402957,0.004059,8.062257,-45.006050,32.990310,-106.963232,8.062257,37.071252,29.417370,0.000321,-294.173699,0.577787,1950.989103,635887.142668,637838.131771,-0.000000,3354.449942
55.800000,713.019449,10.496849,2156.577106,4.000003,6.999998,-8.061508,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000002,0.000002,0.004024,0.000000,-0.000000,0.000000,-0.000105,0.000080,294.172213,0.000000,-0.000000,0.000000,77961.855181,0.905314,0.000018,347.220687,4.000000,7.000000,11.401224,0.004024,8.062257,-44.997339,32.990348,-106.963192,8.062257,37.071252,29.417221,0.000115,-294.172213,0.577787,1950.396444,634463.906287,636414.302731,-0.000000,3353.923320
56.400000,715.419452,14.696847,2151.740913,4.000000,7.000000,-8.059071,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,0.000000,0.004008,-0.000000,0.000000,0.000000,-0.000004,0.000003,294.171551,-0.000000,0.000000,0.000000,78008.854373,0.905859,0.000018,347.220687,4.000000,7.000000,11.399501,0.004008,8.062258,-44.988673,32.990386,-106.963152,8.062258,37.071252,29.417155,0.000015,-294.171551,0.577787,1949.807051,633041.100796,634990.907847,0.000000,3353.408819
57.000000,717.819454,18.896845,2146.906182,3.999999,7.000001,-8.056642,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000050,-0.000038,294.171477,-0.000000,0.000000,0.000000,78055.862287,0.906405,0.000018,347.220687,4.000000,7.000000,11.397784,0.004005,8.062258,-44.980039,32.990424,-106.963113,8.062258,37.071252,29.417148,0.000014,-294.171477,0.577787,1949.220151,631618.725432,633567.945583,0.000000,3352.903088
57.600000,720.219455,23.096845,2142.072911,3.999998,7.000001,-8.054221,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000002,-0.000001,0.004010,-0.000000,0.000000,0.000000,0.000071,-0.000054,294.171731,-0.000000,0.000000,0.000000,78102.878936,0.906951,0.000018,347.220687,4.000000,7.000000,11.396073,0.004010,8.062258,-44.971426,32.990461,-106.963073,8.062258,37.071252,29.417173,0.000062,-294.171731,0.577787,1948.634900,630196.779396,632145.414296,0.000000,3352.402447
58.200000,722.619455,27.296845,2137.241096,3.999998,7.000002,-8.051801,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000002,-0.000001,0.004017,0.000000,-0.000000,0.000000,0.000074,-0.000057,294.172054,0.000000,-0.000000,0.000000,78149.904335,0.907497,0.000018,347.220687,4.000000,7.000000,11.394363,0.004017,8.062258,-44.962820,32.990499,-106.963033,8.062258,37.071252,29.417205,0.000102,-294.172054,0.577787,1948.050449,628775.261887,630723.312336,-0.000000,3351.903197
58.800000,725.019455,31.496845,2132.410735,3.999998,7.000001,-8.049383,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000002,-0.000001,0.004022,0.000000,-0.000000,0.000000,0.000068,-0.000053,294.172285,0.000000,-0.000000,0.000000,78196.938497,0.908043,0.000018,347.220687,4.000000,7.000000,11.392654,0.004022,8.062258,-44.954213,32.990537,-106.962993,8.062258,37.071252,29.417228,0.000104,-294.172285,0.577787,1947.466279,627354.172131,629301.638411,-0.000000,3351.403068
