# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,541.178631,136.056144,2722.343479,7.706244,-3.719782,-26.147830,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.450216,-0.337803,-0.113642,0.000000,0.000000,0.000000,-18.873767,-14.161243,289.235947,0.000000,0.000000,0.000000,72619.602564,0.843278,0.000018,347.220687,6.000000,-5.000000,27.512391,0.574211,8.557034,-71.879009,32.991477,-106.966038,8.557034,-36.567381,290.196758,23.595760,-289.235947,1.271728,11355.246559,800912.090381,812267.336941,-0.000000,7957.572099
29.400000,545.725411,133.766525,2706.636720,7.456093,-3.907473,-26.204312,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.385236,-0.289048,-0.076310,-0.000000,-0.000000,0.000000,-16.158819,-12.124181,290.799177,-0.000000,-0.000000,0.000000,72763.798633,0.844952,0.000018,347.220687,6.000000,-5.000000,27.523220,0.487626,8.417938,-72.190776,32.991457,-106.965962,8.417938,-36.567381,291.500026,20.201564,-290.799177,1.271728,11364.186585,796291.169813,807655.356399,0.000000,8003.729834
30.000000,550.133262,131.372667,2690.902261,7.242134,-4.068010,-26.241093,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.329341,-0.247109,-0.047575,-0.000000,-0.000000,0.000000,-13.822120,-10.370924,292.003345,-0.000000,-0.000000,0.000000,72908.481393,0.846632,0.000018,347.220687,6.000000,-5.000000,27.524390,0.414477,8.306451,-72.435149,32.991435,-106.965889,8.306451,-36.567381,292.514181,17.280251,-292.003345,1.271728,11365.152157,791662.099614,803027.251771,0.000000,8037.213743
30.600000,554.422297,128.889660,2675.150461,7.059283,-4.205206,-26.262728,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.281357,-0.211106,-0.025554,0.000000,0.000000,0.000000,-11.814949,-8.864916,292.926920,0.000000,0.000000,0.000000,73053.556843,0.848317,0.000018,347.220687,6.000000,-5.000000,27.518139,0.352675,8.216880,-72.626544,32.991413,-106.965818,8.216880,-36.567381,293.299062,14.770910,-292.926920,1.271728,11359.991179,787027.927993,798387.919172,-0.000000,8060.803565
31.200000,558.609805,126.330475,2659.389288,6.903123,-4.322375,-26.272773,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.240228,-0.180246,-0.008745,-0.000000,-0.000000,0.000000,-10.093577,-7.573347,293.632549,-0.000000,-0.000000,0.000000,73198.952486,0.850005,0.000018,347.220687,6.000000,-5.000000,27.506265,0.300457,8.144691,-72.776301,32.991390,-106.965749,8.144691,-36.567381,293.903573,12.618870,-293.632549,1.271728,11350.190637,782390.998873,793741.189511,0.000000,8076.734611
31.800000,562.710653,123.706268,2643.624859,6.769819,-4.422394,-26.273994,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.205018,-0.153828,0.004044,-0.000000,-0.000000,0.000000,-8.619081,-6.467013,294.170019,-0.000000,-0.000000,0.000000,73344.612476,0.851697,0.000018,347.220687,6.000000,-5.000000,27.490194,0.256343,8.086286,-72.893327,32.991366,-106.965681,8.086286,-36.567381,294.367310,10.775473,-294.170019,1.271728,11336.933031,777753.111638,789090.044669,0.000000,8086.790823
32.400000,566.737550,121.026574,2627.861809,6.656071,-4.507741,-26.268514,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.174904,-0.131233,0.013747,0.000000,0.000000,0.000000,-7.357258,-5.520250,294.578262,0.000000,0.000000,0.000000,73490.494307,0.853391,0.000018,347.220687,6.000000,-5.000000,27.471035,0.219095,8.038841,-72.984542,32.991342,-106.965614,8.038841,-36.567381,294.721753,9.197957,-294.578262,1.271728,11321.138088,773115.630218,784436.768306,-0.000000,8092.369671
33.000000,570.701340,118.299531,2612.103639,6.559045,-4.580541,-26.257955,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.149169,-0.111923,0.021076,-0.000000,-0.000000,0.000000,-6.278296,-4.710690,294.887055,-0.000000,-0.000000,0.000000,73636.565722,0.855087,0.000018,347.220687,6.000000,-5.000000,27.449638,0.187673,8.000150,-73.055316,32.991318,-106.965549,8.000150,-36.567381,294.991663,7.849051,-294.887055,1.271728,11303.510781,768479.584604,779783.095385,0.000000,8094.542919
33.600000,574.611283,115.532086,2596.353001,6.476312,-4.642617,-26.243560,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.127191,-0.095433,0.026609,0.000000,0.000000,0.000000,-5.356338,-4.018933,295.120554,0.000000,0.000000,0.000000,73782.802163,0.856785,0.000018,347.220687,6.000000,-5.000000,27.426646,0.161226,7.968469,-73.109862,32.991293,-106.965484,7.968469,-36.567381,295.196378,6.696430,-295.120554,1.271728,11284.585582,763845.754722,775130.340304,-0.000000,8094.166952
34.200000,578.475265,112.730155,2580.611880,6.405796,-4.695526,-26.226269,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.108435,-0.081360,0.030774,0.000000,0.000000,0.000000,-4.569079,-3.428242,295.296734,0.000000,0.000000,0.000000,73929.185096,0.858485,0.000018,347.220687,6.000000,-5.000000,27.402542,0.139033,7.942426,-73.151462,32.991267,-106.965420,7.942426,-36.567381,295.350867,5.712208,-295.296734,1.271728,11264.761717,759214.724934,770479.486651,-0.000000,8091.880564
34.800000,582.300066,109.898826,2564.881789,6.345706,-4.740612,-26.206811,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.092435,-0.069355,0.033789,-0.000000,-0.000000,0.000000,-3.897114,-2.924058,295.424553,-0.000000,-0.000000,0.000000,74075.700287,0.860186,0.000018,347.220687,6.000000,-5.000000,27.377697,0.120360,7.920946,-73.182684,32.991242,-106.965357,7.920946,-36.567381,295.467058,4.872126,-295.424553,1.271728,11244.346471,754586.939983,765831.286454,0.000000,8088.045500
35.400000,586.091563,107.042509,2549.163906,6.294489,-4.779041,-26.185757,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.078785,-0.059113,0.036100,-0.000000,-0.000000,0.000000,-3.323518,-2.493680,295.522854,-0.000000,-0.000000,0.000000,74222.336529,0.861889,0.000018,347.220687,6.000000,-5.000000,27.352398,0.104866,7.903152,-73.205603,32.991216,-106.965294,7.903152,-36.567381,295.554506,4.155023,-295.522854,1.271728,11223.577083,749962.746654,761186.323737,0.000000,8083.260283
36.000000,589.854721,104.164928,2533.459090,6.250827,-4.811801,-26.163531,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.067140,-0.050376,0.038223,0.000000,0.000000,0.000000,-2.833884,-2.126301,295.613493,0.000000,0.000000,0.000000,74369.085535,0.863593,0.000018,347.220687,6.000000,-5.000000,27.326848,0.092427,7.888362,-73.221826,32.991190,-106.965231,7.888362,-36.567381,295.620387,3.542888,-295.613493,1.271728,11202.620869,745342.397432,756545.018301,-0.000000,8078.176577
36.600000,593.593686,101.269196,2517.767916,6.213620,-4.839718,-26.140425,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.057209,-0.042925,0.038976,-0.000000,-0.000000,0.000000,-2.416090,-1.812825,295.645998,-0.000000,-0.000000,0.000000,74515.941602,0.865299,0.000018,347.220687,6.000000,-5.000000,27.301168,0.081353,7.876036,-73.232595,32.991164,-106.965169,7.876036,-36.567381,295.669602,3.020567,-295.645998,1.271728,11181.578407,740726.062076,751907.640483,0.000000,8071.485637
37.200000,597.312047,98.358004,2502.090809,6.181915,-4.863507,-26.116657,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.048741,-0.036571,0.038745,-0.000000,-0.000000,0.000000,-2.059628,-1.545367,295.636697,-0.000000,-0.000000,0.000000,74662.900441,0.867005,0.000018,347.220687,6.000000,-5.000000,27.275438,0.071591,7.865733,-73.238913,32.991138,-106.965108,7.865733,-36.567381,295.705776,2.574923,-295.636697,1.271728,11160.514640,736113.864895,747274.379535,0.000000,8063.651219
37.800000,601.012823,95.433617,2486.428096,6.154907,-4.883771,-26.092391,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.041525,-0.031157,0.043682,0.000000,0.000000,0.000000,-1.755728,-1.317346,295.848093,0.000000,0.000000,0.000000,74809.958617,0.868713,0.000018,347.220687,6.000000,-5.000000,27.249715,0.068921,7.857105,-73.241571,32.991112,-106.965047,7.857105,-36.567381,295.731747,2.194990,-295.848093,1.271728,11139.476358,731505.902620,742645.378978,-0.000000,8061.713269
38.400000,604.698629,92.497998,2470.780035,6.131901,-4.901033,-26.067785,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.035374,-0.026542,0.044808,0.000000,0.000000,0.000000,-1.496514,-1.122855,295.896945,0.000000,0.000000,0.000000,74957.113350,0.870422,0.000018,347.220687,6.000000,-5.000000,27.224066,0.064036,7.849862,-73.241235,32.991086,-106.964986,7.849862,-36.567381,295.750410,1.870924,-295.896945,1.271728,11118.518277,726902.250874,738020.769151,-0.000000,8055.444713
39.000000,608.371697,89.552823,2455.146814,6.112302,-4.915738,-26.042979,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.030122,-0.022601,0.024470,-0.000000,-0.000000,0.000000,-1.275057,-0.956692,295.029827,-0.000000,-0.000000,0.000000,75104.362497,0.872132,0.000018,347.220687,6.000000,-5.000000,27.198557,0.038998,7.843769,-73.238458,32.991059,-106.964925,7.843769,-36.567381,295.764455,1.594061,-295.029827,1.271728,11097.693564,722302.964960,733400.658524,0.000000,8024.717580
39.600000,612.033902,86.599495,2439.528551,6.095609,-4.928263,-26.017944,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.025663,-0.019255,0.043636,0.000000,0.000000,0.000000,-1.086914,-0.815527,295.848758,0.000000,0.000000,0.000000,75251.704548,0.873843,0.000018,347.220687,6.000000,-5.000000,27.173105,0.054532,7.838637,-73.233595,32.991033,-106.964864,7.838637,-36.567381,295.772849,1.358847,-295.848758,1.271728,11076.936206,717708.079974,728785.016180,-0.000000,8039.095390
40.200000,615.686865,83.639235,2423.925325,6.081391,-4.938931,-25.992709,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.021887,-0.016422,0.117196,0.000000,0.000000,0.000000,-0.927534,-0.695941,298.989128,0.000000,0.000000,0.000000,75399.138384,0.875555,0.000018,347.220687,6.000000,-5.000000,27.147694,0.125312,7.834306,-73.226982,32.991006,-106.964804,7.834306,-36.567381,295.775999,1.159592,-298.989128,1.271728,11056.232034,713117.618691,724173.850726,-0.000000,8115.566319
40.800000,619.331948,80.673061,2408.337184,6.069283,-4.948016,-25.967828,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.018570,-0.013933,-0.054461,-0.000000,-0.000000,0.000000,-0.787394,-0.590792,291.664105,-0.000000,-0.000000,0.000000,75546.663155,0.877268,0.000018,347.220687,6.000000,-5.000000,27.122816,-0.048446,7.830649,-73.219216,32.990979,-106.964743,7.830649,-36.567381,295.786450,0.984390,-291.664105,1.271728,11035.977247,708531.595308,719567.572556,0.000000,7912.314029
41.400000,622.970327,77.701857,2392.764155,6.058971,-4.955753,-25.942881,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.015741,-0.011811,-0.207369,-0.000000,-0.000000,0.000000,-0.667804,-0.501062,285.139255,-0.000000,-0.000000,0.000000,75694.278198,0.878982,0.000018,347.220687,6.000000,-5.000000,27.098038,-0.202933,7.827555,-73.210252,32.990953,-106.964683,7.827555,-36.567381,295.794388,0.834881,-285.139255,1.271728,11015.822985,703950.018138,714965.841123,0.000000,7730.489692
42.000000,626.602968,74.726348,2377.206246,6.050197,-4.962337,-25.915844,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.013842,-0.010386,0.852240,0.000000,0.000000,0.000000,-0.587683,-0.440946,330.362520,0.000000,0.000000,0.000000,75841.983058,0.880697,0.000018,347.220687,6.000000,-5.000000,27.071400,0.855495,7.824938,-73.199004,32.990926,-106.964623,7.824938,-36.567381,295.753199,0.734714,-330.362520,1.271728,10994.192805,699372.889007,710367.081812,-0.000000,8932.032429
42.600000,630.230700,71.747156,2361.663464,6.042738,-4.967933,-25.888179,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.012455,-0.009345,2.284083,0.000000,0.000000,0.000000,-0.529200,-0.397066,391.472057,0.000000,0.000000,0.000000,75989.777260,0.882413,0.000018,347.220687,6.000000,-5.000000,27.044278,2.286462,7.822725,-73.186527,32.990899,-106.964563,7.822725,-36.567381,295.696385,0.661599,-391.472057,1.271728,10972.192717,694800.210274,705772.402991,-0.000000,10558.283680
43.200000,633.854259,68.764833,2346.135820,6.036401,-4.972688,-25.864265,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.010436,-0.007831,1.542407,0.000000,0.000000,0.000000,-0.443654,-0.332879,359.819673,0.000000,0.000000,0.000000,76137.660296,0.884131,0.000018,347.220687,6.000000,-5.000000,27.020844,1.544152,7.820854,-73.175674,32.990872,-106.964503,7.820854,-36.567381,295.724637,0.554651,-359.819673,1.271728,10953.177961,690231.985222,701185.163183,-0.000000,9704.861414
43.800000,637.474366,65.779919,2330.623322,6.030993,-4.976745,-25.847853,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.006804,-0.005105,-3.552335,-0.000000,-0.000000,0.000000,-0.289074,-0.216896,142.386172,-0.000000,-0.000000,0.000000,76285.631694,0.885849,0.000018,347.220687,6.000000,-5.000000,27.004670,-3.551047,7.819263,-73.168903,32.990845,-106.964443,7.819263,-36.567381,295.924192,0.361396,-142.386172,1.271728,10940.020490,685668.216092,696608.236582,0.000000,3885.177610
44.400000,641.091563,62.792822,2315.125923,6.026367,-4.980216,-25.831946,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.003266,-0.002450,-8.914515,-0.000000,-0.000000,0.000000,-0.138446,-0.103878,-86.461141,-0.000000,-0.000000,0.000000,76433.691507,0.887568,0.000018,347.220687,6.000000,-5.000000,26.989047,-8.913562,7.817906,-73.161947,32.990818,-106.964383,7.817906,-36.567381,296.134060,0.173084,86.461141,1.271728,10927.324692,681108.888958,692036.213650,0.000000,-2239.586791
45.000000,644.706250,59.803842,2299.643532,6.022409,-4.983186,-25.801201,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.003622,-0.002718,-5.597747,-0.000000,-0.000000,0.000000,-0.153947,-0.115509,55.093667,-0.000000,-0.000000,0.000000,76581.840196,0.889288,0.000018,347.220687,6.000000,-5.000000,26.959290,-5.597057,7.816748,-73.145320,32.990792,-106.964323,7.816748,-36.567381,296.001444,0.192463,-55.093667,1.271728,10903.280656,676553.977355,687457.258010,0.000000,1537.260620
45.600000,648.318810,56.813266,2284.176083,6.019012,-4.985735,-25.746742,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.010061,-0.007549,11.575689,0.000000,0.000000,0.000000,-0.428985,-0.321873,788.026459,0.000000,0.000000,0.000000,76730.078007,0.891010,0.000018,347.220687,6.000000,-5.000000,26.906897,11.576149,7.815757,-73.113557,32.990765,-106.964263,7.815757,-36.567381,295.322150,0.536312,-788.026459,1.271728,10861.050188,672003.461521,682864.511709,-0.000000,21122.838975
46.200000,651.929398,53.821210,2268.723878,6.016165,-4.987871,-25.738242,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.005182,-0.003888,1.966912,0.000000,0.000000,0.000000,-0.220921,-0.165760,377.941922,0.000000,0.000000,0.000000,76878.401640,0.892732,0.000018,347.220687,6.000000,-5.000000,26.898518,1.967262,7.814928,-73.110070,32.990738,-106.964204,7.814928,-36.567381,295.698521,0.276193,-377.941922,1.271728,10854.234604,667457.430434,678311.665038,-0.000000,10153.327514
46.800000,655.538417,50.827977,2253.271339,6.017674,-4.986739,-34.918424,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,2.291997,1.719717,-5364.734589,-0.000000,-0.000000,0.000000,97.818510,73.394552,-228663.360970,-0.000000,-0.000000,0.000000,77026.960874,0.894457,0.000018,347.220687,6.000000,-5.000000,35.680239,-5364.720898,7.815364,-78.827960,32.990711,-106.964144,7.815364,-36.567381,507.388556,-122.291541,228663.360970,1.271728,17916.681237,662911.301331,680827.982569,0.000000,-6112580.084038
47.400000,659.146140,47.833772,2237.848115,6.015737,-4.988192,-35.233695,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,2.377423,1.783813,-5563.053399,-0.000000,-0.000000,0.000000,101.464219,76.129976,-237127.255110,-0.000000,-0.000000,0.000000,77175.469447,0.896182,0.000018,347.220687,6.000000,-5.000000,35.981654,-5563.039282,7.814801,-79.025568,32.990684,-106.964084,7.814801,-36.567381,515.208185,-126.849363,237127.255110,1.271728,18159.045544,658373.796519,676532.842063,0.000000,-6338843.783386
48.000000,662.751449,44.837756,2225.235486,6.005201,-4.996098,-14.086992,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.007702,-0.005779,13.975516,-0.000000,-0.000000,0.000000,-0.328801,-0.246704,890.606920,-0.000000,-0.000000,0.000000,77297.087451,0.897594,0.000018,347.220687,6.000000,-5.000000,16.107971,13.975519,7.811749,-60.990052,32.990657,-106.964024,7.811749,-36.567381,89.060697,0.411063,-890.606920,1.271728,3893.269698,654663.167325,658556.437023,0.000000,14345.834820
48.600000,666.353623,41.839387,2218.357506,6.002523,-4.998107,-9.837337,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.002611,-0.001959,3.294775,-0.000000,-0.000000,0.000000,-0.111494,-0.083656,434.688000,-0.000000,-0.000000,0.000000,77363.474175,0.898365,0.000018,347.220687,6.000000,-5.000000,12.561231,3.294777,7.810977,-51.549964,32.990630,-106.963965,7.810977,-36.567381,43.468802,0.139389,-434.688000,1.271728,2368.039090,652639.669088,655007.708179,0.000000,5460.211242
49.200000,669.954767,38.840245,2212.868512,6.001416,-4.998937,-8.677662,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.001293,-0.000970,1.041325,0.000000,0.000000,0.000000,-0.055241,-0.041448,338.473995,0.000000,0.000000,0.000000,77416.487435,0.898981,0.000018,347.220687,6.000000,-5.000000,11.675108,1.041326,7.810658,-48.010022,32.990603,-106.963905,7.810658,-36.567381,33.847400,0.069062,-338.473995,1.271728,2045.893315,651024.809723,653070.703038,-0.000000,3951.715401
49.800000,673.555424,35.840738,2207.796925,6.000830,-4.999377,-8.294147,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000725,-0.000544,0.360810,0.000000,0.000000,0.000000,-0.030978,-0.023243,309.412769,0.000000,0.000000,0.000000,77465.495477,0.899550,0.000018,347.220687,6.000000,-5.000000,11.392830,0.360812,7.810489,-46.720215,32.990576,-106.963845,7.810489,-36.567381,30.941277,0.038728,-309.412769,1.271728,1948.219939,649532.751307,651480.971246,-0.000000,3525.083822
50.400000,677.155812,32.841029,2202.867822,6.000494,-4.999629,-8.158638,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000425,-0.000319,0.130356,0.000000,0.000000,0.000000,-0.018143,-0.013613,299.569450,0.000000,0.000000,0.000000,77513.150721,0.900103,0.000018,347.220687,6.000000,-5.000000,11.294494,0.130357,7.810392,-46.249284,32.990549,-106.963786,7.810392,-36.567381,29.956945,0.022682,-299.569450,1.271728,1914.755549,648082.611863,649997.367412,-0.000000,3383.485165
51.000000,680.756044,29.841203,2197.989979,6.000296,-4.999778,-8.108892,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000253,-0.000189,0.049321,-0.000000,-0.000000,0.000000,-0.010792,-0.008098,296.107620,-0.000000,-0.000000,0.000000,77560.333750,0.900651,0.000018,347.220687,6.000000,-5.000000,11.258573,0.049322,7.810335,-46.074430,32.990522,-106.963726,7.810335,-36.567381,29.610762,0.013492,-296.107620,1.271728,1902.603662,646647.552855,648550.156518,0.000000,3333.749124
51.600000,684.356183,26.841307,2193.131366,6.000177,-4.999867,-8.089524,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000151,-0.000113,0.020436,-0.000000,-0.000000,0.000000,-0.006458,-0.004845,294.873462,-0.000000,-0.000000,0.000000,77607.353884,0.901197,0.000018,347.220687,6.000000,-5.000000,11.244608,0.020437,7.810301,-46.006092,32.990495,-106.963667,7.810301,-36.567381,29.487346,0.008074,-294.873462,1.271728,1897.889705,645218.151351,647116.041057,0.000000,3315.736355
52.200000,687.956266,23.841370,2188.280496,6.000106,-4.999920,-8.080862,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000091,-0.000068,0.009833,-0.000000,-0.000000,0.000000,-0.003871,-0.002904,294.420352,-0.000000,-0.000000,0.000000,77654.322113,0.901742,0.000018,347.220687,6.000000,-5.000000,11.238363,0.009834,7.810280,-45.975491,32.990468,-106.963607,7.810280,-36.567381,29.442035,0.004839,-294.420352,1.271728,1895.783761,643791.027686,645686.811447,0.000000,3308.802787
52.800000,691.556316,20.841407,2183.433459,6.000064,-4.999952,-8.076237,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000054,-0.000041,0.006111,0.000000,0.000000,0.000000,-0.002314,-0.001736,294.261265,0.000000,0.000000,0.000000,77701.276207,0.902288,0.000018,347.220687,6.000000,-5.000000,11.235029,0.006111,7.810268,-45.959145,32.990441,-106.963547,7.810268,-36.567381,29.426127,0.002893,-294.261265,1.271728,1894.660027,642365.031964,644259.691991,-0.000000,3306.033980
53.400000,695.156346,17.841430,2178.588734,6.000038,-4.999971,-8.073056,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000032,-0.000024,0.004846,0.000000,0.000000,0.000000,-0.001385,-0.001039,294.207214,0.000000,0.000000,0.000000,77748.230883,0.902833,0.000018,347.220687,6.000000,-5.000000,11.232738,0.004846,7.810261,-45.947894,32.990414,-106.963488,7.810261,-36.567381,29.420721,0.001731,-294.207214,1.271728,1893.887823,640939.716145,642833.603968,-0.000000,3304.752594
54.000000,698.756364,14.841443,2173.745737,6.000023,-4.999983,-8.070330,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000019,-0.000015,0.004352,0.000000,0.000000,0.000000,-0.000829,-0.000622,294.186142,0.000000,0.000000,0.000000,77795.191762,0.903378,0.000018,347.220687,6.000000,-5.000000,11.230776,0.004352,7.810256,-45.938240,32.990387,-106.963428,7.810256,-36.567381,29.418614,0.001036,-294.186142,1.271728,1893.226683,639514.909056,641408.135739,-0.000000,3303.938675
54.600000,702.356374,11.841451,2168.904310,6.000014,-4.999990,-8.067787,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000012,-0.000009,0.004167,0.000000,0.000000,0.000000,-0.000496,-0.000372,294.178273,0.000000,0.000000,0.000000,77842.160383,0.903924,0.000018,347.220687,6.000000,-5.000000,11.228947,0.004167,7.810254,-45.929226,32.990360,-106.963369,7.810254,-36.567381,29.417827,0.000621,-294.178273,1.271728,1892.610475,638090.563480,639983.173955,-0.000000,3303.312226
55.200000,705.956381,8.841456,2164.064380,6.000008,-4.999994,-8.065308,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000007,-0.000005,0.004089,-0.000000,-0.000000,0.000000,-0.000288,-0.000216,294.174962,-0.000000,-0.000000,0.000000,77889.137424,0.904469,0.000018,347.220687,6.000000,-5.000000,11.227165,0.004089,7.810252,-45.920434,32.990333,-106.963309,7.810252,-36.567381,29.417496,0.000356,-294.174962,1.271728,1892.010249,636666.658514,638558.668764,0.000000,3302.750844
55.800000,709.556386,5.841460,2159.225919,6.000004,-4.999997,-8.062849,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000003,-0.000002,0.004041,-0.000000,-0.000000,0.000000,-0.000140,-0.000105,294.172922,-0.000000,-0.000000,0.000000,77936.123146,0.905015,0.000018,347.220687,6.000000,-5.000000,11.225398,0.004041,7.810251,-45.911705,32.990306,-106.963249,7.810251,-36.567381,29.417292,0.000161,-294.172922,1.271728,1891.414964,635243.185851,637134.600815,0.000000,3302.207979
56.400000,713.156389,2.841462,2154.388925,6.000001,-4.999999,-8.060404,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,-0.000001,-0.000001,0.004015,-0.000000,-0.000000,0.000000,-0.000040,-0.000030,294.171830,-0.000000,-0.000000,0.000000,77983.117568,0.905560,0.000018,347.220687,6.000000,-5.000000,11.223641,0.004015,7.810250,-45.903024,32.990279,-106.963190,7.810250,-36.567381,29.417183,0.000042,-294.171830,1.271728,1890.823520,633820.144493,635710.968013,0.000000,3301.679039
57.000000,716.756391,-0.158536,2149.553394,5.999999,-5.000000,-8.057971,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,0.000000,0.000000,0.004005,0.000000,0.000000,0.000000,0.000019,0.000014,294.171460,0.000000,0.000000,0.000000,78030.120705,0.906106,0.000018,347.220687,6.000000,-5.000000,11.221894,0.004005,7.810250,-45.894381,32.990252,-106.963130,7.810250,-36.567381,29.417146,0.000004,-294.171460,1.271728,1890.235143,632397.533687,634287.768830,-0.000000,3301.160800
57.600000,720.356392,-3.158536,2144.719324,5.999999,-5.000001,-8.055546,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,0.000001,0.000001,0.004007,0.000000,0.000000,0.000000,0.000047,0.000036,294.171564,0.000000,0.000000,0.000000,78077.132569,0.906652,0.000018,347.220687,6.000000,-5.000000,11.220152,0.004007,7.810249,-45.885764,32.990225,-106.963070,7.810249,-36.567381,29.417156,0.000026,-294.171564,1.271728,1889.648991,630975.352653,632865.001644,-0.000000,3300.649747
58.200000,723.956392,-6.158536,2139.886712,5.999998,-5.000001,-8.053126,0.353415,-0.857843,0.124882,-0.351572,-0.498518,-0.369935,0.000000,0.000001,0.000001,0.004014,0.000000,0.000000,0.000000,0.000056,0.000042,294.171880,0.000000,0.000000,0.000000,78124.153175,0.907198,0.000018,347.220687,6.000000,-5.000000,11.218415,0.004014,7.810249,-45.877160,32.990198,-106.963011,7.810249,-36.567381,29.417188,0.000063,-294.171880,1.271728,1889.064175,629553.600589,631442.664764,-0.000000,3300.142165
