# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-530.661341,-1456.285599,2091.995540,8.039479,-13.378076,-75.576369,0.291702,0.889566,0.173568,-0.305703,0.034691,0.054104,0.000000,1.338482,1.888886,-7.847843,-0.000424,-0.002481,0.000000,-0.096541,0.071240,-30.325378,-0.002798,-0.016377,0.000000,78591.368020,0.912624,0.000018,347.220687,60.000000,60.000000,77.171197,8.182180,15.607887,-78.331427,32.977159,-106.983784,15.607887,122.616768,6295.289251,0.119981,30.325378,0.013631,29776.982241,205154.680663,234931.662904,0.000000,-2340.245703
29.400000,-525.596106,-1463.971312,2045.246639,8.845521,-12.239562,-80.236704,0.279934,0.897174,0.175050,-0.293379,0.032450,0.050946,0.000000,1.347352,1.902239,-7.681164,-0.001042,-0.002345,0.000000,-0.093359,0.063081,-31.546015,-0.006876,-0.015480,0.000000,79049.618822,0.917945,0.000018,347.220687,60.000000,60.000000,81.645446,8.027089,15.101328,-79.341066,32.977090,-106.983700,15.101328,122.616177,6551.035129,0.112672,31.546015,0.012040,33329.906284,200570.179561,233900.085845,0.000000,-2575.588477
30.000000,-520.045643,-1470.971801,1995.732224,9.657145,-11.093534,-84.794604,0.268630,0.904130,0.176403,-0.281544,0.031002,0.048501,0.000000,1.357995,1.919041,-7.511699,-0.005265,-0.006375,0.000000,-0.058287,0.027740,-32.853789,-0.034747,-0.042074,0.000000,79537.335183,0.923608,0.000018,347.220687,60.000000,60.000000,86.060745,7.870990,14.708058,-80.159662,32.977027,-106.983608,14.708058,122.615119,6824.920654,0.064553,32.853789,0.010934,37032.269876,195714.474171,232746.744047,-0.000000,-2827.421550
30.600000,-514.006417,-1477.282028,1943.514346,10.474623,-9.939296,-89.247044,0.257855,0.910451,0.177639,-0.270244,0.029902,0.046508,0.000000,1.368228,1.932623,-7.332958,-0.004158,-0.005822,0.000000,-0.060779,0.035763,-34.243659,-0.027440,-0.038422,0.000000,80054.317469,0.929612,0.000018,347.220687,60.000000,60.000000,90.407644,7.705800,14.439784,-80.809436,32.976970,-106.983508,14.439784,122.615774,7115.854045,0.070529,34.243659,0.010089,40867.720844,190593.649566,231461.370411,0.000000,-3095.888543
31.200000,-507.474797,-1482.896899,1888.657187,11.298307,-8.776019,-93.591369,0.247574,0.916204,0.178765,-0.259458,0.028302,0.044124,0.000000,1.377616,1.944243,-7.146850,-0.000220,-0.002035,0.000000,-0.088068,0.065166,-35.710531,-0.001450,-0.013432,0.000000,80600.357229,0.935953,0.000018,347.220687,60.000000,60.000000,94.678480,7.533616,14.306301,-81.309087,32.976920,-106.983400,14.306301,122.616835,7422.730565,0.109556,35.710531,0.009068,44820.081730,185213.999981,230034.081712,-0.000000,-3381.018767
31.800000,-500.447126,-1487.811284,1831.226830,12.128225,-7.603818,-97.824273,0.237734,0.921457,0.179789,-0.249147,0.026413,0.041465,0.000000,1.387304,1.958016,-6.957675,0.000584,-0.000720,0.000000,-0.094744,0.068679,-37.249249,0.003853,-0.004750,0.000000,81175.237582,0.942628,0.000018,347.220687,60.000000,60.000000,98.866073,7.359869,14.314744,-81.674925,32.976875,-106.983284,14.314744,122.616667,7744.431198,0.117018,37.249249,0.007976,48872.509785,179582.005916,228454.515701,0.000000,-3682.686930
32.400000,-492.919763,-1492.020031,1771.291196,12.964139,-6.423315,-101.942332,0.228318,0.926255,0.180722,-0.239292,0.024863,0.039110,0.000000,1.397883,1.974804,-6.766446,-0.003014,-0.003720,0.000000,-0.067448,0.037694,-38.854585,-0.019889,-0.024550,0.000000,81778.731896,0.949636,0.000018,347.220687,60.000000,60.000000,102.963911,7.186009,14.468168,-81.922243,32.976838,-106.983159,14.468168,122.615396,8079.821318,0.077264,38.854585,0.007087,53007.841850,173704.328069,226712.169919,0.000000,-4000.620069
33.000000,-484.889145,-1495.518073,1708.919893,13.805712,-5.235031,-105.942577,0.219353,0.930623,0.181573,-0.229900,0.023897,0.037358,0.000000,1.408138,1.990175,-6.569985,-0.005501,-0.006276,0.000000,-0.045018,0.016931,-40.521252,-0.036304,-0.041424,0.000000,82410.603321,0.956974,0.000018,347.220687,60.000000,60.000000,106.966504,7.007735,14.764932,-82.065946,32.976806,-106.983026,14.764932,122.614882,8427.755802,0.048086,40.521252,0.006490,57209.170986,167587.792701,224796.963686,0.000000,-4334.416695
33.600000,-476.351876,-1498.300613,1644.184212,14.652728,-4.039020,-109.822696,0.210830,0.934598,0.182350,-0.220962,0.022999,0.035762,0.000000,1.416939,2.001933,-6.367184,-0.004489,-0.005603,0.000000,-0.048621,0.024196,-42.243877,-0.029630,-0.036982,0.000000,83070.602868,0.964638,0.000018,347.220687,60.000000,60.000000,110.869476,6.823231,15.199214,-82.120447,32.976781,-106.982885,15.199214,122.615441,8787.075403,0.054311,42.243877,0.005966,61460.209663,161239.390982,222699.600645,-0.000000,-4683.556552
34.200000,-467.304796,-1500.363201,1577.156986,15.504852,-2.835708,-113.580390,0.202716,0.938221,0.183059,-0.212449,0.021987,0.034118,0.000000,1.424602,2.011358,-6.159753,-0.001886,-0.003514,0.000000,-0.063235,0.043774,-44.017020,-0.012446,-0.023193,0.000000,83758.468776,0.972625,0.000018,347.220687,60.000000,60.000000,114.668856,6.634576,15.762033,-82.099282,32.976763,-106.982735,15.762033,122.616462,9156.610711,0.076908,44.017020,0.005437,65744.738256,154666.265590,220411.003846,-0.000000,-5047.381389
34.800000,-457.745007,-1501.701760,1507.912419,16.361623,-1.625701,-117.213520,0.194978,0.941531,0.183706,-0.204336,0.020760,0.032329,0.000000,1.431122,2.019668,-5.949004,0.000466,-0.001155,0.000000,-0.079415,0.060633,-45.835199,0.003078,-0.007621,0.000000,84473.926330,0.980933,0.000018,347.220687,60.000000,60.000000,118.361121,6.443432,16.442190,-82.014907,32.976751,-106.982577,16.442190,122.617040,9535.185084,0.099916,45.835199,0.004871,70046.779538,147875.693223,217922.472761,-0.000000,-5425.105536
35.400000,-447.669930,-1502.312647,1436.525919,17.222446,-0.409957,-120.720058,0.187594,0.944559,0.184296,-0.196597,0.019541,0.030571,0.000000,1.436929,2.027710,-5.736061,0.001409,0.000050,0.000000,-0.086252,0.066117,-47.692884,0.009302,0.000330,0.000000,85216.687497,0.989559,0.000018,347.220687,60.000000,60.000000,121.943073,6.251301,17.227324,-81.878455,32.976745,-106.982410,17.227324,122.617085,9921.618133,0.108678,47.692884,0.004344,74350.569367,140875.069054,215225.638421,0.000000,-5815.816861
36.000000,-437.077333,-1502.192703,1363.073976,18.086658,0.810500,-124.098261,0.180547,0.947330,0.184837,-0.189213,0.018505,0.029004,0.000000,1.442067,2.035069,-5.521201,0.001362,0.000108,0.000000,-0.084275,0.064075,-49.584494,0.008988,0.000715,0.000000,85986.450303,0.998497,0.000018,347.220687,60.000000,60.000000,125.411971,6.058442,18.104809,-81.699625,32.976746,-106.982235,18.104809,122.616972,10314.727969,0.105867,49.584494,0.003906,78640.816201,133671.894114,212312.710316,0.000000,-6218.489162
36.600000,-425.965366,-1501.339314,1287.633953,18.953591,2.034803,-127.346826,0.173827,0.949868,0.185332,-0.182170,0.017553,0.027560,0.000000,1.446038,2.040770,-5.304291,0.001333,0.000183,0.000000,-0.082600,0.062304,-51.504452,0.008801,0.001210,0.000000,86782.899047,1.007746,0.000018,347.220687,60.000000,60.000000,128.765652,5.864407,19.062504,-81.486625,32.976754,-106.982051,19.062504,122.616898,10713.338635,0.103463,51.504452,0.003523,82902.968581,126273.755052,209176.723633,-0.000000,-6632.004305
37.200000,-414.332601,-1499.750464,1210.283966,19.822571,3.262026,-130.464738,0.167412,0.952194,0.185785,-0.175450,0.016575,0.026126,0.000000,1.448625,2.044774,-5.085812,0.001210,0.000463,0.000000,-0.082394,0.059576,-53.447188,0.007987,0.003053,0.000000,87605.703670,1.017300,0.000018,347.220687,60.000000,60.000000,132.002360,5.669664,20.089180,-81.246252,32.976768,-106.981858,20.089180,122.616590,11116.281784,0.101677,53.447188,0.003159,87123.118774,118688.312543,205811.431316,0.000000,-7055.154968
37.800000,-402.178053,-1497.424759,1131.102678,20.692796,4.490950,-133.451145,0.161286,0.954328,0.186201,-0.169031,0.015753,0.024854,0.000000,1.450149,2.047234,-4.866480,0.000799,0.000255,0.000000,-0.078621,0.054908,-55.407155,0.005274,0.001683,0.000000,88454.520136,1.027157,0.000018,347.220687,60.000000,60.000000,135.120570,5.475100,21.174523,-80.984111,32.976789,-106.981657,21.174523,122.616337,11522.401548,0.095898,55.407155,0.002857,91287.845188,110923.280814,202211.126002,-0.000000,-7486.646335
38.400000,-389.501194,-1494.361456,1050.169117,21.563492,5.720539,-136.305616,0.155434,0.956289,0.186584,-0.162900,0.014997,0.023682,0.000000,1.450288,2.047739,-4.646553,0.000461,0.000165,0.000000,-0.075925,0.050919,-57.378855,0.003041,0.001086,0.000000,89328.990628,1.037312,0.000018,347.220687,60.000000,60.000000,138.119259,5.280817,22.309387,-80.704713,32.976817,-106.981447,22.309387,122.616102,11930.560646,0.091419,57.378855,0.002593,95384.650814,102986.409717,198371.060531,-0.000000,-7925.124970
39.000000,-376.301978,-1490.560487,967.562515,22.433853,6.949622,-139.027981,0.149841,0.958092,0.186935,-0.157038,0.014339,0.022617,0.000000,1.449184,2.046295,-4.426619,0.000192,-0.000080,0.000000,-0.072185,0.047700,-59.356867,0.001269,-0.000531,0.000000,90228.743561,1.047760,0.000018,347.220687,60.000000,60.000000,140.997711,5.087476,23.485634,-80.411695,32.976851,-106.981228,23.485634,122.616045,12339.644762,0.086523,59.356867,0.002366,99401.774497,94885.469388,194287.243885,-0.000000,-8369.182294
39.600000,-362.580848,-1486.022479,883.362093,23.303080,8.177162,-141.618435,0.144491,0.959751,0.187259,-0.151432,0.013624,0.021545,0.000000,1.446521,2.042688,-4.207034,0.000143,0.000045,0.000000,-0.071226,0.045950,-61.335863,0.000944,0.000299,0.000000,91153.394379,1.058497,0.000018,347.220687,60.000000,60.000000,143.755628,4.895317,24.696144,-80.107943,32.976892,-106.981001,24.696144,122.615899,12748.567111,0.084759,61.335863,0.002144,103328.405636,86628.228680,189956.634316,0.000000,-8817.375567
40.200000,-348.338744,-1480.748758,797.646858,24.170299,9.401837,-144.077356,0.139373,0.961280,0.187557,-0.146067,0.013015,0.020596,0.000000,1.442503,2.036803,-3.988338,0.000479,0.000265,0.000000,-0.071278,0.047517,-63.310646,0.003160,0.001751,0.000000,92102.546273,1.069519,0.000018,347.220687,60.000000,60.000000,146.392904,4.704915,25.934493,-79.795807,32.976939,-106.980765,25.934493,122.616040,13156.273567,0.085665,63.310646,0.001959,107154.413656,78222.435573,185376.849228,-0.000000,-9268.229377
40.800000,-333.577115,-1474.741372,710.495588,25.034679,10.622474,-146.405488,0.134470,0.962691,0.187833,-0.140929,0.012494,0.019743,0.000000,1.437130,2.029045,-3.771160,0.000678,0.000343,0.000000,-0.070393,0.048211,-65.276167,0.004472,0.002266,0.000000,93075.788964,1.080821,0.000018,347.220687,60.000000,60.000000,148.909835,4.517080,27.195075,-79.477141,32.976993,-106.980521,27.195075,122.616200,13561.747105,0.085321,65.276167,0.001801,110870.697299,69675.815586,180546.512885,0.000000,-9720.263269
41.400000,-318.297906,-1468.003065,621.986363,25.895381,11.837904,-148.603865,0.129774,0.963993,0.188087,-0.136005,0.012038,0.018972,0.000000,1.430357,2.019078,-3.555847,0.001166,0.000549,0.000000,-0.070685,0.051351,-67.227552,0.007693,0.003620,0.000000,94072.702667,1.092397,0.000018,347.220687,60.000000,60.000000,151.307024,4.332048,28.472912,-79.153427,32.977054,-106.980268,28.472912,122.616562,13964.012445,0.087369,67.227552,0.001666,114469.079417,60996.025712,175465.105129,0.000000,-10172.000862
42.000000,-302.503569,-1460.537306,532.196694,26.751591,13.047008,-150.673814,0.125268,0.965197,0.188322,-0.131282,0.011579,0.018223,0.000000,1.422192,2.007416,-3.343016,0.001329,0.000624,0.000000,-0.069914,0.051835,-69.160126,0.008770,0.004121,0.000000,95092.855514,1.104243,0.000018,347.220687,60.000000,60.000000,153.585385,4.150675,29.763603,-78.825842,32.977121,-106.980007,29.763603,122.616701,14362.139821,0.087034,69.160126,0.001538,117942.353382,52190.667124,170133.020506,0.000000,-10621.984587
42.600000,-286.197052,-1452.348255,441.203191,27.602483,14.248596,-152.616895,0.120943,0.966312,0.188539,-0.126750,0.011152,0.017516,0.000000,1.412776,1.994126,-3.133134,0.001169,0.000397,0.000000,-0.066770,0.049797,-71.069430,0.007716,0.002619,0.000000,96135.806252,1.116354,0.000018,347.220687,60.000000,60.000000,155.746063,3.973538,31.063154,-78.495351,32.977194,-106.979737,31.063154,122.616740,14755.248419,0.083294,71.069430,0.001423,121284.182176,43267.252741,164551.434916,0.000000,-11068.783912
43.200000,-269.381799,-1443.440777,349.081595,28.447261,15.441543,-154.434948,0.116789,0.967344,0.188741,-0.122396,0.010739,0.016820,0.000000,1.402112,1.979305,-2.926614,0.000612,-0.000114,0.000000,-0.061318,0.044593,-72.951249,0.004041,-0.000751,0.000000,97201.102982,1.128725,0.000018,347.220687,60.000000,60.000000,157.790498,3.801136,32.368008,-78.162726,32.977275,-106.979458,32.368008,122.616598,15142.510950,0.075820,72.951249,0.001314,124489.207185,34233.210200,158722.417385,0.000000,-11511.013944
43.800000,-252.061704,-1433.820367,255.905977,29.285134,16.624769,-156.130039,0.112800,0.968300,0.188927,-0.118216,0.010309,0.016141,0.000000,1.389915,1.962023,-2.723500,0.000768,0.000051,0.000000,-0.061196,0.044932,-74.801620,0.005072,0.000338,0.000000,98288.291659,1.141349,0.000018,347.220687,60.000000,60.000000,159.720353,3.633022,33.674946,-77.828598,32.977361,-106.979171,33.674946,122.616663,15523.153287,0.075919,74.801620,0.001211,127552.957315,25095.803522,152648.760837,0.000000,-11947.341098
44.400000,-234.241156,-1423.493221,161.749654,30.115312,17.797084,-157.704438,0.108967,0.969187,0.189101,-0.114197,0.009986,0.015562,0.000000,1.376469,1.942541,-2.524284,0.001449,0.000434,0.000000,-0.063086,0.049784,-76.616862,0.009566,0.002867,0.000000,99396.904921,1.154223,0.000018,347.220687,60.000000,60.000000,161.537482,3.469891,34.980969,-77.493512,32.977454,-106.978876,34.980969,122.617148,15896.461202,0.080378,76.616862,0.001128,130471.791634,15862.222420,146334.014055,0.000000,-12376.495004
45.000000,-215.924982,-1412.466169,66.684285,30.937079,18.957470,-159.160658,0.105274,0.970012,0.189261,-0.110328,0.009755,0.015060,0.000000,1.362236,1.923240,-2.329983,-0.000080,-0.000756,0.000000,-0.052695,0.037387,-78.393574,-0.000526,-0.004988,0.000000,100526.471956,1.167340,0.000018,347.220687,60.000000,60.000000,163.244000,3.314116,36.283447,-77.157891,32.977553,-106.978573,36.283447,122.616646,16261.777417,0.064612,78.393574,0.001062,133243.018484,6539.494478,139782.512963,0.000000,-12797.280663
