# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1104.960571,-131.836761,3602.177333,31.791311,-2.637265,-34.793146,0.236854,-0.459321,0.822451,-0.237631,-0.156234,0.044003,0.000000,-0.202371,0.057771,-9.492321,-0.029464,0.008395,0.000000,-0.097328,-0.342798,-3.766168,-0.194463,0.055409,0.000000,64903.687856,0.753679,0.000018,347.220687,5.000000,5.000000,47.203873,9.494653,31.900512,-47.483474,32.989068,-106.956702,31.900512,15.723722,748.653597,0.357243,3.766168,0.086939,11141.115269,353252.923391,364394.038660,0.000000,-177.777709
29.400000,1123.992845,-133.406993,3579.593630,31.638026,-2.593553,-40.484683,0.205225,-0.466522,0.835350,-0.205912,-0.131079,0.036934,0.000000,-0.312981,0.089180,-9.476665,0.116003,-0.032728,0.000000,0.235836,0.835771,-4.552804,0.765617,-0.216007,0.000000,65093.063008,0.755878,0.000018,347.220687,5.000000,5.000000,51.446095,9.482251,31.744152,-51.899907,32.989054,-106.956387,31.744152,15.722114,909.417682,0.869012,4.552804,0.061201,13233.564821,351038.218708,364271.783529,-0.000000,-234.223992
30.000000,1142.916306,-134.946216,3553.601664,31.440601,-2.537312,-46.143761,0.185626,-0.470422,0.842334,-0.186249,-0.059247,0.016651,0.000000,-0.308906,0.088016,-9.363149,0.067911,-0.019187,0.000000,0.140735,0.497850,-5.451793,0.448210,-0.126637,0.000000,65311.571625,0.758415,0.000018,347.220687,5.000000,5.000000,55.894508,9.368657,31.542818,-55.644383,32.989040,-106.956074,31.542818,15.721924,1094.075680,0.516897,5.451793,0.012498,15620.992579,348489.277614,364110.270193,0.000000,-304.725287
30.600000,1161.731688,-136.454641,3524.240845,31.286326,-2.493317,-51.708870,0.173032,-0.472710,0.846427,-0.173601,-0.075987,0.021382,0.000000,-0.227907,0.065064,-9.200474,-0.086729,0.024536,0.000000,-0.216520,-0.765711,-6.460198,-0.572413,0.161939,0.000000,65559.115452,0.761290,0.000018,347.220687,5.000000,5.000000,60.488495,9.203527,31.385519,-58.743678,32.989026,-106.955762,31.385519,15.723651,1302.158549,0.795705,6.460198,0.020563,18294.310698,345609.964844,363904.275543,0.000000,-390.767627
31.200000,1180.456679,-137.937274,3491.563486,31.115569,-2.444605,-57.211025,0.153706,-0.475884,0.852113,-0.154218,-0.085646,0.024139,0.000000,-0.364755,0.103958,-9.147993,0.086205,-0.024316,0.000000,0.172027,0.609811,-7.574507,0.568951,-0.160483,0.000000,65835.514078,0.764499,0.000018,347.220687,5.000000,5.000000,65.170976,9.155852,31.211451,-61.385344,32.989013,-106.955452,31.211451,15.722461,1533.029960,0.631785,7.574507,0.026129,21236.306762,342405.410567,363641.717330,-0.000000,-493.638007
31.800000,1199.056406,-139.384202,3455.596412,30.886064,-2.379213,-62.664493,0.142071,-0.477605,0.855196,-0.142545,-0.030061,0.008437,0.000000,-0.343270,0.097835,-9.003114,0.017336,-0.004918,0.000000,0.030646,0.107699,-8.792274,0.114420,-0.032458,0.000000,66140.828554,0.768045,0.000018,347.220687,5.000000,5.000000,69.903135,9.010187,30.977566,-63.694971,32.989000,-106.955144,30.977566,15.722352,1786.233732,0.139339,8.792274,0.003217,24432.244573,338878.245495,363310.490068,0.000000,-614.607524
32.400000,1217.532982,-140.796027,3416.388507,30.705517,-2.327713,-68.013081,0.132606,-0.478904,0.857519,-0.133043,-0.064575,0.018192,0.000000,-0.319861,0.091250,-8.850962,-0.042987,0.012181,0.000000,-0.118521,-0.418697,-10.110370,-0.283713,0.080392,0.000000,66474.958627,0.771925,0.000018,347.220687,5.000000,5.000000,74.659402,8.857210,30.793620,-65.640872,32.988987,-106.954838,30.793620,15.723440,2061.134699,0.440401,10.110370,0.014853,27870.146110,335033.263482,362903.409592,0.000000,-754.834169
33.000000,1235.888073,-142.173205,3373.992157,30.465400,-2.259268,-73.297826,0.120635,-0.480410,0.860218,-0.121038,-0.031419,0.008841,0.000000,-0.432150,0.123138,-8.743384,0.082663,-0.023360,0.000000,0.176903,0.625838,-11.525492,0.545573,-0.154174,0.000000,66837.797350,0.776138,0.000018,347.220687,5.000000,5.000000,79.409170,8.754923,30.549057,-67.374610,32.988975,-106.954534,30.549057,15.722204,2357.036170,0.650557,11.525492,0.003516,31529.084551,330875.601882,362404.686433,0.000000,-915.229782
33.600000,1254.097223,-143.508787,3328.451958,30.242327,-2.195669,-78.483048,0.114594,-0.481116,0.861481,-0.114972,-0.041896,0.011795,0.000000,-0.346139,0.098744,-8.552462,-0.066107,0.018694,0.000000,-0.165434,-0.585254,-13.034716,-0.436305,0.123382,0.000000,67229.326680,0.780685,0.000018,347.220687,5.000000,5.000000,84.136842,8.560033,30.321928,-68.875959,32.988963,-106.954233,30.321928,15.723402,2673.275484,0.608070,13.034716,0.006252,35395.047127,326409.633969,361804.681096,-0.000000,-1096.699878
34.200000,1272.171137,-144.805805,3279.829462,29.989862,-2.123692,-83.579870,0.105252,-0.482133,0.863302,-0.105603,-0.027282,0.007680,0.000000,-0.466304,0.132889,-8.424805,0.071645,-0.020241,0.000000,0.151855,0.537385,-14.634579,0.472860,-0.133588,0.000000,67649.403743,0.785563,0.000018,347.220687,5.000000,5.000000,88.822838,8.438747,30.064961,-70.215564,32.988951,-106.953934,30.064961,15.722452,3009.032835,0.557875,14.634579,0.002651,39447.485149,321641.395927,361088.881076,-0.000000,-1299.884857
34.800000,1290.087489,-146.057910,3228.177579,29.739958,-2.052445,-88.572721,0.100127,-0.482654,0.864234,-0.100458,-0.034424,0.009693,0.000000,-0.400922,0.114345,-8.227786,-0.045567,0.012888,0.000000,-0.117612,-0.416049,-16.324972,-0.300741,0.085061,0.000000,68097.978970,0.790772,0.000018,347.220687,5.000000,5.000000,93.454827,8.238342,29.810697,-71.398441,32.988940,-106.953637,29.810697,15.723270,3363.519203,0.431974,16.324972,0.004221,43669.027245,316576.076582,360245.103827,0.000000,-1525.647399
35.400000,1307.850933,-147.266417,3173.561379,29.462104,-1.973235,-93.465593,0.093272,-0.483308,0.865406,-0.093582,-0.018435,0.005185,0.000000,-0.478837,0.136481,-8.066527,0.033204,-0.009390,0.000000,0.067273,0.237722,-18.098871,0.219145,-0.061976,0.000000,68574.914806,0.796310,0.000018,347.220687,5.000000,5.000000,98.019010,8.081879,29.528109,-72.467376,32.988929,-106.953343,29.528109,15.722658,3735.823370,0.253334,18.098871,0.001210,48038.632877,311220.056941,359258.689818,0.000000,-1774.033447
36.000000,1325.447038,-148.427220,3116.042848,29.192436,-1.896347,-98.243439,0.088353,-0.483749,0.866195,-0.088645,-0.030128,0.008487,0.000000,-0.475123,0.135467,-7.873622,0.004347,-0.001207,0.000000,-0.004194,-0.014380,-19.952755,0.028691,-0.007965,0.000000,69080.115745,0.802176,0.000018,347.220687,5.000000,5.000000,102.506428,7.889108,29.253965,-73.418039,32.988919,-106.953051,29.253965,15.723062,4125.034752,0.058254,19.952755,0.003233,52537.842419,305579.415999,358117.258418,0.000000,-2045.285647
36.600000,1342.872530,-149.539381,3055.690198,28.893508,-1.811134,-102.911921,0.083674,-0.484146,0.866906,-0.083951,-0.016807,0.004726,0.000000,-0.475663,0.135615,-7.675066,-0.021679,0.006114,0.000000,-0.057108,-0.202585,-21.882376,-0.143083,0.040351,0.000000,69613.445395,0.808370,0.000018,347.220687,5.000000,5.000000,106.906401,7.690988,28.950216,-74.288144,32.988909,-106.952763,28.950216,15.722986,4530.165867,0.211458,21.882376,0.001006,57144.893434,299660.842821,356805.736255,0.000000,-2339.366032
37.200000,1360.121412,-150.601192,2992.573363,28.595204,-1.726084,-107.458829,0.078910,-0.484527,0.867589,-0.079172,-0.018751,0.005280,0.000000,-0.531611,0.151540,-7.483190,0.031586,-0.008917,0.000000,0.061891,0.219142,-23.883356,0.208465,-0.058853,0.000000,70174.763555,0.814888,0.000018,347.220687,5.000000,5.000000,111.211802,7.503580,28.647252,-75.072782,32.988899,-106.952477,28.647252,15.722872,4950.188154,0.227814,23.883356,0.001252,61840.325976,293471.195690,355311.521665,-0.000000,-2656.111017
37.800000,1377.185162,-151.610224,2926.764256,28.286232,-1.637999,-111.883152,0.075201,-0.484809,0.868093,-0.075450,-0.020436,0.005755,0.000000,-0.521733,0.148753,-7.269013,-0.004061,0.001158,0.000000,-0.020137,-0.071091,-25.951141,-0.026802,0.007644,0.000000,70763.922030,0.821729,0.000018,347.220687,5.000000,5.000000,115.415050,7.289231,28.333619,-75.789013,32.988890,-106.952195,28.333619,15.723095,5384.032251,0.065573,25.951141,0.001487,66603.169995,287017.526959,353620.696954,-0.000000,-2995.152203
38.400000,1394.059755,-152.565329,2858.338198,27.962125,-1.545602,-116.182010,0.071565,-0.485071,0.868563,-0.071802,-0.014709,0.004139,0.000000,-0.531469,0.151522,-7.053602,-0.013269,0.003743,0.000000,-0.038116,-0.135181,-28.080895,-0.087575,0.024707,0.000000,71380.749695,0.828892,0.000018,347.220687,5.000000,5.000000,119.509534,7.075219,28.004809,-76.447799,32.988881,-106.951915,28.004809,15.723055,5830.577133,0.140477,28.080895,0.000770,71412.644882,280307.222846,351719.867729,-0.000000,-3355.934675
39.000000,1410.739338,-153.464838,2787.372215,27.632031,-1.451494,-120.349895,0.068052,-0.485312,0.868994,-0.068277,-0.013395,0.003770,0.000000,-0.563214,0.160559,-6.837256,0.009361,-0.002645,0.000000,0.013396,0.047292,-30.267613,0.061782,-0.017460,0.000000,72025.065357,0.836374,0.000018,347.220687,5.000000,5.000000,123.489810,6.862292,27.670128,-77.051915,32.988873,-106.951639,27.670128,15.722997,6288.665774,0.049145,30.267613,0.000639,76248.666676,273347.837300,349596.503976,-0.000000,-3737.741831
39.600000,1427.217929,-154.307046,2713.945327,27.294680,-1.355318,-124.383993,0.064942,-0.485516,0.869358,-0.065156,-0.014243,0.004010,0.000000,-0.578429,0.164901,-6.612352,0.011107,-0.003132,0.000000,0.016443,0.058261,-32.506064,0.073307,-0.020673,0.000000,72696.673076,0.844173,0.000018,347.220687,5.000000,5.000000,127.350752,6.639651,27.328309,-77.608474,32.988866,-106.951366,27.328309,15.723058,6757.105918,0.060286,32.506064,0.000723,81091.071198,266147.119398,347238.190597,-0.000000,-4139.671695
40.200000,1443.490674,-155.090570,2638.138591,26.947958,-1.256471,-128.281875,0.062107,-0.485693,0.869675,-0.062312,-0.013624,0.003836,0.000000,-0.584783,0.166717,-6.381316,0.001724,-0.000483,0.000000,-0.004687,-0.016572,-34.790821,0.011376,-0.003185,0.000000,73395.359450,0.852286,0.000018,347.220687,5.000000,5.000000,131.087797,6.410223,26.977234,-78.123949,32.988858,-106.951097,26.977234,15.723117,7234.672140,0.013842,34.790821,0.000661,85920.053486,258713.018097,344633.071583,0.000000,-4560.652120
40.800000,1459.552978,-155.814099,2560.034714,26.592940,-1.155260,-132.040796,0.059444,-0.485851,0.869960,-0.059641,-0.012223,0.003441,0.000000,-0.593198,0.169118,-6.146840,-0.003822,0.001081,0.000000,-0.016586,-0.058768,-37.116289,-0.025225,0.007136,0.000000,74120.894877,0.860711,0.000018,347.220687,5.000000,5.000000,134.697033,6.177712,26.618022,-78.602532,32.988852,-106.950831,26.618022,15.723143,7720.112995,0.061460,37.116289,0.000532,90716.454297,251053.644329,341770.098626,-0.000000,-4999.453984
41.400000,1475.400403,-156.476369,2479.717843,26.230824,-1.052025,-135.658354,0.056937,-0.485995,0.870216,-0.057125,-0.010908,0.003071,0.000000,-0.604547,0.172351,-5.909572,-0.004142,0.001169,0.000000,-0.016684,-0.059189,-39.476687,-0.027340,0.007715,0.000000,74873.033317,0.869445,0.000018,347.220687,5.000000,5.000000,138.175077,5.942914,26.251912,-79.047787,32.988846,-106.950569,26.251912,15.723162,8212.156315,0.061621,39.476687,0.000424,95461.760127,243177.249861,338639.009988,0.000000,-5454.694238
42.000000,1491.028818,-157.076201,2397.273376,25.862451,-0.947006,-139.132582,0.054580,-0.486124,0.870447,-0.054761,-0.010075,0.002836,0.000000,-0.617266,0.175975,-5.669766,-0.001236,0.000349,0.000000,-0.009812,-0.034835,-41.866124,-0.008156,0.002301,0.000000,75651.511789,0.878485,0.000018,347.220687,5.000000,5.000000,141.519040,5.705982,25.879784,-79.462945,32.988841,-106.950310,25.879784,15.723180,8709.515235,0.036194,41.866124,0.000362,100138.193668,235092.209488,335230.403156,0.000000,-5924.853640
42.600000,1506.434417,-157.612511,2312.787759,25.488170,-0.840303,-142.461957,0.052380,-0.486239,0.870654,-0.052553,-0.009423,0.002652,0.000000,-0.627635,0.178930,-5.427402,-0.000172,0.000047,0.000000,-0.007174,-0.025517,-44.278581,-0.001137,0.000313,0.000000,76456.050162,0.887828,0.000018,347.220687,5.000000,5.000000,144.726508,5.466501,25.502018,-79.851016,32.988836,-106.950055,25.502018,15.723199,9210.894648,0.025852,44.278581,0.000316,104728.810267,226807.000758,331535.811026,-0.000000,-6408.284456
43.200000,1521.613787,-158.084326,2226.348279,25.108491,-0.732061,-145.645279,0.050318,-0.486343,0.870840,-0.050485,-0.008857,0.002493,0.000000,-0.635924,0.181293,-5.183163,-0.000586,0.000165,0.000000,-0.007908,-0.028101,-46.707944,-0.003869,0.001087,0.000000,77286.351030,0.897469,0.000018,347.220687,5.000000,5.000000,147.795533,5.225174,25.119161,-80.214573,32.988831,-106.949803,25.119161,15.723233,9714.996601,0.029302,46.707944,0.000279,109217.598664,218330.183537,327547.782201,0.000000,-6903.225429
43.800000,1536.563871,-158.490775,2138.042837,24.724037,-0.622459,-148.681714,0.048376,-0.486437,0.871008,-0.048536,-0.008408,0.002367,0.000000,-0.643385,0.183421,-4.937865,-0.000762,0.000215,0.000000,-0.008170,-0.029001,-49.148066,-0.005026,0.001420,0.000000,78142.099845,0.907407,0.000018,347.220687,5.000000,5.000000,150.724642,4.982980,24.731871,-80.555831,32.988828,-106.949556,24.731871,15.723274,10220.529604,0.030142,49.148066,0.000252,113589.588413,209670.377882,323259.966294,-0.000000,-7407.824680
44.400000,1551.281965,-158.831086,2047.959720,24.335306,-0.511637,-151.570812,0.046538,-0.486523,0.871161,-0.046691,-0.007928,0.002232,0.000000,-0.651058,0.185607,-4.692270,0.000675,-0.000190,0.000000,-0.004754,-0.016899,-51.592778,0.004456,-0.001256,0.000000,79022.965162,0.917635,0.000018,347.220687,5.000000,5.000000,153.512800,4.740857,24.340684,-80.876792,32.988825,-106.949312,24.340684,15.723303,10726.214495,0.017554,51.592778,0.000224,117830.899796,200836.241856,318667.141652,0.000000,-7920.151781
45.000000,1565.765699,-159.104585,1956.187378,23.942970,-0.399788,-154.312468,0.044799,-0.486600,0.871301,-0.044947,-0.007527,0.002119,0.000000,-0.657726,0.187507,-4.446817,0.002117,-0.000597,0.000000,-0.001371,-0.004909,-54.035920,0.013974,-0.003942,0.000000,79928.598980,0.928152,0.000018,347.220687,5.000000,5.000000,156.159417,4.499104,23.946307,-81.179160,32.988822,-106.949072,23.946307,15.723331,11230.791799,0.005064,54.035920,0.000202,121928.818023,191836.449546,313765.267569,-0.000000,-8438.217773
45.600000,1580.013072,-159.310701,1862.814211,23.547652,-0.287089,-156.906956,0.043153,-0.486671,0.871428,-0.043295,-0.007237,0.002037,0.000000,-0.663437,0.189133,-4.202122,0.003642,-0.001028,0.000000,0.002126,0.007471,-56.471395,0.024037,-0.006785,0.000000,80858.637145,0.938952,0.000018,347.220687,5.000000,5.000000,158.664322,4.258374,23.549402,-81.464464,32.988820,-106.948836,23.549402,15.723359,11733.028935,0.007770,56.471395,0.000187,125871.836037,182679.669868,308551.505905,-0.000000,-8959.995602
46.200000,1594.022434,-159.448964,1767.928349,23.149849,-0.173681,-159.354929,0.041595,-0.486736,0.871544,-0.041733,-0.006919,0.001948,0.000000,-0.666925,0.190127,-3.958631,0.003497,-0.000988,0.000000,0.001912,0.006697,-58.893207,0.023079,-0.006519,0.000000,81812.699866,0.950031,0.000018,347.220687,5.000000,5.000000,161.027759,4.018917,23.150501,-81.734106,32.988819,-106.948604,23.150501,15.723395,12231.727733,0.006970,58.893207,0.000171,129649.695284,173374.545461,303024.240745,-0.000000,-9483.441060
46.800000,1607.792510,-159.519011,1671.617409,22.750189,-0.059745,-161.657378,0.040115,-0.486795,0.871650,-0.040247,-0.006612,0.001861,0.000000,-0.669360,0.190821,-3.717088,0.003263,-0.000922,0.000000,0.001502,0.005245,-61.295491,0.021537,-0.006084,0.000000,82790.392696,0.961384,0.000018,347.220687,5.000000,5.000000,163.250368,3.781693,22.750267,-81.989294,32.988818,-106.948376,22.750267,15.723430,12725.730564,0.004272,61.295491,0.000156,133253.413072,163929.668668,297183.081740,0.000000,-10006.511505
47.400000,1621.322371,-159.520576,1573.968328,22.349274,0.054549,-163.815648,0.038702,-0.486850,0.871748,-0.038829,-0.006360,0.001791,0.000000,-0.671861,0.191532,-3.478192,0.004447,-0.001257,0.000000,0.004242,0.014934,-63.672555,0.029351,-0.008295,0.000000,83791.306895,0.973007,0.000018,347.220687,5.000000,5.000000,165.333177,3.547662,22.349341,-82.231111,32.988818,-106.948152,22.349341,15.723461,13213.927342,0.014662,63.672555,0.000144,136675.297150,154353.565012,291028.862162,-0.000000,-10527.185841
48.000000,1634.611437,-159.453494,1475.067125,21.947648,0.169045,-165.831423,0.037357,-0.486900,0.871837,-0.037480,-0.006026,0.001696,0.000000,-0.672675,0.191763,-3.242284,0.004618,-0.001305,0.000000,0.004794,0.016887,-66.018920,0.030480,-0.008614,0.000000,84815.020630,0.984894,0.000018,347.220687,5.000000,5.000000,167.277579,3.316877,21.948299,-82.460547,32.988819,-106.947932,21.948299,15.723499,13695.261368,0.018959,66.018920,0.000129,139908.943034,144654.670200,284563.613234,0.000000,-11043.485135
48.600000,1647.659483,-159.317703,1374.998715,21.545861,0.283587,-167.706710,0.036071,-0.486946,0.871920,-0.036190,-0.005651,0.001591,0.000000,-0.672971,0.191846,-3.010021,0.005342,-0.001511,0.000000,0.006648,0.023424,-68.329356,0.035258,-0.009970,0.000000,85861.099892,0.997042,0.000018,347.220687,5.000000,5.000000,169.085319,3.090295,21.547727,-82.678488,32.988820,-106.947716,21.547727,15.723530,14168.734863,0.024448,68.329356,0.000114,142949.226024,134841.311447,277790.537471,0.000000,-11553.491017
49.200000,1660.466611,-159.113230,1273.846715,21.144523,0.398000,-169.443814,0.034846,-0.486989,0.871996,-0.034960,-0.005287,0.001488,0.000000,-0.671326,0.191377,-2.781747,0.004689,-0.001327,0.000000,0.005415,0.019050,-70.598913,0.030948,-0.008755,0.000000,86929.099586,1.009444,0.000018,347.220687,5.000000,5.000000,170.758471,2.867999,21.148269,-82.885707,32.988822,-106.947504,21.148269,15.723570,14633.413486,0.019303,70.598913,0.000100,145792.276934,124921.688875,270713.965809,0.000000,-12055.362465
49.800000,1673.033250,-158.840199,1171.693269,20.744091,0.512155,-171.045343,0.033673,-0.487028,0.872067,-0.033784,-0.004848,0.001364,0.000000,-0.668511,0.190574,-2.558012,0.003633,-0.001028,0.000000,0.003370,0.011805,-72.822958,0.023976,-0.006787,0.000000,88018.564686,1.022095,0.000018,347.220687,5.000000,5.000000,172.299417,2.650783,20.750413,-83.082948,32.988824,-106.947296,20.750413,15.723610,15088.431046,0.013817,72.822958,0.000084,148435.445801,114903.857962,263339.303762,0.000000,-12547.353148
50.400000,1685.360142,-158.498821,1068.618878,20.345321,0.625836,-172.514144,0.032556,-0.487065,0.872132,-0.032663,-0.004610,0.001297,0.000000,-0.662986,0.189003,-2.339098,0.000157,-0.000045,0.000000,-0.004295,-0.015277,-74.997205,0.001039,-0.000295,0.000000,89129.031440,1.034990,0.000018,347.220687,5.000000,5.000000,173.710833,2.438576,20.354944,-83.270783,32.988827,-106.947092,20.354944,15.723671,15532.992355,0.017207,74.997205,0.000076,150877.268412,104795.713159,255672.981571,0.000000,-13027.827008
51.000000,1697.448373,-158.089405,964.702248,19.948710,0.738901,-173.853336,0.031484,-0.487098,0.872192,-0.031587,-0.004545,0.001279,0.000000,-0.656932,0.187280,-2.125618,-0.002848,0.000806,0.000000,-0.011073,-0.039215,-77.117725,-0.018798,0.005321,0.000000,90260.028583,1.048123,0.000018,347.220687,5.000000,5.000000,174.995655,2.232686,19.962390,-83.449804,32.988831,-106.946892,19.962390,15.723730,15966.376237,0.040743,77.117725,0.000074,153117.396510,94604.973021,247722.369531,0.000000,-13495.266770
51.600000,1709.299313,-157.612344,860.020147,19.554616,0.851249,-175.066273,0.030453,-0.487129,0.872248,-0.030553,-0.004498,0.001266,0.000000,-0.650397,0.185419,-1.917930,-0.005420,0.001534,0.000000,-0.016888,-0.059748,-79.180929,-0.035769,0.010127,0.000000,91411.078689,1.061489,0.000018,347.220687,5.000000,5.000000,176.157054,2.033679,19.573135,-83.620587,32.988835,-106.946696,19.573135,15.723789,16387.937092,0.062273,79.180929,0.000072,155156.537620,84339.165703,239495.703323,0.000000,-13948.279182
52.200000,1720.914624,-157.068110,754.647273,19.163734,0.962680,-176.156484,0.029457,-0.487159,0.872300,-0.029553,-0.004738,0.001334,0.000000,-0.645545,0.184035,-1.716535,-0.004590,0.001300,0.000000,-0.015374,-0.054388,-81.183622,-0.030294,0.008579,0.000000,92581.699432,1.075083,0.000018,347.220687,5.000000,5.000000,177.198426,1.843120,19.187899,-83.783548,32.988840,-106.946503,19.187899,15.723833,16797.106771,0.056568,81.183622,0.000080,156996.411541,74005.616758,231002.028299,0.000000,-14385.610102
52.800000,1732.296256,-156.457259,648.656149,18.776071,1.073194,-177.127737,0.028485,-0.487186,0.872350,-0.028579,-0.004679,0.001318,0.000000,-0.644031,0.183596,-1.521829,0.001593,-0.000451,0.000000,-0.001524,-0.005463,-83.123031,0.010515,-0.002973,0.000000,93771.404862,1.088898,0.000018,347.220687,5.000000,5.000000,178.123350,1.662663,18.806716,-83.939270,32.988846,-106.946315,18.806716,15.723840,17193.394811,0.004406,83.123031,0.000078,158639.638876,63611.438197,222251.077073,0.000000,-14806.152805
53.400000,1743.446360,-155.780406,542.117051,18.391950,1.182697,-177.983923,0.027556,-0.487212,0.872395,-0.027647,-0.004222,0.001189,0.000000,-0.639142,0.182199,-1.333460,0.003992,-0.001130,0.000000,0.004278,0.015029,-84.996842,0.026348,-0.007457,0.000000,94979.706355,1.102929,0.000018,347.220687,5.000000,5.000000,178.935573,1.489905,18.429937,-84.088187,32.988852,-106.946130,18.429937,15.723866,17576.387676,0.014129,84.996842,0.000064,160089.696561,53163.521797,213253.218359,0.000000,-15208.958598
54.000000,1754.367355,-155.038240,435.097719,18.011927,1.291031,-178.729029,0.026672,-0.487235,0.872437,-0.026760,-0.003577,0.001006,0.000000,-0.629281,0.179390,-1.151516,0.000476,-0.000135,0.000000,-0.002957,-0.010538,-86.803134,0.003142,-0.000891,0.000000,96206.116259,1.117171,0.000018,347.220687,5.000000,5.000000,179.638977,1.324449,18.058136,-84.230620,32.988858,-106.945949,18.058136,15.723926,17945.745479,0.007448,86.803134,0.000046,161350.810537,42668.510433,204019.320970,0.000000,-15593.226178
54.600000,1765.061900,-154.231519,327.663636,17.637053,1.397898,-179.367120,0.025827,-0.487257,0.872476,-0.025912,-0.003659,0.001030,0.000000,-0.616776,0.175833,-0.976361,-0.005503,0.001558,0.000000,-0.016535,-0.058484,-88.540362,-0.036320,0.010285,0.000000,97450.145124,1.131617,0.000018,347.220687,5.000000,5.000000,180.237575,1.168166,17.692364,-84.366697,32.988866,-106.945772,17.692364,15.724015,18301.203183,0.060876,88.540362,0.000048,162427.917138,32132.825983,194560.743121,0.000000,-15958.300122
55.200000,1775.532940,-153.361082,219.877738,17.267441,1.503264,-179.902413,0.025001,-0.487277,0.872513,-0.025083,-0.004107,0.001157,0.000000,-0.608619,0.173506,-0.808641,-0.004735,0.001342,0.000000,-0.015408,-0.054482,-90.207349,-0.031252,0.008854,0.000000,98711.305638,1.146262,0.000018,347.220687,5.000000,5.000000,180.735449,1.026850,17.332753,-84.496806,32.988874,-106.945599,17.332753,15.724067,18642.567013,0.056819,90.207349,0.000060,163326.512744,21562.640221,184889.152966,0.000000,-16303.665661
55.800000,1785.783216,-152.427712,111.800126,16.902613,1.607266,-180.339081,0.024186,-0.487297,0.872548,-0.024265,-0.003833,0.001080,0.000000,-0.605456,0.172594,-0.648459,0.003138,-0.000889,0.000000,0.002513,0.008788,-91.803134,0.020712,-0.005865,0.000000,99989.116697,1.161100,0.000018,347.220687,5.000000,5.000000,181.136594,0.903806,16.978859,-84.621478,32.988882,-106.945429,16.978859,15.724057,18969.682457,0.008450,91.803134,0.000052,164052.328601,10963.847037,175016.175638,0.000000,-16628.907042
56.400000,1795.816538,-151.432495,3.489313,16.543299,1.709696,-180.681650,0.023413,-0.487315,0.872580,-0.023490,-0.003524,0.000992,0.000000,-0.596110,0.169929,-0.495010,0.003297,-0.000934,0.000000,0.003177,0.011126,-93.327647,0.021762,-0.006164,0.000000,101283.221163,1.176127,0.000018,347.220687,5.000000,5.000000,181.445481,0.793265,16.631411,-84.740850,32.988891,-106.945263,16.631411,15.724100,19282.569302,0.010198,93.327647,0.000044,164612.313132,342.184754,164954.497886,0.000000,-16933.880051
