# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,429.197915,-758.369249,3275.058369,20.826924,-10.101501,-49.458348,0.280668,0.831603,0.383396,-0.287532,0.033250,0.093431,0.000000,0.270405,0.706709,-9.113056,-0.005624,-0.015672,0.000000,0.018190,-0.006847,-10.264535,-0.037118,-0.103438,0.000000,67690.738135,0.786043,0.000018,347.220687,40.000000,40.000000,54.607044,9.144416,23.147378,-64.919579,32.983435,-106.967891,23.147378,109.556655,2092.404358,0.019437,10.264535,0.032455,14909.678757,321173.511572,336083.190329,0.000000,-560.515925
30.000000,441.743378,-764.301238,3243.749780,20.992356,-9.668992,-54.892217,0.262476,0.841586,0.387997,-0.268897,0.029885,0.084258,0.000000,0.281172,0.734974,-8.998198,-0.005302,-0.014624,0.000000,0.015301,-0.006356,-11.281866,-0.034996,-0.096517,0.000000,67962.488010,0.789198,0.000018,347.220687,40.000000,40.000000,59.559415,9.032542,23.112083,-67.166727,32.983381,-106.967684,23.112083,109.556537,2305.032988,0.016569,11.281866,0.026375,17736.645919,318103.187826,335839.833745,-0.000000,-671.941355
30.600000,454.390073,-769.968655,3209.202140,21.164405,-9.219543,-60.254265,0.245887,0.850012,0.391884,-0.251895,0.027081,0.076159,0.000000,0.292330,0.763534,-8.873944,-0.004285,-0.012572,0.000000,0.003817,0.000133,-12.403052,-0.028280,-0.082973,0.000000,68263.376468,0.792692,0.000018,347.220687,40.000000,40.000000,64.525254,8.911527,23.085320,-69.036581,32.983330,-106.967474,23.085320,109.557188,2539.754091,0.003765,12.403052,0.021561,20817.563804,314715.221616,335532.785420,0.000000,-800.310090
31.200000,467.142005,-775.361137,3171.460106,21.343157,-8.752383,-65.539387,0.230730,0.857162,0.395177,-0.236380,0.024458,0.068862,0.000000,0.303568,0.793823,-8.741730,-0.004497,-0.011870,0.000000,0.002925,-0.003296,-13.624761,-0.029679,-0.078340,0.000000,68593.318047,0.796524,0.000018,347.220687,40.000000,40.000000,69.480542,8.782946,23.068042,-70.609349,32.983282,-106.967263,23.068042,109.555925,2795.910987,0.004505,13.624761,0.017623,24137.746343,311013.992514,335151.738857,-0.000000,-946.655793
31.800000,480.003243,-780.467908,3130.571355,21.528804,-8.267226,-70.742369,0.216946,0.863226,0.397976,-0.222245,0.022103,0.062273,0.000000,0.315283,0.823234,-8.599921,-0.003172,-0.009849,0.000000,-0.008738,0.005699,-14.944177,-0.020937,-0.065006,0.000000,68952.224366,0.800691,0.000018,347.220687,40.000000,40.000000,74.406446,8.644985,23.061580,-71.944349,32.983236,-106.967050,23.061580,109.557411,3072.810360,0.010532,14.944177,0.014409,27681.610564,307004.175791,334685.786355,0.000000,-1111.943112
32.400000,492.977961,-785.278224,3086.586837,21.721399,-7.764071,-75.857767,0.204338,0.868408,0.400363,-0.209343,0.020156,0.056632,0.000000,0.326669,0.854350,-8.450211,-0.003716,-0.009419,0.000000,-0.008255,0.000021,-16.360125,-0.024525,-0.062166,0.000000,69340.000315,0.805194,0.000018,347.220687,40.000000,40.000000,79.287457,8.499570,23.067293,-73.086213,32.983193,-106.966835,23.067293,109.555701,3369.703768,0.008256,16.360125,0.011924,31432.516077,302690.768081,334123.284157,0.000000,-1297.152746
33.000000,506.070309,-789.781072,3039.560536,21.920950,-7.242471,-80.880708,0.192853,0.872838,0.402408,-0.197563,0.018212,0.051364,0.000000,0.338528,0.883746,-8.291225,-0.002237,-0.007548,0.000000,-0.019207,0.010332,-17.866440,-0.014764,-0.049814,0.000000,69756.544546,0.810031,0.000018,347.220687,40.000000,40.000000,84.111059,8.345059,23.086390,-74.069265,32.983152,-106.966619,23.086390,109.557545,3685.801270,0.021810,17.866440,0.009801,35373.361334,298079.063315,333452.424649,0.000000,-1502.765157
33.600000,519.284488,-793.965656,2989.549573,22.127425,-6.703037,-85.805912,0.182309,0.876658,0.404166,-0.186777,0.016707,0.046979,0.000000,0.349686,0.914842,-8.125090,-0.003284,-0.007720,0.000000,-0.014506,0.000836,-19.459799,-0.021678,-0.050953,0.000000,70201.746793,0.815201,0.000018,347.220687,40.000000,40.000000,88.866237,8.183905,23.120416,-74.919792,32.983115,-106.966400,23.120416,109.555271,4020.269166,0.014528,19.459799,0.008204,39486.048987,293174.663207,332660.712194,-0.000000,-1729.319149
34.200000,532.624589,-797.821081,2936.613899,22.340748,-6.145582,-90.628833,0.172682,0.879948,0.405686,-0.176897,0.015246,0.042878,0.000000,0.361293,0.942872,-7.949799,-0.001329,-0.005480,0.000000,-0.029032,0.015290,-21.136214,-0.008771,-0.036170,0.000000,70675.488779,0.820702,0.000018,347.220687,40.000000,40.000000,93.543907,8.013666,23.170610,-75.658685,32.983080,-106.966179,23.170610,109.557986,4372.229870,0.032811,21.136214,0.006834,43752.319392,287983.446928,331735.766320,-0.000000,-1977.164058
34.800000,546.094706,-801.336874,2880.816418,22.560710,-5.570643,-95.344665,0.163787,0.882817,0.407005,-0.167802,0.013897,0.039309,0.000000,0.372054,0.973387,-7.768417,-0.002879,-0.006482,0.000000,-0.017945,0.001640,-22.891626,-0.019001,-0.042784,0.000000,71177.641206,0.826533,0.000018,347.220687,40.000000,40.000000,98.135737,7.837997,23.238281,-76.302407,32.983048,-106.965956,23.238281,109.555097,4740.755218,0.018027,22.891626,0.005736,48153.119748,282511.583264,330664.703012,0.000000,-2246.486543
35.400000,559.698787,-804.502513,2822.222671,22.787299,-4.978860,-99.948941,0.155634,0.885307,0.408155,-0.159439,0.012997,0.036306,0.000000,0.382831,1.000266,-7.578503,-0.001596,-0.004611,0.000000,-0.030420,0.011325,-24.721800,-0.010534,-0.030430,0.000000,71708.064601,0.832693,0.000018,347.220687,40.000000,40.000000,102.634501,7.653810,23.324881,-76.864096,32.983020,-106.965731,23.324881,109.556856,5124.877350,0.032459,24.721800,0.004907,52669.209278,276765.499575,329434.708853,-0.000000,-2537.309653
36.000000,573.440693,-807.308018,2760.900792,23.020125,-4.370125,-104.437690,0.148091,0.887492,0.409163,-0.151708,0.011751,0.033270,0.000000,0.393450,1.027127,-7.382244,-0.000895,-0.003989,0.000000,-0.032375,0.015546,-26.622302,-0.005908,-0.026324,0.000000,72266.607684,0.839179,0.000018,347.220687,40.000000,40.000000,107.033897,7.463734,23.431264,-77.354720,32.982995,-106.965503,23.431264,109.557560,5523.582135,0.035914,26.622302,0.004108,57281.279982,270751.877494,328033.157476,-0.000000,-2849.488715
36.600000,587.324173,-809.743624,2696.921441,23.259094,-3.745774,-108.806628,0.141091,0.889416,0.410048,-0.144550,0.010950,0.030878,0.000000,0.403070,1.054579,-7.180154,-0.002360,-0.004797,0.000000,-0.023719,0.003139,-28.588492,-0.015578,-0.031663,0.000000,72853.105854,0.845989,0.000018,347.220687,40.000000,40.000000,111.327888,7.268371,23.558783,-77.782918,32.982973,-106.965273,23.558783,109.555113,5935.814014,0.023906,28.588492,0.003542,61969.496614,264477.646526,326447.143140,0.000000,-3182.696432
37.200000,601.352794,-811.799891,2630.357517,23.503949,-3.106129,-113.052207,0.134625,0.891109,0.410830,-0.137916,0.010280,0.028713,0.000000,0.412732,1.078289,-6.971133,-0.001042,-0.003211,0.000000,-0.034337,0.013157,-30.615574,-0.006875,-0.021194,0.000000,73467.381712,0.853123,0.000018,347.220687,40.000000,40.000000,115.511407,7.066098,23.708303,-78.156075,32.982954,-106.965041,23.708303,109.556937,6360.480504,0.036772,30.615574,0.003069,66714.429155,257949.955393,324664.384548,0.000000,-3536.447995
37.800000,615.529994,-813.467920,2561.284138,23.754312,-2.451639,-117.171064,0.128601,0.892612,0.411523,-0.131741,0.009374,0.026524,0.000000,0.421989,1.101493,-6.756949,-0.000274,-0.002533,0.000000,-0.037298,0.018144,-32.698533,-0.001811,-0.016720,0.000000,74109.242997,0.860576,0.000018,347.220687,40.000000,40.000000,119.579831,6.859134,23.880491,-78.480389,32.982939,-106.964806,23.880491,109.557739,6796.451521,0.041477,32.698533,0.002612,71496.682646,251176.170920,322672.853566,0.000000,-3910.085057
38.400000,629.859053,-814.739162,2489.778814,24.009971,-1.783601,-121.159859,0.122970,0.893952,0.412140,-0.125982,0.008761,0.024764,0.000000,0.430267,1.125075,-6.538318,-0.001575,-0.003413,0.000000,-0.028438,0.007123,-34.832179,-0.010396,-0.022523,0.000000,74778.478812,0.868347,0.000018,347.220687,40.000000,40.000000,123.528828,6.648348,24.076128,-78.760948,32.982928,-106.964569,24.076128,109.555740,7242.564652,0.029316,34.832179,0.002277,76296.859134,244163.894096,320460.753230,-0.000000,-4302.778282
39.000000,644.343021,-815.605567,2415.920291,24.270614,-1.102663,-125.015834,0.117727,0.895145,0.412690,-0.120607,0.008293,0.023219,0.000000,0.438277,1.145463,-6.314625,-0.001046,-0.002645,0.000000,-0.032959,0.010963,-37.011181,-0.006904,-0.017458,0.000000,75474.868143,0.876434,0.000018,347.220687,40.000000,40.000000,127.354769,6.432624,24.295649,-79.002194,32.982920,-106.964329,24.295649,109.556465,7697.632673,0.034737,37.011181,0.002006,81096.188179,236920.847212,318017.035391,-0.000000,-4713.550455
39.600000,658.984744,-816.059733,2339.788114,24.535850,-0.409469,-128.736555,0.112818,0.896213,0.413183,-0.115573,0.007691,0.021665,0.000000,0.445831,1.164047,-6.086923,-0.000092,-0.001637,0.000000,-0.039130,0.017797,-39.230052,-0.000606,-0.010804,0.000000,76198.181994,0.884833,0.000018,347.220687,40.000000,40.000000,131.054478,6.213244,24.539267,-79.207964,32.982916,-106.964087,24.539267,109.557540,8160.448519,0.042987,39.230052,0.001744,85876.383341,229454.831108,315331.214449,0.000000,-5141.273970
40.200000,673.786918,-816.094651,2261.464681,24.805362,0.294901,-132.319754,0.108198,0.897175,0.413626,-0.110846,0.007145,0.020260,0.000000,0.452553,1.182838,-5.856362,-0.000949,-0.002338,0.000000,-0.031775,0.010214,-41.483142,-0.006263,-0.015431,0.000000,76948.161798,0.893542,0.000018,347.220687,40.000000,40.000000,134.625073,5.991735,24.807115,-79.381532,32.982915,-106.963842,24.807115,109.556198,8629.781744,0.033379,41.483142,0.001523,90619.553180,221773.926108,312393.479288,-0.000000,-5584.671061
40.800000,688.751994,-815.703866,2181.033111,25.078807,1.009277,-135.763513,0.103862,0.898040,0.414025,-0.106405,0.006845,0.019179,0.000000,0.458708,1.199455,-5.622800,-0.001309,-0.002531,0.000000,-0.029089,0.007144,-43.764730,-0.008641,-0.016703,0.000000,77724.537314,0.902558,0.000018,347.220687,40.000000,40.000000,138.064103,5.767581,25.099107,-79.525777,32.982919,-106.963594,25.099107,109.555846,9104.393219,0.029960,43.764730,0.001368,95308.484015,213886.283542,309194.767557,0.000000,-6042.338215
41.400000,703.882204,-814.881552,2098.577238,25.355783,1.733044,-139.066420,0.099784,0.898822,0.414386,-0.102224,0.006458,0.018072,0.000000,0.464383,1.213218,-5.386676,-0.000422,-0.001550,0.000000,-0.035517,0.013738,-46.068970,-0.002788,-0.010227,0.000000,78527.024788,0.911876,0.000018,347.220687,40.000000,40.000000,141.369687,5.541104,25.414940,-79.643261,32.982926,-106.963343,25.414940,109.556902,9583.038131,0.038081,46.068970,0.001215,99926.942712,205800.124675,305727.067387,-0.000000,-6512.755800
42.000000,719.179582,-813.622419,2014.182973,25.635908,2.465148,-142.227280,0.095931,0.899531,0.414712,-0.098276,0.006016,0.016974,0.000000,0.469355,1.226032,-5.149109,-0.000226,-0.001290,0.000000,-0.036031,0.014610,-48.389959,-0.001492,-0.008514,0.000000,79355.311568,0.921495,0.000018,347.220687,40.000000,40.000000,144.540222,5.313828,25.754159,-79.736239,32.982938,-106.963090,25.754159,109.556968,10064.469289,0.038881,48.389959,0.001070,104459.380512,197523.874474,301983.254986,-0.000000,-6994.295443
42.600000,734.645903,-811.921823,1927.935901,25.918807,3.204379,-145.245239,0.092286,0.900175,0.415009,-0.094544,0.005701,0.016064,0.000000,0.473589,1.237772,-4.910639,-0.000704,-0.001667,0.000000,-0.031819,0.010399,-50.721784,-0.004646,-0.011005,0.000000,80209.077442,0.931409,0.000018,347.220687,40.000000,40.000000,147.574497,5.086329,26.116136,-79.806728,32.982953,-106.962834,26.116136,109.556347,10547.449801,0.033477,50.721784,0.000959,108891.161111,189065.926019,297957.087131,-0.000000,-7485.241791
43.200000,750.282704,-809.775730,1839.922040,26.204081,3.949815,-148.119875,0.088839,0.900761,0.415280,-0.091012,0.005413,0.015221,0.000000,0.477223,1.246948,-4.671496,-0.000386,-0.001220,0.000000,-0.034215,0.012554,-53.058524,-0.002545,-0.008053,0.000000,81087.985512,0.941615,0.000018,347.220687,40.000000,40.000000,150.471766,4.858549,26.500093,-79.856543,32.982972,-106.962575,26.500093,109.556693,11030.756252,0.036446,53.058524,0.000861,113208.762822,180434.714733,293643.477556,0.000000,-7983.809794
43.800000,766.091287,-807.180756,1750.227518,26.491323,4.700431,-150.851099,0.085568,0.901296,0.415526,-0.087661,0.005124,0.014432,0.000000,0.480209,1.254871,-4.432601,-0.000474,-0.001307,0.000000,-0.032382,0.011415,-55.394292,-0.003131,-0.008626,0.000000,81991.683586,0.952109,0.000018,347.220687,40.000000,40.000000,153.231649,4.631766,26.905097,-79.887328,32.982996,-106.962313,26.905097,109.556574,11513.186383,0.034335,55.394292,0.000774,117399.692713,171638.686938,289038.379651,-0.000000,-8488.158659
44.400000,782.072704,-804.134143,1658.937551,26.780148,5.455162,-153.439163,0.082462,0.901786,0.415752,-0.084479,0.004871,0.013712,0.000000,0.482504,1.260847,-4.194367,-0.000416,-0.001168,0.000000,-0.032421,0.011513,-57.723275,-0.002744,-0.007711,0.000000,82919.812951,0.962887,0.000018,347.220687,40.000000,40.000000,155.854136,4.406275,27.330113,-79.900566,32.983023,-106.962049,27.330113,109.556614,11993.565435,0.034404,57.723275,0.000699,121452.559680,162686.199349,284138.759029,-0.000000,-8996.411150
45.000000,798.227764,-800.633775,1566.135964,27.070156,6.212992,-155.884654,0.079507,0.902234,0.415959,-0.081452,0.004639,0.013058,0.000000,0.484171,1.265224,-3.957454,-0.000444,-0.001220,0.000000,-0.031028,0.010944,-60.039764,-0.002928,-0.008054,0.000000,83872.012064,0.973944,0.000018,347.220687,40.000000,40.000000,158.339571,4.182901,27.773991,-79.897611,32.983054,-106.961781,27.773991,109.556604,12470.750924,0.032902,60.039764,0.000634,125357.099932,153585.472507,278942.572439,-0.000000,-9506.670486
45.600000,814.557051,-796.678132,1471.905781,27.360967,6.972920,-158.188486,0.076694,0.902646,0.416148,-0.078569,0.004422,0.012447,0.000000,0.485075,1.267577,-3.722322,-0.000319,-0.000878,0.000000,-0.032801,0.011597,-62.338177,-0.002104,-0.005795,0.000000,84847.909551,0.985276,0.000018,347.220687,40.000000,40.000000,160.688647,3.962037,28.235511,-79.879692,32.983090,-106.961511,28.235511,109.556600,12943.637879,0.034791,62.338177,0.000576,129104.206893,144344.648253,273448.855146,-0.000000,-10017.037355
46.200000,831.060963,-792.266168,1376.336119,27.652173,7.733886,-160.351974,0.074008,0.903025,0.416323,-0.075818,0.004208,0.011850,0.000000,0.485545,1.268811,-3.489717,-0.000484,-0.001341,0.000000,-0.028110,0.009924,-64.613116,-0.003192,-0.008852,0.000000,85847.050603,0.996879,0.000018,347.220687,40.000000,40.000000,162.902459,3.744831,28.713336,-79.847956,32.983130,-106.961237,28.713336,109.556617,13411.169239,0.029811,64.613116,0.000522,132686.056421,134972.466039,267658.522461,-0.000000,-10525.635412
46.800000,847.739625,-787.397558,1279.510557,27.943364,8.494801,-162.376683,0.071448,0.903373,0.416484,-0.073195,0.004029,0.011336,0.000000,0.484944,1.267170,-3.259768,-0.000045,-0.000200,0.000000,-0.036351,0.013130,-66.859379,-0.000295,-0.001319,0.000000,86869.015811,1.008746,0.000018,347.220687,40.000000,40.000000,164.982364,3.530861,29.206048,-79.803462,32.983173,-106.960961,29.206048,109.556683,13872.336758,0.038650,66.859379,0.000478,136095.901983,125477.122065,261573.024048,-0.000000,-11030.618337
47.400000,864.592909,-782.072641,1181.511386,28.234168,9.254717,-164.264521,0.068994,0.903696,0.416632,-0.070681,0.003852,0.010849,0.000000,0.484342,1.265725,-3.033645,-0.000585,-0.001540,0.000000,-0.024883,0.008533,-69.072017,-0.003860,-0.010163,0.000000,87913.376850,1.020873,0.000018,347.220687,40.000000,40.000000,166.930078,3.322597,29.712254,-79.747166,32.983221,-106.960682,29.712254,109.556539,14326.189698,0.026306,69.072017,0.000437,139328.255522,115866.686304,255194.941825,-0.000000,-11530.197141
48.000000,881.620475,-776.292297,1082.420008,28.524249,10.012733,-166.017715,0.066652,0.903993,0.416769,-0.068281,0.003667,0.010322,0.000000,0.482440,1.260598,-2.810972,0.000007,-0.000097,0.000000,-0.035299,0.012874,-71.246361,0.000049,-0.000639,0.000000,88979.691372,1.033256,0.000018,347.220687,40.000000,40.000000,168.747650,3.118240,30.230574,-79.679942,32.983273,-106.960400,30.230574,109.556707,14771.840199,0.037573,71.246361,0.000396,142378.846741,106149.141701,248527.988442,-0.000000,-12022.655897
48.600000,898.821755,-770.058021,982.316505,28.813147,10.767659,-167.638687,0.064402,0.904268,0.416896,-0.065977,0.003554,0.010002,0.000000,0.480495,1.255662,-2.593008,-0.000400,-0.001031,0.000000,-0.027489,0.009499,-73.378029,-0.002643,-0.006805,0.000000,90067.506824,1.045888,0.000018,347.220687,40.000000,40.000000,170.437289,2.920831,30.759388,-79.602668,32.983329,-106.960115,30.759388,109.556525,15208.462603,0.029084,73.378029,0.000372,145244.347469,96332.341581,241576.689050,-0.000000,-12506.352347
49.200000,916.195971,-763.371836,881.279389,29.100662,11.518983,-169.130233,0.062247,0.904524,0.417014,-0.063769,0.003348,0.009431,0.000000,0.477679,1.248191,-2.379566,-0.000169,-0.000547,0.000000,-0.029972,0.010842,-75.462950,-0.001112,-0.003609,0.000000,91176.362541,1.058764,0.000018,347.220687,40.000000,40.000000,172.001660,2.729193,31.297532,-79.516018,32.983389,-106.959828,31.297532,109.556684,15635.295204,0.031873,75.462950,0.000330,147922.855595,86423.985198,234346.840793,-0.000000,-12979.752720
49.800000,933.742143,-756.236308,779.385655,29.386298,12.265388,-170.495242,0.060178,0.904760,0.417123,-0.061650,0.003229,0.009094,0.000000,0.474391,1.239617,-2.171334,-0.000189,-0.000580,0.000000,-0.029125,0.010474,-77.497418,-0.001250,-0.003829,0.000000,92305.788658,1.071879,0.000018,347.220687,40.000000,40.000000,173.443425,2.544875,31.843277,-79.420794,32.983454,-106.959537,31.843277,109.556669,16051.649915,0.030951,77.497418,0.000307,150413.108928,76431.623356,226844.732284,0.000000,-13441.417645
50.400000,951.459080,-748.654548,676.709906,29.669800,13.006217,-171.736929,0.058188,0.904980,0.417225,-0.059612,0.003114,0.008769,0.000000,0.470686,1.229974,-1.968630,-0.000376,-0.001046,0.000000,-0.024837,0.008787,-79.478068,-0.002479,-0.006903,0.000000,93455.315605,1.085228,0.000018,347.220687,40.000000,40.000000,174.765647,2.368519,32.395350,-79.317615,32.983522,-106.959244,32.395350,109.556621,16456.907958,0.026346,79.478068,0.000286,152715.157192,66362.571961,219077.729153,0.000000,-13890.035986
51.000000,969.345382,-740.630212,573.326225,29.950844,13.740619,-172.858717,0.056277,0.905185,0.417319,-0.057654,0.003011,0.008476,0.000000,0.466232,1.218336,-1.771577,-0.000222,-0.000614,0.000000,-0.027739,0.009818,-81.401927,-0.001468,-0.004050,0.000000,94624.452914,1.098804,0.000018,347.220687,40.000000,40.000000,175.971571,2.200045,32.952354,-79.207103,32.983594,-106.958948,32.952354,109.556617,16850.531178,0.029425,81.401927,0.000267,154829.968892,56224.096270,211054.065162,0.000000,-14324.424912
51.600000,987.399521,-732.167298,469.303855,30.229155,14.467883,-173.864079,0.054437,0.905375,0.417407,-0.055768,0.002894,0.008146,0.000000,0.461359,1.205589,-1.580601,-0.000130,-0.000369,0.000000,-0.028957,0.010298,-83.266283,-0.000857,-0.002436,0.000000,95812.738055,1.112603,0.000018,347.220687,40.000000,40.000000,177.064506,2.040734,33.513004,-79.089813,32.983670,-106.958649,33.513004,109.556621,17232.032777,0.030734,83.266283,0.000247,156759.196602,46022.986531,202782.183133,-0.000000,-14743.503268
52.200000,1005.619756,-723.270351,364.711941,30.504434,15.187223,-174.756724,0.052664,0.905552,0.417488,-0.053952,0.002789,0.007852,0.000000,0.456127,1.191921,-1.395946,-0.000174,-0.000488,0.000000,-0.027384,0.009724,-85.068894,-0.001148,-0.003221,0.000000,97019.683086,1.126618,0.000018,347.220687,40.000000,40.000000,178.047985,1.891400,34.075977,-78.966291,32.983750,-106.958347,34.075977,109.556608,17601.014235,0.029059,85.068894,0.000229,158505.424815,35766.023589,194271.448404,0.000000,-15146.345097
52.800000,1024.004181,-713.944355,259.617392,30.776422,15.897963,-175.540505,0.050955,0.905717,0.417564,-0.052201,0.002689,0.007569,0.000000,0.450396,1.176935,-1.217723,-0.000111,-0.000322,0.000000,-0.028069,0.010002,-86.807903,-0.000730,-0.002124,0.000000,98244.798787,1.140844,0.000018,347.220687,40.000000,40.000000,178.925689,1.752392,34.640055,-78.837035,32.983834,-106.958043,34.640055,109.556612,17957.148474,0.029798,86.807903,0.000213,160072.010875,25459.768949,185531.779824,0.000000,-15532.163768
53.400000,1042.550751,-704.194652,154.084253,31.044884,16.599494,-176.219343,0.049306,0.905871,0.417636,-0.050512,0.002578,0.007261,0.000000,0.444331,1.161069,-1.046147,-0.000111,-0.000352,0.000000,-0.027050,0.009712,-88.481815,-0.000735,-0.002324,0.000000,99487.602753,1.155276,0.000018,347.220687,40.000000,40.000000,179.701377,1.624787,35.204091,-78.702504,32.983921,-106.957736,35.204091,109.556611,18300.172331,0.028740,88.481815,0.000196,161462.924752,15110.503394,176573.428146,-0.000000,-15900.304012
54.000000,1061.257190,-694.027194,48.174471,31.309564,17.291133,-176.797292,0.047715,0.906015,0.417702,-0.048882,0.002503,0.007048,0.000000,0.437961,1.144464,-0.881336,-0.000253,-0.000689,0.000000,-0.023946,0.008435,-90.089534,-0.001673,-0.004547,0.000000,100747.587242,1.169907,0.000018,347.220687,40.000000,40.000000,180.378918,1.509418,35.766910,-78.563157,32.984013,-106.957426,35.766910,109.556547,18629.896523,0.025389,90.089534,0.000185,162682.769258,4724.301749,167407.071007,0.000000,-16250.251754
