# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,805.462340,-463.035091,3620.938811,23.502155,-11.927141,-34.230043,0.219873,-0.045630,0.948953,-0.221476,-0.102624,0.092523,0.000000,-0.164329,0.150310,-9.546750,0.039196,-0.035394,0.000000,0.168953,0.187005,-3.413416,0.258691,-0.233600,0.000000,64746.703365,0.751856,0.000018,347.220687,5.000000,5.000000,43.200739,9.549347,26.355417,-52.405533,32.986090,-106.961661,26.355417,42.038898,676.878308,0.252024,3.413416,0.063004,9331.582218,355092.795870,364424.378088,-0.000000,-147.462099
29.400000,819.533508,-470.163811,3598.687481,23.400726,-11.834336,-39.932381,0.194789,-0.046156,0.959903,-0.196211,-0.083008,0.074850,0.000000,-0.174985,0.160032,-9.460521,0.028463,-0.025763,0.000000,0.113755,0.125477,-4.192342,0.187853,-0.170033,0.000000,64932.922754,0.754018,0.000018,347.220687,5.000000,5.000000,47.772801,9.463493,26.222996,-56.707694,32.986026,-106.961428,26.222996,42.038664,835.669519,0.169365,4.192342,0.041226,11411.243996,352910.685842,364321.929837,0.000000,-200.279914
30.000000,833.541634,-477.234857,3573.030614,23.291852,-11.734724,-45.581022,0.174211,-0.046537,0.967821,-0.175481,-0.067646,0.061002,0.000000,-0.186910,0.171053,-9.365800,0.020848,-0.018721,0.000000,0.074255,0.082897,-5.083631,0.137597,-0.123557,0.000000,65148.180863,0.756518,0.000018,347.220687,5.000000,5.000000,52.515176,9.369226,26.080915,-60.222328,32.985962,-106.961196,26.080915,42.038883,1018.375997,0.111292,5.083631,0.027381,13789.245922,350394.606679,364183.852600,-0.000000,-266.967753
30.600000,847.482229,-484.244115,3544.002187,23.175316,-11.628118,-51.170137,0.157145,-0.046819,0.973675,-0.158292,-0.055971,0.050456,0.000000,-0.201022,0.183965,-9.262591,0.017383,-0.015592,0.000000,0.058551,0.065498,-6.084379,0.114730,-0.102908,0.000000,65392.422297,0.759354,0.000018,347.220687,5.000000,5.000000,57.364547,9.266598,25.928910,-63.127774,32.985899,-106.960965,25.928910,42.038826,1224.541568,0.087854,6.084379,0.018739,16453.475184,347547.890509,364001.365693,-0.000000,-349.027667
31.200000,861.350493,-491.187199,3511.639560,23.050772,-11.514173,-56.693986,0.142850,-0.047031,0.978091,-0.143893,-0.047099,0.042456,0.000000,-0.215278,0.196931,-9.149310,0.014340,-0.012972,0.000000,0.045289,0.049925,-7.191702,0.094646,-0.085615,0.000000,65665.590801,0.762526,0.000018,347.220687,5.000000,5.000000,62.274572,9.153961,25.766533,-65.558944,32.985837,-106.960736,25.766533,42.038669,1453.663081,0.067406,7.191702,0.013269,19390.624769,344374.200954,363764.825723,-0.000000,-447.860171
31.800000,875.141451,-498.059556,3475.983712,22.917794,-11.392504,-62.146838,0.130742,-0.047195,0.981489,-0.131696,-0.040060,0.036121,0.000000,-0.228903,0.209395,-9.025763,0.010690,-0.009684,0.000000,0.027394,0.030065,-8.402671,0.070553,-0.063915,0.000000,65967.626021,0.766033,0.000018,347.220687,5.000000,5.000000,67.210445,9.031093,25.593249,-67.617205,32.985775,-106.960507,25.593249,42.038765,1705.186897,0.040674,8.402671,0.009601,22586.228947,340877.556674,363463.785621,0.000000,-564.747256
32.400000,888.850040,-504.856554,3437.079010,22.776218,-11.262977,-67.522861,0.120368,-0.047323,0.984154,-0.121246,-0.034349,0.030972,0.000000,-0.242829,0.222162,-8.892696,0.008068,-0.007277,0.000000,0.014743,0.016336,-9.714297,0.053248,-0.048026,0.000000,66298.464105,0.769875,0.000018,347.220687,5.000000,5.000000,72.145322,8.898785,25.408872,-69.378667,32.985714,-106.960281,25.408872,42.038864,1978.508049,0.022005,9.714297,0.007059,26024.744718,337062.308717,363087.053435,0.000000,-700.841105
33.000000,902.471165,-511.573531,3394.972967,22.626095,-11.125630,-72.816304,0.111393,-0.047425,0.986275,-0.112206,-0.029752,0.026826,0.000000,-0.257019,0.235154,-8.750287,0.006396,-0.005753,0.000000,0.007309,0.008201,-11.123493,0.042211,-0.037970,0.000000,66658.038359,0.774051,0.000018,347.220687,5.000000,5.000000,77.057991,8.757219,25.213485,-70.900999,32.985654,-106.960055,25.213485,42.038878,2272.972394,0.010986,11.123493,0.005296,29689.675246,332933.116479,362622.791725,-0.000000,-857.154000
33.600000,915.999669,-518.205769,3349.717098,22.467476,-10.980511,-78.021504,0.103559,-0.047507,0.987990,-0.104315,-0.026031,0.023470,0.000000,-0.271471,0.248370,-8.598773,0.005718,-0.005152,0.000000,0.005369,0.005982,-12.627081,0.037740,-0.034002,0.000000,67046.270356,0.778559,0.000018,347.220687,5.000000,5.000000,81.931155,8.606642,25.007181,-72.228487,32.985594,-106.959831,25.007181,42.038863,2587.869297,0.008038,12.627081,0.004054,33563.575220,328495.031801,362058.607021,0.000000,-1034.551366
34.200000,929.430468,-524.748618,3301.365958,22.300461,-10.827709,-83.133007,0.096669,-0.047575,0.989392,-0.097374,-0.022987,0.020726,0.000000,-0.285371,0.261083,-8.438152,0.004745,-0.004282,0.000000,0.001489,0.001621,-14.221454,0.031315,-0.028264,0.000000,67463.076434,0.783399,0.000018,347.220687,5.000000,5.000000,86.750486,8.447012,24.790116,-73.395512,32.985535,-106.959609,24.790116,42.038838,2922.438211,0.002252,14.221454,0.003161,37628.237011,323753.404735,361381.641746,-0.000000,-1233.718033
34.800000,942.758560,-531.197499,3249.977412,22.125140,-10.667308,-88.145445,0.090561,-0.047630,0.990553,-0.091222,-0.020411,0.018403,0.000000,-0.298993,0.273549,-8.268505,0.003878,-0.003494,0.000000,-0.002019,-0.002223,-15.906781,0.025595,-0.023062,0.000000,67908.363638,0.788570,0.000018,347.220687,5.000000,5.000000,91.503731,8.278430,24.562436,-74.429078,32.985477,-106.959388,24.562436,42.038817,3275.858527,0.003046,15.906781,0.002492,41864.666309,318713.909840,360578.576149,0.000000,-1455.529838
35.400000,955.979019,-537.547908,3195.612476,21.941707,-10.499486,-93.053563,0.085112,-0.047677,0.991523,-0.085733,-0.018252,0.016456,0.000000,-0.311995,0.285475,-8.090381,0.002736,-0.002417,0.000000,-0.007510,-0.007987,-17.676539,0.018055,-0.015953,0.000000,68382.029179,0.794070,0.000018,347.220687,5.000000,5.000000,96.180264,8.101426,24.324426,-75.350545,32.985420,-106.959169,24.324426,42.038819,3647.251658,0.010960,17.676539,0.001993,46253.218103,313382.530860,359635.748964,-0.000000,-1700.134199
36.000000,969.087042,-543.795449,3138.335215,21.750385,-10.324444,-97.852434,0.080217,-0.047716,0.992343,-0.080802,-0.016434,0.014819,0.000000,-0.325242,0.297570,-7.904436,0.002679,-0.002406,0.000000,-0.006464,-0.007100,-19.526854,0.017680,-0.015878,0.000000,68883.959386,0.799899,0.000018,347.220687,5.000000,5.000000,100.770890,7.916719,24.076407,-76.177061,32.985364,-106.958952,24.076407,42.038777,4035.693711,0.009601,19.526854,0.001616,50773.862880,307765.550402,358539.413282,-0.000000,-1967.738446
36.600000,982.077953,-549.935846,3078.212485,21.551391,-10.142387,-102.537403,0.075798,-0.047750,0.993041,-0.076351,-0.014850,0.013388,0.000000,-0.337733,0.309008,-7.710767,0.002217,-0.001972,0.000000,-0.008138,-0.008839,-21.453529,0.014633,-0.013016,0.000000,69414.029916,0.806054,0.000018,347.220687,5.000000,5.000000,105.267514,7.724343,23.818700,-76.922531,32.985309,-106.958737,23.818700,42.038845,4440.212429,0.012015,21.453529,0.001319,55406.248556,301869.524708,357275.773264,0.000000,-2258.359698
37.200000,994.947246,-555.964973,3015.314064,21.345030,-9.953588,-107.103979,0.071787,-0.047779,0.993640,-0.072311,-0.013510,0.012181,0.000000,-0.350000,0.320212,-7.509976,0.002186,-0.001974,0.000000,-0.007212,-0.008021,-23.452216,0.014431,-0.013032,0.000000,69972.102485,0.812534,0.000018,347.220687,5.000000,5.000000,109.662877,7.524944,23.551735,-77.598266,32.985254,-106.958524,23.551735,42.038831,4859.781513,0.010787,23.452216,0.001092,60129.733882,295701.296650,355831.030532,0.000000,-2571.837468
37.800000,1007.690577,-561.878858,2949.712278,21.131574,-9.758297,-111.548008,0.068131,-0.047804,0.994157,-0.068628,-0.012348,0.011133,0.000000,-0.361537,0.330786,-7.302379,0.001888,-0.001675,0.000000,-0.008266,-0.008978,-25.518379,0.012463,-0.011056,0.000000,70558.025982,0.819338,0.000018,347.220687,5.000000,5.000000,113.950541,7.318803,23.275905,-78.213628,32.985201,-106.958313,23.275905,42.038857,5293.332485,0.012204,25.518379,0.000912,64923.630176,289267.959062,354191.589237,0.000000,-2907.833132
38.400000,1020.303787,-567.673696,2881.481898,20.911323,-9.556790,-115.865591,0.064781,-0.047825,0.994607,-0.065254,-0.011322,0.010208,0.000000,-0.372605,0.340907,-7.088527,0.001692,-0.001507,0.000000,-0.008552,-0.009356,-27.647226,0.011166,-0.009945,0.000000,71171.635206,0.826464,0.000018,347.220687,5.000000,5.000000,118.124726,7.106495,22.991644,-78.776382,32.985149,-106.958104,22.991644,42.038856,5739.751576,0.012676,27.647226,0.000767,69767.255481,282576.844573,352344.100054,0.000000,-3265.821026
39.000000,1032.782896,-573.345845,2810.699829,20.684616,-9.349376,-120.053106,0.061702,-0.047844,0.995001,-0.062152,-0.010427,0.009402,0.000000,-0.383109,0.350523,-6.868900,0.001535,-0.001357,0.000000,-0.008798,-0.009565,-29.833771,0.010134,-0.008955,0.000000,71812.751437,0.833909,0.000018,347.220687,5.000000,5.000000,122.180245,6.888500,22.699431,-79.293014,32.985098,-106.957897,22.699431,42.038872,6197.883410,0.012996,29.833771,0.000651,74640.062562,275635.494736,350275.557298,-0.000000,-3645.097484
39.600000,1045.124126,-578.891849,2737.445095,20.451786,-9.136360,-124.107236,0.058860,-0.047861,0.995347,-0.059289,-0.009636,0.008689,0.000000,-0.392887,0.359434,-6.643980,0.001100,-0.001018,0.000000,-0.010282,-0.011588,-32.072799,0.007259,-0.006721,0.000000,72481.180273,0.841671,0.000018,347.220687,5.000000,5.000000,126.112468,6.665285,22.399747,-79.769000,32.985048,-106.957693,22.399747,42.038854,6666.535572,0.015492,32.072799,0.000556,79521.773458,268451.659407,347973.432866,-0.000000,-4044.779945
40.200000,1057.323912,-584.308446,2661.798645,20.213192,-8.918073,-128.024991,0.056228,-0.047876,0.995652,-0.056638,-0.008942,0.008060,0.000000,-0.402205,0.368088,-6.414397,0.001184,-0.000888,0.000000,-0.010511,-0.010416,-34.358901,0.007816,-0.005863,0.000000,73176.711191,0.849747,0.000018,347.220687,5.000000,5.000000,129.917294,6.437526,22.093102,-80.208976,32.984999,-106.957491,22.093102,42.038962,7144.484154,0.014794,34.358901,0.000478,84392.517123,261033.276811,345425.793934,-0.000000,-4463.815518
40.800000,1069.378916,-589.592583,2583.843205,19.969196,-8.694839,-131.803735,0.053782,-0.047889,0.995924,-0.054174,-0.008314,0.007498,0.000000,-0.410976,0.375999,-6.180644,0.001014,-0.000916,0.000000,-0.009793,-0.010871,-36.686510,0.006691,-0.006046,0.000000,73899.116565,0.858136,0.000018,347.220687,5.000000,5.000000,133.591143,6.205695,21.780014,-80.616906,32.984952,-106.957292,21.780014,42.038881,7630.480617,0.014630,36.686510,0.000414,89232.968298,253388.459655,342621.427953,0.000000,-4900.992969
41.400000,1081.286002,-594.741390,2503.662831,19.720175,-8.467013,-135.441131,0.051503,-0.047900,0.996166,-0.051879,-0.007757,0.006993,0.000000,-0.418936,0.383233,-5.943284,0.000681,-0.000693,0.000000,-0.010685,-0.012401,-39.049851,0.004492,-0.004572,0.000000,74648.153570,0.866834,0.000018,347.220687,5.000000,5.000000,137.130870,5.970342,21.461025,-80.996180,32.984906,-106.957094,21.461025,42.038837,8123.250279,0.016366,39.049851,0.000360,94024.377952,245525.451042,339549.828994,-0.000000,-5354.940176
42.000000,1093.042268,-599.752213,2421.342909,19.466520,-8.234946,-138.935198,0.049374,-0.047911,0.996382,-0.049734,-0.007259,0.006544,0.000000,-0.426353,0.390103,-5.702965,0.000755,-0.000624,0.000000,-0.010648,-0.011419,-41.443025,0.004985,-0.004121,0.000000,75423.562012,0.875838,0.000018,347.220687,5.000000,5.000000,140.533800,5.732170,21.136692,-81.349724,32.984861,-106.956900,21.136692,42.038912,8621.503267,0.015623,41.443025,0.000315,98748.744981,237452.624394,336201.369375,0.000000,-5824.145882
42.600000,1104.645047,-604.622611,2336.969923,19.208618,-7.998990,-142.284310,0.047379,-0.047920,0.996577,-0.047725,-0.006801,0.006134,0.000000,-0.432819,0.395857,-5.460184,-0.000027,-0.000179,0.000000,-0.012999,-0.015825,-43.860009,-0.000180,-0.001179,0.000000,76225.064303,0.885145,0.000018,347.220687,5.000000,5.000000,143.797704,5.491597,20.807567,-81.680077,32.984817,-106.956708,20.807567,42.038796,9123.939353,0.020446,43.860009,0.000277,103388.898000,229178.460932,332567.358932,-0.000000,-6306.968593
43.200000,1116.091915,-609.350368,2250.631232,18.946883,-7.759534,-145.487241,0.045505,-0.047929,0.996752,-0.045837,-0.006408,0.005773,0.000000,-0.439440,0.402358,-5.215827,0.001542,-0.000882,0.000000,-0.008190,-0.005559,-46.294699,0.010178,-0.005822,0.000000,77052.365475,0.894752,0.000018,347.220687,5.000000,5.000000,146.920835,5.249747,20.474246,-81.989439,32.984774,-106.956518,20.474246,42.039153,9629.260993,0.009883,46.294699,0.000246,107928.659673,220711.527739,328640.187413,-0.000000,-6801.655854
43.800000,1127.380671,-613.933467,2162.414805,18.681705,-7.516917,-148.543076,0.043742,-0.047936,0.996911,-0.044061,-0.006017,0.005430,0.000000,-0.444586,0.406699,-4.970098,0.000507,-0.000538,0.000000,-0.009940,-0.011576,-48.740914,0.003347,-0.003553,0.000000,77905.153677,0.904655,0.000018,347.220687,5.000000,5.000000,149.901820,5.006489,20.137282,-82.279747,32.984733,-106.956331,20.137282,42.038910,10136.166469,0.015240,48.740914,0.000217,112352.778207,212060.451494,324413.229701,0.000000,-7306.351726
44.400000,1138.509396,-618.370155,2072.409111,18.413525,-7.271570,-151.451310,0.042079,-0.047943,0.997055,-0.042386,-0.005707,0.005137,0.000000,-0.449299,0.411119,-4.723917,0.000678,-0.000514,0.000000,-0.009755,-0.010169,-51.192469,0.004475,-0.003395,0.000000,78783.099220,0.914850,0.000018,347.220687,5.000000,5.000000,152.739755,4.763012,19.797313,-82.552674,32.984693,-106.956147,19.797313,42.038961,10643.371463,0.014063,51.192469,0.000195,116647.164149,203233.908051,319881.072200,0.000000,-7819.125134
45.000000,1149.476407,-622.658893,1980.702779,18.142733,-7.023825,-154.211821,0.040506,-0.047949,0.997186,-0.040801,-0.005401,0.004861,0.000000,-0.453514,0.415208,-4.477854,0.001366,-0.000761,0.000000,-0.007869,-0.005481,-53.643192,0.009018,-0.005025,0.000000,79685.856140,0.925333,0.000018,347.220687,5.000000,5.000000,155.434162,4.519875,19.454894,-82.809725,32.984655,-106.955965,19.454894,42.039153,11149.611334,0.009871,53.643192,0.000174,120798.891522,194240.589037,315039.480560,-0.000000,-8337.984757
45.600000,1160.280248,-626.798347,1887.384379,17.869724,-6.774039,-156.824832,0.039017,-0.047955,0.997305,-0.039302,-0.005086,0.004594,0.000000,-0.456876,0.418263,-4.232437,0.001379,-0.000812,0.000000,-0.007194,-0.004954,-56.086943,0.009100,-0.005361,0.000000,80613.062321,0.936100,0.000018,347.220687,5.000000,5.000000,157.984944,4.277523,19.110590,-83.052223,32.984617,-106.955787,19.110590,42.039245,11653.643320,0.008890,56.086943,0.000155,124796.210617,185089.180223,309885.390840,0.000000,-8860.892561
46.200000,1170.919729,-630.787429,1792.542308,17.594961,-6.522666,-159.290931,0.037605,-0.047960,0.997414,-0.037879,-0.004843,0.004367,0.000000,-0.459244,0.420224,-3.988262,0.000619,-0.000452,0.000000,-0.009163,-0.009424,-58.517690,0.004087,-0.002986,0.000000,81564.339332,0.947147,0.000018,347.220687,5.000000,5.000000,160.392421,4.036549,18.765070,-83.281308,32.984581,-106.955610,18.765070,42.039075,12154.260578,0.013144,58.517690,0.000140,128628.643139,175788.350255,304416.993394,0.000000,-9385.794025
46.800000,1181.393928,-634.625296,1696.264428,17.318841,-6.270046,-161.611104,0.036264,-0.047965,0.997514,-0.036528,-0.004607,0.004153,0.000000,-0.461108,0.421870,-3.746018,0.000391,-0.000342,0.000000,-0.009566,-0.010541,-60.929550,0.002579,-0.002257,0.000000,82539.294494,0.958468,0.000018,347.220687,5.000000,5.000000,162.657322,3.797795,18.418896,-83.498027,32.984547,-106.955437,18.418896,42.039041,12650.299521,0.014234,60.929550,0.000127,132287.022696,166346.715489,298633.738185,0.000000,-9910.637423
47.400000,1191.702151,-638.311313,1598.637895,17.041766,-6.016552,-163.786652,0.034986,-0.047970,0.997606,-0.035241,-0.004385,0.003953,0.000000,-0.462354,0.422999,-3.506252,0.000343,-0.000315,0.000000,-0.009456,-0.010529,-63.316779,0.002261,-0.002078,0.000000,83537.520984,0.970060,0.000018,347.220687,5.000000,5.000000,164.780727,3.561811,18.072650,-83.703306,32.984514,-106.955266,18.072650,42.039057,13140.639298,0.014152,63.316779,0.000115,135763.440396,156772.823117,292536.263513,0.000000,-10433.384816
48.000000,1201.843947,-641.845068,1499.749005,16.764146,-5.762561,-165.819222,0.033769,-0.047974,0.997690,-0.034015,-0.004183,0.003771,0.000000,-0.462940,0.423543,-3.269508,0.000341,-0.000301,0.000000,-0.009285,-0.010251,-65.673849,0.002250,-0.001984,0.000000,84558.598466,0.981917,0.000018,347.220687,5.000000,5.000000,166.764079,3.329171,17.726920,-83.897965,32.984482,-106.955098,17.726920,42.039082,13624.212610,0.013831,65.673849,0.000105,139051.290621,147075.135835,286126.426457,-0.000000,-10952.038972
48.600000,1211.819125,-645.226385,1399.682872,16.486373,-5.508429,-167.710809,0.032607,-0.047977,0.997768,-0.032845,-0.003995,0.003602,0.000000,-0.462852,0.423508,-3.036311,0.000373,-0.000256,0.000000,-0.009311,-0.009771,-67.995497,0.002461,-0.001691,0.000000,85602.095225,0.994034,0.000018,347.220687,5.000000,5.000000,168.609189,3.100448,17.382269,-84.082747,32.984452,-106.954933,17.382269,42.039138,14100.014319,0.013498,67.995497,0.000095,142145.293300,137262.000401,279407.293701,0.000000,-11464.665653
49.200000,1221.627701,-648.455280,1298.523451,16.208840,-5.254516,-169.463680,0.031497,-0.047981,0.997840,-0.031726,-0.003820,0.003444,0.000000,-0.462097,0.422845,-2.807162,0.000337,-0.000179,0.000000,-0.009554,-0.009729,-70.276707,0.002225,-0.001183,0.000000,86667.567115,1.006407,0.000018,347.220687,5.000000,5.000000,170.318159,2.876194,17.039262,-84.258312,32.984423,-106.954771,17.039262,42.039184,14567.096787,0.013635,70.276707,0.000087,145041.374871,127341.650018,272383.024889,-0.000000,-11969.399261
49.800000,1231.269927,-651.531982,1196.353249,15.931927,-5.001171,-171.080397,0.030434,-0.047984,0.997906,-0.030656,-0.003657,0.003298,0.000000,-0.460776,0.421589,-2.582539,0.000275,-0.000199,0.000000,-0.009200,-0.009865,-72.512776,0.001813,-0.001313,0.000000,87754.559610,1.019029,0.000018,347.220687,5.000000,5.000000,171.893398,2.656983,16.698443,-84.425257,32.984395,-106.954611,16.698443,42.039173,15024.580308,0.013490,72.512776,0.000080,147736.702526,117322.175884,265058.878409,0.000000,-12464.467529
50.400000,1240.746284,-654.456933,1093.253106,15.655999,-4.748728,-172.563806,0.029416,-0.047987,0.997967,-0.029631,-0.003505,0.003160,0.000000,-0.458844,0.419792,-2.362875,0.000232,-0.000205,0.000000,-0.008939,-0.009887,-74.699357,0.001531,-0.001354,0.000000,88862.610183,1.031896,0.000018,347.220687,5.000000,5.000000,173.337613,2.443346,16.360341,-84.584120,32.984369,-106.954455,16.360341,42.039173,15471.657259,0.013327,74.699357,0.000074,150229.632183,107211.505683,257441.137866,-0.000000,-12948.207758
51.000000,1250.057448,-657.230751,989.302204,15.381415,-4.497515,-173.916979,0.028440,-0.047990,0.998024,-0.028647,-0.003363,0.003032,0.000000,-0.456351,0.417493,-2.148577,0.000242,-0.000244,0.000000,-0.008482,-0.009587,-76.832435,0.001596,-0.001609,0.000000,89991.246421,1.045002,0.000018,347.220687,5.000000,5.000000,174.653746,2.235832,16.025467,-84.735384,32.984344,-106.954300,16.025467,42.039180,15907.590680,0.012801,76.832435,0.000068,152519.652332,97017.404618,249537.056950,0.000000,-13419.072229
51.600000,1259.204313,-659.854253,884.577911,15.108517,-4.247845,-175.143220,0.027503,-0.047992,0.998077,-0.027703,-0.003230,0.002912,0.000000,-0.453322,0.414694,-1.940011,0.000272,-0.000315,0.000000,-0.007828,-0.009165,-78.908341,0.001797,-0.002080,0.000000,91139.988485,1.058341,0.000018,347.220687,5.000000,5.000000,175.844986,2.034973,15.694313,-84.879490,32.984320,-106.954148,15.694313,42.039184,16331.718521,0.012053,78.908341,0.000062,154607.295204,86747.459726,241354.754930,0.000000,-13875.636182
52.200000,1268.188025,-662.328490,779.155168,14.837631,-4.000015,-176.246114,0.026602,-0.047995,0.998126,-0.026796,-0.003105,0.002799,0.000000,-0.449644,0.411412,-1.737494,0.000296,-0.000202,0.000000,-0.008337,-0.008798,-80.923853,0.001952,-0.001332,0.000000,92308.354919,1.071909,0.000018,347.220687,5.000000,5.000000,176.914805,1.841280,15.367348,-85.016838,32.984298,-106.954000,15.367348,42.039271,16743.469202,0.012123,80.923853,0.000058,156494.237239,76409.020314,232903.257553,-0.000000,-14316.627320
52.800000,1277.009817,-664.654589,673.106634,14.569070,-3.754314,-177.229351,0.025736,-0.047997,0.998172,-0.025923,-0.002988,0.002695,0.000000,-0.445620,0.407648,-1.541325,0.000313,-0.000349,0.000000,-0.007224,-0.008476,-82.876122,0.002066,-0.002305,0.000000,93495.871619,1.085699,0.000018,347.220687,5.000000,5.000000,177.866791,1.655434,15.045023,-85.147788,32.984277,-106.953854,15.045023,42.039233,17142.338169,0.011132,82.876122,0.000053,158182.971812,66009.211681,224192.183494,0.000000,-14740.909073
53.400000,1285.671447,-666.834159,566.503176,14.303122,-3.511003,-178.096974,0.024902,-0.047999,0.998214,-0.025083,-0.002878,0.002595,0.000000,-0.440976,0.403396,-1.351713,0.000227,-0.000278,0.000000,-0.007483,-0.008808,-84.762906,0.001496,-0.001834,0.000000,94702.019772,1.099705,0.000018,347.220687,5.000000,5.000000,178.704892,1.477932,14.727743,-85.272677,32.984257,-106.953710,14.727743,42.039257,17527.928162,0.011590,84.762906,0.000050,159677.192846,55554.983698,215232.176545,-0.000000,-15147.545848
54.000000,1294.174259,-668.868429,459.412736,14.040073,-3.270344,-178.852799,0.024098,-0.048001,0.998254,-0.024274,-0.002773,0.002499,0.000000,-0.435554,0.398709,-1.168864,0.000050,0.000321,0.000000,-0.011049,-0.009711,-86.582082,0.000332,0.002121,0.000000,95926.345185,1.113922,0.000018,347.220687,5.000000,5.000000,179.432835,1.309539,14.415920,-85.391799,32.984239,-106.953569,14.415920,42.039494,17899.858989,0.014720,86.582082,0.000046,160980.712347,45052.999123,206033.711470,-0.000000,-15535.668493
54.600000,1302.519109,-670.758181,351.900089,13.780213,-3.032601,-179.500352,0.023324,-0.048003,0.998291,-0.023493,-0.002675,0.002412,0.000000,-0.430179,0.393718,-0.993031,0.000079,0.000179,0.000000,-0.009984,-0.009335,-88.331581,0.000523,0.001179,0.000000,97168.468426,1.128346,0.000018,347.220687,5.000000,5.000000,180.054072,1.151696,14.109974,-85.505396,32.984222,-106.953432,14.109974,42.039471,18257.762300,0.013679,88.331581,0.000043,162097.332959,34509.610041,196606.943001,0.000000,-15904.460943
55.200000,1310.712407,-672.509282,244.033545,13.523658,-2.797883,-180.046528,0.022576,-0.048004,0.998325,-0.022740,-0.002582,0.002330,0.000000,-0.424555,0.388398,-0.824103,0.000162,-0.000177,0.000000,-0.007589,-0.008625,-90.012315,0.001069,-0.001168,0.000000,98427.388830,1.142965,0.000018,347.220687,5.000000,5.000000,180.575379,1.004962,13.810028,-85.613857,32.984206,-106.953296,13.810028,42.039365,18601.861477,0.011475,90.012315,0.000040,163037.335995,23931.515635,186968.851630,-0.000000,-16254.003653
55.800000,1318.752140,-674.119889,135.869303,13.270744,-2.566498,-180.493092,0.021854,-0.048006,0.998358,-0.022013,-0.002493,0.002248,0.000000,-0.418345,0.382714,-0.662345,0.000152,-0.000170,0.000000,-0.007454,-0.008499,-91.621436,0.001002,-0.001123,0.000000,99703.095265,1.157779,0.000018,347.220687,5.000000,5.000000,180.998484,0.871572,13.516592,-85.717287,32.984192,-106.953163,13.516592,42.039378,18931.628269,0.011296,91.621436,0.000037,163802.246264,13324.226967,177126.473231,-0.000000,-16583.329012
56.400000,1326.630366,-675.582737,27.453846,13.021956,-2.338889,-180.838184,0.021158,-0.048007,0.998388,-0.021312,-0.002409,0.002171,0.000000,-0.411865,0.376729,-0.508307,0.000184,-0.000289,0.000000,-0.006538,-0.008111,-93.153651,0.001217,-0.001907,0.000000,100996.365404,1.172796,0.000018,347.220687,5.000000,5.000000,181.321540,0.755627,13.230439,-85.815584,32.984178,-106.953032,13.230439,42.039343,19246.043855,0.010425,93.153651,0.000035,164387.531729,2692.302570,167079.834299,0.000000,-16890.795359
