# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.800000,1267.691359,0.000016,2181.588246,10.000000,-0.000000,-6.592012,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.087941,0.000000,0.000000,0.000000,77719.157151,0.902495,0.000018,347.220687,10.000000,0.000000,11.977254,0.002684,10.000000,-33.392918,32.990254,-106.954008,10.000000,-180.000106,19.608794,0.000000,-196.087941,0.910464,1435.456654,427881.447459,429316.904113,0.000000,2348.595117
128.400000,1273.691359,0.000016,2177.633513,10.000000,0.000000,-6.590378,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002669,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087435,-0.000000,-0.000000,0.000000,77757.491518,0.902940,0.000018,347.220687,10.000000,0.000000,11.976355,0.002669,10.000000,-33.386393,32.990254,-106.953908,10.000000,-180.000106,19.608744,-0.000000,-196.087435,0.910464,1435.241304,427105.793723,428541.035027,-0.000000,2348.412777
129.000000,1279.691359,0.000016,2173.679758,10.000000,0.000000,-6.588753,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087396,-0.000000,-0.000000,0.000000,77795.831696,0.903386,0.000018,347.220687,10.000000,0.000000,11.975461,0.002667,10.000000,-33.379902,32.990254,-106.953809,10.000000,-180.000106,19.608740,-0.000000,-196.087396,0.910464,1435.027165,426330.332057,427765.359223,-0.000000,2348.236997
129.600000,1285.691359,0.000016,2169.726981,10.000000,0.000000,-6.587134,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087624,-0.000000,-0.000000,0.000000,77834.177699,0.903831,0.000018,347.220687,10.000000,0.000000,11.974570,0.002673,10.000000,-33.373431,32.990254,-106.953710,10.000000,-180.000106,19.608762,0.000000,-196.087624,0.910464,1434.813797,425555.062035,426989.875832,-0.000000,2348.065036
130.200000,1291.691359,0.000016,2165.775179,10.000000,0.000000,-6.585517,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087917,0.000000,0.000000,0.000000,77872.529542,0.904276,0.000018,347.220687,10.000000,0.000000,11.973681,0.002682,10.000000,-33.366968,32.990254,-106.953610,10.000000,-180.000106,19.608792,0.000000,-196.087917,0.910464,1434.600751,424779.983224,426214.583974,0.000000,2347.894106
130.800000,1297.691359,0.000016,2161.824350,10.000000,0.000000,-6.583899,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088136,0.000000,0.000000,0.000000,77910.887238,0.904722,0.000018,347.220687,10.000000,0.000000,11.972791,0.002688,10.000000,-33.360503,32.990254,-106.953511,10.000000,-180.000106,19.608814,0.000000,-196.088136,0.910464,1434.387716,424005.095242,425439.482958,0.000000,2347.722279
131.400000,1303.691359,0.000016,2157.874492,10.000000,0.000000,-6.582281,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088282,0.000000,0.000000,0.000000,77949.250793,0.905167,0.000018,347.220687,10.000000,0.000000,11.971901,0.002692,10.000000,-33.354036,32.990254,-106.953412,10.000000,-180.000106,19.608828,0.000000,-196.088282,0.910464,1434.174699,423230.397824,424664.572523,0.000000,2347.549587
132.000000,1309.691359,0.000016,2153.925605,10.000000,0.000000,-6.580663,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088379,-0.000000,-0.000000,0.000000,77987.620212,0.905613,0.000018,347.220687,10.000000,0.000000,11.971012,0.002694,10.000000,-33.347568,32.990254,-106.953312,10.000000,-180.000106,19.608838,0.000000,-196.088379,0.910464,1433.961748,422455.890720,423889.852469,-0.000000,2347.376336
132.600000,1315.691359,0.000016,2149.977687,10.000000,0.000000,-6.579046,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088441,-0.000000,-0.000000,0.000000,78025.995499,0.906058,0.000018,347.220687,10.000000,0.000000,11.970123,0.002696,10.000000,-33.341101,32.990254,-106.953213,10.000000,-180.000106,19.608844,0.000000,-196.088441,0.910464,1433.748899,421681.573752,423115.322651,-0.000000,2347.202744
133.200000,1321.691359,0.000016,2146.030739,10.000000,0.000000,-6.577429,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088474,-0.000000,-0.000000,0.000000,78064.376649,0.906504,0.000018,347.220687,10.000000,0.000000,11.969234,0.002696,10.000000,-33.334635,32.990254,-106.953114,10.000000,-180.000106,19.608847,0.000000,-196.088474,0.910464,1433.536162,420907.446854,422340.983016,-0.000000,2347.028885
133.800000,1327.691359,0.000016,2142.084759,10.000000,0.000000,-6.575812,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088482,-0.000000,-0.000000,0.000000,78102.763659,0.906950,0.000018,347.220687,10.000000,0.000000,11.968346,0.002696,10.000000,-33.328169,32.990254,-106.953014,10.000000,-180.000106,19.608848,0.000000,-196.088482,0.910464,1433.323548,420133.509972,421566.833520,-0.000000,2346.854819
134.400000,1333.691359,0.000016,2138.139747,10.000000,0.000000,-6.574197,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088470,-0.000000,-0.000000,0.000000,78141.156524,0.907396,0.000018,347.220687,10.000000,0.000000,11.967458,0.002695,10.000000,-33.321706,32.990254,-106.952915,10.000000,-180.000106,19.608847,0.000000,-196.088470,0.910464,1433.111066,419359.763051,420792.874117,-0.000000,2346.680608
135.000000,1339.691359,0.000016,2134.195704,10.000000,0.000000,-6.572581,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088443,-0.000000,-0.000000,0.000000,78179.555241,0.907842,0.000018,347.220687,10.000000,0.000000,11.966571,0.002694,10.000000,-33.315244,32.990254,-106.952816,10.000000,-180.000106,19.608844,0.000000,-196.088443,0.910464,1432.898726,418586.206036,420019.104762,-0.000000,2346.506313
135.600000,1345.691359,0.000016,2130.252629,10.000000,0.000000,-6.570967,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088404,-0.000000,-0.000000,0.000000,78217.959806,0.908287,0.000018,347.220687,10.000000,0.000000,11.965685,0.002692,10.000000,-33.308784,32.990254,-106.952716,10.000000,-180.000106,19.608840,0.000000,-196.088404,0.910464,1432.686537,417812.838874,419245.525410,-0.000000,2346.331994
136.200000,1351.691359,0.000016,2126.310521,10.000000,0.000000,-6.569353,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088359,-0.000000,-0.000000,0.000000,78256.370215,0.908734,0.000018,347.220687,10.000000,0.000000,11.964799,0.002690,10.000000,-33.302326,32.990254,-106.952617,10.000000,-180.000106,19.608836,0.000000,-196.088359,0.910464,1432.474509,417039.661508,418472.136017,-0.000000,2346.157712
136.800000,1357.691359,0.000016,2122.369381,10.000000,0.000000,-6.567741,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088311,-0.000000,-0.000000,0.000000,78294.786463,0.909180,0.000018,347.220687,10.000000,0.000000,11.963913,0.002688,10.000000,-33.295871,32.990254,-106.952518,10.000000,-180.000106,19.608831,0.000000,-196.088311,0.910464,1432.262651,416266.673885,417698.936536,-0.000000,2345.983528
137.400000,1363.691359,0.000016,2118.429208,10.000000,0.000000,-6.566129,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088265,0.000000,0.000000,0.000000,78333.208547,0.909626,0.000018,347.220687,10.000000,0.000000,11.963029,0.002686,10.000000,-33.289419,32.990254,-106.952418,10.000000,-180.000106,19.608826,0.000000,-196.088265,0.910464,1432.050974,415493.875947,416925.926920,0.000000,2345.809500
138.000000,1369.691359,0.000016,2114.490002,10.000000,0.000000,-6.564518,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088222,0.000000,0.000000,0.000000,78371.636466,0.910072,0.000018,347.220687,10.000000,0.000000,11.962145,0.002684,10.000000,-33.282970,32.990254,-106.952319,10.000000,-180.000106,19.608822,0.000000,-196.088222,0.910464,1431.839478,414721.267601,416153.107080,0.000000,2345.635647
138.600000,1375.691359,0.000016,2110.551762,10.000000,0.000000,-6.562909,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088181,0.000000,0.000000,0.000000,78410.070218,0.910518,0.000018,347.220687,10.000000,0.000000,11.961261,0.002683,10.000000,-33.276525,32.990254,-106.952220,10.000000,-180.000106,19.608818,0.000000,-196.088181,0.910464,1431.628164,413948.848734,415380.476898,0.000000,2345.461962
139.200000,1381.691359,0.000016,2106.614487,10.000000,0.000000,-6.561300,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088143,0.000000,0.000000,0.000000,78448.509803,0.910965,0.000018,347.220687,10.000000,0.000000,11.960379,0.002681,10.000000,-33.270082,32.990254,-106.952120,10.000000,-180.000106,19.608814,0.000000,-196.088143,0.910464,1431.417030,413176.619229,414608.036259,0.000000,2345.288438
139.800000,1387.691359,0.000016,2102.678177,10.000000,0.000000,-6.559692,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088107,0.000000,0.000000,0.000000,78486.955220,0.911411,0.000018,347.220687,10.000000,0.000000,11.959497,0.002679,10.000000,-33.263642,32.990254,-106.952021,10.000000,-180.000106,19.608811,0.000000,-196.088107,0.910464,1431.206074,412404.578971,413835.785045,0.000000,2345.115069
140.400000,1393.691359,0.000016,2098.742832,10.000000,0.000000,-6.558085,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088072,0.000000,0.000000,0.000000,78525.406469,0.911858,0.000018,347.220687,10.000000,0.000000,11.958615,0.002678,10.000000,-33.257204,32.990254,-106.951922,10.000000,-180.000106,19.608807,0.000000,-196.088072,0.910464,1430.995296,411632.727845,413063.723142,0.000000,2344.941848
141.000000,1399.691359,0.000016,2094.808450,10.000000,0.000000,-6.556479,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088038,0.000000,0.000000,0.000000,78563.863549,0.912304,0.000018,347.220687,10.000000,0.000000,11.957735,0.002676,10.000000,-33.250770,32.990254,-106.951822,10.000000,-180.000106,19.608804,0.000000,-196.088038,0.910464,1430.784695,410861.065737,412291.850431,0.000000,2344.768768
141.600000,1405.691359,0.000016,2090.875031,10.000000,0.000000,-6.554875,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088004,0.000000,0.000000,0.000000,78602.326460,0.912751,0.000018,347.220687,10.000000,0.000000,11.956855,0.002675,10.000000,-33.244339,32.990254,-106.951723,10.000000,-180.000106,19.608800,0.000000,-196.088004,0.910464,1430.574268,410089.592529,411520.166797,0.000000,2344.595823
142.200000,1411.691359,0.000016,2086.942575,10.000000,0.000000,-6.553271,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087970,-0.000000,-0.000000,0.000000,78640.795201,0.913198,0.000018,347.220687,10.000000,0.000000,11.955976,0.002673,10.000000,-33.237910,32.990254,-106.951624,10.000000,-180.000106,19.608797,0.000000,-196.087970,0.910464,1430.364014,409318.308108,410748.672122,-0.000000,2344.423005
142.800000,1417.691359,0.000016,2083.011081,10.000000,0.000000,-6.551667,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087935,-0.000000,-0.000000,0.000000,78679.269771,0.913644,0.000018,347.220687,10.000000,0.000000,11.955097,0.002671,10.000000,-33.231484,32.990254,-106.951524,10.000000,-180.000106,19.608794,0.000000,-196.087935,0.910464,1430.153934,408547.212359,409977.366293,-0.000000,2344.250310
143.400000,1423.691359,0.000016,2079.080548,10.000000,0.000000,-6.550065,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087900,-0.000000,-0.000000,0.000000,78717.750168,0.914091,0.000018,347.220687,10.000000,0.000000,11.954219,0.002670,10.000000,-33.225061,32.990254,-106.951425,10.000000,-180.000106,19.608790,0.000000,-196.087900,0.910464,1429.944025,407776.305174,409206.249199,-0.000000,2344.077737
144.000000,1429.691359,0.000016,2075.150976,10.000000,0.000000,-6.548464,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,-0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087864,-0.000000,-0.000000,0.000000,78756.236390,0.914538,0.000018,347.220687,10.000000,0.000000,11.953342,0.002668,10.000000,-33.218640,32.990254,-106.951325,10.000000,-180.000106,19.608786,-0.000000,-196.087864,0.910464,1429.734289,407005.586444,408435.320733,-0.000000,2343.905286
144.600000,1435.691359,0.000016,2071.222365,10.000000,0.000000,-6.546864,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087828,-0.000000,-0.000000,0.000000,78794.728436,0.914985,0.000018,347.220687,10.000000,0.000000,11.952465,0.002667,10.000000,-33.212223,32.990254,-106.951226,10.000000,-180.000106,19.608783,-0.000000,-196.087828,0.910464,1429.524726,406235.056061,407664.580787,-0.000000,2343.732960
145.200000,1441.691359,0.000016,2067.294713,10.000000,-0.000000,-6.545264,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087792,-0.000000,-0.000000,0.000000,78833.226302,0.915432,0.000018,347.220687,10.000000,0.000000,11.951589,0.002665,10.000000,-33.205808,32.990254,-106.951127,10.000000,-180.000106,19.608779,-0.000000,-196.087792,0.910464,1429.315334,405464.713919,406894.029253,-0.000000,2343.560759
145.800000,1447.691359,0.000016,2063.368020,10.000000,-0.000000,-6.543666,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087755,-0.000000,-0.000000,0.000000,78871.729987,0.915879,0.000018,347.220687,10.000000,0.000000,11.950714,0.002663,10.000000,-33.199396,32.990254,-106.951027,10.000000,-180.000106,19.608776,-0.000000,-196.087755,0.910464,1429.106115,404694.559907,406123.666022,-0.000000,2343.388683
146.400000,1453.691359,0.000016,2059.442286,10.000000,-0.000000,-6.542069,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087719,-0.000000,-0.000000,0.000000,78910.239489,0.916326,0.000018,347.220687,10.000000,0.000000,11.949839,0.002662,10.000000,-33.192986,32.990254,-106.950928,10.000000,-180.000106,19.608772,-0.000000,-196.087719,0.910464,1428.897068,403924.593920,405353.490988,-0.000000,2343.216734
147.000000,1459.691359,0.000016,2055.517510,10.000000,-0.000000,-6.540472,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087682,-0.000000,-0.000000,0.000000,78948.754804,0.916774,0.000018,347.220687,10.000000,0.000000,11.948965,0.002660,10.000000,-33.186580,32.990254,-106.950829,10.000000,-180.000106,19.608768,0.000000,-196.087682,0.910464,1428.688193,403154.815849,404583.504042,-0.000000,2343.044913
147.600000,1465.691359,0.000016,2051.593692,10.000000,-0.000000,-6.538876,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087645,0.000000,0.000000,0.000000,78987.275932,0.917221,0.000018,347.220687,10.000000,0.000000,11.948092,0.002659,10.000000,-33.180176,32.990254,-106.950729,10.000000,-180.000106,19.608764,0.000000,-196.087645,0.910464,1428.479490,402385.225586,403813.705076,0.000000,2342.873221
148.200000,1471.691359,0.000016,2047.670831,10.000000,-0.000000,-6.537282,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,196.087608,0.000000,0.000000,0.000000,79025.802871,0.917668,0.000018,347.220687,10.000000,0.000000,11.947219,0.002657,10.000000,-33.173775,32.990254,-106.950630,10.000000,-180.000106,19.608761,0.000000,-196.087608,0.910464,1428.270960,401615.823029,403044.093989,0.000000,2342.701658
148.800000,1477.691359,0.000016,2043.748926,10.000000,-0.000000,-6.535688,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,196.087571,0.000000,0.000000,0.000000,79064.335619,0.918116,0.000018,347.220687,10.000000,0.000000,11.946347,0.002655,10.000000,-33.167377,32.990254,-106.950531,10.000000,-180.000106,19.608757,0.000000,-196.087571,0.910464,1428.062601,400846.608084,402274.670685,0.000000,2342.530224
149.400000,1483.691359,0.000016,2039.827977,10.000000,-0.000000,-6.534095,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,196.087534,0.000000,0.000000,0.000000,79102.874176,0.918563,0.000018,347.220687,10.000000,0.000000,11.945476,0.002654,10.000000,-33.160982,32.990254,-106.950431,10.000000,-180.000106,19.608753,0.000000,-196.087534,0.910464,1427.854414,400077.580658,401505.435072,0.000000,2342.358919
150.000000,1489.691359,0.000016,2035.907984,10.000000,-0.000000,-6.532503,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,196.087498,0.000000,0.000000,0.000000,79141.418541,0.919011,0.000018,347.220687,10.000000,0.000000,11.944605,0.002652,10.000000,-33.154589,32.990254,-106.950332,10.000000,-180.000106,19.608750,0.000000,-196.087498,0.910464,1427.646398,399308.740658,400736.387056,0.000000,2342.187743
150.600000,1495.691359,0.000016,2031.988946,10.000000,-0.000000,-6.530912,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,196.087461,0.000000,0.000000,0.000000,79179.968713,0.919459,0.000018,347.220687,10.000000,0.000000,11.943735,0.002650,10.000000,-33.148199,32.990254,-106.950233,10.000000,-180.000106,19.608746,0.000000,-196.087461,0.910464,1427.438554,398540.087989,399967.526543,0.000000,2342.016697
151.200000,1501.691359,0.000016,2028.070863,10.000000,-0.000000,-6.529322,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,196.087424,0.000000,0.000000,0.000000,79218.524691,0.919906,0.000018,347.220687,10.000000,0.000000,11.942866,0.002649,10.000000,-33.141812,32.990254,-106.950133,10.000000,-180.000106,19.608742,0.000000,-196.087424,0.910464,1427.230881,397771.622559,399198.853440,0.000000,2341.845779
151.800000,1507.691359,0.000016,2024.153734,10.000000,-0.000000,-6.527733,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,196.087388,0.000000,0.000000,0.000000,79257.086474,0.920354,0.000018,347.220687,10.000000,0.000000,11.941997,0.002647,10.000000,-33.135428,32.990254,-106.950034,10.000000,-180.000106,19.608739,0.000000,-196.087388,0.910464,1427.023379,397003.344275,398430.367654,0.000000,2341.674991
152.400000,1513.691359,0.000016,2020.237558,10.000000,-0.000000,-6.526144,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,196.087351,0.000000,0.000000,0.000000,79295.654062,0.920802,0.000018,347.220687,10.000000,0.000000,11.941129,0.002646,10.000000,-33.129046,32.990254,-106.949935,10.000000,-180.000106,19.608735,0.000000,-196.087351,0.910464,1426.816048,396235.253042,397662.069090,0.000000,2341.504332
153.000000,1519.691359,0.000016,2016.322336,10.000000,-0.000000,-6.524557,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,196.087315,0.000000,0.000000,0.000000,79334.227453,0.921250,0.000018,347.220687,10.000000,0.000000,11.940261,0.002644,10.000000,-33.122667,32.990254,-106.949835,10.000000,-180.000106,19.608732,0.000000,-196.087315,0.910464,1426.608888,395467.348767,396893.957655,0.000000,2341.333801
153.600000,1525.691359,0.000016,2012.408067,10.000000,-0.000000,-6.522970,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,196.087279,0.000000,0.000000,0.000000,79372.806646,0.921698,0.000018,347.220687,10.000000,0.000000,11.939395,0.002642,10.000000,-33.116291,32.990254,-106.949736,10.000000,-180.000106,19.608728,0.000000,-196.087279,0.910464,1426.401898,394699.631358,396126.033256,0.000000,2341.163400
154.200000,1531.691359,0.000016,2008.494750,10.000000,-0.000000,-6.521385,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,196.087243,0.000000,0.000000,0.000000,79411.391641,0.922146,0.000018,347.220687,10.000000,0.000000,11.938528,0.002641,10.000000,-33.109918,32.990254,-106.949637,10.000000,-180.000106,19.608724,0.000000,-196.087243,0.910464,1426.195078,393932.100721,395358.295799,0.000000,2340.993127
154.800000,1537.691359,0.000016,2004.582384,10.000000,-0.000000,-6.519800,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,196.087207,0.000000,0.000000,0.000000,79449.982437,0.922594,0.000018,347.220687,10.000000,0.000000,11.937663,0.002639,10.000000,-33.103548,32.990254,-106.949537,10.000000,-180.000106,19.608721,0.000000,-196.087207,0.910464,1425.988429,393164.756762,394590.745191,0.000000,2340.822984
155.400000,1543.691359,0.000016,2000.670970,10.000000,-0.000000,-6.518217,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087171,0.000000,0.000000,0.000000,79488.579033,0.923042,0.000018,347.220687,10.000000,0.000000,11.936798,0.002638,10.000000,-33.097180,32.990254,-106.949438,10.000000,-180.000106,19.608717,0.000000,-196.087171,0.910464,1425.781949,392397.599388,393823.381337,0.000000,2340.652969
156.000000,1549.691359,0.000016,1996.760507,10.000000,-0.000000,-6.516634,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,196.087135,0.000000,0.000000,0.000000,79527.181427,0.923491,0.000018,347.220687,10.000000,0.000000,11.935934,0.002636,10.000000,-33.090815,32.990254,-106.949339,10.000000,-180.000106,19.608714,0.000000,-196.087135,0.910464,1425.575640,391630.628505,393056.204145,0.000000,2340.483083
156.600000,1555.691359,0.000016,1992.850994,10.000000,-0.000000,-6.515052,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,196.087100,0.000000,0.000000,0.000000,79565.789620,0.923939,0.000018,347.220687,10.000000,0.000000,11.935070,0.002634,10.000000,-33.084453,32.990254,-106.949239,10.000000,-180.000106,19.608710,0.000000,-196.087100,0.910464,1425.369500,390863.844021,392289.213521,0.000000,2340.313326
157.200000,1561.691359,0.000016,1988.942431,10.000000,-0.000000,-6.513471,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,196.087064,0.000000,0.000000,0.000000,79604.403610,0.924387,0.000018,347.220687,10.000000,0.000000,11.934207,0.002633,10.000000,-33.078094,32.990254,-106.949140,10.000000,-180.000106,19.608706,0.000000,-196.087064,0.910464,1425.163529,390097.245842,391522.409371,0.000000,2340.143697
157.800000,1567.691359,0.000016,1985.034818,10.000000,-0.000000,-6.511891,0.702447,0.081007,-0.081006,-0.702447,0.525260,0.000001,0.000000,0.000000,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,196.087029,0.000000,0.000000,0.000000,79643.023397,0.924836,0.000018,347.220687,10.000000,0.000000,11.933345,0.002631,10.000000,-33.071737,32.990254,-106.949040,10.000000,-180.000106,19.608703,0.000000,-196.087029,0.910464,1424.957728,389330.833874,390755.791602,0.000000,2339.974198
