# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,215.168263,-440.296618,2157.200310,38.000001,40.000001,-6.582005,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002692,-0.000000,-0.000000,0.000000,-0.000030,-0.000041,196.088305,-0.000000,-0.000000,0.000000,77955.800410,0.905243,0.000018,347.220687,38.000000,40.000000,55.563684,0.002692,55.172459,-6.803161,32.986295,-106.971435,55.172459,122.680145,19.608830,0.000057,-196.088305,0.012547,30873.242304,423098.168477,453971.410780,0.000000,10895.388591
60.000000,237.968264,-416.296617,2153.251589,38.000001,40.000001,-6.580387,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002695,0.000000,0.000000,0.000000,-0.000025,-0.000034,196.088394,0.000000,0.000000,0.000000,77994.170832,0.905689,0.000018,347.220687,38.000000,40.000000,55.563492,0.002695,55.172458,-6.801505,32.986511,-106.971058,55.172458,122.680145,19.608839,0.000037,-196.088394,0.012547,30873.029039,422323.693830,453196.722870,-0.000000,10895.355902
60.600000,260.768264,-392.296617,2149.303836,38.000001,40.000001,-6.578770,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002696,0.000000,0.000000,0.000000,-0.000021,-0.000029,196.088450,0.000000,0.000000,0.000000,78032.547120,0.906134,0.000018,347.220687,38.000000,40.000000,55.563300,0.002696,55.172458,-6.799849,32.986726,-106.970680,55.172458,122.680145,19.608845,0.000023,-196.088450,0.012547,30872.815975,421549.409305,452422.225279,-0.000000,10895.321419
61.200000,283.568264,-368.296617,2145.357053,38.000001,40.000001,-6.577153,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002696,0.000000,0.000000,0.000000,-0.000019,-0.000026,196.088478,0.000000,0.000000,0.000000,78070.929271,0.906580,0.000018,347.220687,38.000000,40.000000,55.563109,0.002696,55.172458,-6.798193,32.986942,-106.970303,55.172458,122.680145,19.608848,0.000015,-196.088478,0.012547,30872.603107,420775.314841,451647.917947,-0.000000,10895.285409
61.800000,306.368264,-344.296617,2141.411238,38.000001,40.000001,-6.575537,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002696,0.000000,0.000000,0.000000,-0.000017,-0.000024,196.088482,0.000000,0.000000,0.000000,78109.317281,0.907026,0.000018,347.220687,38.000000,40.000000,55.562917,0.002696,55.172458,-6.796538,32.987158,-106.969925,55.172458,122.680145,19.608848,0.000012,-196.088482,0.012547,30872.390428,420001.410385,450873.800813,-0.000000,10895.248115
62.400000,329.168264,-320.296617,2137.466392,38.000001,40.000001,-6.573921,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002695,0.000000,0.000000,0.000000,-0.000017,-0.000023,196.088467,0.000000,0.000000,0.000000,78147.711146,0.907472,0.000018,347.220687,38.000000,40.000000,55.562726,0.002695,55.172458,-6.794884,32.987374,-106.969548,55.172458,122.680145,19.608847,0.000013,-196.088467,0.012547,30872.177932,419227.695881,450099.873814,-0.000000,10895.209784
63.000000,351.968264,-296.296617,2133.522514,38.000001,40.000001,-6.572306,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002693,0.000000,0.000000,0.000000,-0.000017,-0.000023,196.088437,0.000000,0.000000,0.000000,78186.110862,0.907918,0.000018,347.220687,38.000000,40.000000,55.562535,0.002693,55.172458,-6.793230,32.987590,-106.969170,55.172458,122.680145,19.608844,0.000016,-196.088437,0.012547,30871.965612,418454.171276,449326.136888,-0.000000,10895.170658
63.600000,374.768264,-272.296617,2129.579604,38.000001,40.000001,-6.570691,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002692,0.000000,0.000000,0.000000,-0.000017,-0.000023,196.088397,0.000000,0.000000,0.000000,78224.516424,0.908364,0.000018,347.220687,38.000000,40.000000,55.562344,0.002692,55.172458,-6.791577,32.987805,-106.968793,55.172458,122.680145,19.608840,0.000020,-196.088397,0.012547,30871.753461,417680.836515,448552.589976,-0.000000,10895.130984
64.200000,397.568264,-248.296617,2125.637662,38.000001,40.000001,-6.569078,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002690,0.000000,0.000000,0.000000,-0.000017,-0.000023,196.088350,0.000000,0.000000,0.000000,78262.927830,0.908810,0.000018,347.220687,38.000000,40.000000,55.562153,0.002690,55.172458,-6.789925,32.988021,-106.968415,55.172458,122.680145,19.608835,0.000025,-196.088350,0.012547,30871.541472,416907.691542,447779.233014,-0.000000,10895.091005
64.800000,420.368264,-224.296617,2121.696687,38.000001,40.000001,-6.567466,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000001,-0.000001,0.002688,0.000000,0.000000,0.000000,-0.000017,-0.000023,196.088302,0.000000,0.000000,0.000000,78301.345075,0.909256,0.000018,347.220687,38.000000,40.000000,55.561963,0.002688,55.172458,-6.788274,32.988237,-106.968038,55.172458,122.680145,19.608830,0.000028,-196.088302,0.012547,30871.329638,416134.736304,447006.065942,-0.000000,10895.050966
65.400000,443.168264,-200.296617,2117.756679,38.000001,40.000001,-6.565854,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000001,0.002686,-0.000000,-0.000000,0.000000,-0.000016,-0.000022,196.088257,-0.000000,-0.000000,0.000000,78339.768155,0.909702,0.000018,347.220687,38.000000,40.000000,55.561772,0.002686,55.172458,-6.786624,32.988453,-106.967660,55.172458,122.680145,19.608826,0.000030,-196.088257,0.012547,30871.117954,415361.970739,446233.088694,0.000000,10895.011084
66.000000,465.968264,-176.296617,2113.817638,38.000001,40.000001,-6.564244,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000001,0.002684,-0.000000,-0.000000,0.000000,-0.000015,-0.000021,196.088215,-0.000000,-0.000000,0.000000,78378.197070,0.910148,0.000018,347.220687,38.000000,40.000000,55.561582,0.002684,55.172458,-6.784975,32.988669,-106.967283,55.172458,122.680145,19.608821,0.000030,-196.088215,0.012547,30870.906422,414589.394748,445460.301170,0.000000,10894.971401
66.600000,488.768264,-152.296617,2109.879562,38.000000,40.000001,-6.562634,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000001,0.002682,-0.000000,-0.000000,0.000000,-0.000014,-0.000019,196.088175,-0.000000,-0.000000,0.000000,78416.631817,0.910595,0.000018,347.220687,38.000000,40.000000,55.561392,0.002682,55.172458,-6.783327,32.988884,-106.966905,55.172458,122.680145,19.608817,0.000028,-196.088175,0.012547,30870.695047,413817.008214,444687.703262,0.000000,10894.931891
67.200000,511.568264,-128.296617,2105.942452,38.000000,40.000001,-6.561025,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000001,0.002681,-0.000000,-0.000000,0.000000,-0.000012,-0.000017,196.088137,-0.000000,-0.000000,0.000000,78455.072398,0.911041,0.000018,347.220687,38.000000,40.000000,55.561202,0.002681,55.172458,-6.781679,32.989100,-106.966528,55.172458,122.680145,19.608814,0.000025,-196.088137,0.012547,30870.483835,413044.811024,443915.294859,0.000000,10894.892528
67.800000,534.368264,-104.296617,2102.006307,38.000000,40.000000,-6.559418,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000010,-0.000014,196.088101,-0.000000,-0.000000,0.000000,78493.518811,0.911487,0.000018,347.220687,38.000000,40.000000,55.561012,0.002679,55.172457,-6.780033,32.989316,-106.966150,55.172457,122.680145,19.608810,0.000021,-196.088101,0.012547,30870.272792,412272.803061,443143.075852,0.000000,10894.853286
68.400000,557.168264,-80.296617,2098.071126,38.000000,40.000000,-6.557811,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000008,-0.000011,196.088066,-0.000000,-0.000000,0.000000,78531.971055,0.911934,0.000018,347.220687,38.000000,40.000000,55.560822,0.002677,55.172457,-6.778388,32.989532,-106.965773,55.172457,122.680145,19.608807,0.000017,-196.088066,0.012547,30870.061922,411500.984210,442371.046132,0.000000,10894.814141
69.000000,579.968264,-56.296616,2094.136909,38.000000,40.000000,-6.556205,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000006,-0.000009,196.088032,-0.000000,-0.000000,0.000000,78570.429131,0.912380,0.000018,347.220687,38.000000,40.000000,55.560632,0.002676,55.172457,-6.776744,32.989748,-106.965395,55.172457,122.680145,19.608803,0.000012,-196.088032,0.012547,30869.851231,410729.354356,441599.205587,0.000000,10894.775066
69.600000,602.768264,-32.296616,2090.203655,38.000000,40.000000,-6.554601,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000004,-0.000006,196.087998,-0.000000,-0.000000,0.000000,78608.893037,0.912827,0.000018,347.220687,38.000000,40.000000,55.560443,0.002674,55.172457,-6.775100,32.989963,-106.965017,55.172457,122.680145,19.608800,0.000008,-196.087998,0.012547,30869.640725,409957.913384,440827.554109,0.000000,10894.736035
70.200000,625.568264,-8.296616,2086.271363,38.000000,40.000000,-6.552997,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000003,-0.000004,196.087964,0.000000,0.000000,0.000000,78647.362773,0.913274,0.000018,347.220687,38.000000,40.000000,55.560254,0.002673,55.172457,-6.773458,32.990179,-106.964640,55.172457,122.680145,19.608796,0.000005,-196.087964,0.012547,30869.430409,409186.661179,440056.091588,-0.000000,10894.697024
70.800000,648.368265,15.703384,2082.340033,38.000000,40.000000,-6.551394,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000002,-0.000003,196.087929,0.000000,0.000000,0.000000,78685.838338,0.913721,0.000018,347.220687,38.000000,40.000000,55.560065,0.002671,55.172457,-6.771817,32.990395,-106.964262,55.172457,122.680145,19.608793,0.000002,-196.087929,0.012547,30869.220287,408415.597626,439284.817913,-0.000000,10894.658014
71.400000,671.168265,39.703384,2078.409664,38.000000,40.000000,-6.549792,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,-0.000001,-0.000001,196.087894,0.000000,0.000000,0.000000,78724.319730,0.914167,0.000018,347.220687,38.000000,40.000000,55.559876,0.002670,55.172457,-6.770176,32.990611,-106.963885,55.172457,122.680145,19.608789,0.000001,-196.087894,0.012547,30869.010355,407644.722619,438513.732974,-0.000000,10894.619008
72.000000,693.968265,63.703384,2074.480256,38.000000,40.000000,-6.548191,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087858,0.000000,0.000000,0.000000,78762.806947,0.914614,0.000018,347.220687,38.000000,40.000000,55.559687,0.002668,55.172457,-6.768536,32.990827,-106.963507,55.172457,122.680145,19.608786,-0.000001,-196.087858,0.012547,30868.800611,406874.036049,437742.836660,-0.000000,10894.580008
72.600000,716.768265,87.703384,2070.551808,38.000000,40.000000,-6.546591,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087822,0.000000,0.000000,0.000000,78801.299986,0.915061,0.000018,347.220687,38.000000,40.000000,55.559498,0.002666,55.172457,-6.766898,32.991042,-106.963130,55.172457,122.680145,19.608782,-0.000001,-196.087822,0.012547,30868.591053,406103.537808,436972.128861,-0.000000,10894.541020
73.200000,739.568265,111.703384,2066.624320,38.000000,40.000000,-6.544992,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,196.087786,0.000000,0.000000,0.000000,78839.798846,0.915508,0.000018,347.220687,38.000000,40.000000,55.559310,0.002665,55.172457,-6.765260,32.991258,-106.962752,55.172457,122.680145,19.608779,-0.000001,-196.087786,0.012547,30868.381678,405333.227788,436201.609466,-0.000000,10894.502047
73.800000,762.368265,135.703384,2062.697791,38.000000,40.000000,-6.543393,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,196.087749,0.000000,0.000000,0.000000,78878.303524,0.915956,0.000018,347.220687,38.000000,40.000000,55.559122,0.002663,55.172457,-6.763623,32.991474,-106.962375,55.172457,122.680145,19.608775,-0.000001,-196.087749,0.012547,30868.172482,404563.105882,435431.278364,-0.000000,10894.463092
74.400000,785.168265,159.703384,2058.772221,38.000000,40.000000,-6.541796,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,196.087712,0.000000,0.000000,0.000000,78916.814018,0.916403,0.000018,347.220687,38.000000,40.000000,55.558933,0.002662,55.172457,-6.761988,32.991690,-106.961997,55.172457,122.680145,19.608771,-0.000000,-196.087712,0.012547,30867.963463,403793.171981,434661.135444,-0.000000,10894.424160
75.000000,807.968265,183.703384,2054.847608,38.000000,40.000000,-6.540199,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,196.087675,0.000000,0.000000,0.000000,78955.330326,0.916850,0.000018,347.220687,38.000000,40.000000,55.558746,0.002660,55.172457,-6.760353,32.991906,-106.961620,55.172457,122.680145,19.608768,0.000000,-196.087675,0.012547,30867.754618,403023.425977,433891.180596,-0.000000,10894.385255
75.600000,830.768265,207.703384,2050.923953,38.000000,40.000000,-6.538604,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087638,-0.000000,-0.000000,0.000000,78993.852446,0.917297,0.000018,347.220687,38.000000,40.000000,55.558558,0.002658,55.172457,-6.758719,32.992121,-106.961242,55.172457,122.680145,19.608764,0.000001,-196.087638,0.012547,30867.545945,402253.867764,433121.413709,0.000000,10894.346379
76.200000,853.568265,231.703384,2047.001255,38.000000,40.000000,-6.537009,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087601,-0.000000,-0.000000,0.000000,79032.380376,0.917745,0.000018,347.220687,38.000000,40.000000,55.558370,0.002657,55.172457,-6.757086,32.992337,-106.960865,55.172457,122.680145,19.608760,0.000001,-196.087601,0.012547,30867.337442,401484.497241,432351.834682,0.000000,10894.307537
76.800000,876.368265,255.703384,2043.079514,38.000000,40.000000,-6.535416,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087565,-0.000000,-0.000000,0.000000,79070.914116,0.918192,0.000018,347.220687,38.000000,40.000000,55.558183,0.002655,55.172457,-6.755454,32.992553,-106.960488,55.172457,122.680145,19.608756,0.000002,-196.087565,0.012547,30867.129109,400715.314314,431582.443423,0.000000,10894.268726
77.400000,899.168265,279.703384,2039.158728,38.000000,40.000000,-6.533823,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087528,-0.000000,-0.000000,0.000000,79109.453664,0.918640,0.000018,347.220687,38.000000,40.000000,55.557995,0.002653,55.172457,-6.753822,32.992769,-106.960110,55.172457,122.680145,19.608753,0.000003,-196.087528,0.012547,30866.920945,399946.318890,430813.239836,0.000000,10894.229949
78.000000,921.968265,303.703384,2035.238898,38.000000,40.000000,-6.532231,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002652,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.087491,-0.000000,-0.000000,0.000000,79147.999021,0.919087,0.000018,347.220687,38.000000,40.000000,55.557808,0.002652,55.172457,-6.752192,32.992985,-106.959733,55.172457,122.680145,19.608749,0.000003,-196.087491,0.012547,30866.712952,399177.510876,430044.223828,0.000000,10894.191206
78.600000,944.768265,327.703384,2031.320024,38.000000,40.000000,-6.530640,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.087455,-0.000000,-0.000000,0.000000,79186.550183,0.919535,0.000018,347.220687,38.000000,40.000000,55.557621,0.002650,55.172457,-6.750563,32.993200,-106.959355,55.172457,122.680145,19.608745,0.000004,-196.087455,0.012547,30866.505129,398408.890179,429275.395308,0.000000,10894.152496
79.200000,967.568265,351.703384,2027.402103,38.000000,40.000000,-6.529050,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002649,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.087418,-0.000000,-0.000000,0.000000,79225.107152,0.919983,0.000018,347.220687,38.000000,40.000000,55.557434,0.002649,55.172457,-6.748935,32.993416,-106.958978,55.172457,122.680145,19.608742,0.000004,-196.087418,0.012547,30866.297475,397640.456704,428506.754180,0.000000,10894.113820
79.800000,990.368265,375.703384,2023.485137,38.000000,40.000000,-6.527461,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.087382,-0.000000,-0.000000,0.000000,79263.669926,0.920431,0.000018,347.220687,38.000000,40.000000,55.557247,0.002647,55.172457,-6.747307,32.993632,-106.958600,55.172457,122.680145,19.608738,0.000005,-196.087382,0.012547,30866.089992,396872.210359,427738.300351,0.000000,10894.075179
80.400000,1013.168265,399.703384,2019.569124,38.000000,40.000000,-6.525873,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.087345,-0.000000,-0.000000,0.000000,79302.238504,0.920878,0.000018,347.220687,38.000000,40.000000,55.557061,0.002645,55.172457,-6.745681,32.993848,-106.958223,55.172457,122.680145,19.608735,0.000005,-196.087345,0.012547,30865.882678,396104.151050,426970.033729,0.000000,10894.036573
81.000000,1035.968265,423.703384,2015.654065,38.000000,40.000000,-6.524286,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002644,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.087309,-0.000000,-0.000000,0.000000,79340.812886,0.921326,0.000018,347.220687,38.000000,40.000000,55.556874,0.002644,55.172457,-6.744055,32.994063,-106.957845,55.172457,122.680145,19.608731,0.000005,-196.087309,0.012547,30865.675535,395336.278684,426201.954219,0.000000,10893.998002
81.600000,1058.768265,447.703384,2011.739958,38.000000,40.000000,-6.522700,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002642,-0.000000,-0.000000,0.000000,0.000002,0.000002,196.087273,-0.000000,-0.000000,0.000000,79379.393070,0.921774,0.000018,347.220687,38.000000,40.000000,55.556688,0.002642,55.172457,-6.742431,32.994279,-106.957468,55.172457,122.680145,19.608727,0.000006,-196.087273,0.012547,30865.468561,394568.593168,425434.061729,0.000000,10893.959467
82.200000,1081.568265,471.703384,2007.826803,38.000000,40.000000,-6.521114,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,0.000002,0.000003,196.087237,-0.000000,-0.000000,0.000000,79417.979055,0.922222,0.000018,347.220687,38.000000,40.000000,55.556502,0.002641,55.172457,-6.740807,32.994495,-106.957090,55.172457,122.680145,19.608724,0.000006,-196.087237,0.012547,30865.261757,393801.094408,424666.356164,0.000000,10893.920968
82.800000,1104.368265,495.703384,2003.914600,38.000000,40.000000,-6.519530,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002639,-0.000000,-0.000000,0.000000,0.000002,0.000003,196.087201,-0.000000,-0.000000,0.000000,79456.570841,0.922671,0.000018,347.220687,38.000000,40.000000,55.556316,0.002639,55.172457,-6.739184,32.994711,-106.956713,55.172457,122.680145,19.608720,0.000006,-196.087201,0.012547,30865.055122,393033.782310,423898.837432,0.000000,10893.882505
83.400000,1127.168265,519.703384,2000.003349,38.000000,40.000000,-6.517946,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002637,-0.000000,-0.000000,0.000000,0.000002,0.000003,196.087165,-0.000000,-0.000000,0.000000,79495.168427,0.923119,0.000018,347.220687,38.000000,40.000000,55.556130,0.002637,55.172457,-6.737562,32.994927,-106.956335,55.172457,122.680145,19.608716,0.000007,-196.087165,0.012547,30864.848658,392266.656782,423131.505439,0.000000,10893.844079
84.000000,1149.968265,543.703384,1996.093048,38.000000,40.000000,-6.516364,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002636,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.087129,-0.000000,-0.000000,0.000000,79533.771811,0.923567,0.000018,347.220687,38.000000,40.000000,55.555945,0.002636,55.172457,-6.735941,32.995142,-106.955958,55.172457,122.680145,19.608713,0.000007,-196.087129,0.012547,30864.642363,391499.717730,422364.360092,0.000000,10893.805691
84.600000,1172.768265,567.703384,1992.183697,38.000000,40.000000,-6.514782,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002634,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.087094,-0.000000,-0.000000,0.000000,79572.380994,0.924015,0.000018,347.220687,38.000000,40.000000,55.555759,0.002634,55.172457,-6.734322,32.995358,-106.955580,55.172457,122.680145,19.608709,0.000007,-196.087094,0.012547,30864.436237,390732.965060,421597.401298,0.000000,10893.767339
85.200000,1195.568265,591.703384,1988.275296,38.000000,40.000000,-6.513201,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002633,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.087058,-0.000000,-0.000000,0.000000,79610.995973,0.924464,0.000018,347.220687,38.000000,40.000000,55.555574,0.002633,55.172457,-6.732703,32.995574,-106.955203,55.172457,122.680145,19.608706,0.000007,-196.087058,0.012547,30864.230282,389966.398680,420830.628962,0.000000,10893.729026
85.800000,1218.368265,615.703384,1984.367845,38.000000,40.000000,-6.511622,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002631,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.087023,-0.000000,-0.000000,0.000000,79649.616749,0.924912,0.000018,347.220687,38.000000,40.000000,55.555389,0.002631,55.172457,-6.731084,32.995790,-106.954826,55.172457,122.680145,19.608702,0.000007,-196.087023,0.012547,30864.024496,389200.018496,420064.042991,0.000000,10893.690751
86.400000,1241.168265,639.703384,1980.461342,38.000000,40.000000,-6.510043,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002629,-0.000000,-0.000000,0.000000,0.000003,0.000005,196.086988,-0.000000,-0.000000,0.000000,79688.243320,0.925361,0.000018,347.220687,38.000000,40.000000,55.555203,0.002629,55.172457,-6.729467,32.996006,-106.954448,55.172457,122.680145,19.608699,0.000007,-196.086988,0.012547,30863.818879,388433.824414,419297.643293,0.000000,10893.652515
87.000000,1263.968265,663.703384,1976.555788,38.000000,40.000000,-6.508465,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002628,-0.000000,-0.000000,0.000000,0.000004,0.000005,196.086953,-0.000000,-0.000000,0.000000,79726.875686,0.925809,0.000018,347.220687,38.000000,40.000000,55.555019,0.002628,55.172457,-6.727851,32.996221,-106.954071,55.172457,122.680145,19.608695,0.000008,-196.086953,0.012547,30863.613433,387667.816341,418531.429773,0.000000,10893.614317
87.600000,1286.768265,687.703384,1972.651182,38.000000,40.000000,-6.506887,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002626,-0.000000,-0.000000,0.000000,0.000004,0.000005,196.086918,-0.000000,-0.000000,0.000000,79765.513845,0.926258,0.000018,347.220687,38.000000,40.000000,55.554834,0.002626,55.172457,-6.726236,32.996437,-106.953693,55.172457,122.680145,19.608692,0.000008,-196.086918,0.012547,30863.408155,386901.994184,417765.402339,0.000000,10893.576159
88.200000,1309.568265,711.703384,1968.747523,38.000000,40.000000,-6.505311,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002625,-0.000000,-0.000000,0.000000,0.000004,0.000006,196.086884,-0.000000,-0.000000,0.000000,79804.157797,0.926707,0.000018,347.220687,38.000000,40.000000,55.554649,0.002625,55.172457,-6.724621,32.996653,-106.953316,55.172457,122.680145,19.608688,0.000008,-196.086884,0.012547,30863.203048,386136.357849,416999.560897,0.000000,10893.538041
88.800000,1332.368265,735.703384,1964.844811,38.000000,40.000000,-6.503736,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002623,-0.000000,-0.000000,0.000000,0.000004,0.000006,196.086849,-0.000000,-0.000000,0.000000,79842.807540,0.927156,0.000018,347.220687,38.000000,40.000000,55.554465,0.002623,55.172457,-6.723008,32.996869,-106.952938,55.172457,122.680145,19.608685,0.000008,-196.086849,0.012547,30862.998110,385370.907244,416233.905353,0.000000,10893.499963
89.400000,1355.168265,759.703384,1960.943045,38.000000,40.000000,-6.502162,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002622,-0.000000,-0.000000,0.000000,0.000004,0.000006,196.086815,-0.000000,-0.000000,0.000000,79881.463075,0.927605,0.000018,347.220687,38.000000,40.000000,55.554280,0.002622,55.172457,-6.721395,32.997084,-106.952561,55.172457,122.680145,19.608682,0.000008,-196.086815,0.012547,30862.793341,384605.642274,415468.435614,0.000000,10893.461926
