# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
128.400000,1332.743237,0.000189,2177.406974,10.000000,0.000000,-6.590285,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087418,-0.000000,-0.000000,0.000000,77759.687887,0.902966,0.000018,347.220687,10.000000,0.000000,11.976304,0.002668,10.000000,-33.386020,32.990254,-106.952931,10.000000,-0.000456,19.608742,-0.000000,-196.087418,0.858219,1435.176754,427061.361980,428496.538735,0.000000,2348.402502
129.000000,1338.743237,0.000189,2173.453276,10.000000,0.000000,-6.588660,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087408,-0.000000,-0.000000,0.000000,77798.028398,0.903411,0.000018,347.220687,10.000000,0.000000,11.975410,0.002667,10.000000,-33.379531,32.990254,-106.952831,10.000000,-0.000456,19.608741,0.000000,-196.087408,0.858219,1434.962689,426285.911320,427720.874009,0.000000,2348.227124
129.600000,1344.743237,0.000189,2169.500555,10.000000,0.000000,-6.587041,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087648,-0.000000,-0.000000,0.000000,77836.374735,0.903856,0.000018,347.220687,10.000000,0.000000,11.974519,0.002674,10.000000,-33.373062,32.990254,-106.952732,10.000000,-0.000456,19.608765,0.000000,-196.087648,0.858219,1434.749359,425510.652270,426945.401629,0.000000,2348.055343
130.200000,1350.743237,0.000189,2165.548808,10.000000,0.000000,-6.585424,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087939,0.000000,0.000000,0.000000,77874.726914,0.904302,0.000018,347.220687,10.000000,0.000000,11.973630,0.002682,10.000000,-33.366599,32.990254,-106.952633,10.000000,-0.000456,19.608794,0.000000,-196.087939,0.858219,1434.536316,424735.584401,426170.120717,-0.000000,2347.884380
130.800000,1356.743237,0.000189,2161.598035,10.000000,0.000000,-6.583806,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088151,0.000000,0.000000,0.000000,77913.084945,0.904747,0.000018,347.220687,10.000000,0.000000,11.972740,0.002688,10.000000,-33.360133,32.990254,-106.952533,10.000000,-0.000456,19.608815,0.000000,-196.088151,0.858219,1434.323277,423960.707339,425395.030617,-0.000000,2347.712470
131.400000,1362.743237,0.000189,2157.648233,10.000000,0.000000,-6.582188,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088292,0.000000,0.000000,0.000000,77951.448836,0.905193,0.000018,347.220687,10.000000,0.000000,11.971850,0.002692,10.000000,-33.353666,32.990254,-106.952434,10.000000,-0.000456,19.608829,0.000000,-196.088292,0.858219,1434.110260,423186.020824,424620.131084,-0.000000,2347.539719
132.000000,1368.743237,0.000189,2153.699401,10.000000,0.000000,-6.580571,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088386,-0.000000,-0.000000,0.000000,77989.818592,0.905638,0.000018,347.220687,10.000000,0.000000,11.970961,0.002694,10.000000,-33.347198,32.990254,-106.952335,10.000000,-0.000456,19.608839,0.000000,-196.088386,0.858219,1433.897312,422411.524607,423845.421919,0.000000,2347.366433
132.600000,1374.743237,0.000189,2149.751539,10.000000,0.000000,-6.578953,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088445,-0.000000,-0.000000,0.000000,78028.194215,0.906084,0.000018,347.220687,10.000000,0.000000,11.970072,0.002696,10.000000,-33.340731,32.990254,-106.952235,10.000000,-0.000456,19.608844,0.000000,-196.088445,0.858219,1433.684467,421637.218520,423070.902987,0.000000,2347.192814
133.200000,1380.743237,0.000189,2145.804645,10.000000,0.000000,-6.577336,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088476,-0.000000,-0.000000,0.000000,78066.575701,0.906530,0.000018,347.220687,10.000000,0.000000,11.969183,0.002696,10.000000,-33.334264,32.990254,-106.952136,10.000000,-0.000456,19.608848,0.000000,-196.088476,0.858219,1433.471736,420863.102501,422296.574237,0.000000,2347.018933
133.800000,1386.743237,0.000189,2141.858721,10.000000,0.000000,-6.575720,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088482,-0.000000,-0.000000,0.000000,78104.963047,0.906975,0.000018,347.220687,10.000000,0.000000,11.968295,0.002696,10.000000,-33.327799,32.990254,-106.952037,10.000000,-0.000456,19.608848,0.000000,-196.088482,0.858219,1433.259128,420089.176497,421522.435625,0.000000,2346.844851
134.400000,1392.743237,0.000189,2137.913765,10.000000,0.000000,-6.574104,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088469,-0.000000,-0.000000,0.000000,78143.356248,0.907421,0.000018,347.220687,10.000000,0.000000,11.967408,0.002695,10.000000,-33.321335,32.990254,-106.951937,10.000000,-0.000456,19.608847,0.000000,-196.088469,0.858219,1433.046653,419315.440451,420748.487104,0.000000,2346.670628
135.000000,1398.743237,0.000189,2133.969777,10.000000,0.000000,-6.572489,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088441,-0.000000,-0.000000,0.000000,78181.755301,0.907867,0.000018,347.220687,10.000000,0.000000,11.966520,0.002694,10.000000,-33.314874,32.990254,-106.951838,10.000000,-0.000456,19.608844,0.000000,-196.088441,0.858219,1432.834321,418541.894310,419974.728631,0.000000,2346.496326
135.600000,1404.743237,0.000189,2130.026757,10.000000,0.000000,-6.570875,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088402,-0.000000,-0.000000,0.000000,78220.160200,0.908313,0.000018,347.220687,10.000000,0.000000,11.965634,0.002692,10.000000,-33.308414,32.990254,-106.951739,10.000000,-0.000456,19.608840,0.000000,-196.088402,0.858219,1432.622140,417768.538019,419201.160160,0.000000,2346.322005
136.200000,1410.743237,0.000189,2126.084705,10.000000,0.000000,-6.569261,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088356,-0.000000,-0.000000,0.000000,78258.570944,0.908759,0.000018,347.220687,10.000000,0.000000,11.964748,0.002690,10.000000,-33.301956,32.990254,-106.951639,10.000000,-0.000456,19.608836,0.000000,-196.088356,0.858219,1432.410122,416995.371523,418427.781645,0.000000,2346.147726
136.800000,1416.743237,0.000189,2122.143621,10.000000,0.000000,-6.567648,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088308,-0.000000,-0.000000,0.000000,78296.987527,0.909205,0.000018,347.220687,10.000000,0.000000,11.963862,0.002688,10.000000,-33.295502,32.990254,-106.951540,10.000000,-0.000456,19.608831,0.000000,-196.088308,0.858219,1432.198274,416222.394768,417654.593043,0.000000,2345.973549
137.400000,1422.743237,0.000189,2118.203503,10.000000,0.000000,-6.566037,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088262,0.000000,0.000000,0.000000,78335.409945,0.909651,0.000018,347.220687,10.000000,0.000000,11.962978,0.002686,10.000000,-33.289050,32.990254,-106.951441,10.000000,-0.000456,19.608826,0.000000,-196.088262,0.858219,1431.986607,415449.607695,416881.594302,-0.000000,2345.799532
138.000000,1428.743237,0.000189,2114.264352,10.000000,0.000000,-6.564426,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088219,0.000000,0.000000,0.000000,78373.838198,0.910098,0.000018,347.220687,10.000000,0.000000,11.962094,0.002684,10.000000,-33.282601,32.990254,-106.951341,10.000000,-0.000456,19.608822,0.000000,-196.088219,0.858219,1431.775122,414677.010208,416108.785331,-0.000000,2345.625690
138.600000,1434.743237,0.000189,2110.326167,10.000000,0.000000,-6.562816,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088179,0.000000,0.000000,0.000000,78412.272284,0.910544,0.000018,347.220687,10.000000,0.000000,11.961211,0.002682,10.000000,-33.276155,32.990254,-106.951242,10.000000,-0.000456,19.608818,0.000000,-196.088179,0.858219,1431.563819,413904.602193,415336.166011,-0.000000,2345.452015
139.200000,1440.743237,0.000189,2106.388948,10.000000,0.000000,-6.561208,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088141,0.000000,0.000000,0.000000,78450.712203,0.910990,0.000018,347.220687,10.000000,0.000000,11.960328,0.002681,10.000000,-33.269713,32.990254,-106.951142,10.000000,-0.000456,19.608814,0.000000,-196.088141,0.858219,1431.352695,413132.383533,414563.736227,-0.000000,2345.278501
139.800000,1446.743237,0.000189,2102.452693,10.000000,0.000000,-6.559600,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088105,0.000000,0.000000,0.000000,78489.157954,0.911437,0.000018,347.220687,10.000000,0.000000,11.959446,0.002679,10.000000,-33.263273,32.990254,-106.951043,10.000000,-0.000456,19.608811,0.000000,-196.088105,0.858219,1431.141750,412360.354113,413791.495863,-0.000000,2345.105141
140.400000,1452.743237,0.000189,2098.517403,10.000000,0.000000,-6.557993,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088070,0.000000,0.000000,0.000000,78527.609537,0.911883,0.000018,347.220687,10.000000,0.000000,11.958565,0.002678,10.000000,-33.256836,32.990254,-106.950944,10.000000,-0.000456,19.608807,0.000000,-196.088070,0.858219,1430.930982,411588.513819,413019.444801,-0.000000,2344.931928
141.000000,1458.743237,0.000189,2094.583076,10.000000,0.000000,-6.556388,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088036,0.000000,0.000000,0.000000,78566.066952,0.912330,0.000018,347.220687,10.000000,0.000000,11.957684,0.002676,10.000000,-33.250402,32.990254,-106.950844,10.000000,-0.000456,19.608804,0.000000,-196.088036,0.858219,1430.720390,410816.862535,412247.582925,-0.000000,2344.758856
141.600000,1464.743237,0.000189,2090.649713,10.000000,0.000000,-6.554783,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088002,0.000000,0.000000,0.000000,78604.530197,0.912776,0.000018,347.220687,10.000000,0.000000,11.956805,0.002675,10.000000,-33.243970,32.990254,-106.950745,10.000000,-0.000456,19.608800,0.000000,-196.088002,0.858219,1430.509973,410045.400146,411475.910119,-0.000000,2344.585919
142.200000,1470.743237,0.000189,2086.717312,10.000000,0.000000,-6.553179,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087968,-0.000000,-0.000000,0.000000,78642.999271,0.913223,0.000018,347.220687,10.000000,0.000000,11.955925,0.002673,10.000000,-33.237542,32.990254,-106.950646,10.000000,-0.000456,19.608797,0.000000,-196.087968,0.858219,1430.299730,409274.126537,410704.426266,0.000000,2344.413108
142.800000,1476.743237,0.000189,2082.785873,10.000000,0.000000,-6.551576,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087933,-0.000000,-0.000000,0.000000,78681.474175,0.913670,0.000018,347.220687,10.000000,0.000000,11.955047,0.002671,10.000000,-33.231116,32.990254,-106.950546,10.000000,-0.000456,19.608793,0.000000,-196.087933,0.858219,1430.089659,408503.041593,409933.131252,0.000000,2344.240419
143.400000,1482.743237,0.000189,2078.855395,10.000000,0.000000,-6.549974,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087898,-0.000000,-0.000000,0.000000,78719.954907,0.914117,0.000018,347.220687,10.000000,0.000000,11.954169,0.002670,10.000000,-33.224693,32.990254,-106.950447,10.000000,-0.000456,19.608790,0.000000,-196.087898,0.858219,1429.879760,407732.145207,409162.024967,0.000000,2344.067853
144.000000,1488.743237,0.000189,2074.925878,10.000000,0.000000,-6.548372,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087862,-0.000000,-0.000000,0.000000,78758.441463,0.914564,0.000018,347.220687,10.000000,0.000000,11.953292,0.002668,10.000000,-33.218273,32.990254,-106.950348,10.000000,-0.000456,19.608786,-0.000000,-196.087862,0.858219,1429.670034,406961.437270,408391.107304,0.000000,2343.895410
144.600000,1494.743237,0.000189,2070.997322,10.000000,0.000000,-6.546772,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087826,-0.000000,-0.000000,0.000000,78796.933842,0.915011,0.000018,347.220687,10.000000,0.000000,11.952415,0.002667,10.000000,-33.211855,32.990254,-106.950248,10.000000,-0.000456,19.608783,-0.000000,-196.087826,0.858219,1429.460480,406190.917674,407620.378154,0.000000,2343.723091
145.200000,1500.743237,0.000189,2067.069725,10.000000,-0.000000,-6.545173,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087790,-0.000000,-0.000000,0.000000,78835.432041,0.915458,0.000018,347.220687,10.000000,0.000000,11.951539,0.002665,10.000000,-33.205440,32.990254,-106.950149,10.000000,-0.000456,19.608779,-0.000000,-196.087790,0.858219,1429.251099,405420.586312,406849.837410,0.000000,2343.550896
145.800000,1506.743237,0.000189,2063.143087,10.000000,-0.000000,-6.543574,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087753,-0.000000,-0.000000,0.000000,78873.936060,0.915905,0.000018,347.220687,10.000000,0.000000,11.950664,0.002663,10.000000,-33.199029,32.990254,-106.950050,10.000000,-0.000456,19.608775,-0.000000,-196.087753,0.858219,1429.041889,404650.443075,406079.484964,0.000000,2343.378828
146.400000,1512.743237,0.000189,2059.217408,10.000000,-0.000000,-6.541977,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087716,-0.000000,-0.000000,0.000000,78912.445894,0.916352,0.000018,347.220687,10.000000,0.000000,11.949789,0.002662,10.000000,-33.192619,32.990254,-106.949950,10.000000,-0.000456,19.608772,-0.000000,-196.087716,0.858219,1428.832852,403880.487856,405309.320708,0.000000,2343.206886
147.000000,1518.743237,0.000189,2055.292687,10.000000,-0.000000,-6.540380,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087679,-0.000000,-0.000000,0.000000,78950.961543,0.916799,0.000018,347.220687,10.000000,0.000000,11.948915,0.002660,10.000000,-33.186213,32.990254,-106.949851,10.000000,-0.000456,19.608768,0.000000,-196.087679,0.858219,1428.623987,403110.720547,404539.344534,0.000000,2343.035073
147.600000,1524.743237,0.000189,2051.368923,10.000000,-0.000000,-6.538785,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,196.087643,0.000000,0.000000,0.000000,78989.483004,0.917247,0.000018,347.220687,10.000000,0.000000,11.948042,0.002658,10.000000,-33.179809,32.990254,-106.949752,10.000000,-0.000456,19.608764,0.000000,-196.087643,0.858219,1428.415294,402341.141039,403769.556334,-0.000000,2342.863387
148.200000,1530.743237,0.000189,2047.446117,10.000000,-0.000000,-6.537190,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,196.087606,0.000000,0.000000,0.000000,79028.010275,0.917694,0.000018,347.220687,10.000000,0.000000,11.947169,0.002657,10.000000,-33.173409,32.990254,-106.949652,10.000000,-0.000456,19.608761,0.000000,-196.087606,0.858219,1428.206773,401571.749233,402999.956007,-0.000000,2342.691832
148.800000,1536.743237,0.000189,2043.524267,10.000000,-0.000000,-6.535596,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,196.087569,0.000000,0.000000,0.000000,79066.543356,0.918141,0.000018,347.220687,10.000000,0.000000,11.946297,0.002655,10.000000,-33.167011,32.990254,-106.949553,10.000000,-0.000456,19.608757,0.000000,-196.087569,0.858219,1427.998425,400802.545034,402230.543459,-0.000000,2342.520405
149.400000,1542.743237,0.000189,2039.603373,10.000000,-0.000000,-6.534004,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,196.087532,0.000000,0.000000,0.000000,79105.082246,0.918589,0.000018,347.220687,10.000000,0.000000,11.945426,0.002654,10.000000,-33.160615,32.990254,-106.949454,10.000000,-0.000456,19.608753,0.000000,-196.087532,0.858219,1427.790247,400033.528349,401461.318596,-0.000000,2342.349108
150.000000,1548.743237,0.000189,2035.683435,10.000000,-0.000000,-6.532412,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,196.087495,0.000000,0.000000,0.000000,79143.626943,0.919037,0.000018,347.220687,10.000000,0.000000,11.944555,0.002652,10.000000,-33.154223,32.990254,-106.949354,10.000000,-0.000456,19.608750,0.000000,-196.087495,0.858219,1427.582242,399264.699084,400692.281325,-0.000000,2342.177940
150.600000,1554.743237,0.000189,2031.764451,10.000000,-0.000000,-6.530821,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,196.087459,0.000000,0.000000,0.000000,79182.177448,0.919484,0.000018,347.220687,10.000000,0.000000,11.943685,0.002650,10.000000,-33.147833,32.990254,-106.949255,10.000000,-0.000456,19.608746,0.000000,-196.087459,0.858219,1427.374407,398496.057146,399923.431553,-0.000000,2342.006900
151.200000,1560.743237,0.000189,2027.846423,10.000000,-0.000000,-6.529231,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,196.087422,0.000000,0.000000,0.000000,79220.733758,0.919932,0.000018,347.220687,10.000000,0.000000,11.942816,0.002649,10.000000,-33.141446,32.990254,-106.949156,10.000000,-0.000456,19.608742,0.000000,-196.087422,0.858219,1427.166744,397727.602441,399154.769185,-0.000000,2341.835990
151.800000,1566.743237,0.000189,2023.929348,10.000000,-0.000000,-6.527641,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,196.087386,0.000000,0.000000,0.000000,79259.295874,0.920380,0.000018,347.220687,10.000000,0.000000,11.941947,0.002647,10.000000,-33.135062,32.990254,-106.949056,10.000000,-0.000456,19.608739,0.000000,-196.087386,0.858219,1426.959252,396959.334877,398386.294129,-0.000000,2341.665209
152.400000,1572.743237,0.000189,2020.013228,10.000000,-0.000000,-6.526053,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,196.087349,0.000000,0.000000,0.000000,79297.863793,0.920828,0.000018,347.220687,10.000000,0.000000,11.941079,0.002646,10.000000,-33.128681,32.990254,-106.948957,10.000000,-0.000456,19.608735,0.000000,-196.087349,0.858219,1426.751931,396191.254360,397618.006290,-0.000000,2341.494557
153.000000,1578.743237,0.000189,2016.098060,10.000000,-0.000000,-6.524466,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,196.087313,0.000000,0.000000,0.000000,79336.437517,0.921276,0.000018,347.220687,10.000000,0.000000,11.940212,0.002644,10.000000,-33.122302,32.990254,-106.948857,10.000000,-0.000456,19.608731,0.000000,-196.087313,0.858219,1426.544780,395423.360796,396849.905576,-0.000000,2341.324035
153.600000,1584.743237,0.000189,2012.183845,10.000000,-0.000000,-6.522880,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,196.087277,0.000000,0.000000,0.000000,79375.017042,0.921724,0.000018,347.220687,10.000000,0.000000,11.939345,0.002642,10.000000,-33.115926,32.990254,-106.948758,10.000000,-0.000456,19.608728,0.000000,-196.087277,0.858219,1426.337800,394655.654092,396081.991892,-0.000000,2341.153641
154.200000,1590.743237,0.000189,2008.270582,10.000000,-0.000000,-6.521294,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,196.087241,0.000000,0.000000,0.000000,79413.602370,0.922172,0.000018,347.220687,10.000000,0.000000,11.938479,0.002641,10.000000,-33.109553,32.990254,-106.948659,10.000000,-0.000456,19.608724,0.000000,-196.087241,0.858219,1426.130990,393888.134155,395314.265145,-0.000000,2340.983375
154.800000,1596.743237,0.000189,2004.358272,10.000000,-0.000000,-6.519710,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,196.087205,0.000000,0.000000,0.000000,79452.193498,0.922620,0.000018,347.220687,10.000000,0.000000,11.937613,0.002639,10.000000,-33.103183,32.990254,-106.948559,10.000000,-0.000456,19.608720,0.000000,-196.087205,0.858219,1425.924350,393120.800891,394546.725242,-0.000000,2340.813239
155.400000,1602.743237,0.000189,2000.446912,10.000000,-0.000000,-6.518126,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087169,0.000000,0.000000,0.000000,79490.790426,0.923068,0.000018,347.220687,10.000000,0.000000,11.936749,0.002638,10.000000,-33.096815,32.990254,-106.948460,10.000000,-0.000456,19.608717,0.000000,-196.087169,0.858219,1425.717881,392353.654208,393779.372088,-0.000000,2340.643232
156.000000,1608.743237,0.000189,1996.536503,10.000000,-0.000000,-6.516543,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,196.087133,0.000000,0.000000,0.000000,79529.393153,0.923516,0.000018,347.220687,10.000000,0.000000,11.935884,0.002636,10.000000,-33.090451,32.990254,-106.948361,10.000000,-0.000456,19.608713,0.000000,-196.087133,0.858219,1425.511581,391586.694011,393012.205591,-0.000000,2340.473353
156.600000,1614.743237,0.000189,1992.627045,10.000000,-0.000000,-6.514961,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,196.087098,0.000000,0.000000,0.000000,79568.001678,0.923965,0.000018,347.220687,10.000000,0.000000,11.935021,0.002634,10.000000,-33.084089,32.990254,-106.948261,10.000000,-0.000456,19.608710,0.000000,-196.087098,0.858219,1425.305450,390819.920207,392245.225657,-0.000000,2340.303604
157.200000,1620.743237,0.000189,1988.718536,10.000000,-0.000000,-6.513381,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,196.087062,0.000000,0.000000,0.000000,79606.616000,0.924413,0.000018,347.220687,10.000000,0.000000,11.934158,0.002633,10.000000,-33.077729,32.990254,-106.948162,10.000000,-0.000456,19.608706,0.000000,-196.087062,0.858219,1425.099490,390053.332703,391478.432193,-0.000000,2340.133983
157.800000,1626.743237,0.000189,1984.810977,10.000000,-0.000000,-6.511801,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,0.000000,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,196.087027,0.000000,0.000000,0.000000,79645.236118,0.924861,0.000018,347.220687,10.000000,0.000000,11.933296,0.002631,10.000000,-33.071373,32.990254,-106.948063,10.000000,-0.000456,19.608703,0.000000,-196.087027,0.858219,1424.893698,389286.931406,390711.825104,-0.000000,2339.964490
