# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,479.266559,-58.052785,2064.511006,37.999999,39.999999,-6.544131,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002663,-0.000000,-0.000000,0.000000,0.000028,0.000038,196.087750,-0.000000,-0.000000,0.000000,78860.520740,0.915749,0.000018,347.220687,38.000000,40.000000,55.559207,0.002663,55.172455,-6.764379,32.989732,-106.967062,55.172455,122.885841,19.608775,0.000070,-196.087750,0.013481,30868.268281,404918.737051,435787.005331,-0.000000,10894.479914
60.600000,502.066560,-34.052785,2060.584961,37.999999,39.999999,-6.542533,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002662,-0.000000,-0.000000,0.000000,0.000031,0.000042,196.087715,-0.000000,-0.000000,0.000000,78899.028872,0.916196,0.000018,347.220687,38.000000,40.000000,55.559019,0.002662,55.172455,-6.762743,32.989948,-106.966685,55.172455,122.885841,19.608772,0.000076,-196.087715,0.013481,30868.058997,404148.710084,435016.769082,-0.000000,10894.441039
61.200000,524.866560,-10.052784,2056.659870,37.999999,39.999998,-6.540936,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002660,-0.000000,-0.000000,0.000000,0.000034,0.000046,196.087681,-0.000000,-0.000000,0.000000,78937.542860,0.916643,0.000018,347.220687,38.000000,40.000000,55.558830,0.002660,55.172455,-6.761108,32.990163,-106.966307,55.172455,122.885841,19.608768,0.000082,-196.087681,0.013481,30867.849892,403378.870360,434246.720252,-0.000000,10894.402208
61.800000,547.666560,13.947216,2052.735735,37.999999,39.999998,-6.539340,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002659,-0.000000,-0.000000,0.000000,0.000037,0.000050,196.087646,-0.000000,-0.000000,0.000000,78976.062699,0.917091,0.000018,347.220687,38.000000,40.000000,55.558642,0.002659,55.172455,-6.759473,32.990379,-106.965930,55.172455,122.885841,19.608765,0.000087,-196.087646,0.013481,30867.640964,402609.217820,433476.858784,-0.000000,10894.363422
62.400000,570.466560,37.947216,2048.812553,37.999999,39.999998,-6.537745,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002657,-0.000000,-0.000000,0.000000,0.000039,0.000054,196.087612,-0.000000,-0.000000,0.000000,79014.588386,0.917538,0.000018,347.220687,38.000000,40.000000,55.558455,0.002657,55.172455,-6.757840,32.990595,-106.965552,55.172455,122.885841,19.608761,0.000091,-196.087612,0.013481,30867.432215,401839.752406,432707.184621,-0.000000,10894.324678
63.000000,593.266560,61.947216,2044.890325,37.999999,39.999998,-6.536151,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002656,-0.000000,-0.000000,0.000000,0.000042,0.000057,196.087578,-0.000000,-0.000000,0.000000,79053.119916,0.917986,0.000018,347.220687,38.000000,40.000000,55.558267,0.002656,55.172455,-6.756207,32.990811,-106.965175,55.172455,122.885841,19.608758,0.000094,-196.087578,0.013481,30867.223647,401070.474060,431937.697707,-0.000000,10894.285977
63.600000,616.066560,85.947216,2040.969050,37.999999,39.999998,-6.534558,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002654,-0.000000,-0.000000,0.000000,0.000045,0.000061,196.087544,-0.000000,-0.000000,0.000000,79091.657286,0.918433,0.000018,347.220687,38.000000,40.000000,55.558079,0.002654,55.172454,-6.754576,32.991027,-106.964797,55.172454,122.885841,19.608754,0.000097,-196.087544,0.013481,30867.015260,400301.382723,431168.397982,-0.000000,10894.247317
64.200000,638.866560,109.947216,2037.048729,37.999998,39.999998,-6.532966,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002653,-0.000000,-0.000000,0.000000,0.000047,0.000064,196.087510,-0.000000,-0.000000,0.000000,79130.200492,0.918881,0.000018,347.220687,38.000000,40.000000,55.557892,0.002653,55.172454,-6.752945,32.991242,-106.964420,55.172454,122.885841,19.608751,0.000099,-196.087510,0.013481,30866.807055,399532.478337,430399.285392,-0.000000,10894.208697
64.800000,661.666560,133.947216,2033.129360,37.999998,39.999998,-6.531375,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002651,-0.000000,-0.000000,0.000000,0.000049,0.000067,196.087476,-0.000000,-0.000000,0.000000,79168.749530,0.919328,0.000018,347.220687,38.000000,40.000000,55.557705,0.002651,55.172454,-6.751316,32.991458,-106.964042,55.172454,122.885841,19.608748,0.000101,-196.087476,0.013481,30866.599034,398763.760844,429630.359878,-0.000000,10894.170117
65.400000,684.466560,157.947216,2029.210945,37.999998,39.999998,-6.529784,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002650,-0.000000,-0.000000,0.000000,0.000051,0.000070,196.087443,-0.000000,-0.000000,0.000000,79207.304397,0.919776,0.000018,347.220687,38.000000,40.000000,55.557518,0.002650,55.172454,-6.749687,32.991674,-106.963665,55.172454,122.885841,19.608744,0.000102,-196.087443,0.013481,30866.391197,397995.230186,428861.621383,-0.000000,10894.131575
66.000000,707.266560,181.947217,2025.293481,37.999998,39.999998,-6.528195,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002648,-0.000000,-0.000000,0.000000,0.000053,0.000072,196.087409,-0.000000,-0.000000,0.000000,79245.865088,0.920224,0.000018,347.220687,38.000000,40.000000,55.557331,0.002648,55.172454,-6.748059,32.991890,-106.963287,55.172454,122.885841,19.608741,0.000102,-196.087409,0.013481,30866.183545,397226.886305,428093.069851,-0.000000,10894.093071
66.600000,730.066561,205.947217,2021.376969,37.999998,39.999998,-6.526607,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002646,-0.000000,-0.000000,0.000000,0.000054,0.000074,196.087376,-0.000000,-0.000000,0.000000,79284.431599,0.920672,0.000018,347.220687,38.000000,40.000000,55.557144,0.002647,55.172454,-6.746432,32.992106,-106.962910,55.172454,122.885841,19.608738,0.000102,-196.087376,0.013481,30865.976080,396458.729143,427324.705223,-0.000000,10894.054604
67.200000,752.866561,229.947217,2017.461410,37.999998,39.999997,-6.525019,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002645,-0.000000,-0.000000,0.000000,0.000055,0.000075,196.087343,-0.000000,-0.000000,0.000000,79323.003927,0.921120,0.000018,347.220687,38.000000,40.000000,55.556958,0.002645,55.172454,-6.744806,32.992321,-106.962532,55.172454,122.885841,19.608734,0.000102,-196.087343,0.013481,30865.768802,395690.758641,426556.527443,-0.000000,10894.016172
67.800000,775.666561,253.947217,2013.546801,37.999998,39.999997,-6.523432,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002643,-0.000000,-0.000000,0.000000,0.000056,0.000077,196.087309,-0.000000,-0.000000,0.000000,79361.582068,0.921568,0.000018,347.220687,38.000000,40.000000,55.556771,0.002643,55.172454,-6.743181,32.992537,-106.962155,55.172454,122.885841,19.608731,0.000101,-196.087309,0.013481,30865.561713,394922.974741,425788.536454,-0.000000,10893.977776
68.400000,798.466561,277.947217,2009.633144,37.999998,39.999997,-6.521847,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002642,-0.000000,-0.000000,0.000000,0.000057,0.000077,196.087276,-0.000000,-0.000000,0.000000,79400.166018,0.922016,0.000018,347.220687,38.000000,40.000000,55.556585,0.002642,55.172454,-6.741557,32.992753,-106.961777,55.172454,122.885841,19.608728,0.000099,-196.087276,0.013481,30865.354813,394155.377385,425020.732198,-0.000000,10893.939414
69.000000,821.266561,301.947217,2005.720437,37.999998,39.999997,-6.520262,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002640,-0.000000,-0.000000,0.000000,0.000057,0.000078,196.087243,-0.000000,-0.000000,0.000000,79438.755774,0.922464,0.000018,347.220687,38.000000,40.000000,55.556399,0.002640,55.172454,-6.739934,32.992969,-106.961400,55.172454,122.885841,19.608724,0.000097,-196.087243,0.013481,30865.148104,393387.966514,424253.114619,-0.000000,10893.901086
69.600000,844.066561,325.947217,2001.808681,37.999998,39.999997,-6.518678,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002639,0.000000,0.000000,0.000000,0.000057,0.000077,196.087209,0.000000,0.000000,0.000000,79477.351330,0.922912,0.000018,347.220687,38.000000,40.000000,55.556213,0.002639,55.172454,-6.738312,32.993185,-106.961022,55.172454,122.885841,19.608721,0.000095,-196.087209,0.013481,30864.941587,392620.742071,423485.683658,0.000000,10893.862789
70.200000,866.866561,349.947217,1997.897875,37.999998,39.999997,-6.517095,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002637,0.000000,0.000000,0.000000,0.000056,0.000077,196.087176,0.000000,0.000000,0.000000,79515.952686,0.923360,0.000018,347.220687,38.000000,40.000000,55.556027,0.002637,55.172454,-6.736690,32.993400,-106.960645,55.172454,122.885841,19.608718,0.000093,-196.087176,0.013481,30864.735261,391853.703978,422718.439238,0.000000,10893.824525
70.800000,889.666561,373.947217,1993.988019,37.999998,39.999997,-6.515513,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002636,0.000000,0.000000,0.000000,0.000055,0.000076,196.087143,0.000000,0.000000,0.000000,79554.559840,0.923808,0.000018,347.220687,38.000000,40.000000,55.555842,0.002636,55.172454,-6.735070,32.993616,-106.960267,55.172454,122.885841,19.608714,0.000090,-196.087143,0.013481,30864.529125,391086.852124,421951.381249,0.000000,10893.786292
71.400000,912.466560,397.947217,1990.079112,37.999998,39.999998,-6.513931,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002634,0.000000,0.000000,0.000000,0.000054,0.000074,196.087109,0.000000,0.000000,0.000000,79593.172793,0.924257,0.000018,347.220687,38.000000,40.000000,55.555657,0.002634,55.172454,-6.733451,32.993832,-106.959890,55.172454,122.885841,19.608711,0.000087,-196.087109,0.013481,30864.323177,390320.186400,421184.509577,0.000000,10893.748091
72.000000,935.266560,421.947216,1986.171153,37.999998,39.999998,-6.512351,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002633,0.000000,0.000000,0.000000,0.000053,0.000072,196.087076,0.000000,0.000000,0.000000,79631.791545,0.924705,0.000018,347.220687,38.000000,40.000000,55.555471,0.002633,55.172454,-6.731832,32.994048,-106.959513,55.172454,122.885841,19.608708,0.000083,-196.087076,0.013481,30864.117415,389553.706694,420417.824109,0.000000,10893.709921
72.600000,958.066560,445.947216,1982.264142,37.999998,39.999998,-6.510772,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000002,0.000002,0.002631,0.000000,0.000000,0.000000,0.000051,0.000070,196.087042,0.000000,0.000000,0.000000,79670.416095,0.925154,0.000018,347.220687,38.000000,40.000000,55.555286,0.002631,55.172454,-6.730214,32.994264,-106.959135,55.172454,122.885841,19.608704,0.000080,-196.087042,0.013481,30863.911838,388787.412894,419651.324732,0.000000,10893.671782
73.200000,980.866560,469.947216,1978.358078,37.999998,39.999998,-6.509193,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002630,0.000000,0.000000,0.000000,0.000049,0.000067,196.087009,0.000000,0.000000,0.000000,79709.046444,0.925602,0.000018,347.220687,38.000000,40.000000,55.555101,0.002630,55.172454,-6.728598,32.994479,-106.958758,55.172454,122.885841,19.608701,0.000076,-196.087009,0.013481,30863.706443,388021.304890,418885.011333,0.000000,10893.633674
73.800000,1003.666560,493.947216,1974.452961,37.999998,39.999998,-6.507616,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002628,0.000000,0.000000,0.000000,0.000047,0.000064,196.086975,0.000000,0.000000,0.000000,79747.682592,0.926051,0.000018,347.220687,38.000000,40.000000,55.554917,0.002628,55.172454,-6.726982,32.994695,-106.958380,55.172454,122.885841,19.608698,0.000072,-196.086975,0.013481,30863.501230,387255.382569,418118.883799,0.000000,10893.595597
74.400000,1026.466560,517.947216,1970.548790,37.999999,39.999998,-6.506039,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002627,0.000000,0.000000,0.000000,0.000045,0.000061,196.086942,0.000000,0.000000,0.000000,79786.324539,0.926500,0.000018,347.220687,38.000000,40.000000,55.554732,0.002627,55.172454,-6.725367,32.994911,-106.958003,55.172454,122.885841,19.608694,0.000068,-196.086942,0.013481,30863.296195,386489.645821,417352.942016,0.000000,10893.557551
75.000000,1049.266560,541.947216,1966.645565,37.999999,39.999998,-6.504464,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002625,0.000000,0.000000,0.000000,0.000042,0.000058,196.086908,0.000000,0.000000,0.000000,79824.972285,0.926949,0.000018,347.220687,38.000000,40.000000,55.554548,0.002625,55.172455,-6.723753,32.995127,-106.957625,55.172455,122.885841,19.608691,0.000064,-196.086908,0.013481,30863.091338,385724.094533,416587.185872,0.000000,10893.519535
75.600000,1072.066560,565.947216,1962.743284,37.999999,39.999998,-6.502889,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002624,0.000000,0.000000,0.000000,0.000040,0.000054,196.086875,0.000000,0.000000,0.000000,79863.625829,0.927397,0.000018,347.220687,38.000000,40.000000,55.554364,0.002624,55.172455,-6.722140,32.995342,-106.957248,55.172455,122.885841,19.608687,0.000059,-196.086875,0.013481,30862.886657,384958.728596,415821.615252,0.000000,10893.481549
76.200000,1094.866560,589.947216,1958.841949,37.999999,39.999998,-6.501315,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000002,0.002622,0.000000,0.000000,0.000000,0.000037,0.000050,196.086841,0.000000,0.000000,0.000000,79902.285173,0.927846,0.000018,347.220687,38.000000,40.000000,55.554180,0.002622,55.172455,-6.720528,32.995558,-106.956870,55.172455,122.885841,19.608684,0.000055,-196.086841,0.013481,30862.682149,384193.547897,415056.230045,0.000000,10893.443593
76.800000,1117.666560,613.947215,1954.941557,37.999999,39.999998,-6.499742,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002621,0.000000,0.000000,0.000000,0.000034,0.000047,196.086808,0.000000,0.000000,0.000000,79940.950315,0.928295,0.000018,347.220687,38.000000,40.000000,55.553996,0.002621,55.172455,-6.718917,32.995774,-106.956493,55.172455,122.885841,19.608681,0.000051,-196.086808,0.013481,30862.477813,383428.552324,414291.030137,0.000000,10893.405668
77.400000,1140.466559,637.947215,1951.042108,37.999999,39.999999,-6.498170,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002619,0.000000,0.000000,0.000000,0.000031,0.000043,196.086774,0.000000,0.000000,0.000000,79979.621255,0.928744,0.000018,347.220687,38.000000,40.000000,55.553812,0.002619,55.172455,-6.717307,32.995990,-106.956115,55.172455,122.885841,19.608677,0.000046,-196.086774,0.013481,30862.273648,382663.741768,413526.015415,0.000000,10893.367772
78.000000,1163.266559,661.947215,1947.143602,37.999999,39.999999,-6.496599,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002618,0.000000,0.000000,0.000000,0.000029,0.000039,196.086741,0.000000,0.000000,0.000000,80018.297995,0.929193,0.000018,347.220687,38.000000,40.000000,55.553628,0.002618,55.172455,-6.715697,32.996206,-106.955738,55.172455,122.885841,19.608674,0.000042,-196.086741,0.013481,30862.069650,381899.116116,412761.185766,0.000000,10893.329905
78.600000,1186.066559,685.947215,1943.246038,37.999999,39.999999,-6.495028,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002616,0.000000,0.000000,0.000000,0.000026,0.000035,196.086707,0.000000,0.000000,0.000000,80056.980534,0.929643,0.000018,347.220687,38.000000,40.000000,55.553445,0.002616,55.172455,-6.714089,32.996421,-106.955360,55.172455,122.885841,19.608671,0.000038,-196.086707,0.013481,30861.865820,381134.675256,411996.541076,0.000000,10893.292068
79.200000,1208.866559,709.947215,1939.349416,37.999999,39.999999,-6.493459,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002615,0.000000,0.000000,0.000000,0.000023,0.000031,196.086674,0.000000,0.000000,0.000000,80095.668871,0.930092,0.000018,347.220687,38.000000,40.000000,55.553262,0.002615,55.172456,-6.712481,32.996637,-106.954983,55.172456,122.885841,19.608667,0.000034,-196.086674,0.013481,30861.662154,380370.419079,411232.081233,0.000000,10893.254261
79.800000,1231.666559,733.947215,1935.453735,37.999999,39.999999,-6.491890,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002613,0.000000,0.000000,0.000000,0.000020,0.000028,196.086640,0.000000,0.000000,0.000000,80134.363007,0.930541,0.000018,347.220687,38.000000,40.000000,55.553078,0.002613,55.172456,-6.710875,32.996853,-106.954606,55.172456,122.885841,19.608664,0.000030,-196.086640,0.013481,30861.458651,379606.347471,410467.806122,0.000000,10893.216482
80.400000,1254.466559,757.947214,1931.558995,37.999999,39.999999,-6.490323,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000001,0.000001,0.002612,0.000000,0.000000,0.000000,0.000017,0.000024,196.086606,0.000000,0.000000,0.000000,80173.062942,0.930991,0.000018,347.220687,38.000000,40.000000,55.552895,0.002612,55.172456,-6.709269,32.997069,-106.954228,55.172456,122.885841,19.608661,0.000027,-196.086606,0.013481,30861.255310,378842.460323,409703.715632,0.000000,10893.178732
81.000000,1277.266559,781.947214,1927.665194,38.000000,39.999999,-6.488756,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000001,0.002610,0.000000,0.000000,0.000000,0.000015,0.000020,196.086573,0.000000,0.000000,0.000000,80211.768676,0.931440,0.000018,347.220687,38.000000,40.000000,55.552712,0.002610,55.172456,-6.707664,32.997285,-106.953851,55.172456,122.885841,19.608657,0.000023,-196.086573,0.013481,30861.052128,378078.757522,408939.809649,0.000000,10893.141011
81.600000,1300.066559,805.947214,1923.772333,38.000000,39.999999,-6.487190,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000001,0.002609,0.000000,0.000000,0.000000,0.000012,0.000017,196.086539,0.000000,0.000000,0.000000,80250.480208,0.931890,0.000018,347.220687,38.000000,40.000000,55.552530,0.002609,55.172456,-6.706060,32.997500,-106.953473,55.172456,122.885841,19.608654,0.000020,-196.086539,0.013481,30860.849103,377315.238957,408176.088060,0.000000,10893.103319
82.200000,1322.866559,829.947214,1919.880410,38.000000,40.000000,-6.485625,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.000010,0.000014,196.086506,0.000000,0.000000,0.000000,80289.197540,0.932339,0.000018,347.220687,38.000000,40.000000,55.552347,0.002607,55.172456,-6.704457,32.997716,-106.953096,55.172456,122.885841,19.608651,0.000017,-196.086506,0.013481,30860.646234,376551.904517,407412.550751,0.000000,10893.065655
82.800000,1345.666558,853.947214,1915.989426,38.000000,40.000000,-6.484062,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002606,-0.000000,-0.000000,0.000000,0.000008,0.000011,196.086473,-0.000000,-0.000000,0.000000,80327.920670,0.932789,0.000018,347.220687,38.000000,40.000000,55.552165,0.002606,55.172456,-6.702855,32.997932,-106.952718,55.172456,122.885841,19.608647,0.000014,-196.086473,0.013481,30860.443520,375788.754091,406649.197611,-0.000000,10893.028019
83.400000,1368.466558,877.947214,1912.099379,38.000000,40.000000,-6.482498,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002604,-0.000000,-0.000000,0.000000,0.000006,0.000009,196.086439,-0.000000,-0.000000,0.000000,80366.649596,0.933239,0.000018,347.220687,38.000000,40.000000,55.551982,0.002604,55.172457,-6.701254,32.998148,-106.952341,55.172457,122.885841,19.608644,0.000012,-196.086439,0.013481,30860.240959,375025.787575,405886.028534,-0.000000,10892.990412
84.000000,1391.266558,901.947214,1908.210270,38.000000,40.000000,-6.480936,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002603,-0.000000,-0.000000,0.000000,0.000005,0.000006,196.086406,-0.000000,-0.000000,0.000000,80405.384314,0.933688,0.000018,347.220687,38.000000,40.000000,55.551800,0.002603,55.172457,-6.699654,32.998363,-106.951963,55.172457,122.885841,19.608641,0.000010,-196.086406,0.013481,30860.038552,374263.004869,405123.043421,-0.000000,10892.952833
84.600000,1414.066558,925.947213,1904.322097,38.000000,40.000000,-6.479375,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002601,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.086372,-0.000000,-0.000000,0.000000,80444.124818,0.934138,0.000018,347.220687,38.000000,40.000000,55.551618,0.002601,55.172457,-6.698055,32.998579,-106.951586,55.172457,122.885841,19.608637,0.000008,-196.086372,0.013481,30859.836299,373500.405873,404360.242171,-0.000000,10892.915284
85.200000,1436.866558,949.947213,1900.434860,38.000000,40.000000,-6.477815,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002600,-0.000000,-0.000000,0.000000,0.000002,0.000002,196.086339,-0.000000,-0.000000,0.000000,80482.871106,0.934588,0.000018,347.220687,38.000000,40.000000,55.551436,0.002600,55.172457,-6.696456,32.998795,-106.951209,55.172457,122.885841,19.608634,0.000007,-196.086339,0.013481,30859.634200,372737.990487,403597.624686,-0.000000,10892.877763
85.800000,1459.666558,973.947213,1896.548559,38.000000,40.000000,-6.476255,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,0.000000,0.000000,0.002598,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.086306,-0.000000,-0.000000,0.000000,80521.623171,0.935038,0.000018,347.220687,38.000000,40.000000,55.551255,0.002598,55.172457,-6.694859,32.999011,-106.950831,55.172457,122.885841,19.608631,0.000005,-196.086306,0.013481,30859.432255,371975.758611,402835.190866,-0.000000,10892.840272
86.400000,1482.466558,997.947213,1892.663194,38.000000,40.000000,-6.474696,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002597,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.086272,-0.000000,-0.000000,0.000000,80560.381011,0.935488,0.000018,347.220687,38.000000,40.000000,55.551073,0.002597,55.172457,-6.693262,32.999227,-106.950454,55.172457,122.885841,19.608627,0.000004,-196.086272,0.013481,30859.230464,371213.710146,402072.940610,-0.000000,10892.802811
87.000000,1505.266558,1021.947213,1888.778762,38.000000,40.000000,-6.473139,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002595,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,196.086239,-0.000000,-0.000000,0.000000,80599.144620,0.935938,0.000018,347.220687,38.000000,40.000000,55.550891,0.002595,55.172457,-6.691666,32.999442,-106.950077,55.172457,122.885841,19.608624,0.000004,-196.086239,0.013481,30859.028828,370451.844991,401310.873819,-0.000000,10892.765380
87.600000,1528.066558,1045.947213,1884.895265,38.000000,40.000000,-6.471582,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002594,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,196.086206,-0.000000,-0.000000,0.000000,80637.913994,0.936389,0.000018,347.220687,38.000000,40.000000,55.550710,0.002594,55.172457,-6.690072,32.999658,-106.949699,55.172457,122.885841,19.608621,0.000003,-196.086206,0.013481,30858.827347,369690.163047,400548.990394,-0.000000,10892.727980
88.200000,1550.866558,1069.947213,1881.012702,38.000000,40.000000,-6.470026,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002592,-0.000000,-0.000000,0.000000,-0.000003,-0.000004,196.086173,-0.000000,-0.000000,0.000000,80676.689129,0.936839,0.000018,347.220687,38.000000,40.000000,55.550529,0.002592,55.172457,-6.688478,32.999874,-106.949322,55.172457,122.885841,19.608617,0.000002,-196.086173,0.013481,30858.626021,368928.664213,399787.290234,-0.000000,10892.690610
88.800000,1573.666558,1093.947213,1877.131071,38.000000,40.000000,-6.468471,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002591,-0.000000,-0.000000,0.000000,-0.000003,-0.000004,196.086140,-0.000000,-0.000000,0.000000,80715.470020,0.937289,0.000018,347.220687,38.000000,40.000000,55.550348,0.002591,55.172457,-6.686885,33.000090,-106.948944,55.172457,122.885841,19.608614,0.000002,-196.086140,0.013481,30858.424849,368167.348390,399025.773240,-0.000000,10892.653272
89.400000,1596.466558,1117.947213,1873.250373,38.000000,40.000000,-6.466917,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002589,-0.000000,-0.000000,0.000000,-0.000003,-0.000005,196.086107,-0.000000,-0.000000,0.000000,80754.256663,0.937740,0.000018,347.220687,38.000000,40.000000,55.550167,0.002589,55.172457,-6.685293,33.000305,-106.948567,55.172457,122.885841,19.608611,0.000002,-196.086107,0.013481,30858.223833,367406.215479,398264.439312,-0.000000,10892.615965
90.000000,1619.266558,1141.947213,1869.370608,38.000000,40.000000,-6.465364,0.461888,0.727455,0.134336,-0.489313,0.034713,0.053666,0.000000,-0.000000,-0.000000,0.002588,-0.000000,-0.000000,0.000000,-0.000004,-0.000005,196.086074,-0.000000,-0.000000,0.000000,80793.049054,0.938190,0.000018,347.220687,38.000000,40.000000,55.549986,0.002588,55.172457,-6.683702,33.000521,-106.948190,55.172457,122.885841,19.608607,0.000001,-196.086074,0.013481,30858.022973,366645.265378,397503.288350,-0.000000,10892.578689
