# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,993.569140,-0.000027,3560.896779,10.004696,0.000000,-22.805359,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.001321,-0.000000,0.033687,-0.000000,0.000000,0.000000,-0.040576,-0.000000,197.034574,-0.000000,0.000000,0.000000,65250.183373,0.757702,0.000018,347.220687,10.000000,0.000000,24.903381,0.033712,10.004696,-66.312970,32.990254,-106.958547,10.004696,0.002812,197.034579,0.040576,-197.034574,1.562911,6203.346542,698409.367866,704612.714408,0.000000,4906.826988
55.200000,999.571811,-0.000027,3547.219584,10.003945,0.000000,-22.785160,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.001110,-0.000000,0.033606,-0.000000,0.000000,0.000000,-0.034113,-0.000000,197.032727,-0.000000,0.000000,0.000000,65365.315055,0.759039,0.000018,347.220687,10.000000,0.000000,24.884582,0.033624,10.003945,-66.295870,32.990254,-106.958447,10.003945,0.002812,197.032730,0.034113,-197.032727,1.562911,6193.986987,695726.818758,701920.805744,0.000000,4903.076997
55.800000,1005.574080,-0.000027,3533.554483,10.003307,0.000000,-22.765004,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000931,-0.000000,0.033526,-0.000000,0.000000,0.000000,-0.028618,-0.000000,197.030915,-0.000000,0.000000,0.000000,65480.509167,0.760377,0.000018,347.220687,10.000000,0.000000,24.865871,0.033539,10.003307,-66.278546,32.990254,-106.958348,10.003307,0.002812,197.030917,0.028618,-197.030915,1.562911,6184.678449,693046.641378,699231.319827,0.000000,4899.345372
56.400000,1011.575983,-0.000027,3519.901456,10.002771,0.000000,-22.744894,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000780,-0.000000,0.033449,-0.000000,0.000000,0.000000,-0.024003,-0.000000,197.029162,-0.000000,0.000000,0.000000,65595.765604,0.761715,0.000018,347.220687,10.000000,0.000000,24.847246,0.033458,10.002771,-66.261022,32.990254,-106.958249,10.002771,0.002812,197.029163,0.024003,-197.029162,1.562911,6175.419321,690368.832172,696544.251494,0.000000,4895.632078
57.000000,1017.577558,-0.000027,3506.260484,10.002327,0.000000,-22.724831,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000655,-0.000000,0.033374,0.000000,-0.000000,0.000000,-0.020179,-0.000000,197.027488,0.000000,-0.000000,0.000000,65711.084269,0.763054,0.000018,347.220687,10.000000,0.000000,24.828703,0.033380,10.002327,-66.243320,32.990254,-106.958149,10.002327,0.002812,197.027489,0.020179,-197.027488,1.562911,6166.207917,687693.387482,693859.595399,-0.000000,4891.937007
57.600000,1023.578852,-0.000027,3492.631543,10.001963,0.000000,-22.704815,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000553,-0.000000,0.033301,0.000000,-0.000000,0.000000,-0.017036,-0.000000,197.025898,0.000000,-0.000000,0.000000,65826.465112,0.764394,0.000018,347.220687,10.000000,0.000000,24.810237,0.033306,10.001963,-66.225468,32.990254,-106.958050,10.001963,0.002812,197.025898,0.017036,-197.025898,1.562911,6157.041665,685020.302516,691177.344181,-0.000000,4888.259278
58.200000,1029.579914,-0.000027,3479.014606,10.001664,0.000000,-22.684845,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000469,-0.000000,0.033232,0.000000,-0.000000,0.000000,-0.014452,-0.000000,197.024386,0.000000,-0.000000,0.000000,65941.908114,0.765735,0.000018,347.220687,10.000000,0.000000,24.791842,0.033235,10.001664,-66.207495,32.990254,-106.957950,10.001664,0.002812,197.024386,0.014452,-197.024386,1.562911,6147.917446,682349.571787,688497.489233,-0.000000,4884.597536
58.800000,1035.580795,-0.000027,3465.409644,10.001416,0.000000,-22.664920,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000399,-0.000000,0.033165,-0.000000,0.000000,0.000000,-0.012306,-0.000000,197.022946,-0.000000,0.000000,0.000000,66057.413258,0.767076,0.000018,347.220687,10.000000,0.000000,24.773513,0.033167,10.001416,-66.189431,32.990254,-106.957851,10.001416,0.002812,197.022946,0.012306,-197.022946,1.562911,6138.832136,679681.189796,685820.021932,0.000000,4880.950416
59.400000,1041.581536,-0.000027,3451.816631,10.001207,0.000000,-22.645041,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000340,-0.000000,0.033100,-0.000000,0.000000,0.000000,-0.010499,-0.000000,197.021565,-0.000000,0.000000,0.000000,66172.980517,0.768418,0.000018,347.220687,10.000000,0.000000,24.755242,0.033101,10.001207,-66.171298,32.990254,-106.957752,10.001207,0.002812,197.021565,0.010499,-197.021565,1.562911,6129.782943,677015.151284,683144.934226,0.000000,4877.316498
60.000000,1047.582162,-0.000027,3438.235541,10.001030,0.000000,-22.625204,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000291,-0.000000,0.033036,-0.000000,0.000000,0.000000,-0.008973,-0.000000,197.020214,-0.000000,0.000000,0.000000,66288.609846,0.769761,0.000018,347.220687,10.000000,0.000000,24.737026,0.033037,10.001030,-66.153109,32.990254,-106.957652,10.001030,0.002812,197.020215,0.008973,-197.020214,1.562911,6120.767700,674351.451440,680472.219140,0.000000,4873.694258
60.600000,1053.582693,-0.000027,3424.666351,10.000881,0.000000,-22.605409,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000248,-0.000000,0.032972,-0.000000,0.000000,0.000000,-0.007676,-0.000000,197.018866,-0.000000,0.000000,0.000000,66404.301199,0.771104,0.000018,347.220687,10.000000,0.000000,24.718862,0.032973,10.000881,-66.134877,32.990254,-106.957553,10.000881,0.002812,197.018866,0.007676,-197.018866,1.562911,6111.784314,671690.085505,677801.869819,0.000000,4870.082159
61.200000,1059.583150,-0.000027,3411.109036,10.000752,0.000000,-22.585654,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000212,-0.000000,0.032907,0.000000,-0.000000,0.000000,-0.006557,-0.000000,197.017490,0.000000,-0.000000,0.000000,66520.054536,0.772448,0.000018,347.220687,10.000000,0.000000,24.700745,0.032908,10.000752,-66.116610,32.990254,-106.957454,10.000752,0.002812,197.017491,0.006557,-197.017490,1.562911,6102.830777,669031.048573,675133.879349,-0.000000,4866.478724
61.800000,1065.583547,-0.000027,3397.563565,10.000640,0.000000,-22.565936,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000180,-0.000000,0.032841,0.000000,-0.000000,0.000000,-0.005584,-0.000000,197.016067,0.000000,-0.000000,0.000000,66635.869860,0.773793,0.000018,347.220687,10.000000,0.000000,24.682672,0.032841,10.000640,-66.098317,32.990254,-106.957354,10.000640,0.002812,197.016067,0.005584,-197.016067,1.562911,6093.905668,666374.334743,672468.240412,-0.000000,4862.882880
62.400000,1071.583894,-0.000027,3384.029907,10.000542,0.000000,-22.546256,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000153,-0.000000,0.032773,-0.000000,0.000000,0.000000,-0.004733,-0.000000,197.014580,-0.000000,0.000000,0.000000,66751.747191,0.775139,0.000018,347.220687,10.000000,0.000000,24.664641,0.032773,10.000542,-66.080002,32.990254,-106.957255,10.000542,0.002812,197.014580,0.004733,-197.014580,1.562911,6085.007907,663719.937839,669804.945746,0.000000,4859.293823
63.000000,1077.584195,-0.000027,3370.508039,10.000457,0.000000,-22.526614,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000129,-0.000000,0.032703,-0.000000,0.000000,0.000000,-0.003994,-0.000000,197.013047,-0.000000,0.000000,0.000000,66867.686478,0.776485,0.000018,347.220687,10.000000,0.000000,24.646652,0.032703,10.000457,-66.061668,32.990254,-106.957156,10.000457,0.002812,197.013047,0.003994,-197.013047,1.562911,6076.137611,661067.853254,667143.990865,0.000000,4855.712060
63.600000,1083.584451,-0.000027,3356.997942,10.000385,0.000000,-22.507012,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000109,-0.000000,0.032633,0.000000,-0.000000,0.000000,-0.003366,-0.000000,197.011507,0.000000,-0.000000,0.000000,66983.687627,0.777832,0.000018,347.220687,10.000000,0.000000,24.628708,0.032633,10.000385,-66.043319,32.990254,-106.957056,10.000385,0.002812,197.011507,0.003366,-197.011507,1.562911,6067.295681,658418.077405,664485.373086,-0.000000,4852.138945
64.200000,1089.584665,-0.000027,3343.499594,10.000324,0.000000,-22.487451,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000092,-0.000000,0.032564,0.000000,-0.000000,0.000000,-0.002840,-0.000000,197.009983,0.000000,-0.000000,0.000000,67099.750584,0.779180,0.000018,347.220687,10.000000,0.000000,24.610810,0.032564,10.000324,-66.024956,32.990254,-106.956957,10.000324,0.002812,197.009983,0.002840,-197.009983,1.562911,6058.482388,655770.605828,661829.088217,-0.000000,4848.575173
64.800000,1095.584845,-0.000027,3330.012966,10.000273,0.000000,-22.467932,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000077,-0.000000,0.032495,-0.000000,0.000000,0.000000,-0.002397,-0.000000,197.008480,-0.000000,0.000000,0.000000,67215.875335,0.780528,0.000018,347.220687,10.000000,0.000000,24.592955,0.032496,10.000273,-66.006586,32.990254,-106.956858,10.000273,0.002812,197.008480,0.002397,-197.008480,1.562911,6049.697308,653125.433098,659175.130406,0.000000,4845.020705
65.400000,1101.584997,-0.000027,3316.538033,10.000230,0.000000,-22.448454,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000065,-0.000000,0.032428,-0.000000,0.000000,0.000000,-0.002022,-0.000000,197.007000,-0.000000,0.000000,0.000000,67332.061857,0.781878,0.000018,347.220687,10.000000,0.000000,24.575144,0.032428,10.000230,-65.988212,32.990254,-106.956758,10.000230,0.002812,197.007000,0.002022,-197.007000,1.562911,6040.940004,650482.554105,656523.494109,0.000000,4841.475410
66.000000,1107.585124,-0.000027,3303.074773,10.000194,0.000000,-22.429018,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000055,-0.000000,0.032361,-0.000000,0.000000,0.000000,-0.001706,-0.000000,197.005537,-0.000000,0.000000,0.000000,67448.310096,0.783227,0.000018,347.220687,10.000000,0.000000,24.557376,0.032361,10.000194,-65.969836,32.990254,-106.956659,10.000194,0.002812,197.005537,0.001706,-197.005537,1.562911,6032.210072,647841.964379,653874.174451,0.000000,4837.939055
66.600000,1113.585231,-0.000027,3289.623161,10.000164,0.000000,-22.409622,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000046,-0.000000,0.032294,0.000000,-0.000000,0.000000,-0.001442,-0.000000,197.004089,0.000000,-0.000000,0.000000,67564.620000,0.784578,0.000018,347.220687,10.000000,0.000000,24.539650,0.032294,10.000164,-65.951459,32.990254,-106.956559,10.000164,0.002812,197.004089,0.001442,-197.004089,1.562911,6023.507113,645203.659510,651227.166624,-0.000000,4834.411397
67.200000,1119.585321,-0.000027,3276.183177,10.000139,0.000000,-22.390266,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000039,-0.000000,0.032228,0.000000,-0.000000,0.000000,-0.001220,-0.000000,197.002652,0.000000,-0.000000,0.000000,67680.991513,0.785929,0.000018,347.220687,10.000000,0.000000,24.521965,0.032228,10.000139,-65.933083,32.990254,-106.956460,10.000139,0.002812,197.002652,0.001220,-197.002652,1.562911,6014.830736,642567.635085,648582.465821,-0.000000,4830.892195
67.800000,1125.585396,-0.000027,3262.754797,10.000118,0.000000,-22.370950,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000033,-0.000000,0.032163,0.000000,-0.000000,0.000000,-0.001035,-0.000000,197.001221,0.000000,-0.000000,0.000000,67797.424585,0.787282,0.000018,347.220687,10.000000,0.000000,24.504321,0.032163,10.000118,-65.914710,32.990254,-106.956361,10.000118,0.002812,197.001221,0.001035,-197.001221,1.562911,6006.180572,639933.886664,645940.067236,-0.000000,4827.381221
68.400000,1131.585459,-0.000027,3249.337999,10.000100,0.000000,-22.351674,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000028,-0.000000,0.032097,-0.000000,0.000000,0.000000,-0.000879,-0.000000,196.999792,-0.000000,0.000000,0.000000,67913.919165,0.788634,0.000018,347.220687,10.000000,0.000000,24.486718,0.032097,10.000100,-65.896342,32.990254,-106.956261,10.000100,0.002812,196.999792,0.000879,-196.999792,1.562911,5997.556256,637302.409806,643299.966062,0.000000,4823.878246
69.000000,1137.585512,-0.000027,3235.932759,10.000085,0.000000,-22.332437,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000024,-0.000000,0.032031,-0.000000,0.000000,0.000000,-0.000746,-0.000000,196.998362,-0.000000,0.000000,0.000000,68030.475217,0.789988,0.000018,347.220687,10.000000,0.000000,24.469153,0.032031,10.000085,-65.877979,32.990254,-106.956162,10.000085,0.002812,196.998361,0.000746,-196.998362,1.562911,5988.957461,634673.199747,640662.157208,0.000000,4820.383078
69.600000,1143.585557,-0.000027,3222.539045,10.000072,0.000000,-22.313240,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000020,-0.000000,0.031966,-0.000000,0.000000,0.000000,-0.000634,-0.000000,196.996931,-0.000000,0.000000,0.000000,68147.092762,0.791342,0.000018,347.220687,10.000000,0.000000,24.451628,0.031966,10.000072,-65.859622,32.990254,-106.956063,10.000072,0.002812,196.996930,0.000634,-196.996931,1.562911,5980.384015,632046.250461,638026.634476,0.000000,4816.895667
70.200000,1149.585596,-0.000027,3209.156825,10.000061,0.000000,-22.294081,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000017,-0.000000,0.031900,-0.000000,0.000000,0.000000,-0.000538,-0.000000,196.995500,-0.000000,0.000000,0.000000,68263.771836,0.792697,0.000018,347.220687,10.000000,0.000000,24.434142,0.031900,10.000061,-65.841272,32.990254,-106.955963,10.000061,0.002812,196.995500,0.000538,-196.995500,1.562911,5971.835784,629421.555616,635393.391400,0.000000,4813.415996
70.800000,1155.585628,-0.000027,3195.786070,10.000052,0.000000,-22.274962,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000015,-0.000000,0.031835,0.000000,-0.000000,0.000000,-0.000457,-0.000000,196.994071,0.000000,-0.000000,0.000000,68380.512462,0.794052,0.000018,347.220687,10.000000,0.000000,24.416695,0.031835,10.000052,-65.822930,32.990254,-106.955864,10.000052,0.002812,196.994072,0.000457,-196.994071,1.562911,5963.312634,626799.109175,632762.421809,-0.000000,4809.944051
71.400000,1161.585655,-0.000027,3182.426756,10.000044,0.000000,-22.255882,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000012,-0.000000,0.031770,0.000000,-0.000000,0.000000,-0.000390,-0.000000,196.992643,0.000000,-0.000000,0.000000,68497.314587,0.795409,0.000018,347.220687,10.000000,0.000000,24.399286,0.031770,10.000044,-65.804596,32.990254,-106.955765,10.000044,0.002812,196.992646,0.000390,-196.992643,1.562911,5954.814447,624178.906848,630133.721295,-0.000000,4806.479824
72.000000,1167.585678,-0.000027,3169.078865,10.000038,0.000000,-22.236840,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000011,-0.000000,0.031705,0.000000,-0.000000,0.000000,-0.000334,-0.000000,196.991218,0.000000,-0.000000,0.000000,68614.178131,0.796766,0.000018,347.220687,10.000000,0.000000,24.381916,0.031705,10.000038,-65.786270,32.990254,-106.955665,10.000038,0.002812,196.991223,0.000334,-196.991218,1.562911,5946.341112,621560.944988,627507.286100,-0.000000,4803.023309
72.600000,1173.585695,-0.000027,3155.742379,10.000033,0.000000,-22.217838,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000009,-0.000000,0.031640,0.000000,-0.000000,0.000000,-0.000290,-0.000000,196.989797,0.000000,-0.000000,0.000000,68731.103012,0.798124,0.000018,347.220687,10.000000,0.000000,24.364584,0.031640,10.000033,-65.767953,32.990254,-106.955566,10.000033,0.002812,196.989803,0.000290,-196.989797,1.562911,5937.892514,618945.219952,624883.112466,-0.000000,4799.574500
73.200000,1179.585709,-0.000027,3142.417279,10.000029,0.000000,-22.198874,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000008,-0.000000,0.031575,0.000000,-0.000000,0.000000,-0.000256,-0.000000,196.988382,0.000000,-0.000000,0.000000,68848.089152,0.799482,0.000018,347.220687,10.000000,0.000000,24.347291,0.031575,10.000029,-65.749645,32.990254,-106.955467,10.000029,0.002812,196.988386,0.000256,-196.988382,1.562911,5929.468542,616331.728094,622261.196637,-0.000000,4796.133392
73.800000,1185.585719,-0.000027,3129.103546,10.000026,0.000000,-22.179948,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000007,-0.000000,0.031511,0.000000,-0.000000,0.000000,-0.000230,-0.000000,196.986972,0.000000,-0.000000,0.000000,68965.136468,0.800841,0.000018,347.220687,10.000000,0.000000,24.330035,0.031511,10.000026,-65.731346,32.990254,-106.955367,10.000026,0.002812,196.986974,0.000230,-196.986972,1.562911,5921.069084,613720.465770,619641.534854,-0.000000,4792.699979
74.400000,1191.585727,-0.000027,3115.801162,10.000024,0.000000,-22.161061,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000007,-0.000000,0.031447,-0.000000,0.000000,0.000000,-0.000212,-0.000000,196.985569,-0.000000,0.000000,0.000000,69082.244882,0.802201,0.000018,347.220687,10.000000,0.000000,24.312818,0.031447,10.000024,-65.713056,32.990254,-106.955268,10.000024,0.002812,196.985566,0.000212,-196.985569,1.562911,5912.694030,611111.429306,617024.123336,0.000000,4789.274260
75.000000,1197.585731,-0.000027,3102.510105,10.000023,0.000000,-22.142213,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031383,-0.000000,0.000000,0.000000,-0.000201,-0.000000,196.984177,-0.000000,0.000000,0.000000,69199.414343,0.803562,0.000018,347.220687,10.000000,0.000000,24.295638,0.031383,10.000023,-65.694777,32.990254,-106.955169,10.000023,0.002812,196.984167,0.000201,-196.984177,1.562911,5904.343355,608504.614448,614408.957802,0.000000,4785.856317
75.600000,1203.585734,-0.000027,3089.230351,10.000022,0.000000,-22.123404,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031320,-0.000000,0.000000,0.000000,-0.000194,-0.000000,196.982800,-0.000000,0.000000,0.000000,69316.644826,0.804923,0.000018,347.220687,10.000000,0.000000,24.278497,0.031320,10.000022,-65.676508,32.990254,-106.955069,10.000022,0.002812,196.982783,0.000194,-196.982800,1.562911,5896.017110,605900.016404,611796.033514,0.000000,4782.446313
76.200000,1209.585735,-0.000027,3075.961875,10.000022,0.000000,-22.104633,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031258,-0.000000,0.000000,0.000000,-0.000192,-0.000000,196.981443,-0.000000,0.000000,0.000000,69433.936307,0.806285,0.000018,347.220687,10.000000,0.000000,24.261394,0.031258,10.000022,-65.658251,32.990254,-106.954970,10.000022,0.002812,196.981423,0.000192,-196.981443,1.562911,5887.715348,603297.630365,609185.345714,0.000000,4779.044412
76.800000,1215.585735,-0.000027,3062.704652,10.000022,0.000000,-22.085902,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031196,-0.000000,0.000000,0.000000,-0.000193,-0.000000,196.980113,-0.000000,0.000000,0.000000,69551.288763,0.807648,0.000018,347.220687,10.000000,0.000000,24.244330,0.031196,10.000022,-65.640005,32.990254,-106.954871,10.000022,0.002812,196.980093,0.000193,-196.980113,1.562911,5879.438124,600697.451521,606576.889645,0.000000,4775.650779
77.400000,1221.585734,-0.000027,3049.458658,10.000022,0.000000,-22.067211,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031136,-0.000000,0.000000,0.000000,-0.000195,-0.000000,196.978813,-0.000000,0.000000,0.000000,69668.702169,0.809011,0.000018,347.220687,10.000000,0.000000,24.227304,0.031136,10.000022,-65.621772,32.990254,-106.954771,10.000022,0.002812,196.978801,0.000195,-196.978813,1.562911,5871.185491,598099.475060,603970.660551,0.000000,4772.265579
78.000000,1227.585733,-0.000027,3036.223869,10.000022,0.000000,-22.048560,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031076,0.000000,-0.000000,0.000000,-0.000197,-0.000000,196.977550,0.000000,-0.000000,0.000000,69786.176501,0.810375,0.000018,347.220687,10.000000,0.000000,24.210317,0.031076,10.000022,-65.603553,32.990254,-106.954672,10.000022,0.002812,196.977554,0.000197,-196.977550,1.562911,5862.957501,595503.696175,601366.653676,-0.000000,4768.888976
78.600000,1233.585732,-0.000027,3023.000262,10.000022,0.000000,-22.029949,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.031018,0.000000,-0.000000,0.000000,-0.000199,-0.000000,196.976325,0.000000,-0.000000,0.000000,69903.711722,0.811740,0.000018,347.220687,10.000000,0.000000,24.193369,0.031018,10.000022,-65.585347,32.990254,-106.954573,10.000022,0.002812,196.976354,0.000199,-196.976325,1.562911,5854.754063,592910.110367,598764.864430,-0.000000,4765.520990
79.200000,1239.585732,-0.000027,3009.787817,10.000022,0.000000,-22.011378,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.030962,0.000000,-0.000000,0.000000,-0.000199,-0.000000,196.975132,0.000000,-0.000000,0.000000,70021.307767,0.813106,0.000018,347.220687,10.000000,0.000000,24.176459,0.030962,10.000022,-65.567155,32.990254,-106.954473,10.000022,0.002812,196.975186,0.000199,-196.975132,1.562911,5846.574752,590318.713851,596165.288603,-0.000000,4762.161314
79.800000,1245.585733,-0.000027,2996.586515,10.000022,0.000000,-21.992844,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.030906,0.000000,-0.000000,0.000000,-0.000197,-0.000000,196.973964,0.000000,-0.000000,0.000000,70138.964564,0.814472,0.000018,347.220687,10.000000,0.000000,24.159586,0.030906,10.000022,-65.548975,32.990254,-106.954374,10.000022,0.002812,196.974038,0.000197,-196.973964,1.562911,5838.419098,587729.502938,593567.922036,-0.000000,4758.809593
80.400000,1251.585735,-0.000027,2983.396338,10.000022,0.000000,-21.974347,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.030850,0.000000,-0.000000,0.000000,-0.000194,-0.000000,196.972815,0.000000,-0.000000,0.000000,70256.682044,0.815839,0.000018,347.220687,10.000000,0.000000,24.142750,0.030850,10.000022,-65.530807,32.990254,-106.954275,10.000022,0.002812,196.972893,0.000194,-196.972815,1.562911,5830.286631,585142.473940,590972.760571,-0.000000,4755.465476
81.000000,1257.585737,-0.000027,2970.217267,10.000021,0.000000,-21.955887,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.030795,0.000000,-0.000000,0.000000,-0.000187,-0.000000,196.971677,0.000000,-0.000000,0.000000,70374.460136,0.817207,0.000018,347.220687,10.000000,0.000000,24.125949,0.030795,10.000021,-65.512649,32.990254,-106.954175,10.000021,0.002812,196.971736,0.000187,-196.971677,1.562911,5822.176881,582557.623167,588379.800048,-0.000000,4752.128610
81.600000,1263.585741,-0.000027,2957.049283,10.000020,0.000000,-21.937462,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000006,-0.000000,0.030740,0.000000,-0.000000,0.000000,-0.000177,-0.000000,196.970543,0.000000,-0.000000,0.000000,70492.298770,0.818575,0.000018,347.220687,10.000000,0.000000,24.109182,0.030740,10.000020,-65.494502,32.990254,-106.954076,10.000020,0.002812,196.970553,0.000177,-196.970543,1.562911,5814.089379,579974.946932,585789.036311,-0.000000,4748.798641
82.200000,1269.585747,-0.000027,2943.892365,10.000018,0.000000,-21.919072,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000005,-0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000163,-0.000000,196.969390,-0.000000,0.000000,0.000000,70610.197894,0.819944,0.000018,347.220687,10.000000,0.000000,24.092448,0.030685,10.000018,-65.476365,32.990254,-106.953976,10.000018,0.002812,196.969325,0.000163,-196.969390,1.562911,5806.023548,577394.441128,583200.464676,0.000000,4745.474782
82.800000,1275.585753,-0.000027,2930.746478,10.000016,0.000000,-21.900712,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000005,-0.000000,0.030625,-0.000000,0.000000,0.000000,-0.000147,-0.000000,196.968091,-0.000000,0.000000,0.000000,70728.157580,0.821314,0.000018,347.220687,10.000000,0.000000,24.075746,0.030625,10.000016,-65.458234,32.990254,-106.953877,10.000016,0.002812,196.968002,0.000147,-196.968091,1.562911,5797.978150,574816.099058,580614.077208,0.000000,4742.153552
83.400000,1281.585760,-0.000027,2917.611585,10.000014,0.000000,-21.882381,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000004,-0.000000,0.030555,0.000000,-0.000000,0.000000,-0.000128,-0.000000,196.966479,0.000000,-0.000000,0.000000,70846.177943,0.822684,0.000018,347.220687,10.000000,0.000000,24.059071,0.030555,10.000014,-65.440106,32.990254,-106.953778,10.000014,0.002812,196.966528,0.000128,-196.966479,1.562911,5789.951702,572239.913043,578029.864745,-0.000000,4738.830473
84.000000,1287.585768,-0.000027,2904.487654,10.000012,0.000000,-21.864077,0.442052,-0.551835,0.551902,-0.442062,-0.688193,0.000037,0.000000,-0.000003,-0.000000,0.030478,0.000000,-0.000000,0.000000,-0.000108,-0.000000,196.964602,0.000000,-0.000000,0.000000,70964.259020,0.824056,0.000018,347.220687,10.000000,0.000000,24.042423,0.030478,10.000012,-65.421980,32.990254,-106.953678,10.000012,0.002812,196.964890,0.000108,-196.964602,1.562911,5781.943873,569665.877121,575447.820994,-0.000000,4735.506497
