# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,749.013924,-451.735928,3062.461778,8.000957,9.996710,-22.085549,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000272,0.000934,0.031189,-0.000000,0.000000,0.000000,-0.008537,0.029343,196.979888,-0.000000,0.000000,0.000000,69553.440177,0.807673,0.000018,347.220687,8.000000,10.000000,25.528827,0.031204,12.804278,-59.896636,32.986192,-106.962596,12.804278,72.991472,196.979890,0.030559,-196.979888,0.195188,6517.405333,600649.815868,607167.221201,-0.000000,5028.665509
57.600000,753.814455,-445.737753,3049.216055,8.000806,9.997228,-22.066856,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000229,0.000787,0.031127,-0.000000,0.000000,0.000000,-0.007198,0.024741,196.978547,-0.000000,0.000000,0.000000,69670.854116,0.809036,0.000018,347.220687,8.000000,10.000000,25.512813,0.031138,12.804588,-59.874977,32.986246,-106.962516,12.804588,72.991472,196.978549,0.025767,-196.978547,0.195188,6509.231444,598051.892595,604561.124040,-0.000000,5025.476833
58.200000,758.614901,-439.739287,3035.981536,8.000680,9.997664,-22.048199,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000193,0.000663,0.031064,0.000000,-0.000000,0.000000,-0.006072,0.020870,196.977177,0.000000,-0.000000,0.000000,69788.328989,0.810400,0.000018,347.220687,8.000000,10.000000,25.496809,0.031072,12.804849,-59.853428,32.986300,-106.962437,12.804849,72.991472,196.977178,0.021735,-196.977177,0.195188,6501.067692,595456.166598,601957.234290,0.000000,5022.289389
58.800000,763.415278,-433.740581,3022.758198,8.000573,9.998031,-22.029579,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000163,0.000559,0.031001,0.000000,-0.000000,0.000000,-0.005121,0.017602,196.975802,0.000000,-0.000000,0.000000,69905.864744,0.811765,0.000018,347.220687,8.000000,10.000000,25.480819,0.031007,12.805069,-59.831973,32.986354,-106.962357,12.805069,72.991472,196.975803,0.018332,-196.975802,0.195188,6492.916794,592862.633745,599355.550539,0.000000,5019.104862
59.400000,768.215595,-427.741673,3009.546020,8.000483,9.998342,-22.010997,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000137,0.000471,0.030939,-0.000000,0.000000,0.000000,-0.004318,0.014842,196.974432,-0.000000,0.000000,0.000000,70023.461347,0.813131,0.000018,347.220687,8.000000,10.000000,25.464849,0.030943,12.805255,-59.810600,32.986407,-106.962278,12.805255,72.991472,196.974433,0.015457,-196.974432,0.195188,6484.780565,590271.289538,596756.070103,-0.000000,5015.924183
60.000000,773.015863,-421.742593,2996.344978,8.000406,9.998603,-21.992452,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000116,0.000397,0.030877,-0.000000,0.000000,0.000000,-0.003640,0.012511,196.973069,-0.000000,0.000000,0.000000,70141.118754,0.814497,0.000018,347.220687,8.000000,10.000000,25.448900,0.030879,12.805412,-59.789300,32.986461,-106.962198,12.805412,72.991472,196.973069,0.013030,-196.973069,0.195188,6476.660294,587682.129662,594158.789956,-0.000000,5012.747924
60.600000,777.816088,-415.743368,2983.155053,8.000342,9.998823,-21.973944,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000097,0.000335,0.030815,0.000000,-0.000000,0.000000,-0.003069,0.010548,196.971711,0.000000,-0.000000,0.000000,70258.836917,0.815864,0.000018,347.220687,8.000000,10.000000,25.432974,0.030817,12.805543,-59.768064,32.986515,-106.962119,12.805543,72.991472,196.971712,0.010986,-196.971711,0.195188,6468.556987,585095.149926,591563.706912,0.000000,5009.576468
61.200000,782.616278,-409.744019,2969.976221,8.000288,9.999008,-21.955474,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000082,0.000282,0.030753,0.000000,-0.000000,0.000000,-0.002588,0.008896,196.970360,0.000000,-0.000000,0.000000,70376.615791,0.817232,0.000018,347.220687,8.000000,10.000000,25.417074,0.030754,12.805654,-59.746884,32.986569,-106.962040,12.805654,72.991472,196.970360,0.009265,-196.970360,0.195188,6460.471504,582510.346130,588970.817634,0.000000,5006.410134
61.800000,787.416437,-403.744567,2956.808462,8.000243,9.999164,-21.937041,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000069,0.000238,0.030691,-0.000000,0.000000,0.000000,-0.002183,0.007504,196.969012,-0.000000,0.000000,0.000000,70494.455331,0.818600,0.000018,347.220687,8.000000,10.000000,25.401200,0.030692,12.805748,-59.725754,32.986623,-106.961960,12.805748,72.991472,196.969012,0.007815,-196.969012,0.195188,6452.404600,579927.714041,586380.118641,-0.000000,5003.249196
62.400000,792.216572,-397.745030,2943.651751,8.000205,9.999296,-21.918645,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000058,0.000200,0.030630,-0.000000,0.000000,0.000000,-0.001841,0.006329,196.967668,-0.000000,0.000000,0.000000,70612.355518,0.819969,0.000018,347.220687,8.000000,10.000000,25.385353,0.030631,12.805827,-59.704668,32.986677,-106.961881,12.805827,72.991472,196.967668,0.006591,-196.967668,0.195188,6444.356911,577347.248864,583791.605774,-0.000000,5000.093885
63.000000,797.016685,-391.745420,2930.506061,8.000173,9.999407,-21.900285,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000049,0.000169,0.030569,0.000000,-0.000000,0.000000,-0.001552,0.005334,196.966327,0.000000,-0.000000,0.000000,70730.316358,0.821339,0.000018,347.220687,8.000000,10.000000,25.369536,0.030569,12.805893,-59.683621,32.986731,-106.961801,12.805893,72.991472,196.966327,0.005555,-196.966327,0.195188,6436.328971,574768.945341,581205.274312,0.000000,4996.944396
63.600000,801.816782,-385.745750,2917.371370,8.000145,9.999501,-21.881962,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000041,0.000142,0.030508,0.000000,-0.000000,0.000000,-0.001307,0.004493,196.964988,0.000000,-0.000000,0.000000,70848.337820,0.822710,0.000018,347.220687,8.000000,10.000000,25.353749,0.030508,12.805949,-59.662610,32.986785,-106.961722,12.805949,72.991472,196.964990,0.004679,-196.964988,0.195188,6428.321175,572192.798949,578621.120124,0.000000,4993.800909
64.200000,806.616862,-379.746027,2904.247658,8.000122,9.999580,-21.863676,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000035,0.000120,0.030447,0.000000,-0.000000,0.000000,-0.001102,0.003787,196.963655,0.000000,-0.000000,0.000000,70966.419840,0.824081,0.000018,347.220687,8.000000,10.000000,25.337992,0.030447,12.805997,-59.641632,32.986839,-106.961642,12.805997,72.991472,196.963657,0.003944,-196.963655,0.195188,6420.333771,569618.805965,576039.139736,0.000000,4990.663591
64.800000,811.416929,-373.746259,2891.134907,8.000103,9.999646,-21.845426,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000029,0.000101,0.030387,-0.000000,0.000000,0.000000,-0.000930,0.003196,196.962330,-0.000000,0.000000,0.000000,71084.562353,0.825453,0.000018,347.220687,8.000000,10.000000,25.322267,0.030387,12.806036,-59.620685,32.986893,-106.961563,12.806036,72.991472,196.962329,0.003329,-196.962330,0.195188,6412.366998,567046.962711,573459.329709,-0.000000,4987.532604
65.400000,816.216985,-367.746451,2878.033097,8.000087,9.999700,-21.827212,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000025,0.000085,0.030326,-0.000000,0.000000,0.000000,-0.000787,0.002704,196.961013,-0.000000,0.000000,0.000000,71202.765299,0.826825,0.000018,347.220687,8.000000,10.000000,25.306572,0.030327,12.806069,-59.599766,32.986947,-106.961483,12.806069,72.991472,196.961006,0.002817,-196.961013,0.195188,6404.421083,564477.265337,570881.686419,-0.000000,4984.408057
66.000000,821.017032,-361.746611,2864.942205,8.000074,9.999746,-21.809035,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000021,0.000072,0.030266,-0.000000,0.000000,0.000000,-0.000668,0.002295,196.959698,-0.000000,0.000000,0.000000,71321.028645,0.828199,0.000018,347.220687,8.000000,10.000000,25.290909,0.030266,12.806096,-59.578874,32.987001,-106.961404,12.806096,72.991472,196.959688,0.002390,-196.959698,0.195188,6396.496204,561909.709491,568306.205695,-0.000000,4981.289887
66.600000,825.817071,-355.746745,2851.862209,8.000063,9.999784,-21.790894,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000018,0.000062,0.030206,-0.000000,0.000000,0.000000,-0.000568,0.001953,196.958379,-0.000000,0.000000,0.000000,71439.352363,0.829573,0.000018,347.220687,8.000000,10.000000,25.275279,0.030206,12.806119,-59.558007,32.987055,-106.961324,12.806119,72.991472,196.958375,0.002034,-196.958379,0.195188,6388.592534,559344.290729,565732.883263,-0.000000,4978.177998
67.200000,830.617104,-349.746858,2838.793087,8.000054,9.999816,-21.772789,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000015,0.000052,0.030146,0.000000,-0.000000,0.000000,-0.000484,0.001664,196.957050,0.000000,-0.000000,0.000000,71557.736421,0.830947,0.000018,347.220687,8.000000,10.000000,25.259681,0.030146,12.806138,-59.537162,32.987109,-106.961245,12.806138,72.991472,196.957065,0.001733,-196.957050,0.195188,6380.710233,556781.004626,563161.714859,0.000000,4975.072339
67.800000,835.417132,-343.746954,2825.734818,8.000046,9.999844,-21.754719,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000013,0.000045,0.030086,0.000000,-0.000000,0.000000,-0.000412,0.001417,196.955725,0.000000,-0.000000,0.000000,71676.180783,0.832323,0.000018,347.220687,8.000000,10.000000,25.244116,0.030086,12.806155,-59.516338,32.987163,-106.961165,12.806155,72.991472,196.955760,0.001475,-196.955725,0.195188,6372.849361,554219.846973,560592.696334,0.000000,4971.973282
68.400000,840.217156,-337.747036,2812.687379,8.000039,9.999867,-21.736686,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000011,0.000038,0.030027,0.000000,-0.000000,0.000000,-0.000351,0.001206,196.954428,0.000000,-0.000000,0.000000,71794.685403,0.833699,0.000018,347.220687,8.000000,10.000000,25.228584,0.030027,12.806169,-59.495534,32.987217,-106.961086,12.806169,72.991472,196.954458,0.001256,-196.954428,0.195188,6365.009920,551660.813684,558025.823605,0.000000,4968.881438
69.000000,845.017176,-331.747106,2799.650751,8.000033,9.999887,-21.718688,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000009,0.000032,0.029969,-0.000000,0.000000,0.000000,-0.000299,0.001027,196.953183,-0.000000,0.000000,0.000000,71913.250240,0.835076,0.000018,347.220687,8.000000,10.000000,25.213085,0.029969,12.806181,-59.474750,32.987271,-106.961006,12.806181,72.991472,196.953158,0.001069,-196.953183,0.195188,6357.191912,549103.900671,555461.092583,-0.000000,4965.797399
69.600000,849.817193,-325.747166,2786.624911,8.000028,9.999904,-21.700726,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000008,0.000027,0.029913,-0.000000,0.000000,0.000000,-0.000254,0.000873,196.951970,-0.000000,0.000000,0.000000,72031.875258,0.836453,0.000018,347.220687,8.000000,10.000000,25.197619,0.029913,12.806191,-59.453984,32.987325,-106.960927,12.806191,72.991472,196.951860,0.000909,-196.951970,0.195188,6349.395335,546549.103691,552898.499026,-0.000000,4962.720679
70.200000,854.617208,-319.747217,2773.609838,8.000024,9.999918,-21.682799,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000007,0.000023,0.029854,-0.000000,0.000000,0.000000,-0.000216,0.000741,196.950702,-0.000000,0.000000,0.000000,72150.560434,0.837831,0.000018,347.220687,8.000000,10.000000,25.182186,0.029854,12.806200,-59.433237,32.987378,-106.960847,12.806200,72.991472,196.950566,0.000772,-196.950702,0.195188,6341.620185,543996.418269,550338.038454,-0.000000,4959.649145
70.800000,859.417221,-313.747260,2760.605507,8.000020,9.999931,-21.664907,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000006,0.000020,0.029792,-0.000000,0.000000,0.000000,-0.000183,0.000629,196.949285,-0.000000,0.000000,0.000000,72269.305747,0.839210,0.000018,347.220687,8.000000,10.000000,25.166786,0.029792,12.806207,-59.412509,32.987432,-106.960768,12.806207,72.991472,196.949277,0.000655,-196.949285,0.195188,6333.866456,541445.839911,547779.706367,-0.000000,4956.580528
71.400000,864.217231,-307.747297,2747.611898,8.000017,9.999941,-21.647050,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000005,0.000017,0.029724,0.000000,-0.000000,0.000000,-0.000155,0.000534,196.947692,0.000000,-0.000000,0.000000,72388.111163,0.840590,0.000018,347.220687,8.000000,10.000000,25.151419,0.029724,12.806213,-59.391797,32.987486,-106.960688,12.806213,72.991472,196.947994,0.000556,-196.947692,0.195188,6326.134121,538897.364359,545223.498480,0.000000,4953.514191
72.000000,869.017241,-301.747328,2734.628994,8.000014,9.999950,-21.629229,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000004,0.000014,0.029659,0.000000,-0.000000,0.000000,-0.000132,0.000453,196.946193,0.000000,-0.000000,0.000000,72506.976603,0.841970,0.000018,347.220687,8.000000,10.000000,25.136085,0.029659,12.806219,-59.371103,32.987540,-106.960609,12.806219,72.991472,196.946712,0.000472,-196.946193,0.195188,6318.423063,536350.988394,542669.411457,0.000000,4950.456646
72.600000,873.817248,-295.747355,2721.656779,8.000012,9.999958,-21.611442,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000003,0.000012,0.029607,0.000000,-0.000000,0.000000,-0.000112,0.000384,196.945133,0.000000,-0.000000,0.000000,72625.901973,0.843351,0.000018,347.220687,8.000000,10.000000,25.120784,0.029607,12.806223,-59.350426,32.987594,-106.960529,12.806223,72.991472,196.945427,0.000400,-196.945133,0.195188,6310.733138,533806.709080,540117.442218,0.000000,4947.416360
73.200000,878.617255,-289.747378,2708.695239,8.000010,9.999964,-21.593690,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000003,0.000010,0.029578,-0.000000,0.000000,0.000000,-0.000094,0.000324,196.944803,-0.000000,0.000000,0.000000,72744.887190,0.844733,0.000018,347.220687,8.000000,10.000000,25.105515,0.029578,12.806227,-59.329764,32.987648,-106.960450,12.806227,72.991472,196.944137,0.000338,-196.944803,0.195188,6303.064220,531264.523283,537567.587503,-0.000000,4944.400370
73.800000,883.417261,-283.747398,2695.744341,8.000009,9.999970,-21.575972,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000009,0.029553,-0.000000,0.000000,0.000000,-0.000079,0.000273,196.944607,-0.000000,0.000000,0.000000,72863.932312,0.846115,0.000018,347.220687,8.000000,10.000000,25.090279,0.029553,12.806231,-59.309119,32.987702,-106.960370,12.806231,72.991472,196.942848,0.000285,-196.944607,0.195188,6295.416424,528724.424894,535019.841318,-0.000000,4941.394156
74.400000,888.217265,-277.747414,2682.804044,8.000007,9.999975,-21.558290,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000007,0.029493,-0.000000,0.000000,0.000000,-0.000067,0.000231,196.943265,-0.000000,0.000000,0.000000,72983.037506,0.847498,0.000018,347.220687,8.000000,10.000000,25.075077,0.029493,12.806233,-59.288492,32.987756,-106.960291,12.806233,72.991472,196.941579,0.000241,-196.943265,0.195188,6287.790054,526186.405505,532474.195559,-0.000000,4938.366540
75.000000,893.017269,-271.747426,2669.874303,8.000006,9.999978,-21.540644,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000006,0.029359,0.000000,-0.000000,0.000000,-0.000058,0.000199,196.939486,0.000000,-0.000000,0.000000,73102.202941,0.848882,0.000018,347.220687,8.000000,10.000000,25.059909,0.029359,12.806235,-59.267883,32.987810,-106.960212,12.806235,72.991472,196.940348,0.000207,-196.939486,0.195188,6280.185416,523650.456660,529930.642076,0.000000,4935.286028
75.600000,897.817272,-265.747435,2656.955086,8.000006,9.999981,-21.523035,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000006,0.029133,0.000000,-0.000000,0.000000,-0.000051,0.000177,196.932721,0.000000,-0.000000,0.000000,73221.428691,0.850266,0.000018,347.220687,8.000000,10.000000,25.044775,0.029133,12.806237,-59.247294,32.987864,-106.960132,12.806237,72.991472,196.939163,0.000184,-196.932721,0.195188,6272.602654,521116.571943,527389.174597,0.000000,4932.139256
76.200000,902.617273,-259.747440,2644.046383,8.000005,9.999982,-21.505462,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000005,0.028846,0.000000,-0.000000,0.000000,-0.000047,0.000162,196.923957,0.000000,-0.000000,0.000000,73340.714635,0.851652,0.000018,347.220687,8.000000,10.000000,25.029675,0.028846,12.806238,-59.226723,32.987918,-106.960053,12.806238,72.991472,196.938019,0.000169,-196.923957,0.195188,6265.041572,518584.749148,524849.790720,0.000000,4928.950327
76.800000,907.417274,-253.747443,2631.148183,8.000005,9.999983,-21.487925,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000005,0.028534,0.000000,-0.000000,0.000000,-0.000045,0.000155,196.914371,0.000000,-0.000000,0.000000,73460.060627,0.853038,0.000018,347.220687,8.000000,10.000000,25.014609,0.028534,12.806238,-59.206170,32.987972,-106.959973,12.806238,72.991472,196.936909,0.000162,-196.914371,0.195188,6257.501934,516054.986593,522312.488527,0.000000,4925.747982
77.400000,912.217274,-247.747443,2618.260479,8.000005,9.999983,-21.470424,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000005,0.028233,0.000000,-0.000000,0.000000,-0.000045,0.000155,196.905141,0.000000,-0.000000,0.000000,73579.466521,0.854424,0.000018,347.220687,8.000000,10.000000,24.999577,0.028233,12.806238,-59.185635,32.988026,-106.959894,12.806238,72.991472,196.935825,0.000161,-196.905141,0.195188,6249.983502,513527.282594,519777.266096,0.000000,4922.560959
78.000000,917.017274,-241.747442,2605.383263,8.000005,9.999983,-21.452957,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000005,0.027979,0.000000,-0.000000,0.000000,-0.000046,0.000160,196.897444,0.000000,-0.000000,0.000000,73698.932171,0.855811,0.000018,347.220687,8.000000,10.000000,24.984577,0.027979,12.806238,-59.165117,32.988080,-106.959814,12.806238,72.991472,196.934758,0.000166,-196.897444,0.195188,6242.486039,511001.635469,517244.121508,0.000000,4919.418000
78.600000,921.817273,-235.747439,2592.516525,8.000005,9.999982,-21.435524,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000005,0.027808,0.000000,-0.000000,0.000000,-0.000049,0.000168,196.892458,0.000000,-0.000000,0.000000,73818.457431,0.857199,0.000018,347.220687,8.000000,10.000000,24.969610,0.027808,12.806238,-59.144614,32.988134,-106.959735,12.806238,72.991472,196.933701,0.000175,-196.892458,0.195188,6235.009308,508478.043533,514713.052841,0.000000,4916.347844
79.200000,926.617271,-229.747434,2579.660257,8.000006,9.999980,-21.418125,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000006,0.027756,0.000000,-0.000000,0.000000,-0.000052,0.000180,196.891359,0.000000,-0.000000,0.000000,73938.042155,0.858588,0.000018,347.220687,8.000000,10.000000,24.954675,0.027756,12.806237,-59.124128,32.988188,-106.959655,12.806237,72.991472,196.932646,0.000187,-196.891359,0.195188,6227.553071,505956.505105,512184.058176,0.000000,4913.379232
79.800000,931.417270,-223.747429,2566.814450,8.000006,9.999979,-21.400760,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000006,0.027859,0.000000,-0.000000,0.000000,-0.000056,0.000193,196.895326,0.000000,-0.000000,0.000000,74057.686199,0.859977,0.000018,347.220687,8.000000,10.000000,24.939771,0.027859,12.806236,-59.103656,32.988242,-106.959576,12.806236,72.991472,196.931586,0.000201,-196.895326,0.195188,6220.117092,503437.018500,509657.135593,0.000000,4910.540903
80.400000,936.217268,-217.747424,2553.979096,8.000007,9.999978,-21.383427,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000006,0.028154,0.000000,-0.000000,0.000000,-0.000060,0.000207,196.905535,0.000000,-0.000000,0.000000,74177.389414,0.861367,0.000018,347.220687,8.000000,10.000000,24.924899,0.028154,12.806235,-59.083198,32.988296,-106.959496,12.806235,72.991472,196.930512,0.000216,-196.905535,0.195188,6212.701134,500919.582036,507132.283170,0.000000,4907.861598
81.000000,941.017267,-211.747419,2541.154186,8.000007,9.999976,-21.366126,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000007,0.028675,0.000000,-0.000000,0.000000,-0.000064,0.000221,196.923164,0.000000,-0.000000,0.000000,74297.151657,0.862758,0.000018,347.220687,8.000000,10.000000,24.910058,0.028675,12.806234,-59.062755,32.988350,-106.959417,12.806234,72.991472,196.929417,0.000230,-196.923164,0.195188,6205.304959,498404.194029,504609.498988,0.000000,4905.370058
81.600000,945.817266,-205.747415,2528.339709,8.000007,9.999975,-21.348857,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000007,0.029391,-0.000000,0.000000,0.000000,-0.000068,0.000232,196.947144,-0.000000,0.000000,0.000000,74416.972812,0.864149,0.000018,347.220687,8.000000,10.000000,24.895247,0.029391,12.806233,-59.042323,32.988404,-106.959337,12.806233,72.991472,196.928291,0.000242,-196.947144,0.195188,6197.928282,495890.852130,502088.780412,-0.000000,4903.039988
82.200000,950.617265,-199.747413,2515.535621,8.000007,9.999974,-21.331618,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000007,0.029648,-0.000000,0.000000,0.000000,-0.000069,0.000236,196.956129,-0.000000,0.000000,0.000000,74536.853055,0.865542,0.000018,347.220687,8.000000,10.000000,24.880465,0.029648,12.806233,-59.021902,32.988457,-106.959258,12.806233,72.991472,196.927102,0.000246,-196.956129,0.195188,6190.570382,493379.547975,499570.118357,-0.000000,4900.348490
82.800000,955.417266,-193.747417,2502.741864,8.000007,9.999976,-21.314406,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000007,0.028465,0.000000,-0.000000,0.000000,-0.000066,0.000226,196.918068,0.000000,-0.000000,0.000000,74656.792714,0.866934,0.000018,347.220687,8.000000,10.000000,24.865710,0.028465,12.806234,-59.001488,32.988511,-106.959178,12.806234,72.991472,196.925809,0.000236,-196.918068,0.195188,6183.230307,490870.270014,497053.500322,0.000000,4896.510435
83.400000,960.217269,-187.747427,2489.958392,8.000006,9.999979,-21.297219,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000002,0.000006,0.026079,0.000000,-0.000000,0.000000,-0.000058,0.000199,196.840709,0.000000,-0.000000,0.000000,74776.791994,0.868328,0.000018,347.220687,8.000000,10.000000,24.850980,0.026079,12.806236,-58.981076,32.988565,-106.959099,12.806236,72.991472,196.924372,0.000207,-196.840709,0.195188,6175.907110,488363.009286,494538.916396,0.000000,4891.715159
84.000000,965.017273,-181.747441,2477.185197,8.000005,9.999982,-21.280055,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000005,0.026179,0.000000,-0.000000,0.000000,-0.000047,0.000163,196.844564,0.000000,-0.000000,0.000000,74896.850749,0.869722,0.000018,347.220687,8.000000,10.000000,24.836273,0.026179,12.806238,-58.960667,32.988619,-106.959019,12.806238,72.991472,196.922757,0.000170,-196.844564,0.195188,6168.599859,485857.764228,492026.364087,0.000000,4888.912894
84.600000,969.817277,-175.747453,2464.422277,8.000004,9.999986,-21.262913,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000004,0.032645,-0.000000,0.000000,0.000000,-0.000038,0.000131,197.056391,-0.000000,0.000000,0.000000,75016.968772,0.871117,0.000018,347.220687,8.000000,10.000000,24.821589,0.032645,12.806240,-58.940260,32.988673,-106.958940,12.806240,72.991472,196.920941,0.000136,-197.056391,0.195188,6161.307898,483354.534516,489515.842414,-0.000000,4891.207017
85.200000,974.617280,-169.747462,2451.669624,8.000003,9.999989,-21.245808,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000003,0.039610,-0.000000,0.000000,0.000000,-0.000031,0.000107,197.284500,-0.000000,0.000000,0.000000,75137.145929,0.872512,0.000018,347.220687,8.000000,10.000000,24.806938,0.039610,12.806242,-58.919873,32.988727,-106.958860,12.806242,72.991472,196.919189,0.000111,-197.284500,0.195188,6154.037037,480853.318341,487007.355379,-0.000000,4893.906507
85.800000,979.417282,-163.747469,2438.927220,8.000003,9.999990,-21.228768,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000003,0.031332,-0.000000,0.000000,0.000000,-0.000026,0.000088,197.014661,-0.000000,0.000000,0.000000,75257.382159,0.873908,0.000018,347.220687,8.000000,10.000000,24.792346,0.031332,12.806243,-58.899542,32.988781,-106.958781,12.806243,72.991472,196.918056,0.000092,-197.014661,0.195188,6146.799633,478354.112396,484500.912029,-0.000000,4884.425975
86.400000,984.217283,-157.747475,2426.195047,8.000002,9.999992,-21.211797,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000002,0.006174,0.000000,-0.000000,0.000000,-0.000021,0.000074,196.193405,0.000000,-0.000000,0.000000,75377.677412,0.875305,0.000018,347.220687,8.000000,10.000000,24.777817,0.006174,12.806244,-58.879271,32.988835,-106.958701,12.806244,72.991472,196.917613,0.000077,-196.193405,0.195188,6139.597220,475856.913079,481996.510299,0.000000,4861.456909
87.000000,989.017284,-151.747479,2413.473079,8.000002,9.999993,-21.194745,0.395758,0.392712,0.726754,-0.401235,-0.071136,0.232567,0.000000,-0.000001,0.000002,0.047117,-0.000000,0.000000,0.000000,-0.000018,0.000062,197.531443,-0.000000,0.000000,0.000000,75498.031707,0.876703,0.000018,347.220687,8.000000,10.000000,24.763221,0.047117,12.806244,-58.858877,32.988889,-106.958622,12.806244,72.991472,196.915037,0.000065,-197.531443,0.195188,6132.366670,473361.715448,479494.082118,-0.000000,4891.342890
