# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,749.697681,-0.000163,3014.972881,10.001188,-0.000000,-22.018620,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000338,0.000000,0.030960,0.000000,-0.000000,0.000000,-0.010629,0.000000,196.974848,0.000000,-0.000000,0.000000,69975.139541,0.812570,0.000018,347.220687,10.000000,0.000000,24.183536,0.030962,10.001188,-65.571738,32.990254,-106.962585,10.001188,0.001821,196.974876,0.010629,-196.974848,1.190208,5849.624246,591335.676064,597185.300309,-0.000000,4763.548305
55.800000,755.698295,-0.000163,3001.767278,10.001014,-0.000000,-22.000074,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000288,0.000000,0.030906,0.000000,-0.000000,0.000000,-0.009077,0.000000,196.973738,0.000000,-0.000000,0.000000,70092.771869,0.813936,0.000018,347.220687,10.000000,0.000000,24.166579,0.030907,10.001014,-65.553930,32.990254,-106.962485,10.001014,0.001821,196.973759,0.009077,-196.973738,1.190208,5841.425505,588745.621535,594587.047040,-0.000000,4760.181373
56.400000,761.698819,-0.000163,2988.572799,10.000865,-0.000000,-21.981562,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000246,0.000000,0.030851,-0.000000,0.000000,0.000000,-0.007750,0.000000,196.972623,-0.000000,0.000000,0.000000,70210.464973,0.815302,0.000018,347.220687,10.000000,0.000000,24.149666,0.030852,10.000865,-65.536076,32.990254,-106.962386,10.000865,0.001821,196.972597,0.007750,-196.972623,1.190208,5833.253923,586157.748858,591991.002781,0.000000,4756.823034
57.000000,767.699271,-0.000163,2975.389420,10.000736,-0.000000,-21.963083,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000209,0.000000,0.030795,-0.000000,0.000000,0.000000,-0.006604,0.000000,196.971437,-0.000000,0.000000,0.000000,70328.218840,0.816670,0.000018,347.220687,10.000000,0.000000,24.132794,0.030796,10.000736,-65.518185,32.990254,-106.962287,10.000736,0.001821,196.971363,0.006604,-196.971437,1.190208,5825.107741,583572.053124,589397.160865,0.000000,4753.471058
57.600000,773.699662,-0.000163,2962.217114,10.000625,-0.000000,-21.944637,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000178,0.000000,0.030733,-0.000000,0.000000,0.000000,-0.005611,0.000000,196.970066,-0.000000,0.000000,0.000000,70446.033462,0.818038,0.000018,347.220687,10.000000,0.000000,24.115961,0.030733,10.000625,-65.500264,32.990254,-106.962187,10.000625,0.001821,196.970047,0.005611,-196.970066,1.190208,5816.985998,580988.529257,586805.515255,0.000000,4750.122428
58.200000,779.700001,-0.000163,2949.055857,10.000529,-0.000000,-21.926222,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000150,0.000000,0.030663,0.000000,-0.000000,0.000000,-0.004749,0.000000,196.968458,0.000000,-0.000000,0.000000,70563.908827,0.819407,0.000018,347.220687,10.000000,0.000000,24.099165,0.030663,10.000529,-65.482317,32.990254,-106.962088,10.000529,0.001821,196.968644,0.004749,-196.968458,1.190208,5808.887975,578407.172361,584216.060336,-0.000000,4746.775649
58.800000,785.700294,-0.000163,2935.905629,10.000445,-0.000000,-21.907841,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000127,0.000000,0.030596,0.000000,-0.000000,0.000000,-0.004004,0.000000,196.966935,0.000000,-0.000000,0.000000,70681.844870,0.820776,0.000018,347.220687,10.000000,0.000000,24.082408,0.030596,10.000445,-65.464349,32.990254,-106.961989,10.000445,0.001821,196.967185,0.004004,-196.966935,1.190208,5800.814094,575827.978666,581628.792760,-0.000000,4743.438380
59.400000,791.700542,-0.000163,2922.766413,10.000375,-0.000000,-21.889495,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000107,0.000000,0.030546,-0.000000,0.000000,0.000000,-0.003372,0.000000,196.965942,-0.000000,0.000000,0.000000,70799.841509,0.822146,0.000018,347.220687,10.000000,0.000000,24.065691,0.030546,10.000375,-65.446365,32.990254,-106.961889,10.000375,0.001821,196.965715,0.003372,-196.965942,1.190208,5792.765188,573250.944806,579043.709994,0.000000,4740.121352
60.000000,797.700751,-0.000163,2909.638190,10.000315,-0.000000,-21.871188,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000090,0.000000,0.030503,-0.000000,0.000000,0.000000,-0.002840,0.000000,196.965217,-0.000000,0.000000,0.000000,70917.898674,0.823517,0.000018,347.220687,10.000000,0.000000,24.049016,0.030503,10.000315,-65.428369,32.990254,-106.961790,10.000315,0.001821,196.964267,0.002840,-196.965217,1.190208,5784.741734,570676.067197,576460.808931,0.000000,4736.818725
60.600000,803.700925,-0.000163,2896.520942,10.000266,-0.000000,-21.852918,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000076,0.000000,0.030426,-0.000000,0.000000,0.000000,-0.002395,0.000000,196.963336,-0.000000,0.000000,0.000000,71036.016308,0.824889,0.000018,347.220687,10.000000,0.000000,24.032381,0.030426,10.000266,-65.410365,32.990254,-106.961690,10.000266,0.001821,196.962854,0.002395,-196.963336,1.190208,5776.743633,568103.341894,573880.085528,0.000000,4733.497530
61.200000,809.701072,-0.000163,2883.414647,10.000224,-0.000000,-21.834687,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000064,0.000000,0.030283,0.000000,-0.000000,0.000000,-0.002021,0.000000,196.959327,0.000000,-0.000000,0.000000,71154.194362,0.826261,0.000018,347.220687,10.000000,0.000000,24.015787,0.030283,10.000224,-65.392356,32.990254,-106.961591,10.000224,0.001821,196.961487,0.002021,-196.959327,1.190208,5768.770691,565532.764867,571301.535557,-0.000000,4730.135225
61.800000,815.701195,-0.000163,2870.319281,10.000189,-0.000000,-21.816495,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000054,0.000000,0.030194,0.000000,-0.000000,0.000000,-0.001705,0.000000,196.957073,0.000000,-0.000000,0.000000,71272.432810,0.827634,0.000018,347.220687,10.000000,0.000000,23.999234,0.030194,10.000189,-65.374347,32.990254,-106.961492,10.000189,0.001821,196.960156,0.001705,-196.957073,1.190208,5760.822335,562964.331594,568725.153929,-0.000000,4726.821450
62.400000,821.701299,-0.000163,2857.234822,10.000159,-0.000000,-21.798339,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000045,0.000000,0.030346,-0.000000,0.000000,0.000000,-0.001439,0.000000,196.962668,-0.000000,0.000000,0.000000,71390.731637,0.829008,0.000018,347.220687,10.000000,0.000000,23.982718,0.030346,10.000159,-65.356337,32.990254,-106.961392,10.000159,0.001821,196.958843,0.001439,-196.962668,1.190208,5752.897812,560398.037318,566150.935129,0.000000,4723.696902
63.000000,827.701387,-0.000163,2844.161246,10.000134,-0.000000,-21.780220,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000038,0.000000,0.030548,-0.000000,0.000000,0.000000,-0.001214,0.000000,196.969932,-0.000000,0.000000,0.000000,71509.090810,0.830382,0.000018,347.220687,10.000000,0.000000,23.966240,0.030548,10.000134,-65.338330,32.990254,-106.961293,10.000134,0.001821,196.957543,0.001214,-196.969932,1.190208,5744.996710,557833.877659,563578.874369,0.000000,4720.618392
63.600000,833.701461,-0.000163,2831.098534,10.000113,-0.000000,-21.762137,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000032,0.000000,0.030099,0.000000,-0.000000,0.000000,-0.001024,0.000000,196.955906,0.000000,-0.000000,0.000000,71627.510274,0.831757,0.000018,347.220687,10.000000,0.000000,23.949799,0.030099,10.000113,-65.320325,32.990254,-106.961194,10.000113,0.001821,196.956269,0.001024,-196.955906,1.190208,5737.119092,555271.848766,561008.967859,-0.000000,4717.054723
64.200000,839.701523,-0.000163,2818.046664,10.000095,-0.000000,-21.744092,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000027,0.000000,0.028863,0.000000,-0.000000,0.000000,-0.000864,0.000000,196.916162,0.000000,-0.000000,0.000000,71745.989993,0.833133,0.000018,347.220687,10.000000,0.000000,23.933396,0.028863,10.000095,-65.302326,32.990254,-106.961094,10.000095,0.001821,196.955017,0.000864,-196.916162,1.190208,5729.264649,552711.946387,558441.211037,-0.000000,4712.903289
64.800000,845.701576,-0.000163,2805.005606,10.000080,-0.000000,-21.726079,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000023,0.000000,0.029038,0.000000,-0.000000,0.000000,-0.000728,0.000000,196.922501,0.000000,-0.000000,0.000000,71864.530010,0.834510,0.000018,347.220687,10.000000,0.000000,23.917026,0.029038,10.000080,-65.284329,32.990254,-106.960995,10.000080,0.001821,196.953713,0.000728,-196.922501,1.190208,5721.431509,550154.164576,555875.596085,-0.000000,4709.824791
65.400000,851.701620,-0.000163,2791.975329,10.000068,-0.000000,-21.708095,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000019,0.000000,0.033111,-0.000000,0.000000,0.000000,-0.000614,0.000000,197.056212,-0.000000,0.000000,0.000000,71983.130382,0.835887,0.000018,347.220687,10.000000,0.000000,23.900685,0.033111,10.000068,-65.266330,32.990254,-106.960896,10.000068,0.001821,196.952273,0.000614,-197.056212,1.190208,5713.617632,547598.497119,553312.114751,0.000000,4709.699430
66.000000,857.701658,-0.000163,2778.955809,10.000057,-0.000000,-21.690140,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000016,0.000000,0.040098,-0.000000,0.000000,0.000000,-0.000518,0.000000,197.285057,-0.000000,0.000000,0.000000,72101.791081,0.837265,0.000018,347.220687,10.000000,0.000000,23.884374,0.040098,10.000057,-65.248331,32.990254,-106.960796,10.000057,0.001821,196.950731,0.000518,-197.285057,1.190208,5705.823642,545044.939608,550750.763250,0.000000,4711.781488
66.600000,863.701688,-0.000163,2765.947030,10.000048,-0.000000,-21.672221,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000014,0.000000,0.046614,-0.000000,0.000000,0.000000,-0.000439,0.000000,197.498565,-0.000000,0.000000,0.000000,72220.512025,0.838644,0.000018,347.220687,10.000000,0.000000,23.868099,0.046614,10.000048,-65.230340,32.990254,-106.960697,10.000048,0.001821,196.949203,0.000439,-197.498565,1.190208,5698.051996,542493.488881,548191.540877,0.000000,4713.515734
67.200000,869.701713,-0.000163,2752.948977,10.000041,-0.000000,-21.654344,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000012,0.000000,0.049232,-0.000000,0.000000,0.000000,-0.000375,0.000000,197.584720,-0.000000,0.000000,0.000000,72339.293129,0.840023,0.000018,347.220687,10.000000,0.000000,23.851865,0.049232,10.000041,-65.212363,32.990254,-106.960598,10.000041,0.001821,196.947805,0.000375,-197.584720,1.190208,5690.305191,539944.141799,545634.446990,0.000000,4712.311146
67.800000,875.701733,-0.000163,2739.961634,10.000036,-0.000000,-21.636515,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000010,0.000000,0.044523,-0.000000,0.000000,0.000000,-0.000324,0.000000,197.431503,-0.000000,0.000000,0.000000,72458.134310,0.841403,0.000018,347.220687,10.000000,0.000000,23.835677,0.044523,10.000036,-65.194408,32.990254,-106.960498,10.000036,0.001821,196.946656,0.000324,-197.431503,1.190208,5682.585720,537396.895224,543079.480944,0.000000,4705.576699
68.400000,881.701748,-0.000163,2726.984985,10.000031,-0.000000,-21.618741,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000009,0.000000,0.029057,0.000000,-0.000000,0.000000,-0.000284,0.000000,196.926897,0.000000,-0.000000,0.000000,72577.035483,0.842784,0.000018,347.220687,10.000000,0.000000,23.819542,0.029057,10.000031,-65.176482,32.990254,-106.960399,10.000031,0.001821,196.945871,0.000284,-196.926897,1.190208,5674.896080,534851.746016,540526.642096,-0.000000,4690.721405
69.000000,887.701760,-0.000163,2714.019011,10.000028,-0.000000,-21.601022,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000008,0.000000,0.002121,0.000000,-0.000000,0.000000,-0.000255,0.000000,196.047619,0.000000,-0.000000,0.000000,72695.996577,0.844165,0.000018,347.220687,10.000000,0.000000,23.803460,0.002121,10.000028,-65.158586,32.990254,-106.960300,10.000028,0.001821,196.945477,0.000255,-196.047619,1.190208,5667.236723,532308.690771,537975.927494,-0.000000,4667.206670
69.600000,893.701768,-0.000163,2701.063692,10.000026,-0.000000,-21.583342,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000007,0.000000,-0.026967,0.000000,-0.000000,0.000000,-0.000234,0.000000,195.098018,0.000000,-0.000000,0.000000,72815.017570,0.845547,0.000018,347.220687,10.000000,0.000000,23.787416,-0.026967,10.000026,-65.140703,32.990254,-106.960200,10.000026,0.001821,196.945161,0.000234,-195.098018,1.190208,5659.600560,529767.725101,535427.325662,-0.000000,4642.072190
70.200000,899.701774,-0.000163,2688.119003,10.000024,-0.000000,-21.565680,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000007,0.000000,-0.046577,0.000000,-0.000000,0.000000,-0.000219,0.000000,194.458049,0.000000,-0.000000,0.000000,72934.098449,0.846930,0.000018,347.220687,10.000000,0.000000,23.771390,-0.046577,10.000024,-65.122812,32.990254,-106.960101,10.000024,0.001821,196.944534,0.000219,-194.458049,1.190208,5651.978763,527228.844391,532880.823154,-0.000000,4624.106376
70.800000,905.701777,-0.000163,2675.184921,10.000023,-0.000000,-21.548015,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000007,0.000000,-0.045077,0.000000,-0.000000,0.000000,-0.000209,0.000000,194.507665,0.000000,-0.000000,0.000000,73053.239204,0.848313,0.000018,347.220687,10.000000,0.000000,23.755365,-0.045077,10.000023,-65.104891,32.990254,-106.960002,10.000023,0.001821,196.943204,0.000209,-194.507665,1.190208,5644.362503,524692.044025,530336.406528,-0.000000,4622.097640
71.400000,911.701780,-0.000163,2662.261422,10.000022,-0.000000,-21.530326,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000006,0.000000,-0.010836,0.000000,-0.000000,0.000000,-0.000202,0.000000,195.626819,0.000000,-0.000000,0.000000,73172.439823,0.849698,0.000018,347.220687,10.000000,0.000000,23.739321,-0.010836,10.000022,-65.086917,32.990254,-106.959902,10.000022,0.001821,196.940783,0.000202,-195.626819,1.190208,5636.742952,522157.319387,527794.062339,-0.000000,4644.834394
72.000000,917.701783,-0.000163,2649.348482,10.000021,-0.000000,-21.512593,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000006,0.000000,0.067142,-0.000000,0.000000,0.000000,-0.000195,0.000000,198.174709,-0.000000,0.000000,0.000000,73291.700294,0.851082,0.000018,347.220687,10.000000,0.000000,23.723239,0.067142,10.000021,-65.068871,32.990254,-106.959803,10.000021,0.001821,196.936901,0.000195,-198.174709,1.190208,5629.111758,519624.665886,525253.777643,0.000000,4700.624947
72.600000,923.701786,-0.000163,2636.446084,10.000021,-0.000000,-21.494838,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000006,0.000000,0.176745,-0.000000,0.000000,0.000000,-0.000189,0.000000,201.755711,-0.000000,0.000000,0.000000,73411.020567,0.852468,0.000018,347.220687,10.000000,0.000000,23.707141,0.176745,10.000021,-65.050776,32.990254,-106.959704,10.000021,0.001821,196.931968,0.000189,-201.755711,1.190208,5621.477943,517094.079739,522715.557682,0.000000,4780.318406
73.200000,929.701788,-0.000163,2623.554212,10.000020,-0.000000,-21.477135,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000006,0.000000,0.276737,-0.000000,0.000000,0.000000,-0.000181,0.000000,205.022777,-0.000000,0.000000,0.000000,73530.400546,0.853854,0.000018,347.220687,10.000000,0.000000,23.691092,0.276737,10.000020,-65.032711,32.990254,-106.959604,10.000020,0.001821,196.927373,0.000181,-205.022777,1.190208,5613.872428,514565.558187,520179.430614,0.000000,4852.757135
73.800000,935.701791,-0.000163,2610.672852,10.000019,-0.000000,-21.459562,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000005,0.000000,0.324025,-0.000000,0.000000,0.000000,-0.000174,0.000000,206.568119,-0.000000,0.000000,0.000000,73649.840132,0.855241,0.000018,347.220687,10.000000,0.000000,23.675162,0.324025,10.000019,-65.014758,32.990254,-106.959505,10.000019,0.001821,196.924566,0.000174,-206.568119,1.190208,5606.327530,512039.098537,517645.426067,0.000000,4885.378583
74.400000,941.701795,-0.000163,2597.801992,10.000018,-0.000000,-21.442195,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000005,0.000000,0.275512,-0.000000,0.000000,0.000000,-0.000165,0.000000,204.983950,-0.000000,0.000000,0.000000,73769.339227,0.856629,0.000018,347.220687,10.000000,0.000000,23.659420,0.275512,10.000018,-64.997001,32.990254,-106.959405,10.000018,0.001821,196.925000,0.000165,-204.983950,1.190208,5598.875567,509514.698095,515113.573662,0.000000,4845.620199
75.000000,947.701799,-0.000163,2584.941617,10.000017,-0.000000,-21.425112,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000005,0.000000,0.088103,-0.000000,0.000000,0.000000,-0.000155,0.000000,198.862483,-0.000000,0.000000,0.000000,73888.897730,0.858017,0.000018,347.220687,10.000000,0.000000,23.643937,0.088103,10.000017,-64.979520,32.990254,-106.959306,10.000017,0.001821,196.930126,0.000155,-198.862483,1.190208,5591.548858,506992.354167,512583.903025,0.000000,4700.919431
75.600000,953.701803,-0.000163,2572.091712,10.000016,-0.000000,-21.408355,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000004,0.000000,-0.261650,0.000000,-0.000000,0.000000,-0.000143,0.000000,187.437706,0.000000,-0.000000,0.000000,74008.515557,0.859406,0.000018,347.220687,10.000000,0.000000,23.628751,-0.261650,10.000016,-64.962362,32.990254,-106.959207,10.000016,0.001821,196.940733,0.000143,-187.437706,1.190208,5584.364941,504472.063790,510056.428731,-0.000000,4433.558205
76.200000,959.701808,-0.000163,2559.252252,10.000014,-0.000000,-21.391702,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000004,0.000000,-0.650235,0.000000,-0.000000,0.000000,-0.000130,0.000000,174.744455,0.000000,-0.000000,0.000000,74128.192719,0.860796,0.000018,347.220687,10.000000,0.000000,23.613661,-0.650235,10.000014,-64.945290,32.990254,-106.959107,10.000014,0.001821,196.952659,0.000130,-174.744455,1.190208,5577.230803,501953.821979,507531.052783,-0.000000,4136.863374
76.800000,965.701813,-0.000163,2546.423207,10.000013,-0.000000,-21.374811,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000004,0.000000,-0.887567,0.000000,-0.000000,0.000000,-0.000117,0.000000,166.992113,0.000000,-0.000000,0.000000,74247.929274,0.862186,0.000018,347.220687,10.000000,0.000000,23.598358,-0.887567,10.000013,-64.927939,32.990254,-106.959008,10.000013,0.001821,196.959497,0.000117,-166.992113,1.190208,5570.003354,499437.622836,505007.626191,-0.000000,3954.459675
77.400000,971.701819,-0.000163,2533.604546,10.000011,-0.000000,-21.357339,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000003,0.000000,-0.783238,0.000000,-0.000000,0.000000,-0.000102,0.000000,170.400819,0.000000,-0.000000,0.000000,74367.725279,0.863578,0.000018,347.220687,10.000000,0.000000,23.582534,-0.783238,10.000011,-64.909946,32.990254,-106.958909,10.000011,0.001821,196.954829,0.000102,-170.400819,1.190208,5562.539257,496923.460458,502485.999715,-0.000000,4030.220620
78.000000,977.701825,-0.000163,2520.796240,10.000009,-0.000000,-21.338945,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000003,0.000000,-0.146836,0.000000,-0.000000,0.000000,-0.000087,0.000000,191.190710,0.000000,-0.000000,0.000000,74487.580791,0.864969,0.000018,347.220687,10.000000,0.000000,23.565880,-0.146836,10.000009,-64.890946,32.990254,-106.958809,10.000009,0.001821,196.932236,0.000087,-191.190710,1.190208,5554.695174,494411.328940,499966.024114,-0.000000,4508.019720
78.600000,983.701831,-0.000163,2507.998260,10.000008,-0.000000,-21.319441,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000002,0.000000,1.125358,-0.000000,0.000000,0.000000,-0.000071,0.000000,232.749964,-0.000000,0.000000,0.000000,74607.495851,0.866362,0.000018,347.220687,10.000000,0.000000,23.548227,1.125358,10.000008,-64.870739,32.990254,-106.958710,10.000008,0.001821,196.888222,0.000071,-232.749964,1.190208,5546.392941,491901.222696,497447.615637,0.000000,5466.226430
79.200000,989.701837,-0.000163,2495.210588,10.000006,-0.000000,-21.299690,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000002,0.000000,2.553361,-0.000000,0.000000,0.000000,-0.000056,0.000000,279.398993,-0.000000,0.000000,0.000000,74727.470403,0.867755,0.000018,347.220687,10.000000,0.000000,23.530354,2.553361,10.000006,-64.850245,32.990254,-106.958611,10.000006,0.001821,196.838945,0.000056,-279.398993,1.190208,5537.993192,489393.138275,494931.131467,0.000000,6542.167288
79.800000,995.701842,-0.000163,2482.433212,10.000004,-0.000000,-21.280985,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000001,0.000000,3.416323,-0.000000,0.000000,0.000000,-0.000041,0.000000,307.589891,-0.000000,0.000000,0.000000,74847.504348,0.869149,0.000018,347.220687,10.000000,0.000000,23.513426,3.416323,10.000004,-64.830840,32.990254,-106.958511,10.000004,0.001821,196.808677,0.000041,-307.589891,1.190208,5530.037637,486887.073106,492417.110742,0.000000,7191.172425
80.400000,1001.701847,-0.000163,2469.666117,10.000003,-0.000000,-21.264623,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000001,0.000000,2.992640,-0.000000,0.000000,0.000000,-0.000028,0.000000,293.750055,-0.000000,0.000000,0.000000,74967.597587,0.870543,0.000018,347.220687,10.000000,0.000000,23.498615,2.992640,10.000003,-64.813904,32.990254,-106.958412,10.000003,0.001821,196.821714,0.000028,-293.750055,1.190208,5523.068550,484383.024621,489906.093171,0.000000,6868.000659
81.000000,1007.701851,-0.000163,2456.909292,10.000002,-0.000000,-21.251897,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000001,0.000000,0.560707,-0.000000,0.000000,0.000000,-0.000017,0.000000,214.306880,-0.000000,0.000000,0.000000,75087.750022,0.871939,0.000018,347.220687,10.000000,0.000000,23.487088,0.560707,10.000002,-64.800818,32.990254,-106.958313,10.000002,0.001821,196.902351,0.000017,-214.306880,1.190208,5517.628208,481880.990253,487398.618461,0.000000,5027.410807
81.600000,1013.701854,-0.000163,2444.162721,10.000001,-0.000000,-21.243450,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000000,0.000000,-4.235800,0.000000,-0.000000,0.000000,-0.000010,0.000000,57.620356,0.000000,-0.000000,0.000000,75207.961572,0.873335,0.000018,347.220687,10.000000,0.000000,23.479423,-4.235800,10.000001,-64.792262,32.990254,-106.958213,10.000001,0.001821,197.062587,0.000010,-57.620356,1.190208,5513.984334,479380.967042,484894.951376,-0.000000,1400.166052
82.200000,1019.701855,-0.000163,2431.426377,10.000001,-0.000000,-21.235936,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000000,0.000000,-9.535092,0.000000,-0.000000,0.000000,-0.000005,0.000000,-115.490632,0.000000,-0.000000,0.000000,75328.232274,0.874731,0.000018,347.220687,10.000000,0.000000,23.472603,-9.535092,10.000001,-64.784675,32.990254,-106.958114,10.000001,0.001821,197.239729,0.000005,115.490632,1.190208,5510.737468,476882.949652,482393.687120,-0.000000,-2606.975246
82.800000,1025.701856,-0.000163,2418.700228,10.000000,-0.000000,-21.224517,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000000,0.000000,-12.642648,0.000000,-0.000000,0.000000,-0.000002,0.000000,-217.004344,0.000000,-0.000000,0.000000,75448.562212,0.876129,0.000018,347.220687,10.000000,0.000000,23.462262,-12.642648,10.000000,-64.772906,32.990254,-106.958015,10.000000,0.001821,197.343044,0.000002,217.004344,1.190208,5505.862247,474386.931855,479892.794102,-0.000000,-4958.044858
83.400000,1031.701856,-0.000163,2405.984242,10.000000,-0.000000,-21.204353,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000000,0.000000,-10.862461,0.000000,-0.000000,0.000000,-0.000001,0.000000,-158.850516,0.000000,-0.000000,0.000000,75568.951465,0.877527,0.000018,347.220687,10.000000,0.000000,23.444033,-10.862461,10.000000,-64.751799,32.990254,-106.957915,10.000000,0.001821,197.281750,0.000001,158.850516,1.190208,5497.332193,471892.907421,477390.239614,-0.000000,-3615.952118
84.000000,1037.701856,-0.000163,2393.278388,10.000000,-0.000000,-21.170602,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000000,0.000000,-1.498521,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.041118,0.000000,-0.000000,0.000000,75689.400115,0.878925,0.000018,347.220687,10.000000,0.000000,23.413546,-1.498521,10.000000,-64.716198,32.990254,-106.957816,10.000000,0.001821,196.965065,0.000003,-147.041118,1.190208,5483.120825,469400.870120,474883.990945,-0.000000,3456.393641
84.600000,1043.701856,-0.000163,2380.582638,10.000000,-0.000000,-21.119927,0.612348,-0.353562,0.353585,-0.612349,-0.600557,0.000018,0.000000,-0.000000,0.000000,17.307210,-0.000000,0.000000,0.000000,-0.000005,0.000000,761.367040,-0.000000,0.000000,0.000000,75809.908206,0.880325,0.000018,347.220687,10.000000,0.000000,23.367792,17.307210,10.000000,-64.662551,32.990254,-106.957717,10.000000,0.001821,196.330426,0.000005,-761.367040,1.190208,5461.831563,466910.814498,472372.646061,0.000000,17662.919584
