# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-175.067822,-1253.652773,3413.602323,15.312129,12.932910,-20.046575,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.719179,1.890902,-0.975854,-0.000000,-0.000000,0.000000,22.234656,58.460506,165.829796,-0.000000,-0.000000,0.000000,66498.754419,0.772201,0.000018,347.220687,18.000000,20.000000,28.347600,2.246112,20.042985,-45.005123,32.978982,-106.977896,20.042985,109.209772,177.232873,62.546068,-165.829796,0.051482,8035.911579,669520.064512,677555.976091,0.000000,4700.875869
30.000000,-165.757484,-1245.569467,3401.410123,15.712076,13.984472,-20.575505,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.616607,1.621214,-0.790900,0.000000,0.000000,0.000000,19.074016,50.150388,171.534413,0.000000,0.000000,0.000000,66602.964765,0.773411,0.000018,347.220687,18.000000,20.000000,29.424245,1.906322,21.034134,-44.368502,32.979054,-106.977742,21.034134,109.209772,179.730191,53.655191,-171.534413,0.051482,8657.914835,667128.771646,675786.686482,-0.000000,5047.271606
30.600000,-156.224770,-1236.901482,3388.932664,16.054866,14.885753,-21.000388,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.528242,1.388880,-0.629404,-0.000000,-0.000000,0.000000,16.349804,42.987749,176.519076,-0.000000,-0.000000,0.000000,66709.750204,0.774651,0.000018,347.220687,18.000000,20.000000,30.337428,1.613751,21.893912,-43.806607,32.979133,-106.977584,21.893912,109.209772,182.411612,45.991985,-176.519076,0.051482,9203.620152,664681.530094,673885.150246,0.000000,5355.124899
31.200000,-146.501484,-1227.732434,3376.227709,16.348282,15.657217,-21.335807,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.451815,1.187935,-0.492626,0.000000,0.000000,0.000000,13.992370,36.789462,180.743757,0.000000,0.000000,0.000000,66818.624972,0.775915,0.000018,347.220687,18.000000,20.000000,31.106774,1.363086,22.636579,-43.305590,32.979215,-106.977423,22.636579,109.209772,184.979784,39.360525,-180.743757,0.051482,9676.359668,662189.669307,671866.028975,-0.000000,5622.350646
31.800000,-136.615331,-1218.135167,3363.344573,16.599048,16.316544,-21.596307,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.385685,1.014064,-0.379642,-0.000000,-0.000000,0.000000,11.951380,31.423186,184.235874,-0.000000,-0.000000,0.000000,66929.173557,0.777199,0.000018,347.220687,18.000000,20.000000,31.751511,1.149437,23.275695,-42.856636,32.979301,-106.977260,23.275695,109.209772,187.278152,33.619222,-184.235874,0.051482,10081.635651,659662.861093,669744.496744,0.000000,5849.767217
32.400000,-126.590080,-1208.172177,3350.324134,16.812919,16.878867,-21.795548,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.328603,0.863980,-0.288052,-0.000000,-0.000000,0.000000,10.188584,26.788352,187.068733,-0.000000,-0.000000,0.000000,67041.050753,0.778498,0.000018,347.220687,18.000000,20.000000,32.289569,0.968202,23.823734,-42.454361,32.979390,-106.977094,23.823734,109.209772,189.251436,28.660479,-187.068733,0.051482,10426.210585,657109.123406,667535.333991,0.000000,6040.366819
33.000000,-116.446261,-1197.897442,3337.199546,16.994976,17.357539,-21.945563,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.279482,0.734830,-0.214902,0.000000,0.000000,0.000000,8.670746,22.797574,189.332801,0.000000,0.000000,0.000000,67153.976046,0.779810,0.000018,347.220687,18.000000,20.000000,32.737150,0.815026,24.292247,-42.094581,32.979483,-106.976926,24.292247,109.209772,190.897297,24.390802,-189.332801,0.051482,10717.256027,654534.958647,665252.214674,-0.000000,6198.213068
33.600000,-106.201597,-1187.357561,3323.997144,17.149699,17.764343,-22.056480,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.237344,0.624038,-0.157223,-0.000000,-0.000000,0.000000,7.367871,19.371988,191.119327,-0.000000,-0.000000,0.000000,67267.726203,0.781131,0.000018,347.220687,18.000000,20.000000,33.108493,0.685910,24.691780,-41.773523,32.979578,-106.976756,24.691780,109.209772,192.239769,20.725816,-191.119327,0.051482,10961.771311,651945.531886,662907.303196,0.000000,6327.670970
34.200000,-95.871304,-1176.592538,3310.737745,17.281009,18.109593,-22.136707,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.201302,0.529272,-0.112223,0.000000,0.000000,0.000000,6.252778,16.440126,192.514157,0.000000,0.000000,0.000000,67382.124417,0.782459,0.000018,347.220687,18.000000,20.000000,33.415930,0.577274,25.031792,-41.487732,32.979674,-106.976585,25.031792,109.209772,193.315988,17.589058,-192.514157,0.051482,11166.295122,649344.926141,660511.221263,-0.000000,6433.039439
34.800000,-85.468382,-1165.636555,3297.437692,17.392320,18.402257,-22.193114,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.170553,0.448427,-0.077403,0.000000,0.000000,0.000000,5.300892,13.937379,193.594265,0.000000,0.000000,0.000000,67497.031591,0.783793,0.000018,347.220687,18.000000,20.000000,33.670019,0.485969,25.320661,-41.233995,32.979773,-106.976413,25.320661,109.209772,194.167680,14.911405,-193.594265,0.051482,11336.753393,646736.346863,658073.100256,-0.000000,6518.322548
35.400000,-75.003930,-1154.518798,3284.109601,17.486590,18.650116,-22.231178,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.144378,0.379606,-0.050642,-0.000000,-0.000000,0.000000,4.490085,11.805563,194.425044,-0.000000,-0.000000,0.000000,67612.340127,0.785132,0.000018,347.220687,18.000000,20.000000,33.879683,0.409279,25.565751,-41.009200,32.979873,-106.976240,25.565751,109.209772,194.834851,12.630604,-194.425044,0.051482,11478.379272,644122.268379,655600.647651,0.000000,6587.058163
36.000000,-64.487389,-1143.264082,3270.763111,17.566365,18.859865,-22.255169,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.122136,0.321126,-0.030210,0.000000,0.000000,0.000000,3.800684,9.992956,195.059899,0.000000,0.000000,0.000000,67727.967623,0.786475,0.000018,347.220687,18.000000,20.000000,34.052374,0.344893,25.773468,-40.810325,32.979974,-106.976066,25.773468,109.209772,195.352655,10.691322,-195.059899,0.051482,11595.692345,641504.581320,653100.273665,-0.000000,6642.252194
36.600000,-53.926776,-1131.893491,3257.405583,17.633832,19.037252,-22.268428,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.103264,0.271506,-0.014702,-0.000000,-0.000000,0.000000,3.215376,8.454034,195.542221,-0.000000,-0.000000,0.000000,67843.851015,0.787821,0.000018,347.220687,18.000000,20.000000,34.194325,0.290852,25.949354,-40.634530,32.980076,-106.975891,25.949354,109.209772,195.751288,9.044851,-195.542221,0.051482,11692.569580,638884.729242,650577.298822,0.000000,6686.434082
37.200000,-43.328896,-1120.424914,3244.042627,17.690861,19.187195,-22.273560,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.087270,0.229454,-0.002986,0.000000,0.000000,0.000000,2.719033,7.149023,195.906961,0.000000,0.000000,0.000000,67959.942093,0.789169,0.000018,347.220687,18.000000,20.000000,34.310734,0.245508,26.098180,-40.479186,32.980179,-106.975715,26.098180,109.209772,196.056214,7.648639,-195.906961,0.051482,11772.316118,636263.812638,648036.128757,-0.000000,6721.711607
37.800000,-32.699527,-1108.873548,3230.678521,17.739050,19.313896,-22.272575,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.073728,0.193848,0.005832,0.000000,0.000000,0.000000,2.298510,6.043362,196.181828,0.000000,0.000000,0.000000,68076.203987,0.790519,0.000018,347.220687,18.000000,20.000000,34.405930,0.207478,26.224043,-40.341872,32.980283,-106.975539,26.224043,109.209772,196.288341,6.465707,-196.181828,0.051482,11837.731734,633642.670445,645480.402178,-0.000000,6749.818239
38.400000,-22.043556,-1097.252234,3217.316456,17.779756,19.420924,-22.266995,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.062269,0.163722,0.012445,-0.000000,-0.000000,0.000000,1.942483,5.107277,196.388211,-0.000000,-0.000000,0.000000,68192.609095,0.791870,0.000018,347.220687,18.000000,20.000000,34.483490,0.175605,26.330439,-40.220367,32.980388,-106.975363,26.330439,109.209772,196.464208,5.464203,-196.388211,0.051482,11891.162219,631021.928367,642913.090586,0.000000,6772.150856
39.000000,-11.365092,-1085.571783,3203.958805,17.814128,19.511296,-22.257966,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.052582,0.138251,0.017379,0.000000,0.000000,0.000000,1.641289,4.315361,196.542456,0.000000,0.000000,0.000000,68309.136783,0.793224,0.000018,347.220687,18.000000,20.000000,34.546358,0.148930,26.420330,-40.112663,32.980493,-106.975186,26.420330,109.209772,196.596668,4.616944,-196.542456,0.051482,11934.559897,628402.052223,640336.612120,-0.000000,6789.826013
39.600000,-0.667602,-1073.841309,3190.607338,17.843135,19.587562,-22.246355,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.044398,0.116733,0.021040,0.000000,0.000000,0.000000,1.386683,3.645940,196.657130,0.000000,0.000000,0.000000,68425.771590,0.794578,0.000018,347.220687,18.000000,20.000000,34.596970,0.126651,26.496227,-40.016975,32.980598,-106.975009,26.496227,109.209772,196.695808,3.900739,-196.657130,0.051482,11969.555005,625783.389086,637752.944091,-0.000000,6803.740879
40.200000,10.045903,-1062.068725,3177.263438,17.867621,19.651943,-22.232848,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.037483,0.098554,0.023754,-0.000000,-0.000000,0.000000,1.171443,3.080019,196.742366,-0.000000,-0.000000,0.000000,68542.501376,0.795934,0.000018,347.220687,18.000000,20.000000,34.637411,0.108083,26.560323,-39.931688,32.980704,-106.974832,26.560323,109.209772,196.769956,3.295269,-196.742366,0.051482,11997.553961,623166.209791,635163.763752,0.000000,6814.646202
40.800000,20.772918,-1050.260620,3163.928114,17.888291,19.706290,-22.217952,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.031643,0.083196,0.025767,0.000000,0.000000,0.000000,0.989510,2.601672,196.805771,0.000000,0.000000,0.000000,68659.317165,0.797290,0.000018,347.220687,18.000000,20.000000,34.669385,0.092665,26.614448,-39.855397,32.980810,-106.974654,26.614448,109.209772,196.825454,2.783492,-196.805771,0.051482,12019.713894,620550.712846,632570.426740,-0.000000,6823.135017
41.400000,31.511307,-1038.422612,3150.602115,17.905746,19.752184,-22.202048,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.026707,0.070221,0.027262,0.000000,0.000000,0.000000,0.835693,2.197248,196.853053,0.000000,0.000000,0.000000,68776.212268,0.798647,0.000018,347.220687,18.000000,20.000000,34.694315,0.079922,26.660167,-39.786848,32.980917,-106.974476,26.660167,109.209772,196.867086,2.350804,-196.853053,0.051482,12037.006039,617937.044547,629974.050586,-0.000000,6829.681732
42.000000,42.259324,-1026.559290,3137.285911,17.920479,19.790919,-22.185379,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.022540,0.059263,0.028357,-0.000000,-0.000000,0.000000,0.705724,1.855527,196.887841,-0.000000,-0.000000,0.000000,68893.182363,0.800006,0.000018,347.220687,18.000000,20.000000,34.713327,0.069457,26.698764,-39.724939,32.981023,-106.974298,26.698764,109.209772,196.897848,1.985202,-196.887841,0.051482,12050.202286,615325.297572,627375.499858,0.000000,6834.632049
42.600000,53.015469,-1014.674594,3123.979870,17.932911,19.823606,-22.168139,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.019022,0.050013,0.029144,-0.000000,-0.000000,0.000000,0.595931,1.566853,196.913059,-0.000000,-0.000000,0.000000,69010.224036,0.801365,0.000018,347.220687,18.000000,20.000000,34.727382,0.060930,26.731342,-39.668711,32.981130,-106.974120,26.731342,109.209772,196.920194,1.676354,-196.913059,0.051482,12059.962208,612715.543869,624775.506077,0.000000,6838.275070
43.200000,63.778468,-1002.771880,3110.684285,17.943404,19.851194,-22.150488,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.016051,0.042203,0.029704,0.000000,0.000000,0.000000,0.503177,1.322979,196.931171,0.000000,0.000000,0.000000,69127.334507,0.802725,0.000018,347.220687,18.000000,20.000000,34.737296,0.054046,26.758842,-39.617345,32.981237,-106.973942,26.758842,109.209772,196.936257,1.415436,-196.931171,0.051482,12066.848626,610107.840874,622174.689500,-0.000000,6840.856335
43.800000,74.547257,-990.853940,3097.399371,17.952256,19.874469,-22.132545,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.013544,0.035611,0.030097,-0.000000,-0.000000,0.000000,0.424844,1.117021,196.944081,-0.000000,-0.000000,0.000000,69244.511660,0.804085,0.000018,347.220687,18.000000,20.000000,34.743742,0.048553,26.782047,-39.570152,32.981344,-106.973764,26.782047,109.209772,196.947707,1.195085,-196.944081,0.051482,12071.327449,607502.230881,619573.558330,0.000000,6842.574306
44.400000,85.320927,-978.923168,3084.125287,17.959726,19.894111,-22.114405,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.011428,0.030046,0.030371,-0.000000,-0.000000,0.000000,0.358681,0.943062,196.953250,-0.000000,-0.000000,0.000000,69361.753878,0.805447,0.000018,347.220687,18.000000,20.000000,34.747293,0.044224,26.801631,-39.526523,32.981452,-106.973585,26.801631,109.209772,196.955834,1.008968,-196.953250,0.051482,12073.794856,604898.744964,616972.539820,0.000000,6843.592204
45.000000,96.098719,-966.981559,3070.862131,17.966029,19.910681,-22.096129,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.009642,0.025351,0.030556,0.000000,0.000000,0.000000,0.302810,0.796164,196.959649,0.000000,0.000000,0.000000,69479.060064,0.806809,0.000018,347.220687,18.000000,20.000000,34.748415,0.040857,26.818155,-39.485939,32.981559,-106.973407,26.818155,109.209772,196.961491,0.851805,-196.959649,0.051482,12074.575142,602297.402413,614371.977555,-0.000000,6844.035679
45.600000,106.879987,-955.030811,3057.609969,17.971346,19.924662,-22.077763,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.008135,0.021388,0.030676,0.000000,0.000000,0.000000,0.255631,0.672119,196.963986,0.000000,0.000000,0.000000,69596.429409,0.808172,0.000018,347.220687,18.000000,20.000000,34.747504,0.038270,26.832097,-39.447946,32.981666,-106.973228,26.832097,109.209772,196.965298,0.719090,-196.963986,0.051482,12073.941842,599698.216119,611772.157961,-0.000000,6844.006888
46.200000,117.664183,-943.072365,3044.368844,17.975833,19.936460,-22.059338,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.006862,0.018043,0.030746,-0.000000,-0.000000,0.000000,0.215782,0.567344,196.966787,-0.000000,-0.000000,0.000000,69713.861303,0.809536,0.000018,347.220687,18.000000,20.000000,34.744891,0.036304,26.843864,-39.412156,32.981774,-106.973050,26.843864,109.209772,196.967723,0.606993,-196.966787,0.051482,12072.125690,597101.194411,609173.320101,0.000000,6843.589473
46.800000,128.450864,-931.107382,3031.138780,17.979616,19.946405,-22.040881,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.005790,0.015222,0.030780,0.000000,0.000000,0.000000,0.182164,0.478955,196.968455,0.000000,0.000000,0.000000,69831.355284,0.810900,0.000018,347.220687,18.000000,20.000000,34.740841,0.034821,26.853783,-39.378252,32.981881,-106.972871,26.853783,109.209772,196.969121,0.512427,-196.968455,0.051482,12069.312081,594506.342352,606575.654433,-0.000000,6842.849856
47.400000,139.239654,-919.136857,3017.919795,17.982800,19.954778,-22.022411,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.004886,0.012847,0.030788,0.000000,0.000000,0.000000,0.153836,0.404473,196.969314,0.000000,0.000000,0.000000,69948.910975,0.812265,0.000018,347.220687,18.000000,20.000000,34.735584,0.033710,26.862134,-39.345962,32.981989,-106.972692,26.862134,109.209772,196.969787,0.432740,-196.969314,0.051482,12065.659692,591913.663063,603979.322755,-0.000000,6841.844213
48.000000,150.030223,-907.161652,3004.711895,17.985480,19.961823,-22.003944,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.004126,0.010848,0.030779,0.000000,0.000000,0.000000,0.129979,0.341746,196.969623,0.000000,0.000000,0.000000,70066.528072,0.813631,0.000018,347.220687,18.000000,20.000000,34.729316,0.032891,26.869162,-39.315051,32.982097,-106.972514,26.869162,109.209772,196.969961,0.365630,-196.969623,0.051482,12061.305448,589323.158050,601384.463498,-0.000000,6840.620303
48.600000,160.822250,-895.182617,2991.515088,17.987746,19.967781,-21.985495,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.003483,0.009157,0.030761,-0.000000,-0.000000,0.000000,0.109785,0.288653,196.969637,-0.000000,-0.000000,0.000000,70184.206277,0.814997,0.000018,347.220687,18.000000,20.000000,34.722230,0.032284,26.875105,-39.285285,32.982204,-106.972335,26.875105,109.209772,196.969879,0.308825,-196.969637,0.051482,12056.384233,586734.828667,598791.212900,0.000000,6839.225083
49.200000,171.615471,-883.200441,2978.329369,17.989673,19.972848,-21.967074,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.002936,0.007719,0.030738,-0.000000,-0.000000,0.000000,0.092598,0.243465,196.969509,-0.000000,-0.000000,0.000000,70301.945390,0.816365,0.000018,347.220687,18.000000,20.000000,34.714483,0.031828,26.880159,-39.256471,32.982312,-106.972156,26.880159,109.209772,196.969684,0.260479,-196.969509,0.051482,12051.004614,584148.674101,596199.678714,0.000000,6837.694630
49.800000,182.409727,-871.215541,2965.154715,17.991306,19.977141,-21.948680,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.002472,0.006500,0.030710,-0.000000,-0.000000,0.000000,0.078022,0.205140,196.969223,-0.000000,-0.000000,0.000000,70419.745383,0.817733,0.000018,347.220687,18.000000,20.000000,34.706163,0.031487,26.884442,-39.228483,32.982420,-106.971978,26.884442,109.209772,196.969348,0.219476,-196.969223,0.051482,12045.229299,581564.689769,593609.919068,0.000000,6836.046064
50.400000,193.204872,-859.228306,2951.991102,17.992687,19.980771,-21.930310,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.002080,0.005469,0.030676,0.000000,0.000000,0.000000,0.065686,0.172706,196.968745,0.000000,0.000000,0.000000,70537.606247,0.819101,0.000018,347.220687,18.000000,20.000000,34.697356,0.031229,26.888064,-39.201203,32.982528,-106.971799,26.888064,109.209772,196.968830,0.184776,-196.968745,0.051482,12039.116357,578982.870711,591021.987068,-0.000000,6834.294589
51.000000,204.000773,-847.239085,2938.838503,17.993853,19.983837,-21.911964,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.001749,0.004598,0.030635,0.000000,0.000000,0.000000,0.055259,0.145290,196.968040,0.000000,0.000000,0.000000,70655.527964,0.820471,0.000018,347.220687,18.000000,20.000000,34.688134,0.031026,26.891123,-39.174527,32.982636,-106.971620,26.891123,109.209772,196.968094,0.155444,-196.968040,0.051482,12032.717874,576403.212116,588435.929990,-0.000000,6832.453738
51.600000,214.797328,-835.248143,2925.696897,17.994833,19.986414,-21.893639,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.001470,0.003866,0.030586,0.000000,0.000000,0.000000,0.046488,0.122227,196.967074,0.000000,0.000000,0.000000,70773.510505,0.821841,0.000018,347.220687,18.000000,20.000000,34.678555,0.030863,26.893694,-39.148374,32.982743,-106.971441,26.893694,109.209772,196.967109,0.130769,-196.967074,0.051482,12026.073483,573825.709488,585851.782971,-0.000000,6830.533566
52.200000,225.594441,-823.255734,2912.566260,17.995654,19.988574,-21.875335,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.001237,0.003252,0.030527,-0.000000,-0.000000,0.000000,0.039128,0.102878,196.965815,-0.000000,-0.000000,0.000000,70891.553839,0.823211,0.000018,347.220687,18.000000,20.000000,34.668674,0.030725,26.895849,-39.122665,32.982851,-106.971263,26.895849,109.209772,196.965849,0.110068,-196.965815,0.051482,12019.221263,571250.358369,583269.579632,0.000000,6828.543697
52.800000,236.392020,-811.262098,2899.446573,17.996343,19.990386,-21.857053,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.001041,0.002737,0.030460,-0.000000,-0.000000,0.000000,0.032952,0.086639,196.964276,-0.000000,-0.000000,0.000000,71009.657918,0.824583,0.000018,347.220687,18.000000,20.000000,34.658544,0.030600,26.897656,-39.097332,32.982959,-106.971084,26.897656,109.209772,196.964323,0.092694,-196.964276,0.051482,12012.197944,568677.154711,580689.352655,0.000000,6826.494984
53.400000,247.189989,-799.267439,2886.337819,17.996922,19.991906,-21.838797,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000876,0.002304,0.030388,-0.000000,-0.000000,0.000000,0.027764,0.072997,196.962587,-0.000000,-0.000000,0.000000,71127.822646,0.825955,0.000018,347.220687,18.000000,20.000000,34.648211,0.030488,26.899173,-39.072321,32.983067,-106.970905,26.899173,109.209772,196.962634,0.078099,-196.962587,0.051482,12005.036895,566106.095477,578111.132372,0.000000,6824.401346
54.000000,257.988272,-787.271953,2873.239984,17.997411,19.993192,-21.820574,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000737,0.001939,0.030316,0.000000,0.000000,0.000000,0.023373,0.061454,196.960895,0.000000,0.000000,0.000000,71246.047922,0.827328,0.000018,347.220687,18.000000,20.000000,34.637724,0.030387,26.900455,-39.047583,32.983175,-106.970726,26.900455,109.209772,196.960899,0.065748,-196.960895,0.051482,11997.770966,563537.177788,575534.948755,-0.000000,6822.277173
54.600000,268.786806,-775.275808,2860.153053,17.997828,19.994290,-21.802390,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000619,0.001627,0.030247,0.000000,0.000000,0.000000,0.019620,0.051587,196.959296,0.000000,0.000000,0.000000,71364.333647,0.828701,0.000018,347.220687,18.000000,20.000000,34.627123,0.030297,26.901551,-39.023074,32.983283,-106.970547,26.901551,109.209772,196.959213,0.055192,-196.959296,0.051482,11990.427750,560970.398714,572960.826464,-0.000000,6820.133653
55.200000,279.585563,-763.279076,2847.077010,17.998182,19.995220,-21.784245,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000518,0.001362,0.030179,0.000000,0.000000,0.000000,0.016436,0.043213,196.957738,0.000000,0.000000,0.000000,71482.679731,0.830076,0.000018,347.220687,18.000000,20.000000,34.616423,0.030214,26.902479,-38.998774,32.983391,-106.970369,26.902479,109.209772,196.957603,0.046233,-196.957738,0.051482,11983.019020,558405.755166,570388.774186,-0.000000,6817.972344
55.800000,290.384522,-751.281813,2834.011839,17.998479,19.996000,-21.766142,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000433,0.001140,0.030111,0.000000,0.000000,0.000000,0.013765,0.036192,196.956142,0.000000,0.000000,0.000000,71601.086082,0.831451,0.000018,347.220687,18.000000,20.000000,34.605638,0.030135,26.903258,-38.974670,32.983498,-106.970190,26.903258,109.209772,196.956085,0.038721,-196.956142,0.051482,11975.553589,555843.244024,567818.797614,-0.000000,6815.792995
56.400000,301.183660,-739.284077,2820.957524,17.998724,19.996645,-21.748080,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000364,0.000956,0.030039,-0.000000,-0.000000,0.000000,0.011555,0.030380,196.954451,-0.000000,-0.000000,0.000000,71719.552617,0.832826,0.000018,347.220687,18.000000,20.000000,34.594781,0.030056,26.903901,-38.950743,32.983606,-106.970011,26.903901,109.209772,196.954673,0.032503,-196.954451,0.051482,11968.040381,553282.862074,565250.902455,0.000000,6813.596261
57.000000,311.982954,-727.285935,2807.914044,17.998926,19.997175,-21.730059,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000306,0.000805,0.029971,-0.000000,-0.000000,0.000000,0.009739,0.025606,196.952860,-0.000000,-0.000000,0.000000,71838.079297,0.834203,0.000018,347.220687,18.000000,20.000000,34.583866,0.029983,26.904429,-38.926975,32.983714,-106.969832,26.904429,109.209772,196.953360,0.027395,-196.952860,0.051482,11960.489454,550724.605131,562685.094584,0.000000,6811.391614
57.600000,322.782374,-715.287460,2794.881374,17.999091,19.997610,-21.712078,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000259,0.000682,0.029916,-0.000000,-0.000000,0.000000,0.008247,0.021683,196.951706,-0.000000,-0.000000,0.000000,71956.666109,0.835580,0.000018,347.220687,18.000000,20.000000,34.572908,0.029925,26.904863,-38.903341,32.983822,-106.969653,26.904863,109.209772,196.952130,0.023198,-196.951706,0.051482,11952.911503,548168.468463,560121.379966,0.000000,6809.193528
58.200000,333.581893,-703.288725,2781.859490,17.999228,19.997971,-21.694136,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000220,0.000579,0.029885,0.000000,0.000000,0.000000,0.007007,0.018424,196.951316,0.000000,0.000000,0.000000,72075.313039,0.836957,0.000018,347.220687,18.000000,20.000000,34.561924,0.029891,26.905223,-38.879819,32.983930,-106.969475,26.905223,109.209772,196.950963,0.019712,-196.951316,0.051482,11945.317193,545614.447334,557559.764527,-0.000000,6807.016164
58.800000,344.381488,-691.289789,2768.848369,17.999344,19.998274,-21.676231,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000187,0.000492,0.029868,0.000000,0.000000,0.000000,0.005965,0.015683,196.951390,0.000000,0.000000,0.000000,72194.020075,0.838336,0.000018,347.220687,18.000000,20.000000,34.550924,0.029873,26.905526,-38.856390,32.984038,-106.969296,26.905526,109.209772,196.949841,0.016779,-196.951390,0.051482,11937.714749,543062.537070,555000.251820,-0.000000,6804.851686
59.400000,355.181148,-679.290684,2755.847986,17.999441,19.998529,-21.658363,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000160,0.000420,0.029827,0.000000,0.000000,0.000000,0.005087,0.013374,196.950665,0.000000,0.000000,0.000000,72312.787198,0.839715,0.000018,347.220687,18.000000,20.000000,34.539915,0.029830,26.905781,-38.833043,32.984146,-106.969117,26.905781,109.209772,196.948740,0.014308,-196.950665,0.051482,11930.108630,540512.733097,552442.841728,-0.000000,6802.658249
