# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,760.825256,341.044862,1991.331596,48.000000,50.000000,-6.514438,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000010,0.000013,196.087113,0.000000,0.000000,0.000000,79580.798656,0.924113,0.000018,347.220687,48.000000,50.000000,69.616362,0.002635,69.310893,-5.369380,32.993320,-106.962401,69.310893,124.569850,19.608711,0.000042,-196.087113,0.008894,48464.387146,390565.839926,439030.227072,-0.000000,13650.871394
60.600000,789.625256,371.044861,1987.423355,48.000000,50.000000,-6.512857,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002633,0.000000,0.000000,0.000000,0.000010,0.000012,196.087080,0.000000,0.000000,0.000000,79619.415336,0.924562,0.000018,347.220687,48.000000,50.000000,69.616214,0.002633,69.310893,-5.368085,32.993590,-106.961924,69.310893,124.569850,19.608708,0.000041,-196.087080,0.008894,48464.181294,389799.304846,438263.486140,-0.000000,13650.840083
61.200000,818.425256,401.044861,1983.516062,48.000000,50.000000,-6.511278,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000009,0.000011,196.087046,0.000000,0.000000,0.000000,79658.037820,0.925010,0.000018,347.220687,48.000000,50.000000,69.616066,0.002632,69.310893,-5.366790,32.993860,-106.961447,69.310893,124.569850,19.608705,0.000039,-196.087046,0.008894,48463.975600,389032.955742,437496.931342,-0.000000,13650.808805
61.800000,847.225256,431.044861,1979.609716,48.000000,50.000000,-6.509699,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.000000,0.000009,0.000011,196.087013,0.000000,0.000000,0.000000,79696.666109,0.925459,0.000018,347.220687,48.000000,50.000000,69.615919,0.002630,69.310893,-5.365497,32.994130,-106.960970,69.310893,124.569850,19.608701,0.000036,-196.087013,0.008894,48463.770066,388266.792514,436730.562580,-0.000000,13650.777558
62.400000,876.025256,461.044861,1975.704318,48.000000,50.000000,-6.508121,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002629,0.000000,0.000000,0.000000,0.000008,0.000011,196.086980,0.000000,0.000000,0.000000,79735.300203,0.925907,0.000018,347.220687,48.000000,50.000000,69.615771,0.002629,69.310893,-5.364204,32.994399,-106.960493,69.310893,124.569850,19.608698,0.000033,-196.086980,0.008894,48463.564692,387500.815063,435964.379755,-0.000000,13650.746340
63.000000,904.825256,491.044861,1971.799867,48.000000,50.000000,-6.506544,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002627,0.000000,0.000000,0.000000,0.000008,0.000010,196.086948,0.000000,0.000000,0.000000,79773.940103,0.926356,0.000018,347.220687,48.000000,50.000000,69.615624,0.002627,69.310893,-5.362912,32.994669,-106.960017,69.310893,124.569850,19.608695,0.000030,-196.086948,0.008894,48463.359480,386735.023288,435198.382767,-0.000000,13650.715151
63.600000,933.625256,521.044861,1967.896362,48.000000,50.000000,-6.504968,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002626,0.000000,0.000000,0.000000,0.000008,0.000010,196.086915,0.000000,0.000000,0.000000,79812.585807,0.926805,0.000018,347.220687,48.000000,50.000000,69.615476,0.002626,69.310893,-5.361620,32.994939,-106.959540,69.310893,124.569850,19.608691,0.000027,-196.086915,0.008894,48463.154431,385969.417089,434432.571520,-0.000000,13650.683989
64.200000,962.425256,551.044861,1963.993802,48.000000,50.000000,-6.503393,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.000008,0.000010,196.086882,0.000000,0.000000,0.000000,79851.237317,0.927254,0.000018,347.220687,48.000000,50.000000,69.615329,0.002624,69.310893,-5.360330,32.995209,-106.959063,69.310893,124.569850,19.608688,0.000024,-196.086882,0.008894,48462.949547,385203.996366,433666.945913,-0.000000,13650.652852
64.800000,991.225256,581.044861,1960.092188,48.000000,50.000000,-6.501819,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002623,0.000000,0.000000,0.000000,0.000008,0.000010,196.086849,0.000000,0.000000,0.000000,79889.894633,0.927702,0.000018,347.220687,48.000000,50.000000,69.615182,0.002623,69.310893,-5.359040,32.995478,-106.958586,69.310893,124.569850,19.608685,0.000021,-196.086849,0.008894,48462.744828,384438.761020,432901.505848,-0.000000,13650.621740
65.400000,1020.025256,611.044861,1956.191518,48.000000,50.000000,-6.500246,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.000000,0.000008,0.000010,196.086817,0.000000,0.000000,0.000000,79928.557756,0.928151,0.000018,347.220687,48.000000,50.000000,69.615035,0.002621,69.310893,-5.357750,32.995748,-106.958109,69.310893,124.569850,19.608682,0.000018,-196.086817,0.008894,48462.540276,383673.710950,432136.251226,-0.000000,13650.590652
66.000000,1048.825256,641.044861,1952.291792,48.000000,50.000000,-6.498673,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.000008,0.000010,196.086784,0.000000,0.000000,0.000000,79967.226684,0.928600,0.000018,347.220687,48.000000,50.000000,69.614888,0.002620,69.310893,-5.356462,32.996018,-106.957633,69.310893,124.569850,19.608678,0.000015,-196.086784,0.008894,48462.335893,382908.846057,431371.181950,-0.000000,13650.559585
66.600000,1077.625256,671.044861,1948.393010,48.000000,50.000000,-6.497102,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,0.000008,0.000010,196.086751,-0.000000,-0.000000,0.000000,80005.901420,0.929050,0.000018,347.220687,48.000000,50.000000,69.614742,0.002618,69.310893,-5.355174,32.996288,-106.957156,69.310893,124.569850,19.608675,0.000012,-196.086751,0.008894,48462.131679,382144.166240,430606.297919,0.000000,13650.528538
67.200000,1106.425256,701.044861,1944.495171,48.000000,50.000000,-6.495531,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,0.000007,0.000009,196.086718,-0.000000,-0.000000,0.000000,80044.581961,0.929499,0.000018,347.220687,48.000000,50.000000,69.614595,0.002617,69.310893,-5.353887,32.996557,-106.956679,69.310893,124.569850,19.608672,0.000010,-196.086718,0.008894,48461.927636,381379.671389,429841.599025,0.000000,13650.497511
67.800000,1135.225256,731.044861,1940.598274,48.000000,50.000000,-6.493962,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002615,-0.000000,-0.000000,0.000000,0.000007,0.000009,196.086685,-0.000000,-0.000000,0.000000,80083.268303,0.929948,0.000018,347.220687,48.000000,50.000000,69.614449,0.002615,69.310893,-5.352601,32.996827,-106.956202,69.310893,124.569850,19.608669,0.000007,-196.086685,0.008894,48461.723762,380615.361363,429077.085126,0.000000,13650.466504
68.400000,1164.025256,761.044861,1936.702319,48.000000,50.000000,-6.492393,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002614,-0.000000,-0.000000,0.000000,0.000007,0.000009,196.086652,-0.000000,-0.000000,0.000000,80121.960440,0.930397,0.000018,347.220687,48.000000,50.000000,69.614303,0.002614,69.310893,-5.351315,32.997097,-106.955726,69.310893,124.569850,19.608665,0.000006,-196.086652,0.008894,48461.520059,379851.236017,428312.756076,0.000000,13650.435517
69.000000,1192.825256,791.044861,1932.807305,48.000000,50.000000,-6.490825,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002612,-0.000000,-0.000000,0.000000,0.000007,0.000008,196.086619,-0.000000,-0.000000,0.000000,80160.658368,0.930847,0.000018,347.220687,48.000000,50.000000,69.614156,0.002612,69.310893,-5.350031,32.997366,-106.955249,69.310893,124.569850,19.608662,0.000004,-196.086619,0.008894,48461.316524,379087.295203,427548.611728,0.000000,13650.404551
69.600000,1221.625256,821.044861,1928.913231,48.000000,50.000000,-6.489258,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002611,-0.000000,-0.000000,0.000000,0.000006,0.000008,196.086586,-0.000000,-0.000000,0.000000,80199.362082,0.931296,0.000018,347.220687,48.000000,50.000000,69.614010,0.002611,69.310893,-5.348747,32.997636,-106.954772,69.310893,124.569850,19.608659,0.000003,-196.086586,0.008894,48461.113158,378323.538777,426784.651936,0.000000,13650.373606
70.200000,1250.425256,851.044861,1925.020097,48.000000,50.000000,-6.487692,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002609,-0.000000,-0.000000,0.000000,0.000006,0.000008,196.086553,-0.000000,-0.000000,0.000000,80238.071575,0.931746,0.000018,347.220687,48.000000,50.000000,69.613864,0.002609,69.310893,-5.347463,32.997906,-106.954295,69.310893,124.569850,19.608655,0.000002,-196.086553,0.008894,48460.909961,377559.966592,426020.876553,0.000000,13650.342683
70.800000,1279.225256,881.044861,1921.127900,48.000000,50.000000,-6.486127,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002608,-0.000000,-0.000000,0.000000,0.000006,0.000007,196.086520,-0.000000,-0.000000,0.000000,80276.786842,0.932195,0.000018,347.220687,48.000000,50.000000,69.613719,0.002608,69.310894,-5.346181,32.998176,-106.953819,69.310894,124.569850,19.608652,0.000001,-196.086520,0.008894,48460.706931,376796.578503,425257.285434,0.000000,13650.311781
71.400000,1308.025256,911.044861,1917.236642,48.000000,50.000000,-6.484563,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002606,-0.000000,-0.000000,0.000000,0.000005,0.000007,196.086487,-0.000000,-0.000000,0.000000,80315.507880,0.932645,0.000018,347.220687,48.000000,50.000000,69.613573,0.002606,69.310894,-5.344899,32.998445,-106.953342,69.310894,124.569850,19.608649,0.000000,-196.086487,0.008894,48460.504068,376033.374363,424493.878431,0.000000,13650.280902
72.000000,1336.825255,941.044861,1913.346321,48.000000,50.000000,-6.483000,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002605,-0.000000,-0.000000,0.000000,0.000005,0.000006,196.086453,-0.000000,-0.000000,0.000000,80354.234681,0.933094,0.000018,347.220687,48.000000,50.000000,69.613427,0.002605,69.310894,-5.343618,32.998715,-106.952865,69.310894,124.569850,19.608645,-0.000000,-196.086453,0.008894,48460.301372,375270.354026,423730.655398,0.000000,13650.250046
72.600000,1365.625255,971.044861,1909.456937,48.000000,50.000000,-6.481437,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002603,-0.000000,-0.000000,0.000000,0.000004,0.000005,196.086420,-0.000000,-0.000000,0.000000,80392.967241,0.933544,0.000018,347.220687,48.000000,50.000000,69.613282,0.002603,69.310894,-5.342337,32.998985,-106.952388,69.310894,124.569850,19.608642,-0.000000,-196.086420,0.008894,48460.098842,374507.517347,422967.616189,0.000000,13650.219213
73.200000,1394.425255,1001.044861,1905.568488,48.000000,50.000000,-6.479876,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002602,-0.000000,-0.000000,0.000000,0.000004,0.000005,196.086387,-0.000000,-0.000000,0.000000,80431.705554,0.933994,0.000018,347.220687,48.000000,50.000000,69.613136,0.002602,69.310894,-5.341058,32.999255,-106.951912,69.310894,124.569850,19.608639,-0.000001,-196.086387,0.008894,48459.896478,373744.864180,422204.760657,0.000000,13650.188404
73.800000,1423.225255,1031.044861,1901.680974,48.000000,50.000000,-6.478315,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002600,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.086354,-0.000000,-0.000000,0.000000,80470.449616,0.934444,0.000018,347.220687,48.000000,50.000000,69.612991,0.002600,69.310894,-5.339779,32.999524,-106.951435,69.310894,124.569850,19.608635,-0.000001,-196.086354,0.008894,48459.694278,372982.394378,421442.088656,0.000000,13650.157618
74.400000,1452.025255,1061.044861,1897.794394,48.000000,50.000000,-6.476755,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002599,-0.000000,-0.000000,0.000000,0.000003,0.000004,196.086321,-0.000000,-0.000000,0.000000,80509.199421,0.934894,0.000018,347.220687,48.000000,50.000000,69.612846,0.002599,69.310894,-5.338500,32.999794,-106.950958,69.310894,124.569850,19.608632,-0.000000,-196.086321,0.008894,48459.492244,372220.107796,420679.600040,0.000000,13650.126858
75.000000,1480.825255,1091.044861,1893.908747,48.000000,50.000000,-6.475196,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002597,-0.000000,-0.000000,0.000000,0.000002,0.000003,196.086288,-0.000000,-0.000000,0.000000,80547.954964,0.935344,0.000018,347.220687,48.000000,50.000000,69.612701,0.002597,69.310894,-5.337223,33.000064,-106.950481,69.310894,124.569850,19.608629,-0.000000,-196.086288,0.008894,48459.290374,371458.004287,419917.294661,0.000000,13650.096122
75.600000,1509.625255,1121.044861,1890.024033,48.000000,50.000000,-6.473638,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002596,-0.000000,-0.000000,0.000000,0.000002,0.000002,196.086255,-0.000000,-0.000000,0.000000,80586.716239,0.935794,0.000018,347.220687,48.000000,50.000000,69.612556,0.002596,69.310894,-5.335946,33.000333,-106.950005,69.310894,124.569850,19.608625,0.000000,-196.086255,0.008894,48459.088667,370696.083707,419155.172374,0.000000,13650.065412
76.200000,1538.425255,1151.044861,1886.140251,48.000000,50.000000,-6.472081,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002594,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.086222,-0.000000,-0.000000,0.000000,80625.483241,0.936244,0.000018,347.220687,48.000000,50.000000,69.612411,0.002594,69.310894,-5.334670,33.000603,-106.949528,69.310894,124.569850,19.608622,0.000000,-196.086222,0.008894,48458.887124,369934.345908,418393.233032,0.000000,13650.034727
76.800000,1567.225255,1181.044861,1882.257401,48.000000,50.000000,-6.470525,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002593,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.086189,-0.000000,-0.000000,0.000000,80664.255965,0.936695,0.000018,347.220687,48.000000,50.000000,69.612267,0.002593,69.310894,-5.333395,33.000873,-106.949051,69.310894,124.569850,19.608619,0.000001,-196.086189,0.008894,48458.685744,369172.790745,417631.476489,0.000000,13650.004069
77.400000,1596.025255,1211.044861,1878.375480,48.000000,50.000000,-6.468970,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000001,196.086156,0.000000,0.000000,0.000000,80703.034406,0.937145,0.000018,347.220687,48.000000,50.000000,69.612122,0.002591,69.310894,-5.332120,33.001143,-106.948574,69.310894,124.569850,19.608616,0.000001,-196.086156,0.008894,48458.484526,368411.418072,416869.902598,-0.000000,13649.973438
78.000000,1624.825255,1241.044861,1874.494490,48.000000,50.000000,-6.467415,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,0.000000,0.000000,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,196.086123,0.000000,0.000000,0.000000,80741.818562,0.937595,0.000018,347.220687,48.000000,50.000000,69.611978,0.002590,69.310894,-5.330846,33.001412,-106.948098,69.310894,124.569850,19.608612,0.000001,-196.086123,0.008894,48458.283469,367650.227800,416108.511269,-0.000000,13649.942833
78.600000,1653.625255,1271.044861,1870.614430,48.000000,50.000000,-6.465862,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002588,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086090,0.000000,0.000000,0.000000,80780.608434,0.938046,0.000018,347.220687,48.000000,50.000000,69.611834,0.002588,69.310894,-5.329573,33.001682,-106.947621,69.310894,124.569850,19.608609,0.000002,-196.086090,0.008894,48458.082575,366889.219934,415347.302509,-0.000000,13649.912256
79.200000,1682.425255,1301.044861,1866.735299,48.000000,50.000000,-6.464309,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002587,0.000000,0.000000,0.000000,-0.000001,-0.000001,196.086057,0.000000,0.000000,0.000000,80819.404028,0.938496,0.000018,347.220687,48.000000,50.000000,69.611689,0.002587,69.310894,-5.328301,33.001952,-106.947145,69.310894,124.569850,19.608606,0.000002,-196.086057,0.008894,48457.881842,366128.394491,414586.276333,-0.000000,13649.881705
79.800000,1711.225255,1331.044861,1862.857099,48.000000,50.000000,-6.462757,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002585,0.000000,0.000000,0.000000,-0.000001,-0.000002,196.086025,0.000000,0.000000,0.000000,80858.205345,0.938947,0.000018,347.220687,48.000000,50.000000,69.611545,0.002585,69.310894,-5.327029,33.002221,-106.946668,69.310894,124.569850,19.608602,0.000003,-196.086025,0.008894,48457.681271,365367.751488,413825.432759,-0.000000,13649.851181
80.400000,1740.025255,1361.044861,1858.979830,48.000000,50.000000,-6.461206,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002584,0.000000,0.000000,0.000000,-0.000002,-0.000002,196.085992,0.000000,0.000000,0.000000,80897.012391,0.939397,0.000018,347.220687,48.000000,50.000000,69.611401,0.002584,69.310894,-5.325758,33.002491,-106.946192,69.310894,124.569850,19.608599,0.000003,-196.085992,0.008894,48457.480861,364607.290942,413064.771802,-0.000000,13649.820683
81.000000,1768.825255,1391.044861,1855.103490,48.000000,50.000000,-6.459656,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002582,0.000000,0.000000,0.000000,-0.000002,-0.000003,196.085959,0.000000,0.000000,0.000000,80935.825167,0.939848,0.000018,347.220687,48.000000,50.000000,69.611258,0.002582,69.310894,-5.324488,33.002761,-106.945715,69.310894,124.569850,19.608596,0.000004,-196.085959,0.008894,48457.280613,363847.012868,412304.293481,-0.000000,13649.790212
81.600000,1797.625255,1421.044861,1851.228081,48.000000,50.000000,-6.458107,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002581,0.000000,0.000000,0.000000,-0.000002,-0.000003,196.085927,0.000000,0.000000,0.000000,80974.643678,0.940299,0.000018,347.220687,48.000000,50.000000,69.611114,0.002581,69.310894,-5.323218,33.003031,-106.945239,69.310894,124.569850,19.608593,0.000004,-196.085927,0.008894,48457.080526,363086.917285,411543.997811,-0.000000,13649.759767
82.200000,1826.425255,1451.044861,1847.353603,48.000000,50.000000,-6.456559,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002579,0.000000,0.000000,0.000000,-0.000003,-0.000004,196.085894,0.000000,0.000000,0.000000,81013.467927,0.940750,0.000018,347.220687,48.000000,50.000000,69.610970,0.002579,69.310894,-5.321949,33.003300,-106.944762,69.310894,124.569850,19.608589,0.000004,-196.085894,0.008894,48456.880600,362327.004208,410783.884808,-0.000000,13649.729348
82.800000,1855.225255,1481.044861,1843.480055,48.000000,50.000000,-6.455011,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002578,0.000000,0.000000,0.000000,-0.000003,-0.000004,196.085862,0.000000,0.000000,0.000000,81052.297917,0.941201,0.000018,347.220687,48.000000,50.000000,69.610827,0.002578,69.310894,-5.320681,33.003570,-106.944285,69.310894,124.569850,19.608586,0.000005,-196.085862,0.008894,48456.680835,361567.273654,410023.954490,-0.000000,13649.698955
83.400000,1884.025255,1511.044861,1839.607438,48.000000,50.000000,-6.453465,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002577,0.000000,0.000000,0.000000,-0.000004,-0.000004,196.085830,0.000000,0.000000,0.000000,81091.133652,0.941652,0.000018,347.220687,48.000000,50.000000,69.610683,0.002577,69.310894,-5.319414,33.003840,-106.943809,69.310894,124.569850,19.608583,0.000005,-196.085830,0.008894,48456.481232,360807.725641,409264.206872,-0.000000,13649.668588
84.000000,1912.825255,1541.044861,1835.735752,48.000000,50.000000,-6.451919,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002575,0.000000,0.000000,0.000000,-0.000004,-0.000005,196.085797,0.000000,0.000000,0.000000,81129.975136,0.942103,0.000018,347.220687,48.000000,50.000000,69.610540,0.002575,69.310894,-5.318147,33.004109,-106.943332,69.310894,124.569850,19.608580,0.000006,-196.085797,0.008894,48456.281789,360048.360183,408504.641973,-0.000000,13649.638247
84.600000,1941.625255,1571.044861,1831.864996,48.000000,50.000000,-6.450375,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002574,0.000000,0.000000,0.000000,-0.000004,-0.000005,196.085765,0.000000,0.000000,0.000000,81168.822371,0.942554,0.000018,347.220687,48.000000,50.000000,69.610397,0.002574,69.310894,-5.316881,33.004379,-106.942856,69.310894,124.569850,19.608576,0.000006,-196.085765,0.008894,48456.082508,359289.177299,407745.259807,-0.000000,13649.607932
85.200000,1970.425255,1601.044861,1827.995172,48.000000,50.000000,-6.448831,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002572,0.000000,0.000000,0.000000,-0.000005,-0.000006,196.085733,0.000000,0.000000,0.000000,81207.675361,0.943005,0.000018,347.220687,48.000000,50.000000,69.610254,0.002572,69.310894,-5.315616,33.004649,-106.942379,69.310894,124.569850,19.608573,0.000007,-196.085733,0.008894,48455.883387,358530.177005,406986.060392,-0.000000,13649.577642
85.800000,1999.225255,1631.044861,1824.126278,48.000000,50.000000,-6.447288,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002571,0.000000,0.000000,0.000000,-0.000005,-0.000006,196.085701,0.000000,0.000000,0.000000,81246.534110,0.943456,0.000018,347.220687,48.000000,50.000000,69.610111,0.002571,69.310894,-5.314351,33.004918,-106.941903,69.310894,124.569850,19.608570,0.000007,-196.085701,0.008894,48455.684427,357771.359317,406227.043744,-0.000000,13649.547378
86.400000,2028.025255,1661.044861,1820.258316,48.000000,50.000000,-6.445746,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002569,0.000000,0.000000,0.000000,-0.000005,-0.000006,196.085668,0.000000,0.000000,0.000000,81285.398621,0.943907,0.000018,347.220687,48.000000,50.000000,69.609968,0.002569,69.310894,-5.313088,33.005188,-106.941426,69.310894,124.569850,19.608567,0.000007,-196.085668,0.008894,48455.485628,357012.724253,405468.209881,-0.000000,13649.517139
87.000000,2056.825255,1691.044861,1816.391285,48.000000,50.000000,-6.444205,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002568,0.000000,0.000000,0.000000,-0.000005,-0.000007,196.085636,0.000000,0.000000,0.000000,81324.268898,0.944359,0.000018,347.220687,48.000000,50.000000,69.609826,0.002568,69.310894,-5.311824,33.005458,-106.940950,69.310894,124.569850,19.608564,0.000008,-196.085636,0.008894,48455.286989,356254.271828,404709.558817,-0.000000,13649.486926
87.600000,2085.625255,1721.044861,1812.525185,48.000000,50.000000,-6.442664,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002566,0.000000,0.000000,0.000000,-0.000006,-0.000007,196.085604,0.000000,0.000000,0.000000,81363.144944,0.944810,0.000018,347.220687,48.000000,50.000000,69.609683,0.002566,69.310894,-5.310562,33.005728,-106.940473,69.310894,124.569850,19.608560,0.000008,-196.085604,0.008894,48455.088511,355496.002060,403951.090571,-0.000000,13649.456737
88.200000,2114.425255,1751.044860,1808.660016,48.000000,50.000000,-6.441125,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002565,0.000000,0.000000,0.000000,-0.000006,-0.000007,196.085572,0.000000,0.000000,0.000000,81402.026762,0.945262,0.000018,347.220687,48.000000,50.000000,69.609541,0.002565,69.310894,-5.309300,33.005997,-106.939996,69.310894,124.569850,19.608557,0.000009,-196.085572,0.008894,48454.890193,354737.914966,403192.805158,-0.000000,13649.426574
88.800000,2143.225255,1781.044860,1804.795779,48.000000,50.000000,-6.439586,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002563,0.000000,0.000000,0.000000,-0.000006,-0.000008,196.085540,0.000000,0.000000,0.000000,81440.914356,0.945713,0.000018,347.220687,48.000000,50.000000,69.609398,0.002563,69.310894,-5.308039,33.006267,-106.939520,69.310894,124.569850,19.608554,0.000009,-196.085540,0.008894,48454.692035,353980.010561,402434.702596,-0.000000,13649.396436
89.400000,2172.025255,1811.044860,1800.932474,48.000000,50.000000,-6.438049,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002562,0.000000,0.000000,0.000000,-0.000006,-0.000008,196.085508,0.000000,0.000000,0.000000,81479.807729,0.946165,0.000018,347.220687,48.000000,50.000000,69.609256,0.002562,69.310894,-5.306779,33.006537,-106.939043,69.310894,124.569850,19.608551,0.000009,-196.085508,0.008894,48454.494037,353222.288862,401676.782900,-0.000000,13649.366322
90.000000,2200.825255,1841.044860,1797.070100,48.000000,50.000000,-6.436512,0.463516,0.725814,0.107818,-0.496726,0.029426,0.042770,0.000000,-0.000000,-0.000000,0.002561,0.000000,0.000000,0.000000,-0.000006,-0.000008,196.085476,0.000000,0.000000,0.000000,81518.706885,0.946617,0.000018,347.220687,48.000000,50.000000,69.609114,0.002561,69.310894,-5.305520,33.006806,-106.938567,69.310894,124.569850,19.608548,0.000010,-196.085476,0.008894,48454.296200,352464.749887,400919.046087,-0.000000,13649.336233
