# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1509.717055,445.563930,2172.436117,8.000000,10.000000,-6.588243,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087445,0.000000,-0.000000,0.000000,77807.894650,0.903526,0.000018,347.220687,8.000000,10.000000,14.401561,0.002668,12.806248,-27.223799,32.994259,-106.950001,12.806248,55.369722,19.608745,0.000000,-196.087445,0.353983,2074.403491,426086.412872,428160.816363,-0.000000,2823.965250
123.600000,1514.517055,451.563930,2168.483647,8.000000,10.000000,-6.586625,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087714,0.000000,-0.000000,0.000000,77846.242489,0.903971,0.000018,347.220687,8.000000,10.000000,14.400820,0.002676,12.806248,-27.218073,32.994313,-106.949922,12.806248,55.369722,19.608771,0.000000,-196.087714,0.353983,2074.190269,425311.203047,427385.393317,-0.000000,2823.823961
124.200000,1519.317055,457.563930,2164.532151,8.000000,10.000000,-6.585008,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087992,-0.000000,0.000000,0.000000,77884.596173,0.904416,0.000018,347.220687,8.000000,10.000000,14.400081,0.002684,12.806248,-27.212350,32.994367,-106.949842,12.806248,55.369722,19.608799,0.000000,-196.087992,0.353983,2073.977244,424536.184306,426610.161550,0.000000,2823.682920
124.800000,1524.117055,463.563930,2160.581627,8.000000,10.000000,-6.583390,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088186,-0.000000,0.000000,0.000000,77922.955711,0.904862,0.000018,347.220687,8.000000,10.000000,14.399341,0.002689,12.806248,-27.206626,32.994421,-106.949763,12.806248,55.369722,19.608819,0.000000,-196.088186,0.353983,2073.764212,423761.356305,425835.120517,0.000000,2823.540673
125.400000,1528.917055,469.563930,2156.632075,8.000000,10.000000,-6.581772,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088315,-0.000000,0.000000,0.000000,77961.321110,0.905307,0.000018,347.220687,8.000000,10.000000,14.398601,0.002693,12.806248,-27.200900,32.994475,-106.949683,12.806248,55.369722,19.608832,0.000000,-196.088315,0.353983,2073.551212,422986.718791,425060.270002,0.000000,2823.397495
126.000000,1533.717055,475.563930,2152.683493,8.000000,10.000000,-6.580154,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088400,0.000000,-0.000000,0.000000,77999.692375,0.905753,0.000018,347.220687,8.000000,10.000000,14.397862,0.002695,12.806248,-27.195174,32.994529,-106.949604,12.806248,55.369722,19.608840,0.000000,-196.088400,0.353983,2073.338291,422212.271521,424285.609812,-0.000000,2823.253731
126.600000,1538.517055,481.563930,2148.735880,8.000000,10.000000,-6.578537,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088453,0.000000,-0.000000,0.000000,78038.069506,0.906199,0.000018,347.220687,8.000000,10.000000,14.397123,0.002696,12.806248,-27.189450,32.994583,-106.949524,12.806248,55.369722,19.608845,0.000000,-196.088453,0.353983,2073.125477,421438.014360,423511.139837,-0.000000,2823.109567
127.200000,1543.317055,487.563930,2144.789236,8.000000,10.000000,-6.576920,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088478,0.000000,-0.000000,0.000000,78076.452500,0.906644,0.000018,347.220687,8.000000,10.000000,14.396384,0.002696,12.806248,-27.183726,32.994637,-106.949445,12.806248,55.369722,19.608848,0.000000,-196.088478,0.353983,2072.912779,420663.947251,422736.860030,-0.000000,2822.965077
127.800000,1548.117055,493.563930,2140.843561,8.000000,10.000000,-6.575304,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088480,0.000000,-0.000000,0.000000,78114.841352,0.907090,0.000018,347.220687,8.000000,10.000000,14.395646,0.002696,12.806248,-27.178004,32.994691,-106.949365,12.806248,55.369722,19.608848,0.000000,-196.088480,0.353983,2072.700206,419890.070140,421962.770346,-0.000000,2822.820331
128.400000,1552.917055,499.563930,2136.898854,8.000000,10.000000,-6.573688,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088463,0.000000,-0.000000,0.000000,78153.236059,0.907536,0.000018,347.220687,8.000000,10.000000,14.394908,0.002695,12.806248,-27.172283,32.994745,-106.949286,12.806248,55.369722,19.608846,0.000000,-196.088463,0.353983,2072.487768,419116.382973,421188.870740,-0.000000,2822.675399
129.000000,1557.717055,505.563930,2132.955116,8.000000,10.000000,-6.572073,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088432,0.000000,-0.000000,0.000000,78191.636616,0.907982,0.000018,347.220687,8.000000,10.000000,14.394171,0.002693,12.806248,-27.166564,32.994799,-106.949206,12.806248,55.369722,19.608843,0.000000,-196.088432,0.353983,2072.275475,418342.885693,420415.161168,-0.000000,2822.530352
129.600000,1562.517055,511.563930,2129.012345,8.000000,10.000000,-6.570459,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088391,0.000000,-0.000000,0.000000,78230.043020,0.908428,0.000018,347.220687,8.000000,10.000000,14.393434,0.002691,12.806248,-27.160848,32.994853,-106.949127,12.806248,55.369722,19.608839,0.000000,-196.088391,0.353983,2072.063336,417569.578248,419641.641583,-0.000000,2822.385259
130.200000,1567.317055,517.563930,2125.070542,8.000000,10.000000,-6.568846,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088344,0.000000,-0.000000,0.000000,78268.455266,0.908874,0.000018,347.220687,8.000000,10.000000,14.392697,0.002689,12.806248,-27.155134,32.994907,-106.949048,12.806248,55.369722,19.608834,0.000000,-196.088344,0.353983,2071.851360,416796.460582,418868.311942,-0.000000,2822.240192
130.800000,1572.117055,523.563930,2121.129706,8.000000,10.000000,-6.567234,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088296,0.000000,-0.000000,0.000000,78306.873350,0.909320,0.000018,347.220687,8.000000,10.000000,14.391962,0.002687,12.806248,-27.149422,32.994961,-106.948968,12.806248,55.369722,19.608830,0.000000,-196.088296,0.353983,2071.639558,416023.532640,418095.172199,-0.000000,2822.095220
131.400000,1576.917055,529.563930,2117.189837,8.000000,10.000000,-6.565622,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088251,-0.000000,0.000000,0.000000,78345.297270,0.909766,0.000018,347.220687,8.000000,10.000000,14.391226,0.002686,12.806248,-27.143714,32.995015,-106.948889,12.806248,55.369722,19.608825,0.000000,-196.088251,0.353983,2071.427938,415250.794360,417322.222298,0.000000,2821.950402
132.000000,1581.717055,535.563930,2113.250935,8.000000,10.000000,-6.564012,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088209,-0.000000,0.000000,0.000000,78383.727024,0.910212,0.000018,347.220687,8.000000,10.000000,14.390492,0.002684,12.806248,-27.138008,32.995069,-106.948809,12.806248,55.369722,19.608821,0.000000,-196.088209,0.353983,2071.216500,414478.245636,416549.462136,0.000000,2821.805744
132.600000,1586.517055,541.563930,2109.312999,8.000000,10.000000,-6.562402,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088169,-0.000000,0.000000,0.000000,78422.162611,0.910659,0.000018,347.220687,8.000000,10.000000,14.389758,0.002682,12.806248,-27.132305,32.995123,-106.948730,12.806248,55.369722,19.608817,0.000000,-196.088169,0.353983,2071.005242,413705.886354,415776.891596,0.000000,2821.661240
133.200000,1591.317055,547.563930,2105.376027,8.000000,10.000000,-6.560794,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088132,-0.000000,0.000000,0.000000,78460.604031,0.911105,0.000018,347.220687,8.000000,10.000000,14.389024,0.002680,12.806248,-27.126605,32.995177,-106.948650,12.806248,55.369722,19.608813,0.000000,-196.088132,0.353983,2070.794164,412933.716398,415004.510563,0.000000,2821.516880
133.800000,1596.117055,553.563930,2101.440021,8.000000,10.000000,-6.559187,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088096,-0.000000,0.000000,0.000000,78499.051283,0.911552,0.000018,347.220687,8.000000,10.000000,14.388291,0.002679,12.806248,-27.120908,32.995231,-106.948571,12.806248,55.369722,19.608810,0.000000,-196.088096,0.353983,2070.583265,412161.735654,414232.318919,0.000000,2821.372658
134.400000,1600.917055,559.563930,2097.504979,8.000000,10.000000,-6.557580,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088061,-0.000000,0.000000,0.000000,78537.504366,0.911998,0.000018,347.220687,8.000000,10.000000,14.387559,0.002677,12.806248,-27.115214,32.995284,-106.948491,12.806248,55.369722,19.608806,0.000000,-196.088061,0.353983,2070.372542,411389.944005,413460.316547,0.000000,2821.228565
135.000000,1605.717055,565.563930,2093.570900,8.000000,10.000000,-6.555974,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088027,-0.000000,0.000000,0.000000,78575.963281,0.912445,0.000018,347.220687,8.000000,10.000000,14.386827,0.002676,12.806248,-27.109523,32.995338,-106.948412,12.806248,55.369722,19.608803,0.000000,-196.088027,0.353983,2070.161996,410618.341337,412688.503333,0.000000,2821.084594
135.600000,1610.517055,571.563930,2089.637784,8.000000,10.000000,-6.554370,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087993,-0.000000,0.000000,0.000000,78614.428026,0.912891,0.000018,347.220687,8.000000,10.000000,14.386096,0.002674,12.806248,-27.103834,32.995392,-106.948332,12.806248,55.369722,19.608799,0.000000,-196.087993,0.353983,2069.951623,409846.927534,411916.879158,0.000000,2820.940737
136.200000,1615.317055,577.563930,2085.705631,8.000000,10.000000,-6.552766,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087959,0.000000,-0.000000,0.000000,78652.898600,0.913338,0.000018,347.220687,8.000000,10.000000,14.385366,0.002673,12.806248,-27.098148,32.995446,-106.948253,12.806248,55.369722,19.608796,0.000000,-196.087959,0.353983,2069.741424,409075.702482,411145.443906,-0.000000,2820.796986
136.800000,1620.117055,583.563930,2081.774439,8.000000,10.000000,-6.551163,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087924,0.000000,-0.000000,0.000000,78691.375004,0.913785,0.000018,347.220687,8.000000,10.000000,14.384636,0.002671,12.806248,-27.092465,32.995500,-106.948173,12.806248,55.369722,19.608792,0.000000,-196.087924,0.353983,2069.531398,408304.666067,410374.197465,-0.000000,2820.653338
137.400000,1624.917055,589.563930,2077.844209,8.000000,10.000000,-6.549562,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087889,0.000000,-0.000000,0.000000,78729.857234,0.914232,0.000018,347.220687,8.000000,10.000000,14.383906,0.002669,12.806248,-27.086784,32.995554,-106.948094,12.806248,55.369722,19.608789,0.000000,-196.087889,0.353983,2069.321544,407533.818181,409603.139725,-0.000000,2820.509792
138.000000,1629.717055,595.563930,2073.914939,8.000000,10.000000,-6.547961,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087853,0.000000,-0.000000,0.000000,78768.345289,0.914679,0.000018,347.220687,8.000000,10.000000,14.383177,0.002668,12.806248,-27.081106,32.995608,-106.948015,12.806248,55.369722,19.608785,-0.000000,-196.087853,0.353983,2069.111862,406763.158716,408832.270579,-0.000000,2820.366349
138.600000,1634.517055,601.563930,2069.986629,8.000000,10.000000,-6.546361,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087817,0.000000,-0.000000,0.000000,78806.839165,0.915126,0.000018,347.220687,8.000000,10.000000,14.382449,0.002666,12.806248,-27.075431,32.995662,-106.947935,12.806248,55.369722,19.608782,-0.000000,-196.087817,0.353983,2068.902353,405992.687566,408061.589918,-0.000000,2820.223012
139.200000,1639.317055,607.563930,2066.059279,8.000000,10.000000,-6.544762,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087781,0.000000,-0.000000,0.000000,78845.338863,0.915573,0.000018,347.220687,8.000000,10.000000,14.381721,0.002665,12.806248,-27.069759,32.995716,-106.947856,12.806248,55.369722,19.608778,-0.000000,-196.087781,0.353983,2068.693015,405222.404621,407291.097636,-0.000000,2820.079780
139.800000,1644.117055,613.563930,2062.132888,8.000000,10.000000,-6.543163,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087744,0.000000,-0.000000,0.000000,78883.844378,0.916020,0.000018,347.220687,8.000000,10.000000,14.380994,0.002663,12.806248,-27.064089,32.995770,-106.947776,12.806248,55.369722,19.608774,-0.000000,-196.087744,0.353983,2068.483850,404452.309773,406520.793624,-0.000000,2819.936655
140.400000,1648.917055,619.563930,2058.207456,8.000000,10.000000,-6.541566,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087707,0.000000,-0.000000,0.000000,78922.355709,0.916467,0.000018,347.220687,8.000000,10.000000,14.380267,0.002661,12.806248,-27.058422,32.995824,-106.947697,12.806248,55.369722,19.608771,-0.000000,-196.087707,0.353983,2068.274858,403682.402916,405750.677773,-0.000000,2819.793639
141.000000,1653.717055,625.563930,2054.282981,8.000000,10.000000,-6.539970,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087670,0.000000,-0.000000,0.000000,78960.872853,0.916914,0.000018,347.220687,8.000000,10.000000,14.379541,0.002660,12.806248,-27.052758,32.995878,-106.947617,12.806248,55.369722,19.608767,0.000000,-196.087670,0.353983,2068.066037,402912.683941,404980.749978,-0.000000,2819.650732
141.600000,1658.517055,631.563930,2050.359464,8.000000,10.000000,-6.538374,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087633,-0.000000,0.000000,0.000000,78999.395810,0.917362,0.000018,347.220687,8.000000,10.000000,14.378816,0.002658,12.806248,-27.047096,32.995932,-106.947538,12.806248,55.369722,19.608763,0.000000,-196.087633,0.353983,2067.857388,402143.152740,404211.010129,0.000000,2819.507935
142.200000,1663.317055,637.563930,2046.436904,8.000000,10.000000,-6.536780,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087596,-0.000000,0.000000,0.000000,79037.924576,0.917809,0.000018,347.220687,8.000000,10.000000,14.378091,0.002656,12.806248,-27.041437,32.995986,-106.947458,12.806248,55.369722,19.608760,0.000000,-196.087596,0.353983,2067.648912,401373.809216,403441.458128,0.000000,2819.365249
142.800000,1668.117055,643.563930,2042.515300,8.000000,10.000000,-6.535186,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087559,-0.000000,0.000000,0.000000,79076.459152,0.918257,0.000018,347.220687,8.000000,10.000000,14.377366,0.002655,12.806248,-27.035781,32.996040,-106.947379,12.806248,55.369722,19.608756,0.000000,-196.087559,0.353983,2067.440607,400604.653274,402672.093881,0.000000,2819.222673
143.400000,1672.917055,649.563930,2038.594652,8.000000,10.000000,-6.533594,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087523,-0.000000,0.000000,0.000000,79114.999536,0.918704,0.000018,347.220687,8.000000,10.000000,14.376642,0.002653,12.806248,-27.030128,32.996094,-106.947299,12.806248,55.369722,19.608752,0.000000,-196.087523,0.353983,2067.232474,399835.684822,401902.917296,0.000000,2819.080209
144.000000,1677.717055,655.563930,2034.674959,8.000000,10.000000,-6.532002,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087486,-0.000000,0.000000,0.000000,79153.545728,0.919152,0.000018,347.220687,8.000000,10.000000,14.375919,0.002652,12.806248,-27.024477,32.996148,-106.947220,12.806248,55.369722,19.608749,0.000000,-196.087486,0.353983,2067.024512,399066.903765,401133.928278,0.000000,2818.937855
144.600000,1682.517055,661.563930,2030.756222,8.000000,10.000000,-6.530411,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087449,-0.000000,0.000000,0.000000,79192.097727,0.919599,0.000018,347.220687,8.000000,10.000000,14.375196,0.002650,12.806248,-27.018829,32.996202,-106.947141,12.806248,55.369722,19.608745,0.000000,-196.087449,0.353983,2066.816722,398298.310011,400365.126733,0.000000,2818.795612
145.200000,1687.317055,667.563930,2026.838439,8.000000,10.000000,-6.528822,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087413,-0.000000,0.000000,0.000000,79230.655531,0.920047,0.000018,347.220687,8.000000,10.000000,14.374474,0.002648,12.806248,-27.013184,32.996255,-106.947061,12.806248,55.369722,19.608741,0.000000,-196.087413,0.353983,2066.609103,397529.903466,399596.512569,0.000000,2818.653480
145.800000,1692.117055,673.563930,2022.921610,8.000000,10.000000,-6.527233,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087376,-0.000000,0.000000,0.000000,79269.219140,0.920495,0.000018,347.220687,8.000000,10.000000,14.373753,0.002647,12.806248,-27.007541,32.996309,-106.946982,12.806248,55.369722,19.608738,0.000000,-196.087376,0.353983,2066.401655,396761.684036,398828.085691,0.000000,2818.511459
146.400000,1696.917055,679.563930,2019.005734,8.000000,10.000000,-6.525645,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087340,-0.000000,0.000000,0.000000,79307.788554,0.920943,0.000018,347.220687,8.000000,10.000000,14.373032,0.002645,12.806248,-27.001901,32.996363,-106.946902,12.806248,55.369722,19.608734,0.000000,-196.087340,0.353983,2066.194377,395993.651629,398059.846007,0.000000,2818.369549
147.000000,1701.717055,685.563930,2015.090812,8.000000,10.000000,-6.524058,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087304,-0.000000,0.000000,0.000000,79346.363770,0.921391,0.000018,347.220687,8.000000,10.000000,14.372311,0.002643,12.806248,-26.996264,32.996417,-106.946823,12.806248,55.369722,19.608730,0.000000,-196.087304,0.353983,2065.987271,395225.806151,397291.793422,0.000000,2818.227749
147.600000,1706.517055,691.563930,2011.176842,8.000000,10.000000,-6.522472,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087268,-0.000000,0.000000,0.000000,79384.944789,0.921839,0.000018,347.220687,8.000000,10.000000,14.371591,0.002642,12.806248,-26.990629,32.996471,-106.946743,12.806248,55.369722,19.608727,0.000000,-196.087268,0.353983,2065.780334,394458.147508,396523.927842,0.000000,2818.086060
148.200000,1711.317055,697.563930,2007.263824,8.000000,10.000000,-6.520886,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087232,-0.000000,0.000000,0.000000,79423.531609,0.922287,0.000018,347.220687,8.000000,10.000000,14.370872,0.002640,12.806248,-26.984998,32.996525,-106.946664,12.806248,55.369722,19.608723,0.000000,-196.087232,0.353983,2065.573568,393690.675608,395756.249176,0.000000,2817.944482
148.800000,1716.117055,703.563930,2003.351758,8.000000,10.000000,-6.519302,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087196,-0.000000,0.000000,0.000000,79462.124230,0.922735,0.000018,347.220687,8.000000,10.000000,14.370153,0.002639,12.806248,-26.979369,32.996579,-106.946584,12.806248,55.369722,19.608720,0.000000,-196.087196,0.353983,2065.366972,392923.390356,394988.757328,0.000000,2817.803014
149.400000,1720.917055,709.563930,1999.440643,8.000000,10.000000,-6.517719,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087160,-0.000000,0.000000,0.000000,79500.722650,0.923183,0.000018,347.220687,8.000000,10.000000,14.369435,0.002637,12.806248,-26.973742,32.996633,-106.946505,12.806248,55.369722,19.608716,0.000000,-196.087160,0.353983,2065.160546,392156.291660,394221.452206,0.000000,2817.661657
150.000000,1725.717055,715.563930,1995.530479,8.000000,10.000000,-6.516136,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087124,-0.000000,0.000000,0.000000,79539.326869,0.923632,0.000018,347.220687,8.000000,10.000000,14.368717,0.002636,12.806248,-26.968119,32.996687,-106.946425,12.806248,55.369722,19.608712,0.000000,-196.087124,0.353983,2064.954290,391389.379425,393454.333715,0.000000,2817.520412
150.600000,1730.517055,721.563930,1991.621265,8.000000,10.000000,-6.514555,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087089,-0.000000,0.000000,0.000000,79577.936886,0.924080,0.000018,347.220687,8.000000,10.000000,14.368000,0.002634,12.806248,-26.962498,32.996741,-106.946346,12.806248,55.369722,19.608709,0.000000,-196.087089,0.353983,2064.748203,390622.653559,392687.401763,0.000000,2817.379276
151.200000,1735.317055,727.563930,1987.713001,8.000000,10.000000,-6.512974,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087053,-0.000000,0.000000,0.000000,79616.552700,0.924528,0.000018,347.220687,8.000000,10.000000,14.367283,0.002632,12.806248,-26.956879,32.996795,-106.946267,12.806248,55.369722,19.608705,0.000000,-196.087053,0.353983,2064.542286,389856.113969,391920.656255,0.000000,2817.238252
151.800000,1740.117055,733.563930,1983.805686,8.000000,10.000000,-6.511394,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087018,-0.000000,0.000000,0.000000,79655.174310,0.924977,0.000018,347.220687,8.000000,10.000000,14.366567,0.002631,12.806248,-26.951264,32.996849,-106.946187,12.806248,55.369722,19.608702,0.000000,-196.087018,0.353983,2064.336538,389089.760560,391154.097098,0.000000,2817.097338
152.400000,1744.917055,739.563930,1979.899320,8.000000,10.000000,-6.509815,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086983,-0.000000,0.000000,0.000000,79693.801715,0.925425,0.000018,347.220687,8.000000,10.000000,14.365852,0.002629,12.806248,-26.945651,32.996903,-106.946108,12.806248,55.369722,19.608698,0.000000,-196.086983,0.353983,2064.130959,388323.593240,390387.724199,0.000000,2816.956535
153.000000,1749.717055,745.563930,1975.993902,8.000000,10.000000,-6.508238,0.371624,0.157133,0.834395,-0.375475,-0.186103,0.269505,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086948,-0.000000,0.000000,0.000000,79732.434914,0.925874,0.000018,347.220687,8.000000,10.000000,14.365137,0.002628,12.806248,-26.940041,32.996957,-106.946028,12.806248,55.369722,19.608695,0.000000,-196.086948,0.353983,2063.925549,387557.611915,389621.537464,0.000000,2816.815843
