# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,235.132454,-552.219679,2249.935009,27.999513,29.999205,-32.399270,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.086788,-0.141600,-6359.587207,-0.000000,0.000000,0.000000,-2.835086,-4.625654,-207552.427994,-0.000000,0.000000,0.000000,77059.066351,0.894830,0.000018,347.220687,28.000000,30.000000,51.275957,-6359.587156,41.035655,-39.731780,32.985288,-106.971105,41.035655,119.032351,411.071633,-5.425347,207552.427994,0.022424,26020.705521,441286.503031,467307.208552,0.000000,-9554081.473537
60.600000,251.932274,-534.219974,2237.601127,27.999778,29.999638,-16.759091,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000510,0.000832,32.518279,0.000000,-0.000000,0.000000,0.016654,0.027173,1258.367730,0.000000,-0.000000,0.000000,77177.849475,0.896209,0.000018,347.220687,28.000000,30.000000,44.326437,32.518279,41.036153,-22.215015,32.985450,-106.970827,41.036153,119.032351,125.857891,0.031871,-1258.367730,0.022424,19648.352409,438867.421760,458515.774168,-0.000000,55778.587289
61.200000,268.732192,-516.220107,2230.634947,27.999915,29.999861,-8.875908,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000104,0.000170,4.814137,0.000000,-0.000000,0.000000,0.003395,0.005540,353.330283,0.000000,-0.000000,0.000000,77245.003814,0.896989,0.000018,347.220687,28.000000,30.000000,41.985334,4.814137,41.036409,-12.204702,32.985612,-106.970548,41.036409,119.032351,35.333028,0.006497,-353.330283,0.022424,17627.704997,437501.124099,455128.829096,-0.000000,14834.679909
61.800000,285.532155,-498.220168,2225.884335,27.999956,29.999927,-7.294669,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000044,0.000073,1.309173,0.000000,-0.000000,0.000000,0.001455,0.002373,238.794780,0.000000,-0.000000,0.000000,77290.827096,0.897521,0.000018,347.220687,28.000000,30.000000,41.679794,1.309173,41.036486,-10.079644,32.985774,-106.970270,41.036486,119.032351,23.879478,0.002784,-238.794780,0.022424,17372.074567,436569.372310,453941.446877,-0.000000,9952.915041
62.400000,302.332135,-480.220201,2221.672702,27.999975,29.999959,-6.831229,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000023,0.000038,0.413743,0.000000,-0.000000,0.000000,0.000764,0.001247,209.527369,0.000000,-0.000000,0.000000,77331.469924,0.897993,0.000018,347.220687,28.000000,30.000000,41.601224,0.413743,41.036522,-9.451194,32.985936,-106.969992,41.036522,119.032351,20.952737,0.001463,-209.527369,0.022424,17306.640915,435743.331972,453049.972886,-0.000000,8716.595032
63.000000,319.132123,-462.220220,2217.627159,27.999986,29.999977,-6.681020,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000013,0.000021,0.138081,-0.000000,0.000000,0.000000,0.000429,0.000700,200.515465,-0.000000,0.000000,0.000000,77370.526243,0.898447,0.000018,347.220687,28.000000,30.000000,41.576842,0.138081,41.036542,-9.247000,32.986098,-106.969714,41.036542,119.032351,20.051547,0.000821,-200.515465,0.022424,17286.360626,434949.867617,452236.228243,0.000000,8336.799822
63.600000,335.932117,-444.220230,2213.636497,27.999992,29.999987,-6.630119,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000008,0.000012,0.048006,0.000000,-0.000000,0.000000,0.000246,0.000402,197.570169,0.000000,-0.000000,0.000000,77409.068390,0.898894,0.000018,347.220687,28.000000,30.000000,41.568705,0.048006,41.036554,-9.177751,32.986260,-106.969436,41.036554,119.032351,19.757017,0.000471,-197.570169,0.022424,17279.594516,434167.167007,451446.761523,-0.000000,8212.735992
64.200000,352.732113,-426.220237,2209.664788,27.999995,29.999992,-6.612005,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000004,0.000007,0.018019,0.000000,-0.000000,0.000000,0.000142,0.000232,196.589482,0.000000,-0.000000,0.000000,77447.442912,0.899340,0.000018,347.220687,28.000000,30.000000,41.565826,0.018019,41.036560,-9.153100,32.986421,-106.969157,41.036560,119.032351,19.658948,0.000272,-196.589482,0.022424,17277.201149,433388.183918,450665.385066,-0.000000,8171.404154
64.800000,369.532111,-408.220240,2205.700017,27.999997,29.999995,-6.604722,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000003,0.000004,0.007754,0.000000,-0.000000,0.000000,0.000083,0.000135,196.253721,0.000000,-0.000000,0.000000,77485.765767,0.899785,0.000018,347.220687,28.000000,30.000000,41.564672,0.007754,41.036564,-9.143188,32.986583,-106.968879,41.036564,119.032351,19.625372,0.000158,-196.253721,0.022424,17276.241708,432610.561482,449886.803190,-0.000000,8157.221470
65.400000,386.332109,-390.220242,2201.738319,27.999998,29.999997,-6.601242,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000001,0.000002,0.004396,0.000000,-0.000000,0.000000,0.000048,0.000078,196.143876,0.000000,-0.000000,0.000000,77524.074258,0.900230,0.000018,347.220687,28.000000,30.000000,41.564121,0.004396,41.036566,-9.138451,32.986745,-106.968601,41.036566,119.032351,19.614388,0.000091,-196.143876,0.022424,17275.783915,431833.541690,449109.325605,-0.000000,8152.547797
66.000000,403.132109,-372.220244,2197.778291,27.999999,29.999998,-6.599018,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000001,0.000001,0.003318,-0.000000,0.000000,0.000000,0.000028,0.000045,196.108607,-0.000000,0.000000,0.000000,77562.381924,0.900675,0.000018,347.220687,28.000000,30.000000,41.563769,0.003318,41.036567,-9.135424,32.986907,-106.968323,41.036567,119.032351,19.610861,0.000053,-196.108607,0.022424,17275.491416,431056.849486,448332.340902,0.000000,8151.012861
66.600000,419.932108,-354.220244,2193.819448,27.999999,29.999999,-6.597172,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000001,0.002924,-0.000000,0.000000,0.000000,0.000016,0.000026,196.095729,-0.000000,0.000000,0.000000,77600.693439,0.901120,0.000018,347.220687,28.000000,30.000000,41.563477,0.002924,41.036568,-9.132912,32.987069,-106.968045,41.036568,119.032351,19.609573,0.000031,-196.095729,0.022424,17275.248443,430280.389843,447555.638286,0.000000,8150.420265
67.200000,436.732108,-336.220245,2189.861661,28.000000,29.999999,-6.595469,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002787,-0.000000,0.000000,0.000000,0.000009,0.000015,196.091268,-0.000000,0.000000,0.000000,77639.010054,0.901565,0.000018,347.220687,28.000000,30.000000,41.563207,0.002787,41.036568,-9.130594,32.987231,-106.967767,41.036568,119.032351,19.609127,0.000018,-196.091268,0.022424,17275.024102,429504.137230,446779.161332,0.000000,8150.181958
67.800000,453.532108,-318.220245,2185.904873,28.000000,30.000000,-6.593808,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002724,0.000000,-0.000000,0.000000,0.000005,0.000008,196.089218,0.000000,-0.000000,0.000000,77677.332311,0.902010,0.000018,347.220687,28.000000,30.000000,41.562944,0.002724,41.036569,-9.128332,32.987392,-106.967488,41.036569,119.032351,19.608922,0.000009,-196.089218,0.022424,17274.805170,428728.080539,446002.885709,-0.000000,8150.045085
68.400000,470.332108,-300.220245,2181.949069,28.000000,30.000000,-6.592161,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000002,0.000003,196.088007,0.000000,-0.000000,0.000000,77715.660351,0.902455,0.000018,347.220687,28.000000,30.000000,41.562683,0.002687,41.036569,-9.126091,32.987554,-106.967210,41.036569,119.032351,19.608801,0.000003,-196.088007,0.022424,17274.588213,427952.216761,445226.804975,-0.000000,8149.943563
69.000000,487.132107,-282.220245,2177.994246,28.000000,30.000000,-6.590527,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087456,0.000000,-0.000000,0.000000,77753.994188,0.902900,0.000018,347.220687,28.000000,30.000000,41.562423,0.002669,41.036569,-9.123866,32.987716,-106.966932,41.036569,119.032351,19.608746,0.000000,-196.087456,0.022424,17274.372846,427176.545494,444450.918340,-0.000000,8149.869891
69.600000,503.932107,-264.220245,2174.040403,28.000000,30.000000,-6.588901,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000001,-0.000002,196.087387,-0.000000,0.000000,0.000000,77792.333835,0.903345,0.000018,347.220687,28.000000,30.000000,41.562166,0.002667,41.036569,-9.121654,32.987878,-106.966654,41.036569,119.032351,19.608739,-0.000000,-196.087387,0.022424,17274.158677,426401.066333,443675.225009,0.000000,8149.816496
70.200000,520.732107,-246.220245,2170.087537,28.000000,30.000000,-6.587282,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000001,-0.000002,196.087601,-0.000000,0.000000,0.000000,77830.679306,0.903790,0.000018,347.220687,28.000000,30.000000,41.561909,0.002673,41.036569,-9.119449,32.988040,-106.966376,41.036569,119.032351,19.608760,0.000001,-196.087601,0.022424,17273.945281,425625.778850,442899.724131,0.000000,8149.775060
70.800000,537.532107,-228.220245,2166.135646,28.000000,30.000000,-6.585664,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000001,-0.000002,196.087897,0.000000,-0.000000,0.000000,77869.030616,0.904236,0.000018,347.220687,28.000000,30.000000,41.561653,0.002681,41.036569,-9.117248,32.988202,-106.966098,41.036569,119.032351,19.608790,0.000003,-196.087897,0.022424,17273.732224,424850.682613,442124.414838,-0.000000,8149.737076
71.400000,554.332107,-210.220245,2162.184728,28.000000,30.000000,-6.584047,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000001,-0.000002,196.088122,0.000000,-0.000000,0.000000,77907.387778,0.904681,0.000018,347.220687,28.000000,30.000000,41.561396,0.002688,41.036569,-9.115046,32.988364,-106.965819,41.036569,119.032351,19.608812,0.000003,-196.088122,0.022424,17273.519182,424075.777233,441349.296415,-0.000000,8149.696184
72.000000,571.132107,-192.220245,2158.234782,28.000000,30.000000,-6.582429,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000001,-0.000002,196.088273,0.000000,-0.000000,0.000000,77945.750798,0.905127,0.000018,347.220687,28.000000,30.000000,41.561140,0.002692,41.036569,-9.112844,32.988525,-106.965541,41.036569,119.032351,19.608827,0.000002,-196.088273,0.022424,17273.306149,423301.062437,440574.368587,-0.000000,8149.652217
72.600000,587.932107,-174.220245,2154.285806,28.000000,30.000000,-6.580811,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088373,-0.000000,0.000000,0.000000,77984.119683,0.905572,0.000018,347.220687,28.000000,30.000000,41.560884,0.002694,41.036569,-9.110641,32.988687,-106.965263,41.036569,119.032351,19.608837,0.000002,-196.088373,0.022424,17273.093180,422526.537977,439799.631157,0.000000,8149.606110
73.200000,604.732107,-156.220245,2150.337800,28.000000,30.000000,-6.579193,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088437,-0.000000,0.000000,0.000000,78022.494434,0.906018,0.000018,347.220687,28.000000,30.000000,41.560628,0.002696,41.036569,-9.108440,32.988849,-106.964985,41.036569,119.032351,19.608844,0.000001,-196.088437,0.022424,17272.880313,421752.203661,439025.083974,0.000000,8149.558569
73.800000,621.532107,-138.220245,2146.390763,28.000000,30.000000,-6.577576,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088472,-0.000000,0.000000,0.000000,78060.875050,0.906463,0.000018,347.220687,28.000000,30.000000,41.560372,0.002696,41.036569,-9.106239,32.989011,-106.964707,41.036569,119.032351,19.608847,0.000001,-196.088472,0.022424,17272.667560,420978.059422,438250.726981,0.000000,8149.509837
74.400000,638.332107,-120.220245,2142.444694,28.000000,30.000000,-6.575960,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088482,-0.000000,0.000000,0.000000,78099.261526,0.906909,0.000018,347.220687,28.000000,30.000000,41.560116,0.002696,41.036569,-9.104038,32.989173,-106.964429,41.036569,119.032351,19.608848,0.000000,-196.088482,0.022424,17272.454931,420204.105204,437476.560134,0.000000,8149.460099
75.000000,655.132107,-102.220245,2138.499594,28.000000,30.000000,-6.574344,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088472,-0.000000,0.000000,0.000000,78137.653857,0.907355,0.000018,347.220687,28.000000,30.000000,41.559860,0.002695,41.036569,-9.101838,32.989335,-106.964150,41.036569,119.032351,19.608847,0.000000,-196.088472,0.022424,17272.242434,419430.340952,436702.583387,0.000000,8149.409542
75.600000,671.932107,-84.220245,2134.555463,28.000000,30.000000,-6.572729,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088446,-0.000000,0.000000,0.000000,78176.052041,0.907801,0.000018,347.220687,28.000000,30.000000,41.559605,0.002694,41.036569,-9.099640,32.989496,-106.963872,41.036569,119.032351,19.608845,0.000001,-196.088446,0.022424,17272.030080,418656.766613,435928.796693,0.000000,8149.358352
76.200000,688.732107,-66.220245,2130.612299,28.000000,30.000000,-6.571114,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088408,-0.000000,0.000000,0.000000,78214.456072,0.908247,0.000018,347.220687,28.000000,30.000000,41.559350,0.002692,41.036569,-9.097442,32.989658,-106.963594,41.036569,119.032351,19.608841,0.000001,-196.088408,0.022424,17271.817877,417883.382131,435155.200008,0.000000,8149.306715
76.800000,705.532107,-48.220245,2126.670104,28.000000,30.000000,-6.569501,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088363,-0.000000,0.000000,0.000000,78252.865948,0.908693,0.000018,347.220687,28.000000,30.000000,41.559095,0.002690,41.036569,-9.095245,32.989820,-106.963316,41.036569,119.032351,19.608836,0.000001,-196.088363,0.022424,17271.605834,417110.187452,434381.793286,0.000000,8149.254816
77.400000,722.332107,-30.220245,2122.728875,28.000000,30.000000,-6.567888,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088315,-0.000000,0.000000,0.000000,78291.281664,0.909139,0.000018,347.220687,28.000000,30.000000,41.558840,0.002688,41.036569,-9.093050,32.989982,-106.963038,41.036569,119.032351,19.608832,0.000001,-196.088315,0.022424,17271.393961,416337.182521,433608.576482,0.000000,8149.202843
78.000000,739.132107,-12.220245,2118.788614,28.000000,30.000000,-6.566276,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088269,0.000000,-0.000000,0.000000,78329.703216,0.909585,0.000018,347.220687,28.000000,30.000000,41.558585,0.002686,41.036569,-9.090856,32.990144,-106.962760,41.036569,119.032351,19.608827,0.000001,-196.088269,0.022424,17271.182266,415564.367282,432835.549548,-0.000000,8149.150974
78.600000,755.932107,5.779755,2114.849320,28.000000,30.000000,-6.564665,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088225,0.000000,-0.000000,0.000000,78368.130602,0.910031,0.000018,347.220687,28.000000,30.000000,41.558330,0.002684,41.036569,-9.088663,32.990306,-106.962481,41.036569,119.032351,19.608823,0.000001,-196.088225,0.022424,17270.970752,414791.741646,432062.712398,-0.000000,8149.099278
79.200000,772.732107,23.779755,2110.910992,28.000000,30.000000,-6.563055,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088185,0.000000,-0.000000,0.000000,78406.563822,0.910478,0.000018,347.220687,28.000000,30.000000,41.558076,0.002683,41.036569,-9.086471,32.990468,-106.962203,41.036569,119.032351,19.608819,0.000001,-196.088185,0.022424,17270.759419,414019.305498,431290.064917,-0.000000,8149.047739
79.800000,789.532107,41.779755,2106.973629,28.000000,30.000000,-6.561447,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088147,0.000000,-0.000000,0.000000,78445.002875,0.910924,0.000018,347.220687,28.000000,30.000000,41.557822,0.002681,41.036569,-9.084281,32.990629,-106.961925,41.036569,119.032351,19.608815,0.000001,-196.088147,0.022424,17270.548266,413247.058722,430517.606988,-0.000000,8148.996337
80.400000,806.332107,59.779755,2103.037231,28.000000,30.000000,-6.559839,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.088110,0.000000,-0.000000,0.000000,78483.447760,0.911370,0.000018,347.220687,28.000000,30.000000,41.557568,0.002679,41.036569,-9.082092,32.990791,-106.961647,41.036569,119.032351,19.608811,0.000001,-196.088110,0.022424,17270.337291,412475.001205,429745.338496,-0.000000,8148.945050
81.000000,823.132107,77.779755,2099.101797,28.000000,30.000000,-6.558232,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088075,0.000000,-0.000000,0.000000,78521.898477,0.911817,0.000018,347.220687,28.000000,30.000000,41.557315,0.002678,41.036569,-9.079904,32.990953,-106.961369,41.036569,119.032351,19.608808,0.000001,-196.088075,0.022424,17270.126493,411703.132830,428973.259324,-0.000000,8148.893860
81.600000,839.932107,95.779755,2095.167328,28.000000,30.000000,-6.556626,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088041,0.000000,-0.000000,0.000000,78560.355025,0.912263,0.000018,347.220687,28.000000,30.000000,41.557061,0.002676,41.036569,-9.077718,32.991115,-106.961091,41.036569,119.032351,19.608804,0.000001,-196.088041,0.022424,17269.915872,410931.453483,428201.369355,-0.000000,8148.842745
82.200000,856.732107,113.779755,2091.233821,28.000000,30.000000,-6.555021,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088007,0.000000,-0.000000,0.000000,78598.817404,0.912710,0.000018,347.220687,28.000000,30.000000,41.556808,0.002675,41.036569,-9.075533,32.991277,-106.960812,41.036569,119.032351,19.608801,0.000000,-196.088007,0.022424,17269.705426,410159.963047,427429.668473,-0.000000,8148.791685
82.800000,873.532107,131.779755,2087.301277,28.000000,30.000000,-6.553417,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087973,0.000000,-0.000000,0.000000,78637.285613,0.913157,0.000018,347.220687,28.000000,30.000000,41.556555,0.002673,41.036569,-9.073349,32.991439,-106.960534,41.036569,119.032351,19.608797,0.000000,-196.087973,0.022424,17269.495154,409388.661408,426658.156563,-0.000000,8148.740661
83.400000,890.332107,149.779755,2083.369695,28.000000,30.000000,-6.551814,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087939,-0.000000,0.000000,0.000000,78675.759651,0.913604,0.000018,347.220687,28.000000,30.000000,41.556302,0.002672,41.036569,-9.071166,32.991600,-106.960256,41.036569,119.032351,19.608794,0.000000,-196.087939,0.022424,17269.285056,408617.548452,425886.833508,0.000000,8148.689655
84.000000,907.132107,167.779755,2079.439075,28.000000,30.000000,-6.550211,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087903,-0.000000,0.000000,0.000000,78714.239517,0.914050,0.000018,347.220687,28.000000,30.000000,41.556050,0.002670,41.036569,-9.068985,32.991762,-106.959978,41.036569,119.032351,19.608790,0.000000,-196.087903,0.022424,17269.075130,407846.624069,425115.699199,0.000000,8148.638667
84.600000,923.932107,185.779755,2075.509415,28.000000,30.000000,-6.548610,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087868,-0.000000,0.000000,0.000000,78752.725208,0.914497,0.000018,347.220687,28.000000,30.000000,41.555797,0.002668,41.036569,-9.066804,32.991924,-106.959700,41.036569,119.032351,19.608787,-0.000000,-196.087868,0.022424,17268.865377,407075.888151,424344.753528,0.000000,8148.587698
85.200000,940.732107,203.779755,2071.580716,28.000000,30.000000,-6.547010,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087832,-0.000000,0.000000,0.000000,78791.216723,0.914944,0.000018,347.220687,28.000000,30.000000,41.555545,0.002667,41.036569,-9.064625,32.992086,-106.959422,41.036569,119.032351,19.608783,-0.000000,-196.087832,0.022424,17268.655797,406305.340590,423573.996387,0.000000,8148.536753
85.800000,957.532107,221.779755,2067.652977,28.000000,30.000000,-6.545410,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087795,-0.000000,0.000000,0.000000,78829.714058,0.915391,0.000018,347.220687,28.000000,30.000000,41.555293,0.002665,41.036569,-9.062448,32.992248,-106.959144,41.036569,119.032351,19.608780,-0.000000,-196.087795,0.022424,17268.446389,405534.981279,422803.427669,0.000000,8148.485834
86.400000,974.332107,239.779755,2063.726197,28.000000,30.000000,-6.543812,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087759,-0.000000,0.000000,0.000000,78868.217212,0.915838,0.000018,347.220687,28.000000,30.000000,41.555041,0.002664,41.036569,-9.060271,32.992410,-106.958865,41.036569,119.032351,19.608776,-0.000000,-196.087759,0.022424,17268.237154,404764.810110,422033.047264,0.000000,8148.434946
87.000000,991.132107,257.779755,2059.800375,28.000000,30.000000,-6.542214,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087722,-0.000000,0.000000,0.000000,78906.726183,0.916286,0.000018,347.220687,28.000000,30.000000,41.554790,0.002662,41.036569,-9.058096,32.992572,-106.958587,41.036569,119.032351,19.608772,-0.000000,-196.087722,0.022424,17268.028092,403994.826974,421262.855065,0.000000,8148.384090
87.600000,1007.932107,275.779755,2055.875512,28.000000,30.000000,-6.540618,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087685,-0.000000,0.000000,0.000000,78945.240969,0.916733,0.000018,347.220687,28.000000,30.000000,41.554539,0.002660,41.036569,-9.055922,32.992733,-106.958309,41.036569,119.032351,19.608768,0.000000,-196.087685,0.022424,17267.819201,403225.031764,420492.850965,0.000000,8148.333271
88.200000,1024.732107,293.779755,2051.951606,28.000000,30.000000,-6.539022,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087648,0.000000,-0.000000,0.000000,78983.761567,0.917180,0.000018,347.220687,28.000000,30.000000,41.554287,0.002659,41.036569,-9.053749,32.992895,-106.958031,41.036569,119.032351,19.608765,0.000000,-196.087648,0.022424,17267.610483,402455.424372,419723.034855,-0.000000,8148.282492
88.800000,1041.532107,311.779755,2048.028658,28.000000,30.000000,-6.537427,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087611,0.000000,-0.000000,0.000000,79022.287975,0.917628,0.000018,347.220687,28.000000,30.000000,41.554037,0.002657,41.036569,-9.051577,32.993057,-106.957753,41.036569,119.032351,19.608761,0.000000,-196.087611,0.022424,17267.401936,401686.004695,418953.406632,-0.000000,8148.231755
89.400000,1058.332107,329.779755,2044.106666,28.000000,30.000000,-6.535833,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087574,0.000000,-0.000000,0.000000,79060.820193,0.918075,0.000018,347.220687,28.000000,30.000000,41.553786,0.002655,41.036569,-9.049407,32.993219,-106.957475,41.036569,119.032351,19.608757,0.000000,-196.087574,0.022424,17267.193562,400916.772639,418183.966201,-0.000000,8148.181059
90.000000,1075.132107,347.779755,2040.185630,28.000000,30.000000,-6.534240,0.458243,0.724442,0.190485,-0.478449,0.040046,0.072053,0.000000,0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087538,0.000000,-0.000000,0.000000,79099.358220,0.918523,0.000018,347.220687,28.000000,30.000000,41.553535,0.002654,41.036569,-9.047238,32.993381,-106.957197,41.036569,119.032351,19.608754,0.000000,-196.087538,0.022424,17266.985359,400147.728111,417414.713470,-0.000000,8148.130407
