# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,639.693470,122.708229,769.588412,21.625307,4.381853,-101.930313,0.067829,-0.778994,0.618574,-0.076746,-0.021423,-0.001204,0.000000,-0.238238,-0.012531,-8.660159,0.006572,0.001323,0.000000,-0.000447,-0.001932,-28.107556,0.043372,0.008729,0.000000,92414.978990,1.073147,0.000018,347.220687,0.460823,3.264759,104.291146,8.663445,22.064780,-77.785681,32.991357,-106.964406,22.064780,-10.077297,5815.905150,0.001848,28.107556,0.001519,130519.719331,181130.020822,311649.740153,0.000000,-2931.369220
29.400000,652.625310,125.335159,706.878856,21.479883,4.374718,-107.089501,0.063262,-0.779419,0.619010,-0.072705,-0.019449,-0.000977,0.000000,-0.247304,-0.011142,-8.536317,0.003431,0.000489,0.000000,0.004342,-0.018167,-31.064163,0.022642,0.003231,0.000000,93116.357260,1.081292,0.000018,347.220687,0.586242,3.435785,109.310040,8.539906,21.920846,-78.431563,32.991381,-106.964192,21.920846,-10.516756,6436.705650,0.018685,31.064163,0.001251,143384.218509,166370.724731,309754.943240,-0.000000,-3395.624856
30.000000,665.468094,127.958098,641.097488,21.328733,4.368533,-112.172515,0.059076,-0.779780,0.619390,-0.069044,-0.017783,-0.000793,0.000000,-0.256499,-0.009397,-8.406326,0.002124,0.000290,0.000000,0.005460,-0.023906,-34.170575,0.014021,0.001917,0.000000,93856.718208,1.089889,0.000018,347.220687,0.717805,3.615189,114.265795,8.410243,21.771516,-79.016052,32.991404,-106.963979,21.771516,-10.988108,7088.664932,0.024496,34.170575,0.001046,156680.064491,150888.448310,307568.512801,-0.000000,-3904.527969
30.600000,678.218495,130.577663,572.290424,21.172031,4.363482,-117.175680,0.055221,-0.780086,0.619722,-0.065710,-0.016325,-0.000636,0.000000,-0.265459,-0.007557,-8.270165,0.001483,-0.000704,0.000000,0.011211,-0.025891,-37.425524,0.009785,-0.004648,0.000000,94636.226128,1.098941,0.000018,347.220687,0.855419,3.802852,119.152989,8.274428,21.617005,-79.547387,32.991428,-106.963768,21.617005,-11.492660,7771.279643,0.032730,37.425524,0.000881,170369.219465,134694.045372,305063.264837,0.000000,-4459.363059
31.200000,690.873249,133.194593,500.506520,21.009989,4.359617,-122.095292,0.051655,-0.780349,0.620015,-0.062661,-0.014932,-0.001084,0.000000,-0.274296,-0.038402,-8.128014,0.032731,-0.134415,0.000000,0.787469,0.157150,-40.827505,0.216022,-0.887140,0.000000,95455.037345,1.108449,0.000018,347.220687,0.998987,3.998938,123.966472,8.132739,21.457537,-80.032388,32.991451,-106.963559,21.457537,-12.030805,8483.974525,0.806454,40.827505,0.000740,184412.235213,117799.014376,302211.249589,0.000000,-5061.241701
31.800000,703.429340,135.807166,425.795138,20.842810,4.350755,-126.927846,0.051190,-0.780752,0.620038,-0.057598,-0.011256,-0.011990,0.000000,-0.282788,-0.015544,-7.979544,0.001653,0.000759,0.000000,0.000506,-0.022243,-44.377942,0.010907,0.005011,0.000000,96313.323897,1.118416,0.000018,347.220687,1.148410,3.257951,128.701320,7.984568,21.292059,-80.477334,32.991475,-106.963351,21.292059,-9.915595,9226.784394,0.021473,44.377942,0.000893,198768.359207,100214.973281,298983.332488,0.000000,-5711.499720
32.400000,715.883629,138.414083,348.211554,20.670735,4.337844,-131.669527,0.050859,-0.781112,0.620036,-0.052826,-0.010355,-0.011532,0.000000,-0.290767,-0.027472,-7.825121,0.001299,0.001686,0.000000,-0.006034,-0.023185,-48.074520,0.008572,0.011128,0.000000,97211.209522,1.128842,0.000018,347.220687,1.303577,2.482116,133.352767,7.830569,21.120989,-80.886870,32.991498,-106.963145,21.120989,-7.644548,9998.941787,0.023283,48.074520,0.000793,213395.526781,81954.932078,295350.458859,-0.000000,-6410.870233
33.000000,728.233211,141.010896,267.812314,20.494010,4.317244,-136.316699,0.050619,-0.781435,0.620016,-0.048333,-0.009576,-0.011008,0.000000,-0.298297,-0.041228,-7.664769,0.001303,0.000603,0.000000,-0.001087,-0.022177,-51.915022,0.008600,0.003983,0.000000,98148.820392,1.139730,0.000018,347.220687,1.464375,1.678123,137.916227,7.670682,20.943807,-81.265332,32.991522,-106.962940,20.943807,-5.247099,10799.701146,0.022189,51.915022,0.000702,228250.627701,63032.199061,291282.826762,0.000000,-7159.923959
33.600000,740.475411,143.592779,184.654483,20.312895,4.288113,-140.865888,0.050459,-0.781724,0.619980,-0.044090,-0.008894,-0.010551,0.000000,-0.306085,-0.055702,-7.498674,0.003526,0.002840,0.000000,-0.015545,-0.008258,-55.896987,0.023275,0.018743,0.000000,99126.292110,1.151081,0.000018,347.220687,1.630691,0.846545,142.387500,7.505126,20.760578,-81.616196,32.991545,-106.962737,20.760578,-2.728566,11628.254557,0.012639,55.896987,0.000628,243290.401221,43460.205257,286750.606477,-0.000000,-7959.032193
34.200000,752.607791,146.154623,98.795072,20.127642,4.249653,-145.313791,0.050370,-0.781984,0.619932,-0.040072,-0.008284,-0.010146,0.000000,-0.312439,-0.071802,-7.326758,0.002047,0.003350,0.000000,-0.019814,-0.016148,-60.017606,0.013511,0.022107,0.000000,100143.775097,1.162896,0.000018,347.220687,1.802410,-0.012049,146.762663,7.333768,20.571377,-81.942453,32.991568,-106.962537,20.571377,-0.097259,12483.729690,0.033538,60.017606,0.000566,258471.351880,23252.368515,281723.720395,-0.000000,-8808.343758
34.800000,764.627833,148.690344,10.298538,19.938552,4.200974,-149.656885,0.050344,-0.782219,0.619874,-0.036255,-0.007720,-0.009758,0.000000,-0.317742,-0.090367,-7.149268,-0.000734,-0.000726,0.000000,0.002782,-0.031683,-64.273388,-0.004841,-0.004793,0.000000,101201.343301,1.175177,0.000018,347.220687,1.979403,-0.897015,151.037668,7.156896,20.376311,-82.246654,32.991591,-106.962338,20.376311,2.635839,13365.109230,0.031219,64.273388,0.000511,273748.528098,2423.859735,276172.387834,-0.000000,-9707.702609
