# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,278.476688,-233.678290,735.608672,9.287976,-7.642737,-106.280110,0.030463,0.113923,0.991855,-0.048056,-0.001089,0.004925,0.000000,-0.061166,0.126235,-8.574179,0.000764,-0.001033,0.000000,-0.008416,-0.013521,-29.770714,0.005040,-0.006819,0.000000,92794.494121,1.077554,0.000018,347.220687,4.000000,3.286482,106.958589,8.575326,12.028214,-83.543045,32.988153,-106.970387,12.028214,38.923314,6165.156697,0.015950,29.770714,0.000084,137281.677548,173132.562836,310414.240384,0.000000,-3184.233592
30.000000,284.038280,-238.240463,670.305573,9.250420,-7.563513,-111.385929,0.029107,0.113982,0.991909,-0.047633,-0.000679,0.004389,0.000000,-0.064017,0.137920,-8.444327,0.000466,-0.000719,0.000000,-0.009823,-0.015311,-32.899272,0.003078,-0.004746,0.000000,93527.398839,1.086065,0.000018,347.220687,4.000000,3.761413,112.025007,8.445696,11.948933,-83.877008,32.988112,-106.970295,11.948933,37.983100,6821.923314,0.018032,32.899272,0.000065,150595.225300,157762.851490,308358.076790,-0.000000,-3685.541119
30.600000,289.576785,-242.752775,601.964515,9.211142,-7.476992,-116.411826,0.027888,0.114037,0.991952,-0.047342,-0.000314,0.003919,0.000000,-0.066974,0.151146,-8.308294,0.003146,-0.001691,0.000000,-0.003760,0.000172,-36.179303,0.020765,-0.011159,0.000000,94299.411178,1.095030,0.000018,347.220687,4.000000,4.258454,117.014802,8.309940,11.863834,-84.180928,32.988071,-106.970203,11.863834,37.059278,7510.035627,0.006126,36.179303,0.000051,164309.567009,141678.127535,305987.694544,0.000000,-4233.514056
31.200000,295.091260,-247.211086,530.630478,9.170159,-7.382742,-121.354375,0.026788,0.114088,0.991985,-0.047166,0.000002,0.003503,0.000000,-0.069798,0.164538,-8.165980,0.003330,-0.001672,0.000000,-0.003504,0.001122,-39.609629,0.021979,-0.011032,0.000000,95110.729360,1.104451,0.000018,347.220687,4.000000,4.777248,121.924079,8.167936,11.772710,-84.459018,32.988031,-106.970112,11.772710,36.155140,8228.975692,-0.000016,39.609629,0.000041,178385.772312,124888.977163,303274.749475,0.000000,-4829.367560
31.800000,300.580633,-251.611831,456.357178,9.127492,-7.285532,-126.209460,0.025499,0.114097,0.992141,-0.044511,-0.014473,0.006572,0.000000,-0.072485,0.172585,-8.018733,0.016676,-0.004496,0.000000,0.013436,0.079702,-43.145120,0.110062,-0.029677,0.000000,95961.474248,1.114330,0.000018,347.220687,4.000000,4.650857,126.748641,8.020917,11.678617,-84.713269,32.987991,-106.970021,11.678617,36.367554,8969.016115,0.079078,43.145120,0.000834,192782.616818,107408.042766,300190.659584,-0.000000,-5468.585309
32.400000,306.043925,-255.952862,379.197279,9.083211,-7.184928,-130.974909,0.024105,0.114075,0.992361,-0.040223,-0.013217,0.006025,0.000000,-0.075108,0.165626,-7.865391,-0.000117,-0.000227,0.000000,-0.010671,-0.016165,-46.794911,-0.000773,-0.001501,0.000000,96851.798082,1.124669,0.000018,347.220687,4.000000,4.033578,131.485948,7.867493,11.581361,-84.946805,32.987952,-106.969931,11.581361,37.490560,9731.824566,0.021073,46.794911,0.000696,207462.656500,89247.719911,296710.376410,-0.000000,-6152.873257
33.000000,311.480162,-260.234184,299.206340,9.037332,-7.086500,-135.646770,0.022807,0.114051,0.992550,-0.036181,-0.012537,0.005648,0.000000,-0.077806,0.161694,-7.706520,-0.000014,-0.000418,0.000000,-0.008968,-0.014220,-50.587517,-0.000091,-0.002756,0.000000,97781.837807,1.135468,0.000018,347.220687,4.000000,3.393651,136.132061,7.708609,11.484418,-85.160643,32.987914,-106.969841,11.484418,38.780977,10523.097760,0.016739,50.587517,0.000624,222383.257418,70421.084475,292804.341893,0.000000,-6886.583001
33.600000,316.888380,-264.457270,216.442306,8.989875,-6.990832,-140.221493,0.021595,0.114026,0.992712,-0.032356,-0.011898,0.005301,0.000000,-0.080380,0.157208,-7.541872,0.002766,-0.000895,0.000000,-0.005576,0.003482,-54.520407,0.018259,-0.005910,0.000000,98751.718527,1.146731,0.000018,347.220687,4.000000,2.731538,140.683178,7.543938,11.388134,-85.356895,32.987876,-106.969751,11.388134,40.273315,11342.023135,0.003875,54.520407,0.000560,237501.080696,50941.774460,288442.855155,-0.000000,-7670.104198
34.200000,322.267647,-268.624004,130.964258,8.940869,-6.898660,-144.695638,0.020461,0.114000,0.992851,-0.028727,-0.011305,0.004987,0.000000,-0.082954,0.150350,-7.371452,0.000981,-0.000506,0.000000,-0.007300,-0.005610,-58.590713,0.006475,-0.003342,0.000000,99761.565970,1.158458,0.000018,347.220687,4.000000,2.047714,145.135655,7.373452,11.292947,-85.537327,32.987838,-106.969662,11.292947,42.010651,12187.713024,0.008358,58.590713,0.000504,252772.301699,30823.695474,283595.997172,0.000000,-8503.601538
34.800000,327.617057,-272.736679,42.832561,8.890347,-6.810750,-149.065899,0.019395,0.113973,0.992969,-0.025273,-0.010829,0.004733,0.000000,-0.085782,0.144231,-7.195605,0.007029,-0.003236,0.000000,0.009150,0.030972,-62.795156,0.046388,-0.021359,0.000000,100811.504264,1.170650,0.000018,347.220687,4.000000,1.342660,149.486009,7.197561,11.199312,-85.703444,32.987802,-106.969573,11.199312,44.050479,13059.203419,0.037475,62.795156,0.000461,268152.802895,10081.054527,278233.857422,-0.000000,-9386.997269
