# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,627.296836,605.869984,722.360149,21.174340,20.591006,-103.345083,0.079282,-0.991209,-0.041198,-0.097442,-0.022299,-0.019905,0.000000,-0.230092,-0.203913,-8.609179,0.003863,0.004005,0.000000,0.016978,-0.007039,-29.673025,0.025498,0.026436,0.000000,92942.806597,1.079276,0.000018,347.220687,1.277640,2.978544,107.482782,8.614667,29.535440,-74.050363,32.995702,-106.964612,29.535440,-53.247080,6144.472978,0.018452,29.673025,0.002948,138630.583650,170014.395631,308644.979281,-0.000000,-3189.339238
29.400000,639.959487,618.187791,658.810867,21.033549,20.468133,-108.473431,0.072662,-0.992239,-0.041022,-0.092050,-0.020654,-0.018153,0.000000,-0.239635,-0.206060,-8.484466,0.003848,0.003968,0.000000,0.015232,-0.004836,-32.628131,0.025397,0.026192,0.000000,93656.889104,1.087568,0.000018,347.220687,1.341189,3.556265,112.373662,8.490350,29.348844,-74.860390,32.995813,-106.964402,29.348844,-54.080726,6764.830789,0.015847,32.628131,0.002495,151534.082552,155057.462046,306591.544598,-0.000000,-3666.542544
30.000000,652.535974,630.431577,592.207455,20.887138,20.344348,-113.525076,0.066514,-0.993122,-0.040849,-0.087119,-0.019233,-0.016640,0.000000,-0.248522,-0.206576,-8.353368,0.001658,0.001770,0.000000,0.026379,-0.015584,-35.732609,0.010944,0.011681,0.000000,94410.051133,1.096314,0.000018,347.220687,1.407793,4.161751,117.209675,8.359617,29.157589,-75.595595,32.995923,-106.964194,29.157589,-54.994288,7416.163008,0.031575,35.732609,0.002134,164857.296587,139381.709800,304239.006387,0.000000,-4188.207496
30.600000,665.022950,642.600982,522.596943,20.735208,20.220290,-118.496280,0.060778,-0.993883,-0.040680,-0.082590,-0.017973,-0.015318,0.000000,-0.257701,-0.207016,-8.216337,0.003673,0.002041,0.000000,0.023182,-0.001891,-38.985357,0.024243,0.013472,0.000000,95202.451817,1.105516,0.000018,347.220687,1.477403,4.794578,121.984332,8.222987,28.962199,-76.265355,32.996032,-106.963987,28.962199,-55.994465,8098.005478,0.050806,38.985357,0.001840,178562.128864,122998.207398,301560.336263,0.000000,-4755.602739
31.200000,677.417151,654.692922,450.027613,20.577919,20.086670,-123.383659,0.060686,-0.994203,-0.040924,-0.078582,0.008530,-0.012276,0.000000,-0.267024,-0.223662,-8.070728,-0.001130,0.001759,0.000000,0.023567,-0.031863,-42.494856,-0.007457,0.011608,0.000000,96034.258632,1.115175,0.000018,347.220687,1.549972,4.100497,126.690380,8.078241,28.756305,-76.880607,32.996141,-106.963782,28.756305,-54.679549,8832.826281,0.038413,42.494856,0.000737,192605.428772,105918.318908,298523.747680,-0.000000,-5383.689503
31.800000,689.715285,666.702907,374.553838,20.414965,19.943849,-128.180606,0.063113,-0.994314,-0.041341,-0.074969,0.008599,-0.011269,0.000000,-0.276243,-0.252628,-7.918080,0.000740,0.002071,0.000000,0.020553,-0.021859,-46.210003,0.004886,0.013670,0.000000,96905.589907,1.125293,0.000018,347.220687,1.625446,2.741969,131.319442,7.926924,28.539935,-77.447615,32.996249,-106.963578,28.539935,-52.288254,9609.563955,0.030029,46.210003,0.000663,206937.549726,88154.841473,295092.391199,-0.000000,-6068.271811
32.400000,701.913950,678.621709,296.230993,20.246610,19.783244,-132.883981,0.065535,-0.994386,-0.041738,-0.071635,0.008542,-0.010384,0.000000,-0.285296,-0.283173,-7.759167,-0.000357,0.002556,0.000000,0.016645,-0.029641,-50.080349,-0.002354,0.016870,0.000000,97816.570591,1.135872,0.000018,347.220687,1.703769,1.332158,135.865575,7.769572,28.307277,-77.974460,32.996356,-106.963376,28.307277,-49.949870,10417.324864,0.034395,50.080349,0.000597,221513.454358,69720.807962,291234.262320,-0.000000,-6804.195408
33.000000,714.009974,690.438247,215.116113,20.073022,19.603429,-137.490126,0.067949,-0.994426,-0.042117,-0.068550,0.008484,-0.009603,0.000000,-0.293777,-0.316329,-7.594161,-0.000375,0.001976,0.000000,0.019096,-0.031113,-54.104032,-0.002475,0.013039,0.000000,98767.322847,1.146912,0.000018,347.220687,1.784884,-0.127910,140.323752,7.606422,28.057453,-78.466082,32.996462,-106.963176,28.057453,-47.677352,11255.403393,0.036468,54.104032,0.000542,236289.065769,50629.642285,286918.708054,0.000000,-7592.080844
33.600000,726.000320,702.140732,131.267763,19.894374,19.402985,-141.995477,0.070353,-0.994437,-0.042479,-0.065684,0.008421,-0.008900,0.000000,-0.301970,-0.352037,-7.423201,0.000096,0.001522,0.000000,0.020863,-0.029753,-58.278861,0.000635,0.010046,0.000000,99757.965622,1.158416,0.000018,347.220687,1.868732,-1.637180,144.689245,7.437676,27.789601,-78.926736,32.996567,-106.962978,27.789601,-45.480372,12123.010260,0.039821,58.278861,0.000495,251219.731014,30895.128076,282114.859089,-0.000000,-8432.324315
34.200000,737.882010,713.716359,44.747407,19.710856,19.180438,-146.396505,0.072746,-0.994423,-0.042825,-0.063016,0.008358,-0.008276,0.000000,-0.309679,-0.390106,-7.246365,0.000109,0.000378,0.000000,0.026773,-0.031108,-62.602106,0.000720,0.002493,0.000000,100788.596223,1.170384,0.000018,347.220687,1.955253,-3.194547,148.957523,7.263463,27.502855,-79.360115,32.996672,-106.962781,27.502855,-43.366483,13019.253044,0.041055,62.602106,0.000457,266260.125506,10531.731823,276791.857330,0.000000,-9325.054729
