# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,304.563288,-447.466454,776.518590,9.949228,-15.447867,-101.724040,0.059024,0.062689,0.994765,-0.054654,-0.014070,0.019302,0.000000,-0.126459,0.132787,-8.674559,0.001960,-0.002526,0.000000,-0.010106,-0.008867,-27.526535,0.012935,-0.016670,0.000000,92337.731302,1.072250,0.000018,347.220687,-1.435630,-3.491717,103.370229,8.676497,18.374541,-79.760997,32.986230,-106.969955,18.374541,50.807347,5693.832394,0.013366,27.526535,0.001883,128224.851749,182761.104652,310985.956402,-0.000000,-2845.424260
29.400000,310.509989,-456.711117,713.930048,9.873014,-15.367441,-106.892222,0.053749,0.062752,0.995291,-0.050282,-0.012915,0.017783,0.000000,-0.128123,0.135984,-8.551807,0.004791,-0.005691,0.000000,0.010513,0.009219,-30.450688,0.031619,-0.037564,0.000000,93037.278430,1.080373,0.000018,347.220687,-0.997510,-3.833109,108.441605,8.553847,18.265668,-80.302997,32.986147,-106.969857,18.265668,50.515916,6307.843981,0.002842,30.450688,0.001594,141114.982148,168030.290622,309145.272770,-0.000000,-3302.121471
30.000000,316.410843,-465.907139,648.263095,9.796486,-15.285791,-111.984769,0.048874,0.062809,0.995734,-0.046258,-0.011884,0.016434,0.000000,-0.127087,0.136378,-8.422370,-0.000233,-0.000012,0.000000,-0.020868,-0.018848,-33.525301,-0.001535,-0.000076,0.000000,93775.839639,1.088950,0.000018,347.220687,-0.537842,-4.191292,113.446970,8.424433,18.155621,-80.791003,32.986064,-106.969759,18.155621,50.184577,6953.202155,0.028336,33.525301,0.001357,154442.580651,152574.942848,307017.523499,0.000000,-3803.343809
30.600000,322.265819,-475.053912,579.564235,9.720171,-15.203342,-116.997928,0.044344,0.062860,0.996109,-0.042530,-0.011049,0.015342,0.000000,-0.126666,0.137879,-8.287041,0.001364,-0.001369,0.000000,-0.011239,-0.008284,-36.749376,0.009005,-0.009039,0.000000,94553.574965,1.097981,0.000018,347.220687,-0.056950,-4.566013,118.381327,8.289155,18.045036,-81.232141,32.985982,-106.969662,18.045036,49.806643,7629.463413,0.013837,36.749376,0.001180,168169.663783,136406.006422,304575.670205,-0.000000,-4350.439942
31.200000,328.075199,-484.151073,507.883039,9.644562,-15.120487,-121.927965,0.040115,0.062906,0.996427,-0.039063,-0.010302,0.014338,0.000000,-0.125176,0.138182,-8.145478,0.001086,-0.001765,0.000000,-0.007229,-0.008724,-40.121700,0.007169,-0.011651,0.000000,95370.632738,1.107469,0.000018,347.220687,0.444819,-4.957007,123.239910,8.147612,17.934511,-81.632307,32.985900,-106.969566,17.934511,49.373078,8336.117503,0.006252,40.121700,0.001029,182256.906413,119535.148971,301792.055383,0.000000,-4944.594661
31.800000,333.839531,-493.194830,433.266575,9.570209,-15.027267,-126.771172,0.036486,0.063141,0.996459,-0.041364,0.011082,0.010876,0.000000,-0.122926,0.159044,-7.996273,0.004598,-0.002942,0.000000,0.001099,0.011581,-43.719585,0.030346,-0.019420,0.000000,96227.211638,1.117416,0.000018,347.220687,0.967134,-3.932265,128.016943,7.998799,17.815938,-82.000261,32.985819,-106.969470,17.815938,45.040271,9089.082438,0.050487,43.719585,0.000796,196660.052946,101973.447844,298633.500790,0.000000,-5596.847650
32.400000,339.559765,-502.181417,355.773654,9.497588,-14.925533,-131.522443,0.033125,0.063387,0.996434,-0.044311,0.010272,0.010251,0.000000,-0.119343,0.180624,-7.840323,-0.006500,-0.000737,0.000000,-0.010846,-0.056608,-47.480825,-0.042898,-0.004861,0.000000,97123.395306,1.127822,0.000018,347.220687,1.509584,-2.692378,132.706928,7.843311,17.691120,-82.339111,32.985738,-106.969376,17.691120,40.419787,9874.993630,0.057852,47.480825,0.000695,211333.546943,83734.744969,295068.291912,0.000000,-6301.034466
33.000000,345.237110,-511.102373,275.458590,9.427337,-14.808395,-136.178477,0.029962,0.063620,0.996387,-0.047190,0.010173,0.009625,0.000000,-0.114523,0.209075,-7.678683,0.001663,-0.000183,0.000000,-0.012933,-0.009794,-51.394822,0.010979,-0.001206,0.000000,98059.336170,1.138691,0.000018,347.220687,2.071790,-1.407337,137.305283,7.682382,17.554579,-82.654589,32.985658,-106.969282,17.554579,36.065992,10691.321370,0.017643,51.394822,0.000647,226232.890543,64831.823494,291064.714037,-0.000000,-7056.780565
33.600000,350.873177,-519.948125,192.379620,9.360073,-14.674738,-140.735600,0.026977,0.063842,0.996320,-0.050014,0.009940,0.009076,0.000000,-0.109132,0.237553,-7.510855,0.000895,-0.000488,0.000000,-0.010065,-0.015870,-55.459632,0.005908,-0.003218,0.000000,99035.156888,1.150022,0.000018,347.220687,2.653343,-0.078074,141.807856,7.515403,17.405714,-82.949649,32.985579,-106.969188,17.405714,32.007863,11537.340690,0.018979,55.459632,0.000598,241313.617284,45278.390361,286592.007645,0.000000,-7864.611474
34.200000,356.469971,-528.708266,106.597610,9.296451,-14.523206,-145.190223,0.024150,0.064053,0.996236,-0.052786,0.009733,0.008583,0.000000,-0.102595,0.268363,-7.337138,0.000595,-0.000643,0.000000,-0.008119,-0.019179,-59.672862,0.003926,-0.004244,0.000000,100050.962708,1.161818,0.000018,347.220687,3.253817,1.294438,146.210630,7.342761,17.243767,-83.226895,32.985500,-106.969096,17.243767,28.263271,12412.232258,0.020844,59.672862,0.000556,256530.581546,25088.770824,281619.352370,0.000000,-8724.806758
34.800000,362.029899,-537.371596,18.175463,9.237140,-14.352444,-149.538834,0.021466,0.064255,0.996137,-0.055507,0.009548,0.008141,0.000000,-0.094938,0.301365,-7.157656,-0.000033,-0.000780,0.000000,-0.006329,-0.024395,-64.031660,-0.000216,-0.005151,0.000000,101106.845913,1.174079,0.000018,347.220687,3.872772,2.709193,150.509735,7.164627,17.068023,-83.488568,32.985422,-106.969004,17.068023,24.833231,13315.079415,0.025203,64.031660,0.000520,271838.162682,4277.769666,276115.932347,0.000000,-9637.388175
