# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,976.956357,-225.757726,694.117639,32.632998,-7.640838,-104.174145,0.100690,-0.559253,0.812484,-0.130144,-0.027623,0.010323,0.000000,-0.406266,0.129865,-8.557317,0.002522,-0.000074,0.000000,-0.002116,-0.051453,-31.684972,0.016647,-0.000489,0.000000,93259.612143,1.082955,0.000018,347.220687,-1.388235,3.235294,109.432844,8.567940,33.515593,-72.165636,32.988224,-106.958822,33.515593,3.187899,6567.032800,0.051270,31.684972,0.002870,143706.572138,163367.249857,307073.821995,0.000000,-3467.376564
29.400000,996.461997,-230.318100,630.080350,32.384224,-7.559140,-109.270888,0.093811,-0.559636,0.813788,-0.125405,-0.025117,0.009807,0.000000,-0.422062,0.142645,-8.430444,0.002267,-0.000263,0.000000,0.000096,-0.050339,-34.718507,0.014963,-0.001733,0.000000,93981.179369,1.091334,0.000018,347.220687,-1.260161,3.817451,114.219112,8.442208,33.254753,-73.073257,32.988183,-106.958499,33.254753,2.282938,7203.623042,0.049513,34.718507,0.002399,156552.070005,148295.459041,304847.529046,-0.000000,-3965.517025
30.000000,1015.815571,-234.827091,563.008213,32.126126,-7.469461,-114.289655,0.087436,-0.559935,0.814937,-0.121146,-0.022898,0.009339,0.000000,-0.436972,0.156480,-8.297201,-0.000056,0.000662,0.000000,-0.004236,-0.061538,-37.902873,-0.000370,0.004367,0.000000,94741.783386,1.100166,0.000018,347.220687,-1.126016,4.427198,118.953798,8.310173,32.983038,-73.902303,32.988142,-106.958178,32.983038,1.326839,7871.339449,0.063888,37.902873,0.002018,169800.074020,132509.387880,302309.461900,0.000000,-4508.690668
30.600000,1035.011526,-239.279939,492.948998,31.858770,-7.376762,-119.226125,0.081754,-0.560225,0.815939,-0.116954,-0.028941,-0.012427,0.000000,-0.452831,0.176403,-8.159048,0.014180,0.027207,0.000000,-0.144729,0.018730,-41.228821,0.093591,0.179567,0.000000,95541.575764,1.109454,0.000018,347.220687,-0.985898,4.943592,123.629554,8.173509,32.701649,-74.661971,32.988102,-106.957860,32.701649,0.480902,8567.997321,0.075700,41.228821,0.003274,183411.203994,116020.279083,299431.483077,-0.000000,-5097.100775
31.200000,1054.044447,-243.674587,419.953316,31.582860,-7.273830,-124.078475,0.078958,-0.561059,0.816663,-0.109594,-0.024809,-0.006090,0.000000,-0.466977,0.168381,-8.014696,0.003927,0.002964,0.000000,-0.019239,-0.032914,-44.629141,0.025920,0.019562,0.000000,96380.697432,1.119198,0.000018,347.220687,-0.839907,4.359627,128.241388,8.030054,32.409653,-75.361247,32.988062,-106.957545,32.409653,1.281576,9279.293359,0.035888,44.629141,0.002154,197350.244377,98840.044456,296190.288832,-0.000000,-5723.302910
31.800000,1072.909223,-248.008889,344.073025,31.298510,-7.174147,-128.842611,0.076383,-0.561806,0.817287,-0.102723,-0.023130,-0.005857,0.000000,-0.480817,0.164766,-7.864985,0.003365,0.001737,0.000000,-0.012798,-0.033772,-48.172846,0.022211,0.011462,0.000000,97259.295034,1.129400,0.000018,347.220687,-0.688146,3.752584,132.783596,7.881391,32.110203,-76.005806,32.988023,-106.957233,32.110203,2.129076,10019.452647,0.035747,48.172846,0.001879,211577.803259,80980.889584,292558.692843,-0.000000,-6396.563704
32.400000,1091.600870,-252.284075,265.362347,31.006024,-7.076800,-133.515118,0.074021,-0.562483,0.817825,-0.096267,-0.021627,-0.005651,0.000000,-0.494120,0.159971,-7.709380,0.002376,0.000355,0.000000,-0.005424,-0.037290,-51.857835,0.015679,0.002341,0.000000,98177.506295,1.140063,0.000018,347.220687,-0.530725,3.122899,137.250651,7.726855,31.803374,-76.601792,32.987985,-106.956923,31.803374,3.037762,10787.781679,0.037629,51.857835,0.001649,226052.896972,62455.575774,288508.472746,-0.000000,-7117.521651
33.000000,1110.114630,-256.501744,183.876908,30.705683,-6.982463,-138.092542,0.071850,-0.563097,0.818290,-0.090185,-0.020298,-0.005481,0.000000,-0.507264,0.154498,-7.548120,0.003416,0.000297,0.000000,-0.005768,-0.029092,-55.681740,0.022546,0.001963,0.000000,99135.469107,1.151187,0.000018,347.220687,-0.367754,2.471015,141.637367,7.566724,31.489581,-77.154350,32.987947,-106.956617,31.489581,4.010752,11583.519121,0.030204,55.681740,0.001459,240733.727003,43277.195442,284010.922445,-0.000000,-7886.615106
33.600000,1128.446070,-260.663814,99.672304,30.397760,-6.891795,-142.571575,0.069850,-0.563657,0.818690,-0.084439,-0.019077,-0.005324,0.000000,-0.519138,0.147572,-7.381033,0.001130,0.000327,0.000000,-0.006625,-0.040467,-59.641857,0.007455,0.002158,0.000000,100133.336801,1.162775,0.000018,347.220687,-0.199345,1.797378,145.938941,7.400737,31.169226,-77.667933,32.987910,-106.956313,31.169226,5.051219,12405.839116,0.028847,59.641857,0.001295,255578.096307,23458.833513,279036.929820,0.000000,-8704.069507
34.200000,1146.590542,-264.772785,12.811024,30.082612,-6.805556,-146.948762,0.068004,-0.564168,0.819036,-0.078999,-0.018002,-0.005170,0.000000,-0.530661,0.139932,-7.208504,0.000454,0.002026,0.000000,-0.017209,-0.042666,-63.734909,0.002994,0.013369,0.000000,101171.195675,1.174827,0.000018,347.220687,-0.025622,1.102488,150.150651,7.229364,30.842814,-78.146355,32.987873,-106.956013,30.842814,6.162529,13253.794414,0.055367,63.734909,0.001158,270542.615930,3015.197386,273557.813315,-0.000000,-9569.838114
