# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,315.270583,-276.265004,791.468707,10.165486,-9.452329,-101.259101,0.058969,-0.159179,0.984513,-0.043494,-0.020433,0.015628,0.000000,-0.146447,0.075411,-8.689148,0.002593,-0.002254,0.000000,-0.007267,-0.005631,-27.111366,0.017114,-0.014878,0.000000,92171.266868,1.070317,0.000018,347.220687,-3.123218,-2.615256,102.206111,8.690709,13.881053,-82.194290,32.987770,-106.969778,13.881053,44.404084,5606.716693,0.009166,27.111366,0.002184,125353.072329,186279.758237,311632.830566,-0.000000,-2770.947270
29.400000,321.343465,-281.922966,729.157341,10.077417,-9.407720,-106.436201,0.053601,-0.159327,0.985007,-0.038401,-0.018927,0.014378,0.000000,-0.146898,0.073153,-8.567035,0.002238,-0.001575,0.000000,-0.009614,-0.005515,-30.011986,0.014770,-0.010394,0.000000,92866.690505,1.078392,0.000018,347.220687,-2.562416,-3.125076,107.325321,8.568606,13.786208,-82.619821,32.987719,-106.969677,13.786208,45.192710,6215.800955,0.011135,30.011986,0.001864,138224.695645,171614.180086,309838.875731,0.000000,-3221.046083
30.000000,327.363479,-287.554611,663.761009,9.989319,-9.364747,-111.538236,0.048639,-0.159458,0.985417,-0.033663,-0.017634,0.013301,0.000000,-0.146321,0.069939,-8.438624,0.001774,-0.000995,0.000000,-0.011497,-0.006191,-33.064348,0.011705,-0.006564,0.000000,93601.106938,1.086921,0.000018,347.220687,-1.973849,-3.660137,112.375545,8.440182,13.692515,-83.001345,32.987668,-106.969578,13.692515,46.121122,6856.533522,0.013050,33.064348,0.001610,151539.159456,156222.525477,307761.684933,-0.000000,-3715.624111
30.600000,333.330788,-293.161112,595.327104,9.901842,-9.323983,-116.561339,0.044029,-0.159574,0.985756,-0.029232,-0.016518,0.012376,0.000000,-0.144952,0.065584,-8.303981,0.001026,-0.001819,0.000000,-0.005270,-0.008617,-36.267664,0.006773,-0.012007,0.000000,94374.664526,1.095903,0.000018,347.220687,-1.357944,-4.220051,117.352157,8.305504,13.600851,-83.344592,32.987618,-106.969479,13.600851,47.223882,7528.515809,0.007937,36.267664,0.001406,165258.346863,140115.949012,305374.295875,-0.000000,-4256.088574
31.200000,339.245963,-298.743966,523.904064,9.815637,-9.286023,-121.501782,0.039727,-0.159678,0.986037,-0.025068,-0.015560,0.011538,0.000000,-0.142164,0.057781,-8.163018,-0.009665,-0.004728,0.000000,0.012934,-0.068823,-39.621009,-0.063792,-0.031203,0.000000,95187.522946,1.105343,0.000018,347.220687,-0.715137,-4.804414,122.250808,8.164453,13.512104,-83.654263,32.987568,-106.969381,13.512104,48.548454,8231.300691,-0.059272,39.621009,0.001238,179343.122294,123305.851051,302648.973345,-0.000000,-4843.700340
31.800000,345.109965,-304.302477,449.542187,9.731413,-9.243063,-126.355927,0.034989,-0.159579,0.986222,-0.025457,0.005905,0.017702,0.000000,-0.138474,0.073491,-8.015710,0.014616,0.002857,0.000000,-0.029670,0.073480,-43.149232,0.096468,0.018854,0.000000,96039.842445,1.115240,0.000018,347.220687,-0.045880,-4.293591,127.066734,8.017243,13.421424,-83.936823,32.987518,-106.969284,13.421424,44.770500,8969.825790,0.075301,43.149232,0.001149,193751.458758,105804.069245,299555.528003,0.000000,-5482.831907
32.400000,350.924187,-309.834713,372.294978,9.649844,-9.195927,-131.119368,0.030183,-0.159386,0.986345,-0.027950,0.005165,0.016580,0.000000,-0.133315,0.088853,-7.861613,0.002263,-0.000622,0.000000,-0.006660,-0.001737,-46.841583,0.014936,-0.004105,0.000000,96931.766353,1.125597,0.000018,347.220687,0.649345,-3.212130,131.795194,7.863245,13.329837,-84.195148,32.987468,-106.969187,13.329837,38.020610,9741.538603,0.027118,46.841583,0.000995,208439.679113,87623.197193,296062.876306,-0.000000,-6173.495488
33.000000,356.690452,-315.335116,292.217791,9.571678,-9.136822,-135.788610,0.025634,-0.159197,0.986432,-0.030371,0.005505,0.015858,0.000000,-0.127000,0.109555,-7.701572,0.003203,-0.000273,0.000000,-0.007033,0.004112,-50.684787,0.021140,-0.001804,0.000000,97863.434622,1.136416,0.000018,347.220687,1.370040,-2.091049,136.431833,7.703399,13.232480,-84.434151,32.987418,-106.969092,13.232480,30.998072,10543.357906,0.008186,50.684787,0.000930,223363.741964,68776.262415,292140.004379,0.000000,-6915.018357
33.600000,362.411042,-320.796325,209.368227,9.497719,-9.064976,-140.360008,0.021313,-0.159012,0.986489,-0.032735,0.005479,0.015126,0.000000,-0.119191,0.129921,-7.535400,-0.004706,-0.002165,0.000000,0.005957,-0.043044,-54.676996,-0.031062,-0.014291,0.000000,98834.977013,1.147698,0.000018,347.220687,2.115686,-0.931155,140.972736,7.537462,13.129373,-84.656063,32.987369,-106.968997,13.129373,23.910145,11374.594123,0.036795,54.676996,0.000854,238479.749167,49276.822165,287756.571333,-0.000000,-7707.965667
34.200000,368.088731,-326.210266,123.806268,9.428781,-8.979151,-144.829990,0.017197,-0.158831,0.986520,-0.035043,0.005387,0.014452,0.000000,-0.110325,0.155760,-7.363566,0.001499,-0.000799,0.000000,-0.000182,-0.007565,-58.815957,0.009892,-0.005274,0.000000,99846.509278,1.159444,0.000018,347.220687,2.885744,0.266712,145.414075,7.366039,13.020256,-84.862903,32.987321,-106.968903,13.020256,16.992059,12234.465538,0.007639,58.815957,0.000785,253743.038329,29138.993809,282882.032138,-0.000000,-8552.668006
34.800000,373.726839,-331.568045,35.594723,9.365708,-8.878110,-149.195025,0.013265,-0.158653,0.986526,-0.037302,0.005329,0.013845,0.000000,-0.099867,0.181684,-7.185861,-0.000067,-0.001227,0.000000,0.004158,-0.017613,-63.098911,-0.000440,-0.008101,0.000000,100898.125345,1.171656,0.000018,347.220687,3.679647,1.501674,149.752105,7.188851,12.904934,-85.056387,32.987272,-106.968810,12.904934,10.440470,13122.089033,0.018074,63.098911,0.000726,269108.315525,8377.559793,277485.875318,-0.000000,-9449.194663
