# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1432.654694,-116.467490,3430.874662,-5.992323,3.998524,-22.614477,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.002165,0.000416,0.033009,0.000000,-0.000000,0.000000,-0.066885,0.012859,197.019745,0.000000,-0.000000,0.000000,66351.348668,0.770489,0.000018,347.220687,-6.000000,4.000000,23.734168,0.033083,7.203897,-72.330596,32.989206,-106.951276,7.203897,10.612144,197.019757,0.068110,-197.019745,0.076882,5633.184043,672907.740127,678540.924169,-0.000000,4676.099661
57.000000,1429.059023,-114.068322,3417.311968,-5.993544,3.998759,-22.594724,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.001821,0.000350,0.032956,0.000000,-0.000000,0.000000,-0.056298,0.010824,197.018723,0.000000,-0.000000,0.000000,66467.073199,0.771833,0.000018,347.220687,-6.000000,4.000000,23.715695,0.033008,7.205042,-72.313473,32.989227,-106.951336,7.205042,10.612144,197.018731,0.057329,-197.018723,0.076882,5624.418613,670247.648171,675872.066784,-0.000000,4672.435868
57.600000,1425.462674,-111.669024,3403.761126,-5.994574,3.998957,-22.575009,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.001531,0.000294,0.032902,-0.000000,0.000000,0.000000,-0.047357,0.009105,197.017676,-0.000000,0.000000,0.000000,66582.859760,0.773178,0.000018,347.220687,-6.000000,4.000000,23.697207,0.032939,7.206009,-72.296764,32.989249,-106.951395,7.206009,10.612144,197.017682,0.048224,-197.017676,0.076882,5615.653041,667589.880967,673205.534008,0.000000,4668.768630
58.200000,1421.865747,-109.269615,3390.222103,-5.995441,3.999123,-22.555329,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.001287,0.000247,0.032844,-0.000000,0.000000,0.000000,-0.039823,0.007656,197.016509,-0.000000,0.000000,0.000000,66698.708393,0.774523,0.000018,347.220687,-6.000000,4.000000,23.678707,0.032870,7.206823,-72.280407,32.989271,-106.951455,7.206823,10.612144,197.016514,0.040553,-197.016509,0.076882,5606.888516,664934.431807,670541.320323,0.000000,4665.096191
58.800000,1418.268321,-106.870110,3376.694869,-5.996168,3.999263,-22.535679,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.001082,0.000208,0.032780,-0.000000,0.000000,0.000000,-0.033505,0.006442,197.015161,-0.000000,0.000000,0.000000,66814.619105,0.775869,0.000018,347.220687,-6.000000,4.000000,23.660198,0.032799,7.207505,-72.264351,32.989292,-106.951515,7.207505,10.612144,197.015163,0.034119,-197.015161,0.076882,5598.126362,662281.294754,667879.421116,0.000000,4661.417616
59.400000,1414.670475,-104.470524,3363.179393,-5.996776,3.999380,-22.516055,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000910,0.000175,0.032709,0.000000,-0.000000,0.000000,-0.028212,0.005424,197.013568,0.000000,-0.000000,0.000000,66930.591903,0.777216,0.000018,347.220687,-6.000000,4.000000,23.641681,0.032722,7.208076,-72.248546,32.989314,-106.951574,7.208076,10.612144,197.013571,0.028729,-197.013568,0.076882,5589.367918,659630.463934,665219.831851,-0.000000,4657.732034
60.000000,1411.072282,-102.070871,3349.675650,-5.997286,3.999478,-22.496457,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000767,0.000147,0.032629,0.000000,-0.000000,0.000000,-0.023769,0.004570,197.011715,0.000000,-0.000000,0.000000,67046.626763,0.778563,0.000018,347.220687,-6.000000,4.000000,23.623163,0.032638,7.208555,-72.232948,32.989335,-106.951634,7.208555,10.612144,197.011716,0.024204,-197.011715,0.076882,5580.615399,656981.934189,662562.549588,-0.000000,4654.039944
60.600000,1407.473797,-99.671162,3336.183624,-5.997714,3.999560,-22.476891,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000646,0.000124,0.032544,0.000000,-0.000000,0.000000,-0.020038,0.003853,197.009716,0.000000,-0.000000,0.000000,67162.723561,0.779911,0.000018,347.220687,-6.000000,4.000000,23.604654,0.032551,7.208957,-72.217527,32.989357,-106.951693,7.208957,10.612144,197.009717,0.020405,-197.009716,0.076882,5571.873824,654335.702647,659907.576471,-0.000000,4650.346190
61.200000,1403.875072,-97.271408,3322.703303,-5.998074,3.999630,-22.457365,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000544,0.000105,0.032460,0.000000,-0.000000,0.000000,-0.016894,0.003248,197.007714,0.000000,-0.000000,0.000000,67278.882154,0.781260,0.000018,347.220687,-6.000000,4.000000,23.586165,0.032465,7.209295,-72.202258,32.989378,-106.951753,7.209295,10.612144,197.007715,0.017204,-197.007714,0.076882,5563.148764,651691.766887,657254.915651,-0.000000,4646.656483
61.800000,1400.276157,-94.871616,3309.234674,-5.998381,3.999689,-22.437887,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000458,0.000088,0.032380,-0.000000,0.000000,0.000000,-0.014217,0.002733,197.005842,-0.000000,0.000000,0.000000,67395.102404,0.782610,0.000018,347.220687,-6.000000,4.000000,23.567708,0.032383,7.209583,-72.187118,32.989400,-106.951812,7.209583,10.612144,197.005843,0.014477,-197.005842,0.076882,5554.445400,649050.124396,654604.569796,0.000000,4642.976128
62.400000,1396.677076,-92.471793,3295.777722,-5.998641,3.999739,-22.418459,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000384,0.000074,0.032306,-0.000000,0.000000,0.000000,-0.011946,0.002297,197.004159,-0.000000,0.000000,0.000000,67511.384202,0.783960,0.000018,347.220687,-6.000000,4.000000,23.549287,0.032308,7.209826,-72.172093,32.989422,-106.951872,7.209826,10.612144,197.004160,0.012165,-197.004159,0.076882,5545.766043,646410.771991,651956.538034,0.000000,4639.307478
63.000000,1393.077843,-90.071940,3282.332428,-5.998857,3.999780,-22.399084,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000323,0.000062,0.032239,0.000000,-0.000000,0.000000,-0.010049,0.001932,197.002688,0.000000,-0.000000,0.000000,67627.727455,0.785311,0.000018,347.220687,-6.000000,4.000000,23.530905,0.032240,7.210030,-72.157177,32.989443,-106.951932,7.210030,10.612144,197.002688,0.010233,-197.002688,0.076882,5537.111665,643773.706106,649310.817771,-0.000000,4635.651475
63.600000,1389.478479,-87.672063,3268.898764,-5.999037,3.999815,-22.379757,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000272,0.000052,0.032177,0.000000,-0.000000,0.000000,-0.008475,0.001629,197.001382,0.000000,-0.000000,0.000000,67744.132154,0.786663,0.000018,347.220687,-6.000000,4.000000,23.512560,0.032178,7.210199,-72.142356,32.989465,-106.951991,7.210199,10.612144,197.001382,0.008630,-197.001382,0.076882,5528.481775,641138.921338,646667.403113,-0.000000,4632.006864
64.200000,1385.879010,-85.272165,3255.476695,-5.999187,3.999844,-22.360473,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000230,0.000044,0.032117,-0.000000,0.000000,0.000000,-0.007159,0.001376,197.000134,-0.000000,0.000000,0.000000,67860.598368,0.788015,0.000018,347.220687,-6.000000,4.000000,23.494250,0.032118,7.210340,-72.127607,32.989486,-106.952051,7.210340,10.612144,197.000134,0.007290,-197.000134,0.076882,5519.874496,638506.410536,644026.285032,0.000000,4628.370302
64.800000,1382.279458,-82.872251,3242.066186,-5.999314,3.999868,-22.341227,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000194,0.000037,0.032056,-0.000000,0.000000,0.000000,-0.006046,0.001162,196.998859,-0.000000,0.000000,0.000000,67977.126131,0.789368,0.000018,347.220687,-6.000000,4.000000,23.475970,0.032057,7.210459,-72.112915,32.989508,-106.952110,7.210459,10.612144,196.998859,0.006157,-196.998859,0.076882,5511.288436,635876.167302,641387.455738,0.000000,4624.739258
65.400000,1378.679836,-80.472324,3228.667215,-5.999421,3.999889,-22.322018,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000164,0.000031,0.031994,-0.000000,0.000000,0.000000,-0.005107,0.000982,196.997533,-0.000000,0.000000,0.000000,68093.715408,0.790722,0.000018,347.220687,-6.000000,4.000000,23.457720,0.031995,7.210559,-72.098271,32.989530,-106.952170,7.210559,10.612144,196.997533,0.005200,-196.997533,0.076882,5502.723316,633248.186913,638750.910230,0.000000,4621.113026
66.000000,1375.080155,-78.072385,3215.279758,-5.999512,3.999906,-22.302844,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000138,0.000027,0.031930,0.000000,-0.000000,0.000000,-0.004314,0.000829,196.996142,0.000000,-0.000000,0.000000,68210.366154,0.792077,0.000018,347.220687,-6.000000,4.000000,23.439501,0.031930,7.210644,-72.083667,32.989551,-106.952230,7.210644,10.612144,196.996142,0.004393,-196.996142,0.076882,5494.179162,630622.464829,636116.643991,-0.000000,4617.491361
66.600000,1371.480425,-75.672437,3201.903792,-5.999588,3.999921,-22.283706,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000117,0.000022,0.031864,-0.000000,0.000000,0.000000,-0.003644,0.000701,196.994709,-0.000000,0.000000,0.000000,68327.078330,0.793432,0.000018,347.220687,-6.000000,4.000000,23.421315,0.031865,7.210716,-72.069098,32.989573,-106.952289,7.210716,10.612144,196.994709,0.003710,-196.994709,0.076882,5485.656797,627998.996381,633484.653178,0.000000,4613.875122
67.200000,1367.880653,-73.272481,3188.539293,-5.999652,3.999933,-22.264607,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000098,0.000019,0.031799,-0.000000,0.000000,0.000000,-0.003075,0.000591,196.993262,-0.000000,0.000000,0.000000,68443.851888,0.794788,0.000018,347.220687,-6.000000,4.000000,23.403163,0.031799,7.210776,-72.054561,32.989594,-106.952349,7.210776,10.612144,196.993262,0.003131,-196.993262,0.076882,5477.157147,625377.777186,630854.934333,0.000000,4610.265370
67.800000,1364.280845,-70.872518,3175.186243,-5.999707,3.999944,-22.245547,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000083,0.000016,0.031733,0.000000,-0.000000,0.000000,-0.002594,0.000499,196.991821,0.000000,-0.000000,0.000000,68560.686753,0.796145,0.000018,347.220687,-6.000000,4.000000,23.385046,0.031733,7.210828,-72.040053,32.989616,-106.952408,7.210828,10.612144,196.991821,0.002642,-196.991821,0.076882,5468.680857,622758.803422,628227.484279,-0.000000,4606.662892
68.400000,1360.681008,-68.472549,3161.844617,-5.999753,3.999953,-22.226526,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000070,0.000013,0.031668,0.000000,-0.000000,0.000000,-0.002189,0.000421,196.990396,0.000000,-0.000000,0.000000,68677.582899,0.797502,0.000018,347.220687,-6.000000,4.000000,23.366967,0.031668,7.210871,-72.025571,32.989637,-106.952468,7.210871,10.612144,196.990396,0.002229,-196.990396,0.076882,5460.228239,620142.070203,625602.298442,-0.000000,4603.068026
69.000000,1357.081145,-66.072575,3148.514385,-5.999792,3.999960,-22.207545,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000059,0.000011,0.031603,-0.000000,0.000000,0.000000,-0.001845,0.000355,196.988982,-0.000000,0.000000,0.000000,68794.540337,0.798860,0.000018,347.220687,-6.000000,4.000000,23.348924,0.031603,7.210907,-72.011112,32.989659,-106.952528,7.210907,10.612144,196.988982,0.001879,-196.988982,0.076882,5451.799326,617527.571843,622979.371169,0.000000,4599.480737
69.600000,1353.481261,-63.672598,3135.195525,-5.999825,3.999966,-22.188603,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000050,0.000010,0.031539,-0.000000,0.000000,0.000000,-0.001554,0.000299,196.987577,-0.000000,0.000000,0.000000,68911.559025,0.800219,0.000018,347.220687,-6.000000,4.000000,23.330918,0.031539,7.210938,-71.996674,32.989681,-106.952587,7.210938,10.612144,196.987578,0.001583,-196.987577,0.076882,5443.394078,614915.303814,620358.697892,0.000000,4595.900953
70.200000,1349.881359,-61.272616,3121.888015,-5.999853,3.999972,-22.169699,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000042,0.000008,0.031475,-0.000000,0.000000,0.000000,-0.001310,0.000252,196.986179,-0.000000,0.000000,0.000000,69028.638904,0.801579,0.000018,347.220687,-6.000000,4.000000,23.312948,0.031475,7.210964,-71.982254,32.989702,-106.952647,7.210964,10.612144,196.986179,0.001334,-196.986179,0.076882,5435.012426,612305.262048,617740.274474,0.000000,4592.328598
70.800000,1346.281440,-58.872632,3108.591836,-5.999876,3.999976,-22.150834,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000035,0.000007,0.031411,0.000000,-0.000000,0.000000,-0.001106,0.000213,196.984785,0.000000,-0.000000,0.000000,69145.779913,0.802939,0.000018,347.220687,-6.000000,4.000000,23.295015,0.031411,7.210986,-71.967851,32.989724,-106.952707,7.210986,10.612144,196.984785,0.001126,-196.984785,0.076882,5426.654313,609697.442492,615124.096805,-0.000000,4588.763606
71.400000,1342.681508,-56.472645,3095.306966,-5.999895,3.999980,-22.132007,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000030,0.000006,0.031348,0.000000,-0.000000,0.000000,-0.000936,0.000180,196.983396,0.000000,-0.000000,0.000000,69262.981986,0.804300,0.000018,347.220687,-6.000000,4.000000,23.277119,0.031348,7.211004,-71.953463,32.989745,-106.952766,7.211004,10.612144,196.983396,0.000953,-196.983396,0.076882,5418.319773,607091.841233,612510.161006,-0.000000,4585.206040
72.000000,1339.081565,-54.072656,3082.033388,-5.999911,3.999983,-22.113218,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000025,0.000005,0.031285,0.000000,-0.000000,0.000000,-0.000793,0.000153,196.982016,0.000000,-0.000000,0.000000,69380.245055,0.805662,0.000018,347.220687,-6.000000,4.000000,23.259261,0.031285,7.211019,-71.939090,32.989767,-106.952826,7.211019,10.612144,196.982015,0.000808,-196.982016,0.076882,5410.008887,604488.454425,609898.463312,-0.000000,4581.656023
72.600000,1335.481612,-51.672665,3068.771079,-5.999924,3.999985,-22.094468,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000021,0.000004,0.031222,-0.000000,0.000000,0.000000,-0.000673,0.000129,196.980646,-0.000000,0.000000,0.000000,69497.569060,0.807024,0.000018,347.220687,-6.000000,4.000000,23.241439,0.031222,7.211032,-71.924730,32.989789,-106.952885,7.211032,10.612144,196.980646,0.000686,-196.980646,0.076882,5401.721706,601887.278033,607288.999739,0.000000,4578.113642
73.200000,1331.881653,-49.272673,3055.520009,-5.999936,3.999988,-22.075755,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000018,0.000003,0.031159,-0.000000,0.000000,0.000000,-0.000571,0.000110,196.979277,-0.000000,0.000000,0.000000,69614.954042,0.808387,0.000018,347.220687,-6.000000,4.000000,23.223654,0.031159,7.211042,-71.910381,32.989810,-106.952945,7.211042,10.612144,196.979278,0.000582,-196.979277,0.076882,5393.457942,599288.305828,604681.763770,0.000000,4574.578570
73.800000,1328.281687,-46.872679,3042.280137,-5.999946,3.999990,-22.057079,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000015,0.000003,0.031096,-0.000000,0.000000,0.000000,-0.000484,0.000093,196.977892,-0.000000,0.000000,0.000000,69732.400106,0.809751,0.000018,347.220687,-6.000000,4.000000,23.205905,0.031096,7.211052,-71.896041,32.989832,-106.953005,7.211052,10.612144,196.977893,0.000493,-196.977892,0.076882,5385.217088,596691.530167,602076.747255,0.000000,4571.050211
74.400000,1324.681717,-44.472685,3029.051427,-5.999954,3.999991,-22.038439,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000013,0.000003,0.031032,0.000000,-0.000000,0.000000,-0.000410,0.000079,196.976474,0.000000,-0.000000,0.000000,69849.907352,0.811115,0.000018,347.220687,-6.000000,4.000000,23.188190,0.031032,7.211059,-71.881711,32.989853,-106.953064,7.211059,10.612144,196.976472,0.000418,-196.976474,0.076882,5376.998664,594096.943524,599473.942188,-0.000000,4567.528003
75.000000,1321.081741,-42.072690,3015.833851,-5.999961,3.999993,-22.019834,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000011,0.000002,0.030967,0.000000,-0.000000,0.000000,-0.000348,0.000067,196.975028,0.000000,-0.000000,0.000000,69967.475778,0.812481,0.000018,347.220687,-6.000000,4.000000,23.170511,0.030967,7.211066,-71.867388,32.989875,-106.953124,7.211066,10.612144,196.975020,0.000355,-196.975028,0.076882,5368.802690,591504.540717,596873.343407,-0.000000,4564.012068
75.600000,1317.481761,-39.672694,3002.627393,-5.999967,3.999994,-22.001266,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000009,0.000002,0.030902,0.000000,-0.000000,0.000000,-0.000298,0.000057,196.973575,0.000000,-0.000000,0.000000,70085.105294,0.813847,0.000018,347.220687,-6.000000,4.000000,23.152867,0.030902,7.211071,-71.853075,32.989896,-106.953183,7.211071,10.612144,196.973560,0.000303,-196.973575,0.076882,5360.629600,588914.318500,594274.948100,-0.000000,4560.503084
76.200000,1313.881776,-37.272697,2989.432037,-5.999971,3.999994,-21.982736,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000008,0.000002,0.030837,0.000000,-0.000000,0.000000,-0.000260,0.000050,196.972135,0.000000,-0.000000,0.000000,70202.795808,0.815213,0.000018,347.220687,-6.000000,4.000000,23.135261,0.030837,7.211075,-71.838773,32.989918,-106.953243,7.211075,10.612144,196.972113,0.000265,-196.972135,0.076882,5352.479839,586326.273686,591678.753525,-0.000000,4557.001748
76.800000,1310.281786,-34.872698,2976.247766,-5.999974,3.999995,-21.964245,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000007,0.000001,0.030774,0.000000,-0.000000,0.000000,-0.000236,0.000045,196.970730,0.000000,-0.000000,0.000000,70320.547229,0.816581,0.000018,347.220687,-6.000000,4.000000,23.117692,0.030774,7.211078,-71.824482,32.989940,-106.953303,7.211078,10.612144,196.970703,0.000240,-196.970730,0.076882,5344.353853,583740.403086,589084.756939,-0.000000,4553.508758
77.400000,1306.681790,-32.472699,2963.074564,-5.999975,3.999995,-21.945793,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000007,0.000001,0.030712,0.000000,-0.000000,0.000000,-0.000225,0.000043,196.969382,0.000000,-0.000000,0.000000,70438.359465,0.817949,0.000018,347.220687,-6.000000,4.000000,23.100163,0.030712,7.211079,-71.810204,32.989961,-106.953362,7.211079,10.612144,196.969351,0.000229,-196.969382,0.076882,5336.252088,581156.703513,586492.955601,-0.000000,4550.024811
78.000000,1303.081789,-30.072699,2949.912415,-5.999975,3.999995,-21.927383,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000007,0.000001,0.030653,0.000000,-0.000000,0.000000,-0.000228,0.000044,196.968111,0.000000,-0.000000,0.000000,70556.232424,0.819318,0.000018,347.220687,-6.000000,4.000000,23.082673,0.030653,7.211079,-71.795939,32.989983,-106.953422,7.211079,10.612144,196.968081,0.000232,-196.968111,0.076882,5328.174991,578575.171779,583903.346769,-0.000000,4546.550602
78.600000,1299.481782,-27.672698,2936.761303,-5.999973,3.999995,-21.909016,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000008,0.000001,0.030597,0.000000,-0.000000,0.000000,-0.000245,0.000047,196.966940,0.000000,-0.000000,0.000000,70674.166016,0.820687,0.000018,347.220687,-6.000000,4.000000,23.065225,0.030597,7.211077,-71.781690,32.990004,-106.953481,7.211077,10.612144,196.966914,0.000250,-196.966940,0.076882,5320.123006,575995.804695,581315.927701,-0.000000,4543.086829
79.200000,1295.881770,-25.272695,2923.621211,-5.999969,3.999994,-21.890692,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000009,0.000002,0.030545,0.000000,-0.000000,0.000000,-0.000277,0.000053,196.965888,0.000000,-0.000000,0.000000,70792.160147,0.822057,0.000018,347.220687,-6.000000,4.000000,23.047819,0.030545,7.211074,-71.767456,32.990026,-106.953541,7.211074,10.612144,196.965874,0.000282,-196.965888,0.076882,5312.096580,573418.599074,578730.695654,-0.000000,4539.634190
79.800000,1292.281751,-22.872692,2910.492124,-5.999964,3.999993,-21.872412,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000010,0.000002,0.030498,-0.000000,0.000000,0.000000,-0.000325,0.000062,196.964979,-0.000000,0.000000,0.000000,70910.214727,0.823428,0.000018,347.220687,-6.000000,4.000000,23.030457,0.030498,7.211069,-71.753240,32.990048,-106.953601,7.211069,10.612144,196.964983,0.000331,-196.964979,0.076882,5304.096158,570843.551727,576147.647885,0.000000,4536.193377
80.400000,1288.681727,-20.472687,2897.374023,-5.999957,3.999992,-21.854178,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000012,0.000002,0.030455,-0.000000,0.000000,0.000000,-0.000387,0.000074,196.964217,-0.000000,0.000000,0.000000,71028.329677,0.824800,0.000018,347.220687,-6.000000,4.000000,23.013137,0.030455,7.211062,-71.739040,32.990069,-106.953660,7.211062,10.612144,196.964247,0.000394,-196.964217,0.076882,5296.121811,568270.659209,573566.781020,0.000000,4532.764589
81.000000,1285.081699,-18.072682,2884.266888,-5.999949,3.999990,-21.835986,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000015,0.000003,0.030416,-0.000000,0.000000,0.000000,-0.000460,0.000088,196.963576,-0.000000,0.000000,0.000000,71146.504949,0.826172,0.000018,347.220687,-6.000000,4.000000,22.995860,0.030416,7.211055,-71.724856,32.990091,-106.953720,7.211055,10.612144,196.963635,0.000468,-196.963576,0.076882,5288.172761,565699.917492,570988.090252,0.000000,4529.346879
81.600000,1281.481668,-15.672676,2871.170698,-5.999940,3.999989,-21.817835,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000017,0.000003,0.030380,-0.000000,0.000000,0.000000,-0.000540,0.000104,196.963024,-0.000000,0.000000,0.000000,71264.740498,0.827545,0.000018,347.220687,-6.000000,4.000000,22.978623,0.030380,7.211046,-71.710684,32.990112,-106.953779,7.211046,10.612144,196.963112,0.000550,-196.963024,0.076882,5280.248110,563131.322464,568411.570574,0.000000,4525.939143
82.200000,1277.881637,-13.272670,2858.085432,-5.999931,3.999987,-21.799724,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000020,0.000004,0.030346,-0.000000,0.000000,0.000000,-0.000622,0.000120,196.962530,-0.000000,0.000000,0.000000,71383.036281,0.828919,0.000018,347.220687,-6.000000,4.000000,22.961425,0.030346,7.211038,-71.696521,32.990134,-106.953839,7.211038,10.612144,196.962642,0.000634,-196.962530,0.076882,5272.346961,560564.870016,565837.216977,0.000000,4522.540277
82.800000,1274.281605,-10.872664,2845.011069,-5.999922,3.999985,-21.781649,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000022,0.000004,0.030313,-0.000000,0.000000,0.000000,-0.000703,0.000135,196.962061,-0.000000,0.000000,0.000000,71501.392252,0.830293,0.000018,347.220687,-6.000000,4.000000,22.944262,0.030313,7.211030,-71.682366,32.990155,-106.953899,7.211030,10.612144,196.962188,0.000716,-196.962061,0.076882,5264.468416,558000.556038,563265.024454,0.000000,4519.149176
83.400000,1270.681576,-8.472658,2831.947589,-5.999914,3.999983,-21.763608,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000025,0.000005,0.030279,-0.000000,0.000000,0.000000,-0.000778,0.000150,196.961586,-0.000000,0.000000,0.000000,71619.808368,0.831668,0.000018,347.220687,-6.000000,4.000000,22.927134,0.030279,7.211022,-71.668215,32.990177,-106.953958,7.211022,10.612144,196.961715,0.000793,-196.961586,0.076882,5256.611579,555438.376418,560694.987996,0.000000,4515.764736
84.000000,1267.081551,-6.072653,2818.894969,-5.999907,3.999982,-21.745600,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000027,0.000005,0.030244,-0.000000,0.000000,0.000000,-0.000844,0.000162,196.961073,-0.000000,0.000000,0.000000,71738.284585,0.833044,0.000018,347.220687,-6.000000,4.000000,22.910039,0.030244,7.211015,-71.654066,32.990199,-106.954018,7.211015,10.612144,196.961187,0.000860,-196.961073,0.076882,5248.775551,552878.327046,558127.102597,0.000000,4512.385853
84.600000,1263.481531,-3.672649,2805.853190,-5.999901,3.999981,-21.727623,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000028,0.000005,0.030208,-0.000000,0.000000,0.000000,-0.000896,0.000172,196.960490,-0.000000,0.000000,0.000000,71856.820858,0.834420,0.000018,347.220687,-6.000000,4.000000,22.892974,0.030208,7.211010,-71.639917,32.990220,-106.954078,7.211010,10.612144,196.960567,0.000913,-196.960490,0.076882,5240.959436,550320.403812,555561.363248,0.000000,4509.011423
85.200000,1259.881518,-1.272647,2792.822231,-5.999897,3.999980,-21.709674,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000029,0.000006,0.030168,-0.000000,0.000000,0.000000,-0.000930,0.000179,196.959806,-0.000000,0.000000,0.000000,71975.417143,0.835797,0.000018,347.220687,-6.000000,4.000000,22.875938,0.030168,7.211006,-71.625764,32.990242,-106.954137,7.211006,10.612144,196.959821,0.000947,-196.959806,0.076882,5233.162336,547764.602605,552997.764942,0.000000,4505.640341
85.800000,1256.281514,1.127354,2779.802064,-5.999896,3.999980,-21.691749,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000030,0.000006,0.030122,0.000000,-0.000000,0.000000,-0.000941,0.000181,196.958945,0.000000,-0.000000,0.000000,72094.073444,0.837175,0.000018,347.220687,-6.000000,4.000000,22.858928,0.030122,7.211005,-71.611605,32.990263,-106.954197,7.211005,10.612144,196.958880,0.000958,-196.958945,0.076882,5225.382638,545210.918304,550436.300942,-0.000000,4502.270228
