# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1264.354302,-56.812842,3392.528315,0.001139,1.999836,-22.558561,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000322,0.000046,0.032787,0.000000,-0.000000,0.000000,-0.009950,0.001431,197.014624,0.000000,-0.000000,0.000000,66678.963430,0.774294,0.000018,347.220687,0.000000,2.000000,22.647031,0.032788,1.999836,-84.933922,32.989742,-106.954063,1.999836,8.058187,197.014625,0.010052,-197.014624,0.154006,5129.034011,665386.756022,670515.790033,-0.000000,4461.796253
63.600000,1264.354944,-55.612934,3378.999046,0.000958,1.999862,-22.538899,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000270,0.000039,0.032721,0.000000,-0.000000,0.000000,-0.008376,0.001205,197.013206,0.000000,-0.000000,0.000000,66794.863801,0.775640,0.000018,347.220687,0.000000,2.000000,22.627449,0.032722,1.999862,-84.929460,32.989753,-106.954063,1.999862,8.058187,197.013206,0.008462,-197.013206,0.154006,5120.168397,662733.219973,667853.388370,-0.000000,4457.906232
64.200000,1264.355474,-54.413010,3365.481575,0.000809,1.999884,-22.519285,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000228,0.000033,0.032658,0.000000,-0.000000,0.000000,-0.007074,0.001017,197.011889,0.000000,-0.000000,0.000000,66910.825965,0.776986,0.000018,347.220687,0.000000,2.000000,22.607913,0.032659,1.999884,-84.925013,32.989764,-106.954063,1.999884,8.058187,197.011889,0.007147,-197.011889,0.154006,5111.331242,660081.997814,665193.329056,-0.000000,4454.027612
64.800000,1264.355915,-53.213074,3351.975870,0.000684,1.999902,-22.499713,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000193,0.000028,0.032597,-0.000000,0.000000,0.000000,-0.005989,0.000861,197.010619,-0.000000,0.000000,0.000000,67026.849949,0.778333,0.000018,347.220687,0.000000,2.000000,22.588420,0.032598,1.999902,-84.920576,32.989775,-106.954063,1.999902,8.058187,197.010619,0.006051,-197.010619,0.154006,5102.521081,657433.083255,662535.604336,0.000000,4450.158564
65.400000,1264.356287,-52.013127,3338.481900,0.000579,1.999917,-22.480182,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000164,0.000024,0.032536,-0.000000,0.000000,0.000000,-0.005073,0.000730,197.009350,-0.000000,0.000000,0.000000,67142.935752,0.779681,0.000018,347.220687,0.000000,2.000000,22.568967,0.032536,1.999917,-84.916148,32.989786,-106.954063,1.999917,8.058187,197.009350,0.005125,-197.009350,0.154006,5093.736618,654786.470520,659880.207138,0.000000,4446.297476
66.000000,1264.356601,-50.813173,3324.999642,0.000490,1.999929,-22.460689,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000139,0.000020,0.032474,-0.000000,0.000000,0.000000,-0.004300,0.000618,197.008047,-0.000000,0.000000,0.000000,67259.083337,0.781030,0.000018,347.220687,0.000000,2.000000,22.549552,0.032474,1.999930,-84.911727,32.989796,-106.954063,1.999930,8.058187,197.008047,0.004344,-197.008047,0.154006,5084.976885,652142.154844,657227.131729,0.000000,4442.443171
66.600000,1264.356866,-49.613211,3311.529072,0.000415,1.999940,-22.441233,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000117,0.000017,0.032410,0.000000,-0.000000,0.000000,-0.003646,0.000524,197.006678,0.000000,-0.000000,0.000000,67375.292657,0.782380,0.000018,347.220687,0.000000,2.000000,22.530173,0.032410,1.999940,-84.907311,32.989807,-106.954063,1.999940,8.058187,197.006678,0.003683,-197.006678,0.154006,5076.240968,649500.131566,654576.372533,-0.000000,4438.594538
67.200000,1264.357092,-48.413243,3298.070165,0.000352,1.999949,-22.421812,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000099,0.000014,0.032344,0.000000,-0.000000,0.000000,-0.003089,0.000444,197.005231,0.000000,-0.000000,0.000000,67491.563685,0.783730,0.000018,347.220687,0.000000,2.000000,22.510830,0.032344,1.999949,-84.902900,32.989818,-106.954063,1.999949,8.058187,197.005231,0.003120,-197.005231,0.154006,5067.528505,646860.395672,651927.924177,-0.000000,4434.751198
67.800000,1264.357285,-47.213271,3284.622893,0.000297,1.999957,-22.402428,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000084,0.000012,0.032275,-0.000000,0.000000,0.000000,-0.002611,0.000375,197.003728,-0.000000,0.000000,0.000000,67607.896410,0.785081,0.000018,347.220687,0.000000,2.000000,22.491523,0.032276,1.999957,-84.898493,32.989829,-106.954063,1.999957,8.058187,197.003728,0.002637,-197.003728,0.154006,5058.839927,644222.941785,649281.781712,0.000000,4430.913816
68.400000,1264.357450,-46.013295,3271.187234,0.000250,1.999964,-22.383082,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000071,0.000010,0.032207,-0.000000,0.000000,0.000000,-0.002202,0.000317,197.002208,-0.000000,0.000000,0.000000,67724.290767,0.786432,0.000018,347.220687,0.000000,2.000000,22.472254,0.032207,1.999964,-84.894090,32.989840,-106.954063,1.999964,8.058187,197.002208,0.002225,-197.002208,0.154006,5050.176164,641587.765759,646637.941923,0.000000,4427.083721
69.000000,1264.357589,-44.813315,3257.763171,0.000211,1.999970,-22.363777,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000060,0.000009,0.032139,0.000000,-0.000000,0.000000,-0.001858,0.000267,197.000712,0.000000,-0.000000,0.000000,67840.746668,0.787785,0.000018,347.220687,0.000000,2.000000,22.453027,0.032139,1.999970,-84.889692,32.989850,-106.954063,1.999970,8.058187,197.000712,0.001877,-197.000712,0.154006,5041.538168,638954.863968,643996.402135,-0.000000,4423.262279
69.600000,1264.357706,-43.613331,3244.350679,0.000178,1.999974,-22.344514,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000050,0.000007,0.032072,-0.000000,0.000000,0.000000,-0.001568,0.000226,196.999242,-0.000000,0.000000,0.000000,67957.264074,0.789138,0.000018,347.220687,0.000000,2.000000,22.433840,0.032072,1.999974,-84.885297,32.989861,-106.954063,1.999974,8.058187,196.999242,0.001585,-196.999242,0.154006,5032.925880,636324.231738,641357.157619,0.000000,4419.449510
70.200000,1264.357804,-42.413346,3230.949734,0.000150,1.999978,-22.325290,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000042,0.000006,0.032006,-0.000000,0.000000,0.000000,-0.001323,0.000190,196.997789,-0.000000,0.000000,0.000000,68073.842954,0.790491,0.000018,347.220687,0.000000,2.000000,22.414694,0.032006,1.999978,-84.880906,32.989872,-106.954063,1.999978,8.058187,196.997789,0.001337,-196.997789,0.154006,5024.338995,633695.864213,638720.203207,0.000000,4415.645124
70.800000,1264.357887,-41.213358,3217.560312,0.000126,1.999982,-22.306107,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000036,0.000005,0.031940,0.000000,-0.000000,0.000000,-0.001117,0.000161,196.996349,0.000000,-0.000000,0.000000,68190.483269,0.791846,0.000018,347.220687,0.000000,2.000000,22.395587,0.031940,1.999982,-84.876519,32.989883,-106.954063,1.999982,8.058187,196.996348,0.001128,-196.996349,0.154006,5015.777233,631069.756671,636085.533904,-0.000000,4411.848889
71.400000,1264.357957,-40.013368,3204.182388,0.000107,1.999985,-22.286963,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000030,0.000004,0.031874,0.000000,-0.000000,0.000000,-0.000943,0.000136,196.994913,0.000000,-0.000000,0.000000,68307.184991,0.793201,0.000018,347.220687,0.000000,2.000000,22.376520,0.031874,1.999985,-84.872134,32.989893,-106.954063,1.999985,8.058187,196.994913,0.000952,-196.994913,0.154006,5007.240389,628445.904252,633453.144641,-0.000000,4408.060570
72.000000,1264.358017,-38.813376,3190.815937,0.000090,1.999987,-22.267858,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000025,0.000004,0.031809,-0.000000,0.000000,0.000000,-0.000794,0.000114,196.993478,-0.000000,0.000000,0.000000,68423.948089,0.794557,0.000018,347.220687,0.000000,2.000000,22.357492,0.031809,1.999987,-84.867752,32.989904,-106.954063,1.999987,8.058187,196.993482,0.000807,-196.993478,0.154006,4998.728322,625824.302184,630823.030506,0.000000,4404.280030
72.600000,1264.358066,-37.613383,3177.460941,0.000076,1.999989,-22.248792,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000022,0.000003,0.031744,0.000000,-0.000000,0.000000,-0.000672,0.000097,196.992063,0.000000,-0.000000,0.000000,68540.772479,0.795913,0.000018,347.220687,0.000000,2.000000,22.338503,0.031744,1.999989,-84.863372,32.989915,-106.954063,1.999989,8.058187,196.992058,0.000675,-196.992063,0.154006,4990.240950,623204.946731,628195.187681,-0.000000,4400.507676
73.200000,1264.358104,-36.413389,3164.117380,0.000065,1.999991,-22.229765,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000018,0.000003,0.031680,0.000000,-0.000000,0.000000,-0.000577,0.000083,196.990684,0.000000,-0.000000,0.000000,68657.658086,0.797271,0.000018,347.220687,0.000000,2.000000,22.319552,0.031680,1.999991,-84.858995,32.989926,-106.954063,1.999991,8.058187,196.990639,0.000544,-196.990684,0.154006,4981.778199,620587.834077,625569.612276,-0.000000,4396.743831
73.800000,1264.358134,-35.213393,3150.785230,0.000057,1.999992,-22.210777,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000016,0.000002,0.031618,0.000000,-0.000000,0.000000,-0.000503,0.000072,196.989334,0.000000,-0.000000,0.000000,68774.604875,0.798629,0.000018,347.220687,0.000000,2.000000,22.300641,0.031618,1.999992,-84.854621,32.989937,-106.954063,1.999992,8.058187,196.989227,0.000416,-196.989334,0.154006,4973.339969,617972.959576,622946.299545,-0.000000,4392.988310
74.400000,1264.358157,-34.013396,3137.464468,0.000050,1.999993,-22.191828,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000014,0.000002,0.031556,0.000000,-0.000000,0.000000,-0.000445,0.000064,196.988002,0.000000,-0.000000,0.000000,68891.612819,0.799988,0.000018,347.220687,0.000000,2.000000,22.281769,0.031556,1.999993,-84.850248,32.989947,-106.954063,1.999993,8.058187,196.987822,0.000295,-196.988002,0.154006,4964.926158,615360.318479,620325.244637,-0.000000,4389.240862
75.000000,1264.358176,-32.813399,3124.155068,0.000045,1.999994,-22.172918,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000013,0.000002,0.031494,0.000000,-0.000000,0.000000,-0.000398,0.000057,196.986678,0.000000,-0.000000,0.000000,69008.681889,0.801347,0.000018,347.220687,0.000000,2.000000,22.262935,0.031494,1.999994,-84.845878,32.989958,-106.954063,1.999994,8.058187,196.986422,0.000185,-196.986678,0.154006,4956.536665,612749.906036,617706.442700,-0.000000,4385.501237
75.600000,1264.358193,-31.613401,3110.857008,0.000040,1.999994,-22.154046,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000011,0.000002,0.031432,0.000000,-0.000000,0.000000,-0.000357,0.000051,196.985350,0.000000,-0.000000,0.000000,69125.812058,0.802707,0.000018,347.220687,0.000000,2.000000,22.244139,0.031432,1.999994,-84.841509,32.989969,-106.954063,1.999994,8.058187,196.985027,0.000090,-196.985350,0.154006,4948.171386,610141.717498,615089.888884,-0.000000,4381.769188
76.200000,1264.358209,-30.413404,3097.570262,0.000035,1.999995,-22.135213,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000010,0.000001,0.031370,0.000000,-0.000000,0.000000,-0.000317,0.000046,196.984009,0.000000,-0.000000,0.000000,69243.003296,0.804068,0.000018,347.220687,0.000000,2.000000,22.225382,0.031370,1.999995,-84.837142,32.989980,-106.954063,1.999995,8.058187,196.983638,0.000014,-196.984009,0.154006,4939.830220,607535.748117,612475.578338,-0.000000,4378.044463
76.800000,1264.358227,-29.213406,3084.294806,0.000030,1.999996,-22.116418,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000009,0.000001,0.031307,0.000000,-0.000000,0.000000,-0.000271,0.000039,196.982644,0.000000,-0.000000,0.000000,69360.255576,0.805430,0.000018,347.220687,0.000000,2.000000,22.206664,0.031307,1.999996,-84.832777,32.989991,-106.954063,1.999996,8.058187,196.982254,-0.000039,-196.982644,0.154006,4931.513065,604931.993145,609863.506210,-0.000000,4374.326814
77.400000,1264.358249,-28.013410,3071.030616,0.000024,1.999997,-22.097660,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000007,0.000001,0.031244,0.000000,-0.000000,0.000000,-0.000215,0.000031,196.981243,0.000000,-0.000000,0.000000,69477.568869,0.806792,0.000018,347.220687,0.000000,2.000000,22.187983,0.031244,1.999997,-84.828412,32.990001,-106.954063,1.999997,8.058187,196.980874,-0.000065,-196.981243,0.154006,4923.219819,602330.447831,607253.667650,-0.000000,4370.615992
78.000000,1264.358277,-26.813414,3057.777668,0.000016,1.999998,-22.078941,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000005,0.000001,0.031179,0.000000,-0.000000,0.000000,-0.000144,0.000021,196.979797,0.000000,-0.000000,0.000000,69594.943148,0.808155,0.000018,347.220687,0.000000,2.000000,22.169340,0.031179,1.999998,-84.824048,32.990012,-106.954063,1.999998,8.058187,196.979499,-0.000060,-196.979797,0.154006,4914.950379,599731.107428,604646.057807,-0.000000,4366.911747
78.600000,1264.358313,-25.613419,3044.535938,0.000006,1.999999,-22.060260,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000002,0.000000,0.031112,0.000000,-0.000000,0.000000,-0.000052,0.000008,196.978295,0.000000,-0.000000,0.000000,69712.378384,0.809518,0.000018,347.220687,0.000000,2.000000,22.150735,0.031112,1.999999,-84.819685,32.990023,-106.954063,1.999999,8.058187,196.978128,-0.000019,-196.978295,0.154006,4906.704643,597133.967187,602040.671830,-0.000000,4363.213830
79.200000,1264.358359,-24.413425,3031.305402,-0.000007,2.000001,-22.041616,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000002,-0.000000,0.031043,-0.000000,0.000000,0.000000,0.000065,-0.000009,196.976726,-0.000000,0.000000,0.000000,69829.874548,0.810883,0.000018,347.220687,0.000000,2.000000,22.132168,0.031043,2.000001,-84.815322,32.990034,-106.954063,2.000001,8.058187,196.976761,0.000061,-196.976726,0.154006,4898.482510,594539.022358,599437.504868,0.000000,4359.521991
79.800000,1264.358416,-23.213434,3018.086035,-0.000024,2.000003,-22.023010,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000007,-0.000001,0.030972,-0.000000,0.000000,0.000000,0.000212,-0.000031,196.975091,-0.000000,0.000000,0.000000,69947.431610,0.812248,0.000018,347.220687,0.000000,2.000000,22.113638,0.030972,2.000003,-84.810960,32.990045,-106.954063,2.000003,8.058187,196.975397,0.000182,-196.975091,0.154006,4890.283877,591946.268319,596836.552196,0.000000,4355.836207
80.400000,1264.358484,-22.013443,3004.877816,-0.000043,2.000006,-22.004441,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000012,-0.000002,0.030901,-0.000000,0.000000,0.000000,0.000385,-0.000055,196.973416,-0.000000,0.000000,0.000000,70065.049527,0.813614,0.000018,347.220687,0.000000,2.000000,22.095146,0.030901,2.000006,-84.806598,32.990055,-106.954063,2.000006,8.058187,196.974036,0.000339,-196.973416,0.154006,4882.108644,589355.700770,594237.809415,0.000000,4352.157036
81.000000,1264.358560,-20.813454,2991.680724,-0.000065,2.000009,-21.985910,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000018,-0.000003,0.030829,-0.000000,0.000000,0.000000,0.000579,-0.000083,196.971736,-0.000000,0.000000,0.000000,70182.728258,0.814980,0.000018,347.220687,0.000000,2.000000,22.076691,0.030829,2.000009,-84.802236,32.990066,-106.954063,2.000009,8.058187,196.972679,0.000527,-196.971736,0.154006,4873.956710,586767.315465,591641.272175,0.000000,4348.485129
81.600000,1264.358643,-19.613466,2978.494737,-0.000088,2.000013,-21.967416,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000025,-0.000004,0.030758,-0.000000,0.000000,0.000000,0.000791,-0.000114,196.970081,-0.000000,0.000000,0.000000,70300.467760,0.816347,0.000018,347.220687,0.000000,2.000000,22.058273,0.030758,2.000013,-84.797876,32.990077,-106.954063,2.000013,8.058187,196.971324,0.000739,-196.970081,0.154006,4865.827974,584181.108156,589046.936131,0.000000,4344.821137
82.200000,1264.358731,-18.413479,2965.319832,-0.000113,2.000016,-21.948958,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000032,-0.000005,0.030689,-0.000000,0.000000,0.000000,0.001016,-0.000146,196.968485,-0.000000,0.000000,0.000000,70418.267990,0.817715,0.000018,347.220687,0.000000,2.000000,22.039892,0.030689,2.000016,-84.793516,32.990088,-106.954063,2.000016,8.058187,196.969972,0.000970,-196.968485,0.154006,4857.722336,581597.074596,586454.796932,0.000000,4341.165711
82.800000,1264.358822,-17.213492,2952.155989,-0.000139,2.000020,-21.930538,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000040,-0.000006,0.030622,-0.000000,0.000000,0.000000,0.001251,-0.000180,196.966980,-0.000000,0.000000,0.000000,70536.128906,0.819084,0.000018,347.220687,0.000000,2.000000,22.021548,0.030622,2.000020,-84.789157,32.990098,-106.954063,2.000020,8.058187,196.968621,0.001215,-196.966980,0.154006,4849.639695,579015.210537,583864.850232,0.000000,4337.519502
83.400000,1264.358915,-16.013505,2939.003185,-0.000166,2.000024,-21.912154,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000047,-0.000007,0.030560,-0.000000,0.000000,0.000000,0.001490,-0.000214,196.965597,-0.000000,0.000000,0.000000,70654.050466,0.820453,0.000018,347.220687,0.000000,2.000000,22.003241,0.030560,2.000024,-84.784799,32.990109,-106.954063,2.000024,8.058187,196.967273,0.001468,-196.965597,0.154006,4841.579950,576435.511733,581277.091683,0.000000,4333.883160
84.000000,1264.359009,-14.813519,2925.861400,-0.000192,2.000028,-21.893807,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000055,-0.000008,0.030502,-0.000000,0.000000,0.000000,0.001731,-0.000249,196.964370,-0.000000,0.000000,0.000000,70772.032626,0.821823,0.000018,347.220687,0.000000,2.000000,21.984970,0.030502,2.000028,-84.780443,32.990120,-106.954063,2.000028,8.058187,196.965926,0.001722,-196.964370,0.154006,4833.543001,573857.973935,578691.516936,0.000000,4330.257338
84.600000,1264.359101,-13.613532,2912.730611,-0.000219,2.000031,-21.875497,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000062,-0.000009,0.030450,-0.000000,0.000000,0.000000,0.001968,-0.000283,196.963332,-0.000000,0.000000,0.000000,70890.075345,0.823194,0.000018,347.220687,0.000000,2.000000,21.966736,0.030450,2.000031,-84.776089,32.990131,-106.954063,2.000031,8.058187,196.964580,0.001973,-196.963332,0.154006,4825.528747,571282.592897,576108.121644,0.000000,4326.642686
85.200000,1264.359190,-12.413545,2899.610797,-0.000244,2.000035,-21.857222,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000069,-0.000010,0.030405,-0.000000,0.000000,0.000000,0.002198,-0.000316,196.962513,-0.000000,0.000000,0.000000,71008.178580,0.824566,0.000018,347.220687,0.000000,2.000000,21.948538,0.030405,2.000035,-84.771736,32.990142,-106.954063,2.000035,8.058187,196.963235,0.002215,-196.962513,0.154006,4817.537087,568709.364371,573526.901458,0.000000,4323.039855
85.800000,1264.359274,-11.213557,2886.501935,-0.000268,2.000039,-21.838984,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000076,-0.000011,0.030368,0.000000,-0.000000,0.000000,0.002416,-0.000347,196.961947,0.000000,-0.000000,0.000000,71126.342288,0.825938,0.000018,347.220687,0.000000,2.000000,21.930376,0.030368,2.000039,-84.767385,32.990152,-106.954063,2.000039,8.058187,196.961891,0.002441,-196.961947,0.154006,4809.567921,566138.284110,570947.852031,-0.000000,4319.449495
86.400000,1264.359345,-10.013567,2873.404006,-0.000288,2.000041,-21.820783,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000082,-0.000012,0.030333,0.000000,-0.000000,0.000000,0.002598,-0.000374,196.961460,0.000000,-0.000000,0.000000,71244.566427,0.827311,0.000018,347.220687,0.000000,2.000000,21.912250,0.030333,2.000041,-84.763037,32.990163,-106.954063,2.000041,8.058187,196.960549,0.002627,-196.961460,0.154006,4801.621162,563569.347881,568370.969043,-0.000000,4315.867950
87.000000,1264.359366,-8.813570,2860.316986,-0.000294,2.000042,-21.802617,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000084,-0.000012,0.030275,0.000000,-0.000000,0.000000,0.002656,-0.000382,196.960193,0.000000,-0.000000,0.000000,71362.850958,0.828684,0.000018,347.220687,0.000000,2.000000,21.894161,0.030275,2.000042,-84.758695,32.990174,-106.954063,2.000042,8.058187,196.959212,0.002684,-196.960193,0.154006,4793.696774,561002.551497,565796.248271,-0.000000,4312.277219
87.600000,1264.359299,-7.613561,2847.240856,-0.000275,2.000040,-21.784488,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000078,-0.000011,0.030162,-0.000000,0.000000,0.000000,0.002486,-0.000357,196.957167,-0.000000,0.000000,0.000000,71481.195842,0.830058,0.000018,347.220687,0.000000,2.000000,21.876107,0.030162,2.000040,-84.754365,32.990185,-106.954063,2.000040,8.058187,196.957887,0.002511,-196.957167,0.154006,4785.794727,558437.890781,563223.685508,0.000000,4308.656778
88.200000,1264.359141,-6.413538,2834.175593,-0.000230,2.000033,-21.766395,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000065,-0.000009,0.030023,-0.000000,0.000000,0.000000,0.002079,-0.000299,196.953250,-0.000000,0.000000,0.000000,71599.601042,0.831433,0.000018,347.220687,0.000000,2.000000,21.858090,0.030023,2.000033,-84.750046,32.990196,-106.954063,2.000033,8.058187,196.956574,0.002100,-196.953250,0.154006,4777.914956,555875.361498,560653.276453,0.000000,4305.024831
88.800000,1264.358952,-5.213511,2821.121174,-0.000176,2.000025,-21.748339,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000050,-0.000007,0.029981,-0.000000,0.000000,0.000000,0.001594,-0.000229,196.952535,-0.000000,0.000000,0.000000,71718.066526,0.832809,0.000018,347.220687,0.000000,2.000000,21.840108,0.029981,2.000025,-84.745732,32.990206,-106.954063,2.000025,8.058187,196.955267,0.001610,-196.952535,0.154006,4770.057326,553314.959310,558085.016636,0.000000,4301.467092
89.400000,1264.358798,-4.013489,2808.077579,-0.000132,2.000019,-21.730317,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000038,-0.000005,0.030158,0.000000,-0.000000,0.000000,0.001198,-0.000172,196.958946,0.000000,-0.000000,0.000000,71836.592260,0.834185,0.000018,347.220687,0.000000,2.000000,21.822162,0.030158,2.000019,-84.741415,32.990217,-106.954063,2.000019,8.058187,196.953960,0.001210,-196.958946,0.154006,4762.221706,550756.679879,555518.901585,-0.000000,4298.065822
90.000000,1264.358701,-2.813475,2795.044786,-0.000105,2.000015,-21.712332,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000030,-0.000004,0.030357,0.000000,-0.000000,0.000000,0.000949,-0.000136,196.966075,0.000000,-0.000000,0.000000,71955.178205,0.835562,0.000018,347.220687,0.000000,2.000000,21.804252,0.030357,2.000015,-84.737094,32.990228,-106.954063,2.000015,8.058187,196.952656,0.000958,-196.966075,0.154006,4754.408136,548200.519061,552954.927196,-0.000000,4294.686687
90.600000,1264.358644,-1.613466,2782.022775,-0.000088,2.000013,-21.694382,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000025,-0.000004,0.030079,0.000000,-0.000000,0.000000,0.000801,-0.000115,196.957649,0.000000,-0.000000,0.000000,72073.824313,0.836940,0.000018,347.220687,0.000000,2.000000,21.786378,0.030079,2.000013,-84.732771,32.990239,-106.954063,2.000013,8.058187,196.951370,0.000809,-196.957649,0.154006,4746.616821,545646.472894,550393.089714,-0.000000,4290.988691
91.200000,1264.358608,-0.413461,2769.011525,-0.000078,2.000011,-21.676470,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000022,-0.000003,0.028983,-0.000000,0.000000,0.000000,0.000707,-0.000102,196.922471,-0.000000,0.000000,0.000000,72192.530541,0.838319,0.000018,347.220687,0.000000,2.000000,21.768541,0.028983,2.000011,-84.728446,32.990250,-106.954063,2.000011,8.058187,196.950112,0.000714,-196.922471,0.154006,4738.847855,543094.537344,547833.385198,0.000000,4286.737163
91.800000,1264.358581,0.786543,2756.011011,-0.000070,2.000010,-21.658592,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000020,-0.000003,0.028200,-0.000000,0.000000,0.000000,0.000638,-0.000092,196.897513,-0.000000,0.000000,0.000000,72311.296877,0.839698,0.000018,347.220687,0.000000,2.000000,21.750739,0.028200,2.000010,-84.724122,32.990260,-106.954063,2.000010,8.058187,196.948844,0.000645,-196.897513,0.154006,4731.100286,540544.707671,545275.807957,0.000000,4282.706725
92.400000,1264.358556,1.986546,2743.021209,-0.000063,2.000009,-21.640745,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000018,-0.000003,0.029628,-0.000000,0.000000,0.000000,0.000575,-0.000083,196.944796,-0.000000,0.000000,0.000000,72430.123331,0.841078,0.000018,347.220687,0.000000,2.000000,21.732967,0.029628,2.000009,-84.719799,32.990271,-106.954063,2.000009,8.058187,196.947503,0.000581,-196.944796,0.154006,4723.372621,537996.978767,542720.351387,0.000000,4280.196863
