# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1257.205962,151.826056,3396.095518,0.001361,-4.999500,-22.563790,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000384,-0.000141,0.032828,-0.000000,-0.000000,0.000000,-0.011884,-0.004362,197.015730,-0.000000,-0.000000,0.000000,66648.431636,0.773939,0.000018,347.220687,0.000000,-5.000000,23.111029,0.032830,4.999501,-77.506708,32.991619,-106.954182,4.999501,-19.834308,197.015731,0.012660,-197.015730,0.139041,5341.335445,666086.402146,671427.737590,-0.000000,4553.236163
63.000000,1257.206721,148.826335,3382.563127,0.001147,-4.999579,-22.544115,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000324,-0.000119,0.032760,-0.000000,-0.000000,0.000000,-0.010024,-0.003679,197.014245,-0.000000,-0.000000,0.000000,66764.315789,0.775285,0.000018,347.220687,0.000000,-5.000000,23.091836,0.032761,4.999579,-77.495957,32.991592,-106.954182,4.999579,-19.834308,197.014246,0.010678,-197.014245,0.139041,5332.468017,663432.253878,668764.721895,-0.000000,4549.420674
63.600000,1257.207356,145.826568,3369.042531,0.000968,-4.999645,-22.524480,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000273,-0.000100,0.032692,0.000000,0.000000,0.000000,-0.008464,-0.003107,197.012765,0.000000,0.000000,0.000000,66880.261833,0.776631,0.000018,347.220687,0.000000,-5.000000,23.072682,0.032693,4.999645,-77.485240,32.991565,-106.954182,4.999645,-19.834308,197.012765,0.009017,-197.012765,0.139041,5323.625500,660780.418776,666104.044277,0.000000,4545.612846
64.200000,1257.207886,142.826763,3355.533706,0.000818,-4.999700,-22.504886,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000231,-0.000085,0.032624,0.000000,0.000000,0.000000,-0.007161,-0.002629,197.011290,0.000000,0.000000,0.000000,66996.269718,0.777978,0.000018,347.220687,0.000000,-5.000000,23.053566,0.032625,4.999700,-77.474555,32.991538,-106.954182,4.999700,-19.834308,197.011290,0.007628,-197.011290,0.139041,5314.807963,658130.892291,663445.700255,0.000000,4541.812712
64.800000,1257.208329,139.826925,3342.036626,0.000693,-4.999746,-22.485333,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000196,-0.000072,0.032556,0.000000,0.000000,0.000000,-0.006071,-0.002228,197.009817,0.000000,0.000000,0.000000,67112.339410,0.779326,0.000018,347.220687,0.000000,-5.000000,23.034488,0.032557,4.999746,-77.463895,32.991511,-106.954182,4.999746,-19.834308,197.009818,0.006467,-197.009817,0.139041,5306.015461,655483.669477,660789.684938,0.000000,4538.020294
65.400000,1257.208703,136.827062,3328.551266,0.000587,-4.999784,-22.465820,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000166,-0.000061,0.032489,-0.000000,-0.000000,0.000000,-0.005151,-0.001891,197.008348,-0.000000,-0.000000,0.000000,67228.470875,0.780675,0.000018,347.220687,0.000000,-5.000000,23.015449,0.032490,4.999784,-77.453258,32.991484,-106.954182,4.999784,-19.834308,197.008348,0.005487,-197.008348,0.139041,5297.248046,652838.745376,658135.993422,-0.000000,4534.235616
66.000000,1257.209020,133.827179,3315.077601,0.000498,-4.999817,-22.446347,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000141,-0.000052,0.032422,-0.000000,-0.000000,0.000000,-0.004369,-0.001604,197.006881,-0.000000,-0.000000,0.000000,67344.664080,0.782024,0.000018,347.220687,0.000000,-5.000000,22.996449,0.032422,4.999817,-77.442638,32.991457,-106.954182,4.999817,-19.834308,197.006881,0.004654,-197.006881,0.139041,5288.505740,650196.115084,655484.620824,-0.000000,4530.458701
66.600000,1257.209288,130.827277,3301.615606,0.000422,-4.999845,-22.426915,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000119,-0.000044,0.032355,-0.000000,-0.000000,0.000000,-0.003706,-0.001360,197.005417,-0.000000,-0.000000,0.000000,67460.918990,0.783374,0.000018,347.220687,0.000000,-5.000000,22.977488,0.032355,4.999845,-77.432035,32.991430,-106.954182,4.999845,-19.834308,197.005417,0.003948,-197.005417,0.139041,5279.788536,647555.773746,652835.562282,-0.000000,4526.689577
67.200000,1257.209516,127.827361,3288.165258,0.000357,-4.999869,-22.407522,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000101,-0.000037,0.032288,0.000000,0.000000,0.000000,-0.003143,-0.001154,197.003956,0.000000,0.000000,0.000000,67577.235570,0.784725,0.000018,347.220687,0.000000,-5.000000,22.958566,0.032288,4.999869,-77.421447,32.991403,-106.954182,4.999869,-19.834308,197.003956,0.003348,-197.003956,0.139041,5271.096423,644917.716515,650188.812938,0.000000,4522.928272
67.800000,1257.209710,124.827432,3274.726531,0.000303,-4.999889,-22.388170,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000086,-0.000031,0.032221,0.000000,0.000000,0.000000,-0.002664,-0.000978,197.002500,0.000000,0.000000,0.000000,67693.613780,0.786076,0.000018,347.220687,0.000000,-5.000000,22.939683,0.032222,4.999889,-77.410871,32.991376,-106.954181,4.999889,-19.834308,197.002500,0.002838,-197.002500,0.139041,5262.429376,642281.938667,647544.368043,0.000000,4519.174805
68.400000,1257.209873,121.827492,3261.299402,0.000256,-4.999906,-22.368857,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000073,-0.000027,0.032155,0.000000,0.000000,0.000000,-0.002259,-0.000829,197.001048,0.000000,0.000000,0.000000,67810.053575,0.787428,0.000018,347.220687,0.000000,-5.000000,22.920838,0.032155,4.999906,-77.400308,32.991349,-106.954181,4.999906,-19.834308,197.001049,0.002406,-197.001048,0.139041,5253.787350,639648.435624,644902.222974,0.000000,4515.429188
69.000000,1257.210011,118.827543,3247.883848,0.000217,-4.999920,-22.349584,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000062,-0.000023,0.032089,-0.000000,-0.000000,0.000000,-0.001916,-0.000703,196.999602,-0.000000,-0.000000,0.000000,67926.554911,0.788781,0.000018,347.220687,0.000000,-5.000000,22.902033,0.032089,4.999920,-77.389755,32.991322,-106.954181,4.999920,-19.834308,196.999602,0.002041,-196.999602,0.139041,5245.170300,637017.202811,642262.373110,-0.000000,4511.691432
69.600000,1257.210128,115.827586,3234.479846,0.000184,-4.999932,-22.330351,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000052,-0.000019,0.032023,-0.000000,-0.000000,0.000000,-0.001626,-0.000597,196.998161,-0.000000,-0.000000,0.000000,68043.117741,0.790135,0.000018,347.220687,0.000000,-5.000000,22.883267,0.032023,4.999932,-77.379212,32.991295,-106.954181,4.999932,-19.834308,196.998161,0.001732,-196.998161,0.139041,5236.578175,634388.235678,639624.813853,-0.000000,4507.961544
70.200000,1257.210227,112.827622,3221.087373,0.000156,-4.999943,-22.311158,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000044,-0.000016,0.031957,-0.000000,-0.000000,0.000000,-0.001382,-0.000507,196.996726,-0.000000,-0.000000,0.000000,68159.742019,0.791489,0.000018,347.220687,0.000000,-5.000000,22.864540,0.031957,4.999943,-77.368678,32.991268,-106.954181,4.999943,-19.834308,196.996726,0.001472,-196.996726,0.139041,5228.010908,631761.529755,636989.540662,-0.000000,4504.239513
70.800000,1257.210310,109.827652,3207.706406,0.000133,-4.999951,-22.292004,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000038,-0.000014,0.031892,-0.000000,-0.000000,0.000000,-0.001175,-0.000431,196.995297,-0.000000,-0.000000,0.000000,68276.427696,0.792844,0.000018,347.220687,0.000000,-5.000000,22.845852,0.031892,4.999951,-77.358152,32.991241,-106.954181,4.999951,-19.834308,196.995297,0.001252,-196.995297,0.139041,5219.468425,629137.080586,634356.549011,-0.000000,4500.525326
71.400000,1257.210380,106.827678,3194.336923,0.000113,-4.999959,-22.272889,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000032,-0.000012,0.031827,0.000000,0.000000,0.000000,-0.000999,-0.000367,196.993873,0.000000,0.000000,0.000000,68393.174727,0.794200,0.000018,347.220687,0.000000,-5.000000,22.827202,0.031827,4.999959,-77.347634,32.991214,-106.954181,4.999959,-19.834308,196.993873,0.001065,-196.993873,0.139041,5210.950654,626514.883672,631725.834326,0.000000,4496.818966
72.000000,1257.210440,103.827700,3180.978897,0.000096,-4.999965,-22.253813,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000027,-0.000010,0.031762,0.000000,0.000000,0.000000,-0.000850,-0.000312,196.992454,0.000000,0.000000,0.000000,68509.983093,0.795556,0.000018,347.220687,0.000000,-5.000000,22.808591,0.031762,4.999965,-77.337123,32.991187,-106.954181,4.999965,-19.834308,196.992454,0.000905,-196.992454,0.139041,5202.457498,623894.933951,629097.391449,0.000000,4493.120400
72.600000,1257.210491,100.827719,3167.632300,0.000082,-4.999970,-22.234776,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000023,-0.000008,0.031697,0.000000,0.000000,0.000000,-0.000723,-0.000265,196.991039,0.000000,0.000000,0.000000,68626.852792,0.796913,0.000018,347.220687,0.000000,-5.000000,22.790019,0.031697,4.999970,-77.326618,32.991160,-106.954181,4.999970,-19.834308,196.991039,0.000770,-196.991039,0.139041,5193.988846,621277.225993,626471.214839,0.000000,4489.429578
73.200000,1257.210534,97.827735,3154.297106,0.000069,-4.999975,-22.215778,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000020,-0.000007,0.031632,-0.000000,-0.000000,0.000000,-0.000615,-0.000226,196.989627,-0.000000,-0.000000,0.000000,68743.783822,0.798271,0.000018,347.220687,0.000000,-5.000000,22.771486,0.031632,4.999975,-77.316120,32.991133,-106.954181,4.999975,-19.834308,196.989627,0.000655,-196.989627,0.139041,5185.544589,618661.754363,623847.298952,-0.000000,4485.746452
73.800000,1257.210571,94.827748,3140.973289,0.000059,-4.999978,-22.196819,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000017,-0.000006,0.031568,-0.000000,-0.000000,0.000000,-0.000524,-0.000192,196.988220,-0.000000,-0.000000,0.000000,68860.776163,0.799629,0.000018,347.220687,0.000000,-5.000000,22.752990,0.031568,4.999978,-77.305628,32.991106,-106.954181,4.999978,-19.834308,196.988219,0.000558,-196.988220,0.139041,5177.124654,616048.514086,621225.638740,-0.000000,4482.071024
74.400000,1257.210601,91.827759,3127.660827,0.000050,-4.999982,-22.177899,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000014,-0.000005,0.031504,-0.000000,-0.000000,0.000000,-0.000447,-0.000164,196.986820,-0.000000,-0.000000,0.000000,68977.829757,0.800989,0.000018,347.220687,0.000000,-5.000000,22.734533,0.031504,4.999982,-77.295141,32.991079,-106.954181,4.999982,-19.834308,196.986819,0.000476,-196.986820,0.139041,5168.729042,613437.501051,618606.230093,-0.000000,4478.403395
75.000000,1257.210627,88.827769,3114.359701,0.000043,-4.999984,-22.159017,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000012,-0.000004,0.031440,-0.000000,-0.000000,0.000000,-0.000384,-0.000141,196.985431,-0.000000,-0.000000,0.000000,69094.944542,0.802349,0.000018,347.220687,0.000000,-5.000000,22.716115,0.031440,4.999984,-77.284661,32.991052,-106.954181,4.999984,-19.834308,196.985430,0.000409,-196.985431,0.139041,5160.357763,610828.711247,615989.069010,-0.000000,4474.743675
75.600000,1257.210647,85.827776,3101.069890,0.000037,-4.999986,-22.140174,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000011,-0.000004,0.031377,-0.000000,-0.000000,0.000000,-0.000332,-0.000122,196.984058,-0.000000,-0.000000,0.000000,69212.120455,0.803709,0.000018,347.220687,0.000000,-5.000000,22.697735,0.031377,4.999986,-77.274186,32.991025,-106.954181,4.999986,-19.834308,196.984058,0.000353,-196.984058,0.139041,5152.010825,608222.140660,613374.151486,-0.000000,4471.091974
76.200000,1257.210664,82.827782,3087.791373,0.000033,-4.999988,-22.121371,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000009,-0.000003,0.031315,-0.000000,-0.000000,0.000000,-0.000290,-0.000106,196.982705,-0.000000,-0.000000,0.000000,69329.357436,0.805071,0.000018,347.220687,0.000000,-5.000000,22.679394,0.031315,4.999988,-77.263718,32.990998,-106.954181,4.999988,-19.834308,196.982705,0.000309,-196.982705,0.139041,5143.688239,605617.785279,610761.473517,-0.000000,4467.448403
76.800000,1257.210677,79.827787,3074.524129,0.000029,-4.999989,-22.102606,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000008,-0.000003,0.031253,0.000000,0.000000,0.000000,-0.000256,-0.000094,196.981372,0.000000,0.000000,0.000000,69446.655425,0.806433,0.000018,347.220687,0.000000,-5.000000,22.661092,0.031253,4.999989,-77.253254,32.990971,-106.954181,4.999989,-19.834308,196.981373,0.000273,-196.981372,0.139041,5135.389961,603015.641058,608151.031019,0.000000,4463.813005
77.400000,1257.210688,76.827791,3061.268139,0.000026,-4.999991,-22.083880,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000007,-0.000003,0.031192,0.000000,0.000000,0.000000,-0.000230,-0.000084,196.980054,0.000000,0.000000,0.000000,69564.014369,0.807796,0.000018,347.220687,0.000000,-5.000000,22.642828,0.031192,4.999991,-77.242797,32.990944,-106.954181,4.999991,-19.834308,196.980057,0.000245,-196.980054,0.139041,5127.115721,600415.703812,605542.819533,0.000000,4460.185520
78.000000,1257.210696,73.827794,3048.023379,0.000023,-4.999991,-22.065192,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000007,-0.000002,0.031131,0.000000,0.000000,0.000000,-0.000209,-0.000077,196.978741,0.000000,0.000000,0.000000,69681.434221,0.809159,0.000018,347.220687,0.000000,-5.000000,22.624602,0.031131,4.999991,-77.232344,32.990917,-106.954181,4.999991,-19.834308,196.978744,0.000223,-196.978741,0.139041,5118.865185,597817.969317,602936.834502,0.000000,4456.565605
78.600000,1257.210703,70.827796,3034.789828,0.000022,-4.999992,-22.046541,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000006,-0.000002,0.031070,0.000000,0.000000,0.000000,-0.000193,-0.000071,196.977423,0.000000,0.000000,0.000000,69798.914930,0.810523,0.000018,347.220687,0.000000,-5.000000,22.606413,0.031070,4.999992,-77.221896,32.990890,-106.954181,4.999992,-19.834308,196.977426,0.000205,-196.977423,0.139041,5110.638018,595222.433346,600333.071365,0.000000,4452.952916
79.200000,1257.210708,67.827798,3021.567465,0.000020,-4.999993,-22.027927,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000006,-0.000002,0.031009,0.000000,0.000000,0.000000,-0.000179,-0.000066,196.976090,0.000000,0.000000,0.000000,69916.456449,0.811888,0.000018,347.220687,0.000000,-5.000000,22.588260,0.031009,4.999993,-77.211451,32.990863,-106.954181,4.999993,-19.834308,196.976091,0.000191,-196.976090,0.139041,5102.433887,592629.091676,597731.525563,0.000000,4449.347108
79.800000,1257.210713,64.827800,3008.356268,0.000019,-4.999993,-22.009348,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000005,-0.000002,0.030947,-0.000000,-0.000000,0.000000,-0.000167,-0.000061,196.974735,-0.000000,-0.000000,0.000000,70034.058731,0.813254,0.000018,347.220687,0.000000,-5.000000,22.570143,0.030947,4.999993,-77.201010,32.990836,-106.954181,4.999993,-19.834308,196.974733,0.000178,-196.974735,0.139041,5094.252513,590037.940006,595132.192519,-0.000000,4445.747913
80.400000,1257.210718,61.827802,2995.156211,0.000017,-4.999994,-21.990807,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000005,-0.000002,0.030885,-0.000000,-0.000000,0.000000,-0.000155,-0.000057,196.973378,-0.000000,-0.000000,0.000000,70151.721773,0.814620,0.000018,347.220687,0.000000,-5.000000,22.552062,0.030885,4.999994,-77.190573,32.990809,-106.954181,4.999994,-19.834308,196.973370,0.000166,-196.973378,0.139041,5086.094277,587448.973160,592535.067437,-0.000000,4442.155930
81.000000,1257.210722,58.827804,2981.967264,0.000016,-4.999994,-21.972304,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000005,-0.000002,0.030824,-0.000000,-0.000000,0.000000,-0.000144,-0.000053,196.972052,-0.000000,-0.000000,0.000000,70269.445600,0.815987,0.000018,347.220687,0.000000,-5.000000,22.534021,0.030824,4.999994,-77.180142,32.990782,-106.954181,4.999994,-19.834308,196.972040,0.000154,-196.972052,0.139041,5077.959978,584862.185404,589940.145382,-0.000000,4438.572317
81.600000,1257.210726,55.827805,2968.789398,0.000015,-4.999995,-21.953842,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000004,-0.000002,0.030765,-0.000000,-0.000000,0.000000,-0.000133,-0.000049,196.970793,-0.000000,-0.000000,0.000000,70387.230236,0.817355,0.000018,347.220687,0.000000,-5.000000,22.516020,0.030765,4.999995,-77.169717,32.990755,-106.954181,4.999995,-19.834308,196.970781,0.000142,-196.970793,0.139041,5069.850423,582277.570995,587347.421418,-0.000000,4434.998237
82.200000,1257.210731,52.827807,2955.622584,0.000014,-4.999995,-21.935423,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000004,-0.000001,0.030710,-0.000000,-0.000000,0.000000,-0.000122,-0.000045,196.969637,-0.000000,-0.000000,0.000000,70505.075706,0.818723,0.000018,347.220687,0.000000,-5.000000,22.498061,0.030710,4.999995,-77.159299,32.990728,-106.954181,4.999995,-19.834308,196.969630,0.000130,-196.969637,0.139041,5061.766421,579695.124188,584756.890609,-0.000000,4431.434855
82.800000,1257.210735,49.827808,2942.466792,0.000012,-4.999995,-21.917049,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000003,-0.000001,0.030658,0.000000,0.000000,0.000000,-0.000111,-0.000041,196.968618,0.000000,0.000000,0.000000,70622.982032,0.820093,0.000018,347.220687,0.000000,-5.000000,22.480146,0.030658,4.999995,-77.148890,32.990701,-106.954181,4.999995,-19.834308,196.968623,0.000117,-196.968618,0.139041,5053.708763,577114.839266,582168.548028,0.000000,4427.883318
83.400000,1257.210740,46.827810,2929.321999,0.000011,-4.999996,-21.898719,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000003,-0.000001,0.030612,0.000000,0.000000,0.000000,-0.000099,-0.000036,196.967745,0.000000,0.000000,0.000000,70740.949186,0.821462,0.000018,347.220687,0.000000,-5.000000,22.462276,0.030612,4.999996,-77.138490,32.990674,-106.954181,4.999996,-19.834308,196.967770,0.000104,-196.967745,0.139041,5045.677561,574536.711672,579582.389233,0.000000,4424.343887
84.000000,1257.210745,43.827812,2916.188191,0.000010,-4.999996,-21.880433,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000003,-0.000001,0.030569,0.000000,0.000000,0.000000,-0.000087,-0.000032,196.966990,0.000000,0.000000,0.000000,70858.977069,0.822833,0.000018,347.220687,0.000000,-5.000000,22.444449,0.030569,4.999996,-77.128098,32.990647,-106.954181,4.999996,-19.834308,196.967039,0.000090,-196.966990,0.139041,5037.671987,571960.738467,576998.410454,0.000000,4420.815601
84.600000,1257.210749,40.827814,2903.065353,0.000008,-4.999997,-21.862188,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000002,-0.000001,0.030530,0.000000,0.000000,0.000000,-0.000075,-0.000027,196.966325,0.000000,0.000000,0.000000,70977.065577,0.824204,0.000018,347.220687,0.000000,-5.000000,22.426663,0.030530,4.999997,-77.117713,32.990620,-106.954181,4.999997,-19.834308,196.966398,0.000076,-196.966325,0.139041,5029.691139,569386.916831,574416.607970,0.000000,4417.297405
85.200000,1257.210754,37.827815,2889.953470,0.000007,-4.999997,-21.843982,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000002,-0.000001,0.030492,0.000000,0.000000,0.000000,-0.000063,-0.000023,196.965718,0.000000,0.000000,0.000000,71095.214604,0.825576,0.000018,347.220687,0.000000,-5.000000,22.408916,0.030492,4.999997,-77.107333,32.990593,-106.954181,4.999997,-19.834308,196.965812,0.000062,-196.965718,0.139041,5021.734119,566815.243941,571836.978060,0.000000,4413.788246
85.800000,1257.210759,34.827817,2876.852529,0.000006,-4.999998,-21.825813,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000002,-0.000001,0.030455,0.000000,0.000000,0.000000,-0.000051,-0.000019,196.965141,0.000000,0.000000,0.000000,71213.424046,0.826949,0.000018,347.220687,0.000000,-5.000000,22.391206,0.030455,4.999998,-77.096959,32.990566,-106.954181,4.999998,-19.834308,196.965248,0.000049,-196.965141,0.139041,5013.800025,564245.716978,569259.517003,0.000000,4410.287071
86.400000,1257.210763,31.827819,2863.762514,0.000004,-4.999998,-21.807680,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000001,-0.000000,0.030418,0.000000,0.000000,0.000000,-0.000040,-0.000015,196.964563,0.000000,0.000000,0.000000,71331.693798,0.828322,0.000018,347.220687,0.000000,-5.000000,22.373531,0.030418,4.999998,-77.086588,32.990539,-106.954181,4.999998,-19.834308,196.964673,0.000036,-196.964563,0.139041,5005.887958,561678.333120,566684.221078,0.000000,4406.792825
87.000000,1257.210767,28.827820,2850.683411,0.000003,-4.999999,-21.789580,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000001,-0.000000,0.030380,0.000000,0.000000,0.000000,-0.000029,-0.000011,196.963953,0.000000,0.000000,0.000000,71450.023756,0.829696,0.000018,347.220687,0.000000,-5.000000,22.355890,0.030380,4.999999,-77.076220,32.990512,-106.954181,4.999999,-19.834308,196.964054,0.000026,-196.963953,0.139041,4997.997019,559113.089546,564111.086565,0.000000,4403.304457
87.600000,1257.210771,25.827822,2837.615207,0.000002,-4.999999,-21.771512,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000001,-0.000000,0.030341,0.000000,0.000000,0.000000,-0.000020,-0.000007,196.963283,0.000000,0.000000,0.000000,71568.413814,0.831071,0.000018,347.220687,0.000000,-5.000000,22.338279,0.030341,4.999999,-77.065854,32.990486,-106.954181,4.999999,-19.834308,196.963356,0.000017,-196.963283,0.139041,4990.126306,556549.983436,561540.109742,0.000000,4399.820911
88.200000,1257.210774,22.827823,2824.557887,0.000001,-5.000000,-21.753473,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000000,-0.000000,0.030298,0.000000,0.000000,0.000000,-0.000011,-0.000004,196.962523,0.000000,0.000000,0.000000,71686.863868,0.832447,0.000018,347.220687,0.000000,-5.000000,22.320699,0.030298,5.000000,-77.055489,32.990459,-106.954181,5.000000,-19.834308,196.962546,0.000011,-196.962523,0.139041,4982.274921,553989.011968,558971.286889,0.000000,4396.341136
88.800000,1257.210777,19.827824,2811.511432,0.000000,-5.000000,-21.735461,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-0.000000,-0.000000,0.030251,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,196.961624,-0.000000,-0.000000,0.000000,71805.373842,0.833823,0.000018,347.220687,0.000000,-5.000000,22.303145,0.030251,5.000000,-77.045123,32.990432,-106.954181,5.000000,-19.834308,196.961577,0.000007,-196.961624,0.139041,4974.441649,551430.171705,556404.613354,-0.000000,4392.863538
89.400000,1257.210779,16.827825,2798.475787,-0.000000,-5.000000,-21.717464,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,0.000000,0.000000,0.030191,-0.000000,-0.000000,0.000000,0.000002,0.000001,196.960314,-0.000000,-0.000000,0.000000,71923.944017,0.835200,0.000018,347.220687,0.000000,-5.000000,22.285606,0.030191,5.000000,-77.034749,32.990405,-106.954181,5.000000,-19.834308,196.960240,0.000005,-196.960314,0.139041,4966.621398,548873.451607,553840.073005,-0.000000,4389.379891
90.000000,1257.210780,13.827825,2785.450870,-0.000000,-5.000000,-21.699464,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,0.000000,0.000000,0.030106,0.000000,0.000000,0.000000,0.000004,0.000002,196.958173,0.000000,0.000000,0.000000,72042.574910,0.836577,0.000018,347.220687,0.000000,-5.000000,22.268066,0.030106,5.000000,-77.024358,32.990378,-106.954181,5.000000,-19.834308,196.958216,0.000004,-196.958173,0.139041,4958.806500,546318.835554,551277.642054,0.000000,4385.877564
90.600000,1257.210780,10.827825,2772.436635,-0.000000,-5.000000,-21.681458,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,0.000000,0.000000,0.029994,0.000000,0.000000,0.000000,0.000004,0.000002,196.955202,0.000000,0.000000,0.000000,72161.266714,0.837956,0.000018,347.220687,0.000000,-5.000000,22.250520,0.029994,5.000000,-77.013947,32.990351,-106.954181,5.000000,-19.834308,196.955441,0.000004,-196.955202,0.139041,4950.995420,543766.314451,548717.309871,0.000000,4382.355837
91.200000,1257.210780,7.827825,2759.433111,-0.000000,-5.000000,-21.663473,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,0.000000,0.000000,0.029884,0.000000,0.000000,0.000000,0.000003,0.000001,196.952289,0.000000,0.000000,0.000000,72280.018921,0.839335,0.000018,347.220687,0.000000,-5.000000,22.232995,0.029884,5.000000,-77.003532,32.990324,-106.954181,5.000000,-19.834308,196.952401,0.000003,-196.952289,0.139041,4943.199690,541215.894262,546159.093953,0.000000,4378.839340
91.800000,1257.210779,4.827825,2746.440334,-0.000000,-5.000000,-21.645536,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,0.000000,0.000000,0.029801,-0.000000,-0.000000,0.000000,0.000002,0.000001,196.950223,-0.000000,-0.000000,0.000000,72398.830979,0.840714,0.000018,347.220687,0.000000,-5.000000,22.215518,0.029801,5.000000,-76.993129,32.990297,-106.954181,5.000000,-19.834308,196.949605,0.000002,-196.950223,0.139041,4935.431493,538667.581942,543603.013435,-0.000000,4375.350772
