# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1021.416928,-141.797285,3642.216194,6.009042,3.995350,-22.925829,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.002540,0.001306,0.034090,0.000000,-0.000000,0.000000,-0.077717,0.039970,197.043141,0.000000,-0.000000,0.000000,64569.039539,0.749793,0.000018,347.220687,6.000000,4.000000,24.034663,0.034209,7.216052,-72.528269,32.988978,-106.958086,7.216052,26.997841,197.043161,0.087393,-197.043141,0.691379,5777.341804,714358.788869,720136.130673,0.000000,4735.865571
55.200000,1025.021972,-139.399879,3628.466802,6.007626,3.996078,-22.905396,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.002142,0.001102,0.034020,0.000000,-0.000000,0.000000,-0.065598,0.033737,197.041647,0.000000,-0.000000,0.000000,64683.800271,0.751125,0.000018,347.220687,6.000000,4.000000,24.014941,0.034105,7.215276,-72.515400,32.989000,-106.958026,7.215276,26.997841,197.041661,0.073765,-197.041647,0.691379,5767.865160,711662.079266,717429.944426,0.000000,4731.943472
55.800000,1028.626196,-137.002052,3614.729655,6.006439,3.996689,-22.885005,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.001809,0.000931,0.033950,0.000000,-0.000000,0.000000,-0.055437,0.028511,197.040137,0.000000,-0.000000,0.000000,64798.623678,0.752459,0.000018,347.220687,6.000000,4.000000,23.995297,0.034011,7.214626,-72.502252,32.989022,-106.957966,7.214626,26.997841,197.040146,0.062339,-197.040137,0.691379,5758.434380,708967.771403,714726.205783,0.000000,4728.036690
56.400000,1032.229719,-134.603864,3601.004731,6.005449,3.997198,-22.864657,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.001532,0.000788,0.033879,-0.000000,0.000000,0.000000,-0.046954,0.024149,197.038612,-0.000000,0.000000,0.000000,64913.509686,0.753793,0.000018,347.220687,6.000000,4.000000,23.975728,0.033923,7.214084,-72.488866,32.989043,-106.957906,7.214084,26.997841,197.038619,0.052800,-197.038612,0.691379,5749.046765,706275.860948,712024.907713,-0.000000,4724.144200
57.000000,1035.832650,-132.205371,3587.292006,6.004625,3.997622,-22.844351,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.001300,0.000669,0.033808,-0.000000,0.000000,0.000000,-0.039889,0.020515,197.037077,-0.000000,0.000000,0.000000,65028.458248,0.755128,0.000018,347.220687,6.000000,4.000000,23.956228,0.033840,7.213633,-72.475282,32.989065,-106.957847,7.213633,26.997841,197.037082,0.044856,-197.037077,0.691379,5739.699860,703586.342963,709326.042823,-0.000000,4720.265102
57.600000,1039.435094,-129.806628,3573.591452,6.003937,3.997975,-22.824087,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.001107,0.000570,0.033737,-0.000000,0.000000,0.000000,-0.033991,0.017481,197.035535,-0.000000,0.000000,0.000000,65143.469326,0.756463,0.000018,347.220687,6.000000,4.000000,23.936792,0.033760,7.213256,-72.461535,32.989086,-106.957787,7.213256,26.997841,197.035539,0.038222,-197.035535,0.691379,5730.391312,700899.212250,706629.603563,-0.000000,4716.398551
58.200000,1043.037157,-127.407689,3559.903043,6.003357,3.998273,-22.803865,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000944,0.000486,0.033666,0.000000,-0.000000,0.000000,-0.029008,0.014919,197.033990,0.000000,-0.000000,0.000000,65258.542886,0.757799,0.000018,347.220687,6.000000,4.000000,23.917415,0.033683,7.212939,-72.447662,32.989108,-106.957728,7.212939,26.997841,197.033993,0.032620,-197.033990,0.691379,5721.118785,698214.463613,703935.582399,0.000000,4712.543706
58.800000,1046.638916,-125.008594,3546.226754,6.002862,3.998528,-22.783686,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000805,0.000414,0.033595,0.000000,-0.000000,0.000000,-0.024754,0.012731,197.032444,0.000000,-0.000000,0.000000,65373.678886,0.759136,0.000018,347.220687,6.000000,4.000000,23.898094,0.033607,7.212668,-72.433691,32.989129,-106.957668,7.212668,26.997841,197.032446,0.027836,-197.032444,0.691379,5711.880513,695532.091981,701243.972494,0.000000,4708.699945
59.400000,1050.240414,-122.609364,3532.562559,6.002441,3.998745,-22.763549,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000687,0.000353,0.033524,0.000000,-0.000000,0.000000,-0.021127,0.010865,197.030901,0.000000,-0.000000,0.000000,65488.877281,0.760474,0.000018,347.220687,6.000000,4.000000,23.878828,0.033533,7.212438,-72.419636,32.989151,-106.957608,7.212438,26.997841,197.030903,0.023757,-197.030901,0.691379,5702.675490,692852.092450,698554.767940,0.000000,4704.866940
60.000000,1053.841692,-120.210022,3518.910434,6.002081,3.998930,-22.743455,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000586,0.000301,0.033454,0.000000,-0.000000,0.000000,-0.018028,0.009272,197.029363,0.000000,-0.000000,0.000000,65604.138024,0.761812,0.000018,347.220687,6.000000,4.000000,23.859613,0.033460,7.212241,-72.405512,32.989173,-106.957549,7.212241,26.997841,197.029364,0.020272,-197.029363,0.691379,5693.502767,690174.460128,695867.962895,0.000000,4701.044382
60.600000,1057.442789,-117.810585,3505.270353,6.001772,3.999089,-22.723403,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000499,0.000257,0.033383,-0.000000,0.000000,0.000000,-0.015367,0.007903,197.027832,-0.000000,0.000000,0.000000,65719.461070,0.763152,0.000018,347.220687,6.000000,4.000000,23.840449,0.033388,7.212072,-72.391332,32.989194,-106.957489,7.212072,26.997841,197.027833,0.017280,-197.027832,0.691379,5684.361450,687499.190111,693183.551561,-0.000000,4697.231978
61.200000,1061.043727,-115.411068,3491.642291,6.001508,3.999224,-22.703393,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000425,0.000218,0.033313,-0.000000,0.000000,0.000000,-0.013087,0.006731,197.026309,-0.000000,0.000000,0.000000,65834.846377,0.764492,0.000018,347.220687,6.000000,4.000000,23.821334,0.033317,7.211927,-72.377104,32.989216,-106.957429,7.211927,26.997841,197.026309,0.014716,-197.026309,0.691379,5675.250897,684826.277445,690501.528342,-0.000000,4693.429497
61.800000,1064.644528,-113.011480,3478.026223,6.001282,3.999341,-22.683426,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000361,0.000186,0.033244,-0.000000,0.000000,0.000000,-0.011137,0.005728,197.024793,-0.000000,0.000000,0.000000,65950.293906,0.765832,0.000018,347.220687,6.000000,4.000000,23.802267,0.033246,7.211804,-72.362836,32.989237,-106.957370,7.211804,26.997841,197.024793,0.012524,-197.024793,0.691379,5666.170537,682155.717160,687821.887697,-0.000000,4689.636730
62.400000,1068.245213,-110.611832,3464.422123,6.001089,3.999440,-22.663500,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000307,0.000158,0.033174,0.000000,-0.000000,0.000000,-0.009470,0.004870,197.023285,0.000000,-0.000000,0.000000,66065.803615,0.767173,0.000018,347.220687,6.000000,4.000000,23.783247,0.033176,7.211698,-72.348534,32.989259,-106.957310,7.211698,26.997841,197.023285,0.010649,-197.023285,0.691379,5657.119801,679487.504288,685144.624089,0.000000,4685.853467
63.000000,1071.845797,-108.212133,3450.829967,6.000925,3.999524,-22.643617,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000261,0.000134,0.033105,0.000000,-0.000000,0.000000,-0.008045,0.004138,197.021784,0.000000,-0.000000,0.000000,66181.375465,0.768516,0.000018,347.220687,6.000000,4.000000,23.764273,0.033107,7.211608,-72.334205,32.989280,-106.957251,7.211608,26.997841,197.021784,0.009047,-197.021784,0.691379,5648.098200,676821.633888,682469.732087,0.000000,4682.079505
63.600000,1075.446294,-105.812388,3437.249729,6.000785,3.999596,-22.623775,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000221,0.000114,0.033037,0.000000,-0.000000,0.000000,-0.006832,0.003514,197.020288,0.000000,-0.000000,0.000000,66297.009415,0.769858,0.000018,347.220687,6.000000,4.000000,23.745345,0.033037,7.211532,-72.319852,32.989302,-106.957191,7.211532,26.997841,197.020288,0.007683,-197.020288,0.691379,5639.105308,674158.101039,679797.206347,0.000000,4678.314653
64.200000,1079.046716,-103.412605,3423.681384,6.000666,3.999658,-22.603975,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000188,0.000097,0.032968,-0.000000,0.000000,0.000000,-0.005802,0.002984,197.018797,-0.000000,0.000000,0.000000,66412.705427,0.771202,0.000018,347.220687,6.000000,4.000000,23.726461,0.032969,7.211467,-72.305480,32.989324,-106.957131,7.211467,26.997841,197.018797,0.006525,-197.018797,0.691379,5630.140705,671496.900824,677127.041528,-0.000000,4674.558718
64.800000,1082.647074,-101.012789,3410.124907,6.000565,3.999710,-22.584216,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000159,0.000082,0.032900,-0.000000,0.000000,0.000000,-0.004927,0.002534,197.017308,-0.000000,0.000000,0.000000,66528.463459,0.772546,0.000018,347.220687,6.000000,4.000000,23.707620,0.032900,7.211411,-72.291093,32.989345,-106.957072,7.211411,26.997841,197.017309,0.005540,-197.017308,0.691379,5621.203994,668838.028343,674459.232337,-0.000000,4670.811532
65.400000,1086.247377,-98.612945,3396.580273,6.000479,3.999754,-22.564498,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000135,0.000070,0.032831,-0.000000,0.000000,0.000000,-0.004185,0.002152,197.015822,-0.000000,0.000000,0.000000,66644.283471,0.773891,0.000018,347.220687,6.000000,4.000000,23.688823,0.032832,7.211365,-72.276694,32.989367,-106.957012,7.211365,26.997841,197.015824,0.004706,-197.015822,0.691379,5612.294857,666181.478749,671793.773606,-0.000000,4667.072992
66.000000,1089.847633,-96.213077,3383.047459,6.000407,3.999791,-22.544821,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000115,0.000059,0.032763,-0.000000,0.000000,0.000000,-0.003557,0.001829,197.014340,-0.000000,0.000000,0.000000,66760.165423,0.775237,0.000018,347.220687,6.000000,4.000000,23.670069,0.032764,7.211325,-72.262285,32.989388,-106.956952,7.211325,26.997841,197.014341,0.003999,-197.014340,0.691379,5603.412984,663527.247203,669130.660186,-0.000000,4663.343006
66.600000,1093.447850,-93.813189,3369.526438,6.000346,3.999822,-22.525185,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000098,0.000050,0.032695,0.000000,-0.000000,0.000000,-0.003023,0.001555,197.012863,0.000000,-0.000000,0.000000,66876.109273,0.776583,0.000018,347.220687,6.000000,4.000000,23.651357,0.032696,7.211292,-72.247870,32.989410,-106.956893,7.211292,26.997841,197.012860,0.003399,-197.012863,0.691379,5594.558072,660875.328866,666469.886938,0.000000,4659.621477
67.200000,1097.048034,-91.413283,3356.017187,6.000294,3.999849,-22.505589,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000083,0.000043,0.032628,0.000000,-0.000000,0.000000,-0.002570,0.001322,197.011387,0.000000,-0.000000,0.000000,66992.114983,0.777930,0.000018,347.220687,6.000000,4.000000,23.632686,0.032628,7.211263,-72.233451,32.989431,-106.956833,7.211263,26.997841,197.011379,0.002890,-197.011387,0.691379,5585.729888,658225.718910,663811.448798,0.000000,4655.908258
67.800000,1100.648191,-89.013364,3342.519681,6.000249,3.999872,-22.486034,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000070,0.000036,0.032560,0.000000,-0.000000,0.000000,-0.002186,0.001124,197.009908,0.000000,-0.000000,0.000000,67108.182515,0.779278,0.000018,347.220687,6.000000,4.000000,23.614057,0.032560,7.211239,-72.219028,32.989453,-106.956774,7.211239,26.997841,197.009901,0.002458,-197.009908,0.691379,5576.928232,655578.412511,661155.340743,0.000000,4652.203175
68.400000,1104.248323,-86.613432,3329.033895,6.000212,3.999891,-22.466519,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000060,0.000031,0.032492,-0.000000,0.000000,0.000000,-0.001859,0.000956,197.008420,-0.000000,0.000000,0.000000,67224.311828,0.780626,0.000018,347.220687,6.000000,4.000000,23.595469,0.032492,7.211218,-72.204605,32.989475,-106.956714,7.211218,26.997841,197.008425,0.002091,-197.008420,0.691379,5568.152905,652933.404848,658501.557753,-0.000000,4648.506057
69.000000,1107.848436,-84.213490,3315.559805,6.000180,3.999907,-22.447045,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000051,0.000026,0.032424,-0.000000,0.000000,0.000000,-0.001581,0.000813,197.006928,-0.000000,0.000000,0.000000,67340.502881,0.781976,0.000018,347.220687,6.000000,4.000000,23.576922,0.032424,7.211201,-72.190181,32.989496,-106.956654,7.211201,26.997841,197.006953,0.001778,-197.006928,0.691379,5559.403731,650290.691196,655850.094927,-0.000000,4644.816954
69.600000,1111.448532,-81.813539,3302.097388,6.000153,3.999921,-22.427610,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000043,0.000022,0.032357,-0.000000,0.000000,0.000000,-0.001344,0.000691,197.005453,-0.000000,0.000000,0.000000,67456.755627,0.783326,0.000018,347.220687,6.000000,4.000000,23.558415,0.032357,7.211186,-72.175759,32.989518,-106.956595,7.211186,26.997841,197.005484,0.001512,-197.005453,0.691379,5550.680561,647650.266987,653200.947548,-0.000000,4641.136264
70.200000,1115.048613,-79.413581,3288.646621,6.000130,3.999933,-22.408216,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000037,0.000019,0.032291,-0.000000,0.000000,0.000000,-0.001143,0.000588,197.004015,-0.000000,0.000000,0.000000,67573.070017,0.784676,0.000018,347.220687,6.000000,4.000000,23.539949,0.032291,7.211174,-72.161339,32.989539,-106.956535,7.211174,26.997841,197.004019,0.001286,-197.004015,0.691379,5541.983252,645012.127668,650554.110920,-0.000000,4637.464419
70.800000,1118.648683,-77.013617,3275.207480,6.000110,3.999943,-22.388862,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000031,0.000016,0.032226,0.000000,-0.000000,0.000000,-0.000972,0.000500,197.002623,0.000000,-0.000000,0.000000,67689.446008,0.786028,0.000018,347.220687,6.000000,4.000000,23.521523,0.032226,7.211163,-72.146922,32.989561,-106.956476,7.211163,26.997841,197.002560,0.001093,-197.002623,0.691379,5533.311664,642376.268590,647909.580253,0.000000,4633.801570
71.400000,1122.248741,-74.613647,3261.779938,6.000094,3.999952,-22.369548,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000027,0.000014,0.032161,0.000000,-0.000000,0.000000,-0.000826,0.000425,197.001222,0.000000,-0.000000,0.000000,67805.883578,0.787380,0.000018,347.220687,6.000000,4.000000,23.503137,0.032161,7.211154,-72.132508,32.989582,-106.956416,7.211154,26.997841,197.001106,0.000929,-197.001222,0.691379,5524.665669,639742.684627,645267.350295,0.000000,4630.146452
72.000000,1125.848791,-72.213673,3248.363970,6.000080,3.999959,-22.350274,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000023,0.000012,0.032094,0.000000,-0.000000,0.000000,-0.000702,0.000361,196.999734,0.000000,-0.000000,0.000000,67922.382716,0.788733,0.000018,347.220687,6.000000,4.000000,23.484790,0.032094,7.211146,-72.118099,32.989604,-106.956356,7.211146,26.997841,196.999658,0.000789,-196.999734,0.691379,5516.045146,637111.370500,642627.415646,0.000000,4626.497346
72.600000,1129.448834,-69.813695,3234.959548,6.000068,3.999965,-22.331040,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000019,0.000010,0.032021,-0.000000,0.000000,0.000000,-0.000597,0.000307,196.998091,-0.000000,0.000000,0.000000,68038.943407,0.790086,0.000018,347.220687,6.000000,4.000000,23.466484,0.032022,7.211140,-72.103694,32.989626,-106.956297,7.211140,26.997841,196.998218,0.000671,-196.998091,0.691379,5507.449974,634482.320960,639989.770933,-0.000000,4622.852669
73.200000,1133.048870,-67.413713,3221.566648,6.000057,3.999970,-22.311845,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000016,0.000008,0.031947,-0.000000,0.000000,0.000000,-0.000507,0.000261,196.996353,-0.000000,0.000000,0.000000,68155.565611,0.791440,0.000018,347.220687,6.000000,4.000000,23.448217,0.031947,7.211134,-72.089294,32.989647,-106.956237,7.211134,26.997841,196.996785,0.000570,-196.996353,0.691379,5498.880040,631855.531340,637354.411381,-0.000000,4619.213774
73.800000,1136.648900,-65.013729,3208.185250,6.000049,3.999975,-22.292689,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000014,0.000007,0.031875,-0.000000,0.000000,0.000000,-0.000432,0.000222,196.994713,-0.000000,0.000000,0.000000,68272.249264,0.792795,0.000018,347.220687,6.000000,4.000000,23.429989,0.031875,7.211129,-72.074899,32.989669,-106.956178,7.211129,26.997841,196.995360,0.000486,-196.994713,0.691379,5490.335241,629230.997546,634721.332788,-0.000000,4615.584847
74.400000,1140.248925,-62.613741,3194.815332,6.000042,3.999979,-22.273574,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000012,0.000006,0.031812,-0.000000,0.000000,0.000000,-0.000370,0.000190,196.993366,-0.000000,0.000000,0.000000,68388.994304,0.794151,0.000018,347.220687,6.000000,4.000000,23.411801,0.031812,7.211125,-72.060509,32.989690,-106.956118,7.211125,26.997841,196.993944,0.000415,-196.993366,0.691379,5481.815473,626608.715504,632090.530977,-0.000000,4611.970193
75.000000,1143.848946,-60.213752,3181.456874,6.000036,3.999982,-22.254497,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000010,0.000005,0.031764,-0.000000,0.000000,0.000000,-0.000318,0.000163,196.992509,-0.000000,0.000000,0.000000,68505.800665,0.795507,0.000018,347.220687,6.000000,4.000000,23.393651,0.031764,7.211122,-72.046126,32.989712,-106.956058,7.211122,26.997841,196.992537,0.000357,-196.992509,0.691379,5473.320631,623988.681141,629462.001773,-0.000000,4608.374114
75.600000,1147.448963,-57.813761,3168.109855,6.000031,3.999984,-22.235460,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000009,0.000005,0.031733,0.000000,-0.000000,0.000000,-0.000274,0.000141,196.992200,0.000000,-0.000000,0.000000,68622.668291,0.796864,0.000018,347.220687,6.000000,4.000000,23.375541,0.031733,7.211119,-72.031749,32.989734,-106.955999,7.211119,26.997841,196.991139,0.000309,-196.992200,0.691379,5464.850608,621370.890230,626835.740838,0.000000,4604.797905
76.200000,1151.048978,-55.413769,3154.774249,6.000027,3.999986,-22.216462,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000008,0.000004,0.031703,0.000000,-0.000000,0.000000,-0.000238,0.000123,196.991901,0.000000,-0.000000,0.000000,68739.597159,0.798222,0.000018,347.220687,6.000000,4.000000,23.357470,0.031703,7.211117,-72.017378,32.989755,-106.955939,7.211117,26.997841,196.989750,0.000269,-196.991901,0.691379,5456.405271,618755.337867,624211.743138,0.000000,4601.229598
76.800000,1154.648990,-53.013775,3141.450031,6.000024,3.999988,-22.197503,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000007,0.000003,0.031651,0.000000,-0.000000,0.000000,-0.000209,0.000107,196.990904,0.000000,-0.000000,0.000000,68856.587254,0.799581,0.000018,347.220687,6.000000,4.000000,23.339437,0.031651,7.211115,-72.003013,32.989777,-106.955880,7.211115,26.997841,196.988369,0.000236,-196.990904,0.691379,5447.984482,616142.018961,621590.003443,0.000000,4597.653569
77.400000,1158.248999,-50.613780,3128.137174,6.000021,3.999989,-22.178582,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000006,0.000003,0.031556,0.000000,-0.000000,0.000000,-0.000184,0.000095,196.988506,0.000000,-0.000000,0.000000,68973.638562,0.800940,0.000018,347.220687,6.000000,4.000000,23.321442,0.031556,7.211114,-71.988654,32.989798,-106.955820,7.211114,26.997841,196.986994,0.000208,-196.988506,0.691379,5439.588103,613530.928422,618970.516525,0.000000,4594.054193
78.000000,1161.849008,-48.213784,3114.835653,6.000018,3.999991,-22.159700,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000005,0.000003,0.031399,-0.000000,0.000000,0.000000,-0.000164,0.000084,196.984040,-0.000000,0.000000,0.000000,69090.751069,0.802300,0.000018,347.220687,6.000000,4.000000,23.303486,0.031399,7.211113,-71.974303,32.989820,-106.955760,7.211113,26.997841,196.985625,0.000183,-196.984040,0.691379,5431.215996,610922.061185,616353.277182,-0.000000,4590.416766
78.600000,1165.449015,-45.813788,3101.545447,6.000016,3.999992,-22.140857,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000005,0.000002,0.031201,-0.000000,0.000000,0.000000,-0.000146,0.000075,196.978272,-0.000000,0.000000,0.000000,69207.924716,0.803661,0.000018,347.220687,6.000000,4.000000,23.285568,0.031201,7.211112,-71.959958,32.989841,-106.955701,7.211112,26.997841,196.984261,0.000161,-196.978272,0.691379,5422.868038,608315.413102,613738.281139,-0.000000,4586.758113
79.200000,1169.049021,-43.413791,3088.266539,6.000015,3.999992,-22.122051,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000004,0.000002,0.031041,-0.000000,0.000000,0.000000,-0.000130,0.000067,196.973716,-0.000000,0.000000,0.000000,69325.159396,0.805022,0.000018,347.220687,6.000000,4.000000,23.267687,0.031041,7.211111,-71.945619,32.989863,-106.955641,7.211111,26.997841,196.982901,0.000141,-196.973716,0.691379,5414.544118,605710.981144,611125.525263,-0.000000,4583.133749
79.800000,1172.649027,-41.013794,3074.998916,6.000013,3.999993,-22.103284,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000004,0.000002,0.030998,-0.000000,0.000000,0.000000,-0.000115,0.000059,196.972996,-0.000000,0.000000,0.000000,69442.454997,0.806384,0.000018,347.220687,6.000000,4.000000,23.249845,0.030998,7.211110,-71.931288,32.989885,-106.955581,7.211110,26.997841,196.981545,0.000125,-196.972996,0.691379,5406.244131,603108.762354,608515.006486,-0.000000,4579.601554
80.400000,1176.249033,-38.613797,3061.742561,6.000011,3.999994,-22.084555,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000003,0.000002,0.031153,-0.000000,0.000000,0.000000,-0.000100,0.000051,196.978734,-0.000000,0.000000,0.000000,69559.811407,0.807747,0.000018,347.220687,6.000000,4.000000,23.232039,0.031153,7.211109,-71.916964,32.989906,-106.955522,7.211109,26.997841,196.980193,0.000111,-196.978734,0.691379,5397.967969,600508.753774,605906.721742,-0.000000,4576.219411
81.000000,1179.849040,-36.213800,3048.497459,6.000009,3.999995,-22.065864,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000003,0.000001,0.031569,0.000000,-0.000000,0.000000,-0.000083,0.000043,196.993004,0.000000,-0.000000,0.000000,69677.228528,0.809110,0.000018,347.220687,6.000000,4.000000,23.214272,0.031569,7.211108,-71.902647,32.989928,-106.955462,7.211108,26.997841,196.978844,0.000102,-196.993004,0.691379,5389.715527,597910.952205,603300.667732,0.000000,4573.033066
81.600000,1183.449047,-33.813804,3035.263587,6.000007,3.999996,-22.047210,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000002,0.000001,0.032211,0.000000,-0.000000,0.000000,-0.000065,0.000033,197.014678,0.000000,-0.000000,0.000000,69794.706329,0.810474,0.000018,347.220687,6.000000,4.000000,23.196541,0.032211,7.211107,-71.888337,32.989949,-106.955403,7.211107,26.997841,196.977500,0.000096,-197.014678,0.691379,5381.486723,595315.353060,600696.839783,0.000000,4570.017600
82.200000,1187.049055,-31.413808,3022.040917,6.000005,3.999997,-22.028594,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000001,0.000001,0.033011,0.000000,-0.000000,0.000000,-0.000045,0.000023,197.041472,0.000000,-0.000000,0.000000,69912.244805,0.811839,0.000018,347.220687,6.000000,4.000000,23.178848,0.033011,7.211105,-71.874035,32.989971,-106.955343,7.211105,26.997841,196.976160,0.000094,-197.041472,0.691379,5373.281480,592721.951248,598095.232729,0.000000,4567.122588
82.800000,1190.649063,-29.013813,3008.829425,6.000003,3.999999,-22.010016,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000001,0.000000,0.033898,0.000000,-0.000000,0.000000,-0.000023,0.000012,197.071103,0.000000,-0.000000,0.000000,70029.843953,0.813205,0.000018,347.220687,6.000000,4.000000,23.161192,0.033898,7.211104,-71.859740,32.989992,-106.955283,7.211104,26.997841,196.974827,0.000096,-197.071103,0.691379,5365.099723,590130.741679,595495.841403,0.000000,4564.297571
83.400000,1194.249073,-26.613817,2995.629085,6.000000,4.000000,-21.991475,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.034801,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.101285,0.000000,-0.000000,0.000000,70147.503766,0.814571,0.000018,347.220687,6.000000,4.000000,23.143573,0.034801,7.211103,-71.845452,32.990014,-106.955224,7.211103,26.997841,196.973500,0.000102,-197.101285,0.691379,5356.941376,587541.719262,592898.660638,0.000000,4561.492090
84.000000,1197.849083,-24.213822,2982.439869,5.999997,4.000001,-21.972972,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000001,-0.000000,0.035652,0.000000,-0.000000,0.000000,0.000026,-0.000013,197.129734,0.000000,-0.000000,0.000000,70265.224241,0.815938,0.000018,347.220687,6.000000,4.000000,23.125992,0.035652,7.211101,-71.831172,32.990036,-106.955164,7.211101,26.997841,196.972182,0.000113,-197.129734,0.691379,5348.806362,584954.878906,590303.685268,0.000000,4558.655686
