# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1318.311477,211.950331,3509.372201,-1.991250,-5.996670,-22.729509,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.002464,-0.000938,0.033450,-0.000000,-0.000000,0.000000,-0.075847,-0.028868,197.029682,-0.000000,-0.000000,0.000000,65684.763855,0.762749,0.000018,347.220687,-2.000000,-6.000000,23.591433,0.033553,6.318633,-74.464468,32.992159,-106.953170,6.318633,-20.444851,197.029698,0.081155,-197.029682,0.106418,5565.663603,688303.697846,693869.361449,0.000000,4648.212566
56.400000,1317.116398,208.352204,3495.740543,-1.992636,-5.997197,-22.709480,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.002074,-0.000789,0.033376,0.000000,0.000000,0.000000,-0.063887,-0.024316,197.028035,0.000000,0.000000,0.000000,65800.130296,0.764088,0.000018,347.220687,-2.000000,-6.000000,23.572388,0.033449,6.319571,-74.449233,32.992127,-106.953190,6.319571,-20.444851,197.028047,0.068358,-197.028035,0.106418,5556.681117,685630.079873,691186.760990,-0.000000,4644.421255
57.000000,1315.920520,204.753773,3482.120868,-1.993797,-5.997639,-22.689484,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.001748,-0.000665,0.033296,0.000000,0.000000,0.000000,-0.053861,-0.020500,197.026227,0.000000,0.000000,0.000000,65915.559123,0.765429,0.000018,347.220687,-2.000000,-6.000000,23.553335,0.033349,6.320356,-74.434351,32.992094,-106.953209,6.320356,-20.444851,197.026236,0.057630,-197.026227,0.106418,5547.702176,682958.812206,688506.514382,-0.000000,4640.624679
57.600000,1314.723983,201.155091,3468.513155,-1.994773,-5.998011,-22.669524,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.001473,-0.000561,0.033215,0.000000,0.000000,0.000000,-0.045426,-0.017289,197.024340,0.000000,0.000000,0.000000,66031.050267,0.766770,0.000018,347.220687,-2.000000,-6.000000,23.534285,0.033252,6.321017,-74.419763,32.992062,-106.953229,6.321017,-20.444851,197.024346,0.048605,-197.024340,0.106418,5538.732197,680289.890588,685828.622785,-0.000000,4636.827010
58.200000,1313.526927,197.556212,3454.917381,-1.995603,-5.998327,-22.649606,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.001239,-0.000472,0.033133,-0.000000,-0.000000,0.000000,-0.038247,-0.014557,197.022453,-0.000000,-0.000000,0.000000,66146.603658,0.768112,0.000018,347.220687,-2.000000,-6.000000,23.515251,0.033160,6.321578,-74.405410,32.992030,-106.953249,6.321578,-20.444851,197.022458,0.040923,-197.022453,0.106418,5529.776513,677623.310781,683153.087294,0.000000,4633.032360
58.800000,1312.329442,193.957169,3441.333528,-1.996312,-5.998596,-22.629732,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.001040,-0.000396,0.033053,-0.000000,-0.000000,0.000000,-0.032108,-0.012220,197.020616,-0.000000,-0.000000,0.000000,66262.219209,0.769454,0.000018,347.220687,-2.000000,-6.000000,23.496238,0.033072,6.322058,-74.391255,32.991997,-106.953269,6.322058,-20.444851,197.020619,0.034355,-197.020616,0.106418,5520.838465,674959.068898,680479.907364,0.000000,4629.243309
59.400000,1311.131567,190.357978,3427.761577,-1.996911,-5.998824,-22.609904,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000871,-0.000332,0.032976,-0.000000,-0.000000,0.000000,-0.026915,-0.010244,197.018849,-0.000000,-0.000000,0.000000,66377.896822,0.770798,0.000018,347.220687,-2.000000,-6.000000,23.477251,0.032989,6.322464,-74.377281,32.991965,-106.953289,6.322464,-20.444851,197.018852,0.028798,-197.018849,0.106418,5511.919414,672297.161404,677809.080818,0.000000,4625.460917
60.000000,1309.933339,186.758652,3414.201510,-1.997411,-5.999015,-22.590122,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000730,-0.000278,0.032901,0.000000,0.000000,0.000000,-0.022579,-0.008594,197.017172,0.000000,0.000000,0.000000,66493.636397,0.772142,0.000018,347.220687,-2.000000,-6.000000,23.458291,0.032911,6.322802,-74.363473,32.991933,-106.953309,6.322802,-20.444851,197.017174,0.024159,-197.017172,0.106418,5503.020636,669637.584776,675140.605413,-0.000000,4621.686178
60.600000,1308.734799,183.159208,3400.653307,-1.997823,-5.999171,-22.570386,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000614,-0.000234,0.032830,0.000000,0.000000,0.000000,-0.019004,-0.007233,197.015597,0.000000,0.000000,0.000000,66609.437852,0.773486,0.000018,347.220687,-2.000000,-6.000000,23.439362,0.032837,6.323081,-74.349814,32.991900,-106.953328,6.323081,-20.444851,197.015598,0.020333,-197.015597,0.106418,5494.143306,666980.335066,672474.478372,-0.000000,4617.919887
61.200000,1307.535996,179.559663,3387.116941,-1.998161,-5.999300,-22.550697,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000519,-0.000198,0.032762,0.000000,0.000000,0.000000,-0.016069,-0.006116,197.014116,0.000000,0.000000,0.000000,66725.301165,0.774832,0.000018,347.220687,-2.000000,-6.000000,23.420465,0.032767,6.323310,-74.336282,32.991868,-106.953348,6.323310,-20.444851,197.014117,0.017194,-197.014116,0.106418,5485.288281,664325.406989,669810.695269,-0.000000,4614.162230
61.800000,1306.336980,175.960038,3373.592384,-1.998439,-5.999406,-22.531053,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000441,-0.000168,0.032697,0.000000,0.000000,0.000000,-0.013653,-0.005196,197.012717,0.000000,0.000000,0.000000,66841.226328,0.776178,0.000018,347.220687,-2.000000,-6.000000,23.401602,0.032700,6.323498,-74.322853,32.991835,-106.953368,6.323498,-20.444851,197.012718,0.014608,-197.012717,0.106418,5476.456357,661672.795002,667149.251359,-0.000000,4610.413271
62.400000,1305.137803,172.360351,3360.079607,-1.998671,-5.999494,-22.511454,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000375,-0.000143,0.032634,-0.000000,-0.000000,0.000000,-0.011633,-0.004428,197.011387,-0.000000,-0.000000,0.000000,66957.213329,0.777525,0.000018,347.220687,-2.000000,-6.000000,23.382775,0.032636,6.323655,-74.309505,32.991803,-106.953388,6.323655,-20.444851,197.011388,0.012447,-197.011387,0.106418,5467.648266,659022.493609,664490.141875,0.000000,4606.673020
63.000000,1303.938495,168.760615,3346.578586,-1.998866,-5.999569,-22.491898,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000320,-0.000122,0.032572,-0.000000,-0.000000,0.000000,-0.009930,-0.003779,197.010099,-0.000000,-0.000000,0.000000,67073.262134,0.778872,0.000018,347.220687,-2.000000,-6.000000,23.363984,0.032574,6.323788,-74.296222,32.991771,-106.953408,6.323788,-20.444851,197.010099,0.010624,-197.010099,0.106418,5458.863982,656374.497852,661833.361834,0.000000,4602.940836
63.600000,1302.739081,165.160838,3333.089297,-1.999032,-5.999631,-22.472382,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000274,-0.000104,0.032511,-0.000000,-0.000000,0.000000,-0.008489,-0.003231,197.008815,-0.000000,-0.000000,0.000000,67189.372695,0.780221,0.000018,347.220687,-2.000000,-6.000000,23.345228,0.032512,6.323900,-74.282994,32.991738,-106.953428,6.323900,-20.444851,197.008816,0.009083,-197.008815,0.106418,5450.102987,653728.803126,659178.906113,0.000000,4599.215655
64.200000,1301.539581,161.561028,3319.611717,-1.999173,-5.999685,-22.452904,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000234,-0.000089,0.032448,0.000000,0.000000,0.000000,-0.007256,-0.002762,197.007499,0.000000,0.000000,0.000000,67305.544965,0.781570,0.000018,347.220687,-2.000000,-6.000000,23.326505,0.032449,6.323995,-74.269808,32.991706,-106.953448,6.323995,-20.444851,197.007499,0.007764,-197.007499,0.106418,5441.364757,651085.404822,656526.769579,-0.000000,4595.496408
64.800000,1300.340014,157.961193,3306.145818,-1.999296,-5.999732,-22.433463,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000199,-0.000076,0.032384,0.000000,0.000000,0.000000,-0.006186,-0.002354,197.006118,0.000000,0.000000,0.000000,67421.778928,0.782919,0.000018,347.220687,-2.000000,-6.000000,23.307815,0.032385,6.324078,-74.256655,32.991674,-106.953467,6.324078,-20.444851,197.006118,0.006619,-197.006118,0.106418,5432.648813,648444.297627,653876.946440,-0.000000,4591.782150
65.400000,1299.140395,154.361338,3292.691566,-1.999403,-5.999773,-22.414057,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000169,-0.000064,0.032317,-0.000000,-0.000000,0.000000,-0.005245,-0.001996,197.004650,-0.000000,-0.000000,0.000000,67538.074627,0.784270,0.000018,347.220687,-2.000000,-6.000000,23.289157,0.032317,6.324151,-74.243528,32.991641,-106.953487,6.324151,-20.444851,197.004650,0.005612,-197.004650,0.106418,5423.954810,645805.474925,651229.429735,0.000000,4588.072238
66.000000,1297.940727,150.761464,3279.248938,-1.999497,-5.999809,-22.394687,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000142,-0.000054,0.032248,-0.000000,-0.000000,0.000000,-0.004424,-0.001684,197.003121,-0.000000,-0.000000,0.000000,67654.432027,0.785621,0.000018,347.220687,-2.000000,-6.000000,23.270533,0.032248,6.324215,-74.230427,32.991609,-106.953507,6.324215,-20.444851,197.003121,0.004733,-197.003121,0.106418,5415.283445,643168.931892,648584.215337,0.000000,4584.367615
66.600000,1296.741008,147.161571,3265.817917,-1.999577,-5.999839,-22.375357,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000120,-0.000046,0.032179,0.000000,0.000000,0.000000,-0.003728,-0.001419,197.001603,0.000000,0.000000,0.000000,67770.851010,0.786973,0.000018,347.220687,-2.000000,-6.000000,23.251946,0.032180,6.324269,-74.217355,32.991577,-106.953527,6.324269,-20.444851,197.001603,0.003989,-197.001603,0.106418,5406.636347,640534.665563,645941.301910,-0.000000,4580.670627
67.200000,1295.541243,143.561660,3252.398484,-1.999643,-5.999864,-22.356069,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000101,-0.000038,0.032112,0.000000,0.000000,0.000000,-0.003147,-0.001198,197.000116,0.000000,0.000000,0.000000,67887.331513,0.788326,0.000018,347.220687,-2.000000,-6.000000,23.233398,0.032112,6.324313,-74.204310,32.991544,-106.953547,6.324313,-20.444851,197.000116,0.003367,-197.000116,0.106418,5398.014088,637902.671819,643300.685907,-0.000000,4576.982030
67.800000,1294.341440,139.961736,3238.990613,-1.999699,-5.999885,-22.336822,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000085,-0.000032,0.032045,-0.000000,-0.000000,0.000000,-0.002656,-0.001011,196.998654,-0.000000,-0.000000,0.000000,68003.873502,0.789679,0.000018,347.220687,-2.000000,-6.000000,23.214888,0.032045,6.324351,-74.191289,32.991512,-106.953567,6.324351,-20.444851,196.998654,0.002842,-196.998654,0.106418,5389.416614,635272.945816,640662.362430,0.000000,4573.301664
68.400000,1293.141607,136.361799,3225.594278,-1.999746,-5.999903,-22.317614,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000072,-0.000027,0.031979,0.000000,0.000000,0.000000,-0.002241,-0.000853,196.997208,0.000000,0.000000,0.000000,68120.476957,0.791033,0.000018,347.220687,-2.000000,-6.000000,23.196416,0.031979,6.324383,-74.178289,32.991479,-106.953587,6.324383,-20.444851,196.997208,0.002398,-196.997208,0.106418,5380.843734,632645.482462,638026.326196,-0.000000,4569.629254
69.000000,1291.941748,132.761853,3212.209456,-1.999786,-5.999919,-22.298447,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000061,-0.000023,0.031914,0.000000,0.000000,0.000000,-0.001891,-0.000720,196.995771,0.000000,0.000000,0.000000,68237.141836,0.792388,0.000018,347.220687,-2.000000,-6.000000,23.177983,0.031914,6.324410,-74.165306,32.991447,-106.953606,6.324410,-20.444851,196.995771,0.002024,-196.995771,0.106418,5372.295276,630020.277140,635392.572416,-0.000000,4565.964579
69.600000,1290.741866,129.161898,3198.836126,-1.999819,-5.999931,-22.279318,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000051,-0.000019,0.031848,-0.000000,-0.000000,0.000000,-0.001596,-0.000608,196.994339,-0.000000,-0.000000,0.000000,68353.868067,0.793743,0.000018,347.220687,-2.000000,-6.000000,23.159587,0.031848,6.324433,-74.152339,32.991415,-106.953626,6.324433,-20.444851,196.994339,0.001708,-196.994339,0.106418,5363.771169,627397.325983,632761.097152,0.000000,4562.307562
70.200000,1289.541967,125.561936,3185.474257,-1.999848,-5.999942,-22.260229,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000043,-0.000016,0.031783,-0.000000,-0.000000,0.000000,-0.001347,-0.000513,196.992911,-0.000000,-0.000000,0.000000,68470.655696,0.795099,0.000018,347.220687,-2.000000,-6.000000,23.141229,0.031783,6.324452,-74.139387,32.991382,-106.953646,6.324452,-20.444851,196.992911,0.001441,-196.992911,0.106418,5355.271329,624776.622456,630131.893785,0.000000,4558.658122
70.800000,1288.342051,121.961968,3172.123807,-1.999872,-5.999951,-22.241179,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000036,-0.000014,0.031718,0.000000,0.000000,0.000000,-0.001135,-0.000432,196.991485,0.000000,0.000000,0.000000,68587.504832,0.796456,0.000018,347.220687,-2.000000,-6.000000,23.122909,0.031718,6.324468,-74.126447,32.991350,-106.953666,6.324468,-20.444851,196.991485,0.001215,-196.991485,0.106418,5346.795678,622158.158600,627504.954278,-0.000000,4555.016200
71.400000,1287.142123,118.361995,3158.784753,-1.999892,-5.999959,-22.222167,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000031,-0.000012,0.031653,0.000000,0.000000,0.000000,-0.000958,-0.000364,196.990063,0.000000,0.000000,0.000000,68704.415432,0.797814,0.000018,347.220687,-2.000000,-6.000000,23.104627,0.031653,6.324482,-74.113519,32.991318,-106.953686,6.324482,-20.444851,196.990063,0.001025,-196.990063,0.106418,5338.344236,619541.929938,624880.274174,-0.000000,4551.381897
72.000000,1285.942181,114.762018,3145.457078,-1.999909,-5.999965,-22.203194,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000026,-0.000010,0.031588,0.000000,0.000000,0.000000,-0.000811,-0.000309,196.988651,0.000000,0.000000,0.000000,68821.387405,0.799172,0.000018,347.220687,-2.000000,-6.000000,23.086383,0.031588,6.324493,-74.100604,32.991285,-106.953706,6.324493,-20.444851,196.988651,0.000867,-196.988651,0.106418,5329.917056,616927.933124,622257.850180,-0.000000,4547.755368
72.600000,1284.742229,111.162036,3132.140766,-1.999922,-5.999970,-22.184261,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000022,-0.000008,0.031524,0.000000,0.000000,0.000000,-0.000692,-0.000263,196.987253,0.000000,0.000000,0.000000,68938.420656,0.800531,0.000018,347.220687,-2.000000,-6.000000,23.068177,0.031524,6.324503,-74.087699,32.991253,-106.953726,6.324503,-20.444851,196.987253,0.000740,-196.987253,0.106418,5321.514191,614316.164815,619637.679006,-0.000000,4544.136766
73.200000,1283.542266,107.562050,3118.835798,-1.999933,-5.999974,-22.165367,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000019,-0.000007,0.031461,0.000000,0.000000,0.000000,-0.000598,-0.000228,196.985875,0.000000,0.000000,0.000000,69055.515094,0.801891,0.000018,347.220687,-2.000000,-6.000000,23.050009,0.031461,6.324510,-74.074806,32.991220,-106.953745,6.324510,-20.444851,196.985875,0.000640,-196.985875,0.106418,5313.135694,611706.621666,617019.757360,-0.000000,4540.526245
73.800000,1282.342295,103.962061,3105.542159,-1.999941,-5.999977,-22.146513,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000017,-0.000006,0.031398,-0.000000,-0.000000,0.000000,-0.000527,-0.000200,196.984521,-0.000000,-0.000000,0.000000,69172.670624,0.803251,0.000018,347.220687,-2.000000,-6.000000,23.031881,0.031398,6.324515,-74.061923,32.991188,-106.953765,6.324515,-20.444851,196.984521,0.000564,-196.984521,0.106418,5304.781618,609099.300333,614404.081950,0.000000,4536.923958
74.400000,1281.142315,100.362069,3092.259830,-1.999947,-5.999980,-22.127698,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000015,-0.000006,0.031337,-0.000000,-0.000000,0.000000,-0.000475,-0.000181,196.983195,-0.000000,-0.000000,0.000000,69289.887167,0.804612,0.000018,347.220687,-2.000000,-6.000000,23.013791,0.031337,6.324519,-74.049051,32.991156,-106.953785,6.324519,-20.444851,196.983194,0.000508,-196.983195,0.106418,5296.451953,606494.197226,611790.649179,0.000000,4533.329972
75.000000,1279.942330,96.762074,3078.988788,-1.999951,-5.999981,-22.108922,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000014,-0.000005,0.031276,-0.000000,-0.000000,0.000000,-0.000439,-0.000167,196.981888,-0.000000,-0.000000,0.000000,69407.164682,0.805974,0.000018,347.220687,-2.000000,-6.000000,22.995739,0.031276,6.324522,-74.036188,32.991123,-106.953805,6.324522,-20.444851,196.981887,0.000470,-196.981888,0.106418,5288.146465,603891.307866,609179.454330,0.000000,4529.744042
75.600000,1278.742339,93.162078,3065.729008,-1.999953,-5.999982,-22.090184,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000013,-0.000005,0.031216,-0.000000,-0.000000,0.000000,-0.000416,-0.000158,196.980592,-0.000000,-0.000000,0.000000,69524.503142,0.807337,0.000018,347.220687,-2.000000,-6.000000,22.977725,0.031216,6.324524,-74.023334,32.991091,-106.953825,6.324524,-20.444851,196.980591,0.000445,-196.980592,0.106418,5279.864868,601290.627566,606570.492434,0.000000,4526.165849
76.200000,1277.542345,89.562080,3052.480468,-1.999955,-5.999983,-22.071485,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000013,-0.000005,0.031155,-0.000000,-0.000000,0.000000,-0.000402,-0.000153,196.979297,-0.000000,-0.000000,0.000000,69641.902518,0.808700,0.000018,347.220687,-2.000000,-6.000000,22.959748,0.031155,6.324525,-74.010487,32.991059,-106.953845,6.324525,-20.444851,196.979295,0.000431,-196.979297,0.106418,5271.606878,598692.151643,603963.758520,0.000000,4522.595075
76.800000,1276.342348,85.962081,3039.243143,-1.999956,-5.999983,-22.052822,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000013,-0.000005,0.031095,-0.000000,-0.000000,0.000000,-0.000395,-0.000150,196.977993,-0.000000,-0.000000,0.000000,69759.362779,0.810064,0.000018,347.220687,-2.000000,-6.000000,22.941809,0.031095,6.324525,-73.997646,32.991026,-106.953865,6.324525,-20.444851,196.977993,0.000422,-196.977993,0.106418,5263.372207,596095.875412,601359.247619,0.000000,4519.031402
77.400000,1275.142350,82.362082,3026.017010,-1.999956,-5.999983,-22.034196,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000012,-0.000005,0.031034,0.000000,0.000000,0.000000,-0.000389,-0.000148,196.976673,0.000000,0.000000,0.000000,69876.883898,0.811429,0.000018,347.220687,-2.000000,-6.000000,22.923905,0.031034,6.324526,-73.984811,32.990994,-106.953885,6.324526,-20.444851,196.976673,0.000417,-196.976673,0.106418,5255.160572,593501.794189,598756.954761,-0.000000,4515.474514
78.000000,1273.942352,78.762083,3012.802044,-1.999957,-5.999984,-22.015606,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000012,-0.000005,0.030972,0.000000,0.000000,0.000000,-0.000384,-0.000146,196.975338,0.000000,0.000000,0.000000,69994.465844,0.812794,0.000018,347.220687,-2.000000,-6.000000,22.906038,0.030972,6.324526,-73.971982,32.990961,-106.953904,6.324526,-20.444851,196.975340,0.000411,-196.975338,0.106418,5246.971987,590909.903335,596156.875322,-0.000000,4511.924513
78.600000,1272.742355,75.162084,2999.598223,-1.999958,-5.999984,-21.997055,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000012,-0.000005,0.030912,0.000000,0.000000,0.000000,-0.000377,-0.000144,196.974027,0.000000,0.000000,0.000000,70112.108585,0.814160,0.000018,347.220687,-2.000000,-6.000000,22.888208,0.030912,6.324527,-73.959158,32.990929,-106.953924,6.324527,-20.444851,196.974030,0.000403,-196.974027,0.106418,5238.807240,588320.198332,593559.005572,-0.000000,4508.382594
79.200000,1271.542359,71.562085,2986.405524,-1.999959,-5.999984,-21.978545,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000012,-0.000004,0.030853,0.000000,0.000000,0.000000,-0.000368,-0.000140,196.972780,0.000000,0.000000,0.000000,70229.812088,0.815527,0.000018,347.220687,-2.000000,-6.000000,22.870419,0.030853,6.324527,-73.946343,32.990897,-106.953944,6.324527,-20.444851,196.972785,0.000394,-196.972780,0.106418,5230.667248,585732.674677,590963.341925,-0.000000,4504.850125
79.800000,1270.342363,67.962087,2973.223924,-1.999960,-5.999985,-21.960077,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000011,-0.000004,0.030798,0.000000,0.000000,0.000000,-0.000357,-0.000136,196.971641,0.000000,0.000000,0.000000,70347.576320,0.816895,0.000018,347.220687,-2.000000,-6.000000,22.852673,0.030798,6.324528,-73.933536,32.990864,-106.953964,6.324528,-20.444851,196.971646,0.000382,-196.971641,0.106418,5222.552923,583147.327871,588369.880794,-0.000000,4501.328476
80.400000,1269.142369,64.362089,2960.053400,-1.999962,-5.999985,-21.941654,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000011,-0.000004,0.030748,0.000000,0.000000,0.000000,-0.000343,-0.000130,196.970651,0.000000,0.000000,0.000000,70465.401248,0.818263,0.000018,347.220687,-2.000000,-6.000000,22.834970,0.030748,6.324529,-73.920741,32.990832,-106.953984,6.324529,-20.444851,196.970654,0.000367,-196.970651,0.106418,5214.465181,580564.153413,585778.618594,-0.000000,4497.819015
81.000000,1267.942376,60.762092,2946.893928,-1.999964,-5.999986,-21.923279,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000010,-0.000004,0.030704,-0.000000,-0.000000,0.000000,-0.000324,-0.000123,196.969852,-0.000000,-0.000000,0.000000,70583.286839,0.819632,0.000018,347.220687,-2.000000,-6.000000,22.817315,0.030704,6.324531,-73.907958,32.990800,-106.954004,6.324531,-20.444851,196.969851,0.000347,-196.969852,0.106418,5206.404927,577983.146804,583189.551731,0.000000,4494.323100
81.600000,1266.742385,57.162095,2933.745488,-1.999966,-5.999987,-21.904951,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000010,-0.000004,0.030666,-0.000000,-0.000000,0.000000,-0.000301,-0.000115,196.969251,-0.000000,-0.000000,0.000000,70701.233053,0.821001,0.000018,347.220687,-2.000000,-6.000000,22.799706,0.030666,6.324533,-73.895187,32.990767,-106.954024,6.324533,-20.444851,196.969243,0.000322,-196.969251,0.106418,5198.372234,575404.303743,580602.675977,0.000000,4490.840933
82.200000,1265.542395,53.562099,2920.608058,-1.999969,-5.999988,-21.886667,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000009,-0.000003,0.030633,-0.000000,-0.000000,0.000000,-0.000275,-0.000105,196.968789,-0.000000,-0.000000,0.000000,70819.239834,0.822372,0.000018,347.220687,-2.000000,-6.000000,22.782141,0.030633,6.324535,-73.882427,32.990735,-106.954043,6.324535,-20.444851,196.968774,0.000295,-196.968789,0.106418,5190.365608,572827.620296,578017.985905,0.000000,4487.370542
82.800000,1264.342407,49.962103,2907.481620,-1.999973,-5.999990,-21.868423,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000008,-0.000003,0.030601,-0.000000,-0.000000,0.000000,-0.000247,-0.000094,196.968399,-0.000000,-0.000000,0.000000,70937.307127,0.823743,0.000018,347.220687,-2.000000,-6.000000,22.764615,0.030601,6.324537,-73.869675,32.990703,-106.954063,6.324537,-20.444851,196.968378,0.000264,-196.968399,0.106418,5182.383382,570253.092574,575435.475956,0.000000,4483.909716
83.400000,1263.142419,46.362108,2894.366153,-1.999976,-5.999991,-21.850217,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000007,-0.000003,0.030571,-0.000000,-0.000000,0.000000,-0.000216,-0.000082,196.968016,-0.000000,-0.000000,0.000000,71055.434876,0.825114,0.000018,347.220687,-2.000000,-6.000000,22.747126,0.030571,6.324539,-73.856928,32.990670,-106.954083,6.324539,-20.444851,196.967991,0.000231,-196.968016,0.106418,5174.423889,567680.716685,572855.140574,0.000000,4480.456247
84.000000,1261.942431,42.762113,2881.261637,-1.999980,-5.999992,-21.832043,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000006,-0.000002,0.030538,-0.000000,-0.000000,0.000000,-0.000185,-0.000070,196.967574,-0.000000,-0.000000,0.000000,71173.623023,0.826487,0.000018,347.220687,-2.000000,-6.000000,22.729670,0.030538,6.324541,-73.844185,32.990638,-106.954103,6.324541,-20.444851,196.967548,0.000198,-196.967574,0.106418,5166.485462,565110.488738,570276.974199,0.000000,4477.007924
84.600000,1260.742443,39.162117,2868.168054,-1.999983,-5.999994,-21.813898,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-0.000005,-0.000002,0.030501,-0.000000,-0.000000,0.000000,-0.000154,-0.000058,196.967005,-0.000000,-0.000000,0.000000,71291.871513,0.827860,0.000018,347.220687,-2.000000,-6.000000,22.712243,0.030501,6.324544,-73.831443,32.990605,-106.954123,6.324544,-20.444851,196.966984,0.000164,-196.967005,0.106418,5158.566434,562542.404840,567700.971274,0.000000,4473.562536
