# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,972.558676,209.559974,3643.618798,7.007842,-4.993651,-22.927890,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.002203,-0.001783,0.034083,0.000000,0.000000,0.000000,-0.067398,-0.054565,197.042864,0.000000,0.000000,0.000000,64557.341835,0.749657,0.000018,347.220687,7.000000,-5.000000,24.489478,0.034200,8.605022,-69.428481,32.992138,-106.958895,8.605022,-38.690266,197.042883,0.086717,-197.042864,0.748013,5998.093392,714633.885757,720631.979150,-0.000000,4825.476902
55.200000,976.762991,206.563468,3629.868158,7.006630,-4.994632,-22.907439,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.001863,-0.001508,0.034005,-0.000000,-0.000000,0.000000,-0.057031,-0.046171,197.041130,-0.000000,-0.000000,0.000000,64672.096157,0.750989,0.000018,347.220687,7.000000,-5.000000,24.470185,0.034089,8.604604,-69.412571,32.992111,-106.958825,8.604604,-38.690266,197.041144,0.073378,-197.041130,0.748013,5988.647668,711936.931347,717925.579015,0.000000,4821.632949
55.800000,980.966636,203.566418,3616.129780,7.005606,-4.995461,-22.887037,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.001575,-0.001275,0.033931,-0.000000,-0.000000,0.000000,-0.048265,-0.039075,197.039507,-0.000000,-0.000000,0.000000,64786.913034,0.752323,0.000018,347.220687,7.000000,-5.000000,24.450964,0.033991,8.604252,-69.396534,32.992084,-106.958756,8.604252,-38.690266,197.039517,0.062099,-197.039507,0.748013,5979.244201,709242.382159,715221.626359,0.000000,4817.805802
56.400000,985.169706,200.568904,3602.403645,7.004743,-4.996160,-22.866688,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.001333,-0.001079,0.033863,-0.000000,-0.000000,0.000000,-0.040872,-0.033089,197.038042,-0.000000,-0.000000,0.000000,64901.792380,0.753657,0.000018,347.220687,7.000000,-5.000000,24.431812,0.033906,8.603955,-69.380392,32.992057,-106.958686,8.603955,-38.690266,197.038049,0.052587,-197.038042,0.748013,5969.882512,706550.234075,712520.116586,0.000000,4813.996462
57.000000,989.372297,197.571002,3588.689730,7.004015,-4.996750,-22.846393,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.001129,-0.000914,0.033801,0.000000,0.000000,0.000000,-0.034626,-0.028033,197.036780,0.000000,0.000000,0.000000,65016.734116,0.754991,0.000018,347.220687,7.000000,-5.000000,24.412730,0.033832,8.603705,-69.364169,32.992030,-106.958616,8.603705,-38.690266,197.036785,0.044551,-197.036780,0.748013,5960.562021,703860.482879,709821.044900,-0.000000,4810.205768
57.600000,993.574493,194.572780,3574.988011,7.003397,-4.997250,-22.826153,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000955,-0.000774,0.033745,0.000000,0.000000,0.000000,-0.029325,-0.023741,197.035722,0.000000,0.000000,0.000000,65131.738197,0.756327,0.000018,347.220687,7.000000,-5.000000,24.393715,0.033768,8.603492,-69.347881,32.992003,-106.958547,8.603492,-38.690266,197.035726,0.037731,-197.035722,0.748013,5951.281248,701173.123548,707124.404796,-0.000000,4806.433215
58.200000,997.776354,191.574286,3561.298449,7.002874,-4.997673,-22.805960,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000808,-0.000655,0.033693,0.000000,0.000000,0.000000,-0.024829,-0.020101,197.034757,0.000000,0.000000,0.000000,65246.804678,0.757663,0.000018,347.220687,7.000000,-5.000000,24.374758,0.033709,8.603312,-69.331536,32.991976,-106.958477,8.603312,-38.690266,197.034760,0.031946,-197.034757,0.748013,5942.036131,698488.148748,704430.184879,-0.000000,4802.674459
58.800000,1001.977933,188.575564,3547.621006,7.002430,-4.998033,-22.785808,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000684,-0.000553,0.033640,0.000000,0.000000,0.000000,-0.021009,-0.017009,197.033753,0.000000,0.000000,0.000000,65361.933634,0.759000,0.000018,347.220687,7.000000,-5.000000,24.355850,0.033651,8.603160,-69.315140,32.991949,-106.958408,8.603160,-38.690266,197.033755,0.027031,-197.033753,0.748013,5932.822145,695805.550735,701738.372880,-0.000000,4798.924470
59.400000,1006.179282,185.576656,3533.955642,7.002050,-4.998340,-22.765689,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000577,-0.000467,0.033581,-0.000000,-0.000000,0.000000,-0.017743,-0.014364,197.032587,-0.000000,-0.000000,0.000000,65477.125131,0.760338,0.000018,347.220687,7.000000,-5.000000,24.336982,0.033589,8.603029,-69.298696,32.991922,-106.958338,8.603029,-38.690266,197.032588,0.022828,-197.032587,0.748013,5923.635080,693125.321977,699048.957057,0.000000,4795.178580
60.000000,1010.380431,182.577587,3520.302327,7.001726,-4.998602,-22.745599,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000486,-0.000393,0.033515,-0.000000,-0.000000,0.000000,-0.014955,-0.012107,197.031202,-0.000000,-0.000000,0.000000,65592.379175,0.761676,0.000018,347.220687,7.000000,-5.000000,24.318151,0.033521,8.602918,-69.282209,32.991895,-106.958268,8.602918,-38.690266,197.031203,0.019241,-197.031202,0.748013,5914.472823,690447.456396,696361.929219,0.000000,4791.434579
60.600000,1014.581405,179.578375,3506.661034,7.001452,-4.998824,-22.725537,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000409,-0.000331,0.033442,-0.000000,-0.000000,0.000000,-0.012590,-0.010192,197.029569,-0.000000,-0.000000,0.000000,65707.695746,0.763015,0.000018,347.220687,7.000000,-5.000000,24.299354,0.033446,8.602824,-69.265682,32.991868,-106.958199,8.602824,-38.690266,197.029569,0.016198,-197.029569,0.748013,5905.334134,687771.948512,693677.282646,0.000000,4787.691270
61.200000,1018.782227,176.579041,3493.031733,7.001221,-4.999012,-22.705501,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000344,-0.000278,0.033359,0.000000,0.000000,0.000000,-0.010592,-0.008575,197.027663,0.000000,0.000000,0.000000,65823.074821,0.764355,0.000018,347.220687,7.000000,-5.000000,24.280589,0.033362,8.602744,-69.249119,32.991841,-106.958129,8.602744,-38.690266,197.027663,0.013628,-197.027663,0.748013,5896.217917,685098.792949,690995.010866,-0.000000,4783.947652
61.800000,1022.982918,173.579600,3479.414409,7.001026,-4.999169,-22.685496,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000289,-0.000234,0.033271,0.000000,0.000000,0.000000,-0.008911,-0.007214,197.025562,0.000000,0.000000,0.000000,65938.516297,0.765695,0.000018,347.220687,7.000000,-5.000000,24.261858,0.033273,8.602677,-69.232527,32.991814,-106.958060,8.602677,-38.690266,197.025563,0.011465,-197.025562,0.748013,5887.125794,682427.986218,688315.112012,-0.000000,4780.206321
62.400000,1027.183497,170.580069,3465.809051,7.000863,-4.999301,-22.665531,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000243,-0.000197,0.033181,0.000000,0.000000,0.000000,-0.007501,-0.006073,197.023439,0.000000,0.000000,0.000000,66054.019996,0.767037,0.000018,347.220687,7.000000,-5.000000,24.243172,0.033183,8.602621,-69.215921,32.991787,-106.957990,8.602621,-38.690266,197.023439,0.009651,-197.023439,0.748013,5878.061808,679759.526520,685637.588328,-0.000000,4776.473085
63.000000,1031.383983,167.580462,3452.215650,7.000726,-4.999412,-22.645616,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000205,-0.000166,0.033097,-0.000000,-0.000000,0.000000,-0.006316,-0.005113,197.021466,-0.000000,-0.000000,0.000000,66169.585742,0.768379,0.000018,347.220687,7.000000,-5.000000,24.224537,0.033098,8.602574,-69.199310,32.991760,-106.957921,8.602574,-38.690266,197.021466,0.008126,-197.021466,0.748013,5869.030078,677093.412104,682962.442182,0.000000,4772.753849
63.600000,1035.584392,164.580793,3438.634194,7.000611,-4.999506,-22.625758,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000172,-0.000139,0.033022,-0.000000,-0.000000,0.000000,-0.005317,-0.004305,197.019760,-0.000000,-0.000000,0.000000,66285.213391,0.769721,0.000018,347.220687,7.000000,-5.000000,24.205961,0.033022,8.602535,-69.182706,32.991733,-106.957851,8.602535,-38.690266,197.019760,0.006841,-197.019760,0.748013,5860.033257,674429.640376,680289.673634,0.000000,4769.052525
64.200000,1039.784733,161.581069,3425.064660,7.000514,-4.999584,-22.605956,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000145,-0.000117,0.032955,0.000000,0.000000,0.000000,-0.004483,-0.003629,197.018322,0.000000,0.000000,0.000000,66400.902878,0.771065,0.000018,347.220687,7.000000,-5.000000,24.187441,0.032955,8.602502,-69.166109,32.991706,-106.957782,8.602502,-38.690266,197.018322,0.005768,-197.018322,0.748013,5851.071072,671768.207000,677619.278072,-0.000000,4765.369052
64.800000,1043.985018,158.581300,3411.507013,7.000434,-4.999649,-22.586205,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000122,-0.000099,0.032893,0.000000,0.000000,0.000000,-0.003787,-0.003066,197.017034,0.000000,0.000000,0.000000,66516.654257,0.772409,0.000018,347.220687,7.000000,-5.000000,24.168972,0.032893,8.602474,-69.149517,32.991679,-106.957712,8.602474,-38.690266,197.017034,0.004872,-197.017034,0.748013,5842.140122,669109.104906,674951.245028,-0.000000,4761.699192
65.400000,1048.185258,155.581494,3397.961207,7.000366,-4.999703,-22.566492,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000103,-0.000084,0.032830,-0.000000,-0.000000,0.000000,-0.003198,-0.002589,197.015709,-0.000000,-0.000000,0.000000,66632.467657,0.773754,0.000018,347.220687,7.000000,-5.000000,24.150543,0.032830,8.602451,-69.132922,32.991652,-106.957642,8.602451,-38.690266,197.015709,0.004115,-197.015709,0.748013,5833.235223,666452.325339,672285.560561,0.000000,4758.036323
66.000000,1052.385461,152.581659,3384.427214,7.000309,-4.999750,-22.546816,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000087,-0.000071,0.032764,0.000000,0.000000,0.000000,-0.002700,-0.002186,197.014312,0.000000,0.000000,0.000000,66748.343065,0.775099,0.000018,347.220687,7.000000,-5.000000,24.132151,0.032765,8.602431,-69.116326,32.991626,-106.957573,8.602431,-38.690266,197.014312,0.003475,-197.014312,0.748013,5824.355261,663797.862790,669622.218051,-0.000000,4754.379185
66.600000,1056.585632,149.581797,3370.905013,7.000261,-4.999789,-22.527178,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000074,-0.000060,0.032698,0.000000,0.000000,0.000000,-0.002280,-0.001846,197.012870,0.000000,0.000000,0.000000,66864.280418,0.776446,0.000018,347.220687,7.000000,-5.000000,24.113798,0.032698,8.602415,-69.099729,32.991599,-106.957503,8.602415,-38.690266,197.012870,0.002934,-197.012870,0.748013,5815.500725,661145.712987,666961.213712,-0.000000,4750.728628
67.200000,1060.785776,146.581914,3357.394582,7.000220,-4.999822,-22.507579,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000062,-0.000050,0.032630,-0.000000,-0.000000,0.000000,-0.001925,-0.001559,197.011408,-0.000000,-0.000000,0.000000,66980.279658,0.777793,0.000018,347.220687,7.000000,-5.000000,24.095485,0.032631,8.602401,-69.083135,32.991572,-106.957434,8.602401,-38.690266,197.011408,0.002477,-197.011408,0.748013,5806.672071,658495.871512,664302.543583,0.000000,4747.085458
67.800000,1064.985898,143.582013,3343.895897,7.000186,-4.999850,-22.488020,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000052,-0.000042,0.032563,-0.000000,-0.000000,0.000000,-0.001625,-0.001316,197.009942,-0.000000,-0.000000,0.000000,67096.340725,0.779140,0.000018,347.220687,7.000000,-5.000000,24.077212,0.032563,8.602389,-69.066545,32.991545,-106.957364,8.602389,-38.690266,197.009942,0.002091,-197.009942,0.748013,5797.869558,655848.334043,661646.203601,0.000000,4743.450204
68.400000,1069.186001,140.582096,3330.408938,7.000156,-4.999873,-22.468502,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000044,-0.000036,0.032496,0.000000,0.000000,0.000000,-0.001372,-0.001111,197.008479,0.000000,0.000000,0.000000,67212.463557,0.780489,0.000018,347.220687,7.000000,-5.000000,24.058980,0.032496,8.602379,-69.049960,32.991518,-106.957295,8.602379,-38.690266,197.008479,0.001766,-197.008479,0.748013,5789.093209,653203.096232,658992.189441,-0.000000,4739.823068
69.000000,1073.386088,137.582166,3316.933674,7.000132,-4.999893,-22.449025,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000037,-0.000030,0.032429,-0.000000,-0.000000,0.000000,-0.001158,-0.000938,197.007021,-0.000000,-0.000000,0.000000,67328.648159,0.781838,0.000018,347.220687,7.000000,-5.000000,24.040788,0.032429,8.602371,-69.033381,32.991491,-106.957225,8.602371,-38.690266,197.007021,0.001490,-197.007021,0.748013,5780.342885,650560.152348,656340.495233,0.000000,4736.204033
69.600000,1077.586161,134.582226,3303.470076,7.000111,-4.999910,-22.429587,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000031,-0.000025,0.032362,-0.000000,-0.000000,0.000000,-0.000976,-0.000790,197.005567,-0.000000,-0.000000,0.000000,67444.894545,0.783188,0.000018,347.220687,7.000000,-5.000000,24.022636,0.032362,8.602363,-69.016808,32.991464,-106.957156,8.602363,-38.690266,197.005566,0.001256,-197.005567,0.748013,5771.618392,647919.496371,653691.114763,0.000000,4732.593007
70.200000,1081.786224,131.582276,3290.018119,7.000094,-4.999924,-22.410190,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000026,-0.000021,0.032296,-0.000000,-0.000000,0.000000,-0.000823,-0.000666,197.004116,-0.000000,-0.000000,0.000000,67561.202665,0.784538,0.000018,347.220687,7.000000,-5.000000,24.004524,0.032296,8.602357,-69.000242,32.991437,-106.957086,8.602357,-38.690266,197.004116,0.001058,-197.004116,0.748013,5762.919625,645281.123826,651044.043450,0.000000,4728.989983
70.800000,1085.986276,128.582318,3276.577784,7.000079,-4.999936,-22.390833,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000022,-0.000018,0.032230,-0.000000,-0.000000,0.000000,-0.000694,-0.000562,197.002671,-0.000000,-0.000000,0.000000,67677.572454,0.785890,0.000018,347.220687,7.000000,-5.000000,23.986451,0.032230,8.602352,-68.983683,32.991410,-106.957017,8.602352,-38.690266,197.002670,0.000893,-197.002671,0.748013,5754.246496,642645.030581,648399.277078,0.000000,4725.394976
71.400000,1090.186319,125.582353,3263.149049,7.000067,-4.999946,-22.371515,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000019,-0.000015,0.032164,0.000000,0.000000,0.000000,-0.000587,-0.000475,197.001232,0.000000,0.000000,0.000000,67794.003846,0.787242,0.000018,347.220687,7.000000,-5.000000,23.968419,0.032164,8.602348,-68.967132,32.991383,-106.956947,8.602348,-38.690266,197.001232,0.000755,-197.001232,0.748013,5745.598920,640011.212511,645756.811431,-0.000000,4721.807998
72.000000,1094.386355,122.582382,3249.731894,7.000057,-4.999954,-22.352238,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000016,-0.000013,0.032098,0.000000,0.000000,0.000000,-0.000498,-0.000403,196.999799,0.000000,0.000000,0.000000,67910.496768,0.788595,0.000018,347.220687,7.000000,-5.000000,23.950425,0.032098,8.602345,-68.950588,32.991356,-106.956877,8.602345,-38.690266,196.999800,0.000641,-196.999799,0.748013,5736.976743,637379.665654,643116.642398,-0.000000,4718.228982
72.600000,1098.586384,119.582406,3236.326300,7.000048,-4.999961,-22.333000,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000014,-0.000011,0.032032,0.000000,0.000000,0.000000,-0.000425,-0.000344,196.998369,0.000000,0.000000,0.000000,68027.051141,0.789948,0.000018,347.220687,7.000000,-5.000000,23.932471,0.032032,8.602342,-68.934052,32.991329,-106.956808,8.602342,-38.690266,196.998370,0.000547,-196.998369,0.748013,5728.379740,634750.386245,640478.765984,-0.000000,4714.657769
73.200000,1102.786409,116.582426,3222.932248,7.000041,-4.999967,-22.313801,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000012,-0.000009,0.031967,0.000000,0.000000,0.000000,-0.000363,-0.000294,196.996937,0.000000,0.000000,0.000000,68143.666885,0.791302,0.000018,347.220687,7.000000,-5.000000,23.914556,0.031967,8.602339,-68.917524,32.991302,-106.956738,8.602339,-38.690266,196.996938,0.000467,-196.996937,0.748013,5719.807679,632123.370527,637843.178205,-0.000000,4711.094196
73.800000,1106.986430,113.582444,3209.549715,7.000035,-4.999972,-22.294641,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000010,-0.000008,0.031901,-0.000000,-0.000000,0.000000,-0.000310,-0.000251,196.995502,-0.000000,-0.000000,0.000000,68260.343942,0.792657,0.000018,347.220687,7.000000,-5.000000,23.896678,0.031901,8.602337,-68.901004,32.991275,-106.956669,8.602337,-38.690266,196.995500,0.000399,-196.995502,0.748013,5711.260376,629498.614246,635209.874622,0.000000,4707.538152
74.400000,1111.186449,110.582459,3196.178664,7.000030,-4.999976,-22.275521,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000008,-0.000007,0.031836,-0.000000,-0.000000,0.000000,-0.000264,-0.000214,196.994071,-0.000000,-0.000000,0.000000,68377.082401,0.794013,0.000018,347.220687,7.000000,-5.000000,23.878840,0.031836,8.602336,-68.884492,32.991248,-106.956599,8.602336,-38.690266,196.994067,0.000340,-196.994071,0.748013,5702.737944,626876.109890,632578.847834,0.000000,4703.989880
75.000000,1115.386464,107.582471,3182.819050,7.000026,-4.999979,-22.256440,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000007,-0.000006,0.031771,-0.000000,-0.000000,0.000000,-0.000226,-0.000183,196.992656,-0.000000,-0.000000,0.000000,68493.882412,0.795369,0.000018,347.220687,7.000000,-5.000000,23.861041,0.031771,8.602334,-68.867990,32.991221,-106.956530,8.602334,-38.690266,196.992652,0.000291,-196.992656,0.748013,5694.240618,624255.848636,629950.089253,0.000000,4700.449763
75.600000,1119.586476,104.582481,3169.470827,7.000022,-4.999982,-22.237399,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000006,-0.000005,0.031707,0.000000,0.000000,0.000000,-0.000196,-0.000159,196.991267,0.000000,0.000000,0.000000,68610.744125,0.796726,0.000018,347.220687,7.000000,-5.000000,23.843281,0.031707,8.602333,-68.851497,32.991194,-106.956460,8.602333,-38.690266,196.991269,0.000252,-196.991267,0.748013,5685.768629,621637.821672,627323.590301,-0.000000,4696.918183
76.200000,1123.786485,101.582488,3156.133962,7.000020,-4.999984,-22.218400,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000006,-0.000004,0.031644,0.000000,0.000000,0.000000,-0.000173,-0.000140,196.989911,0.000000,0.000000,0.000000,68727.667595,0.798084,0.000018,347.220687,7.000000,-5.000000,23.825562,0.031644,8.602332,-68.835015,32.991167,-106.956391,8.602332,-38.690266,196.989926,0.000223,-196.989911,0.748013,5677.322062,619022.022286,624699.344349,-0.000000,4693.395353
76.800000,1127.986492,98.582494,3142.808441,7.000018,-4.999986,-22.199441,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031582,0.000000,0.000000,0.000000,-0.000157,-0.000127,196.988586,0.000000,0.000000,0.000000,68844.652691,0.799442,0.000018,347.220687,7.000000,-5.000000,23.807883,0.031582,8.602331,-68.818543,32.991140,-106.956321,8.602331,-38.690266,196.988619,0.000202,-196.988586,0.748013,5668.900701,616408.447998,622077.348699,-0.000000,4689.881139
77.400000,1132.186496,95.582497,3129.494256,7.000016,-4.999987,-22.180521,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031522,0.000000,0.000000,0.000000,-0.000146,-0.000119,196.987288,0.000000,0.000000,0.000000,68961.699261,0.800801,0.000018,347.220687,7.000000,-5.000000,23.790242,0.031522,8.602331,-68.802080,32.991113,-106.956252,8.602331,-38.690266,196.987341,0.000188,-196.987288,0.748013,5660.504291,613797.096835,619457.601126,-0.000000,4686.375370
78.000000,1136.386498,92.582499,3116.191395,7.000016,-4.999987,-22.161642,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000004,-0.000004,0.031462,0.000000,0.000000,0.000000,-0.000141,-0.000114,196.986014,0.000000,0.000000,0.000000,69078.807152,0.802161,0.000018,347.220687,7.000000,-5.000000,23.772641,0.031462,8.602331,-68.785627,32.991086,-106.956182,8.602331,-38.690266,196.986085,0.000181,-196.986014,0.748013,5652.132582,611187.966822,616840.099404,-0.000000,4682.877870
78.600000,1140.586499,89.582499,3102.899849,7.000016,-4.999987,-22.142801,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000004,-0.000004,0.031402,0.000000,0.000000,0.000000,-0.000139,-0.000113,196.984761,0.000000,0.000000,0.000000,69195.976211,0.803522,0.000018,347.220687,7.000000,-5.000000,23.755078,0.031402,8.602331,-68.769184,32.991059,-106.956112,8.602331,-38.690266,196.984846,0.000179,-196.984761,0.748013,5643.785319,608581.055987,614224.841306,-0.000000,4679.388467
79.200000,1144.786498,86.582499,3089.619607,7.000016,-4.999987,-22.123999,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000004,-0.000004,0.031344,0.000000,0.000000,0.000000,-0.000141,-0.000114,196.983526,0.000000,0.000000,0.000000,69313.206285,0.804883,0.000018,347.220687,7.000000,-5.000000,23.737553,0.031344,8.602331,-68.752749,32.991032,-106.956043,8.602331,-38.690266,196.983617,0.000182,-196.983526,0.748013,5635.462251,605976.362358,611611.824608,-0.000000,4675.906987
79.800000,1148.986497,83.582497,3076.350660,7.000016,-4.999987,-22.105235,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031286,0.000000,0.000000,0.000000,-0.000146,-0.000118,196.982303,0.000000,0.000000,0.000000,69430.497222,0.806245,0.000018,347.220687,7.000000,-5.000000,23.720066,0.031286,8.602331,-68.736323,32.991005,-106.955973,8.602331,-38.690266,196.982392,0.000187,-196.982303,0.748013,5627.163124,603373.883960,609001.047083,-0.000000,4672.433256
80.400000,1153.186494,80.582496,3063.092997,7.000017,-4.999986,-22.086509,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031228,0.000000,0.000000,0.000000,-0.000152,-0.000123,196.981092,0.000000,0.000000,0.000000,69547.848868,0.807608,0.000018,347.220687,7.000000,-5.000000,23.702615,0.031228,8.602331,-68.719906,32.990978,-106.955904,8.602331,-38.690266,196.981165,0.000195,-196.981092,0.748013,5618.887685,600773.618820,606392.506505,-0.000000,4668.967101
81.000000,1157.386492,77.582493,3049.846609,7.000018,-4.999986,-22.067820,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031170,0.000000,0.000000,0.000000,-0.000158,-0.000128,196.979887,0.000000,0.000000,0.000000,69665.261070,0.808971,0.000018,347.220687,7.000000,-5.000000,23.685201,0.031170,8.602331,-68.703498,32.990951,-106.955834,8.602331,-38.690266,196.979929,0.000204,-196.979887,0.748013,5610.635682,598175.564967,603786.200649,-0.000000,4665.508348
81.600000,1161.586489,74.582491,3036.611485,7.000018,-4.999985,-22.049167,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031113,-0.000000,-0.000000,0.000000,-0.000165,-0.000134,196.978686,-0.000000,-0.000000,0.000000,69782.733676,0.810335,0.000018,347.220687,7.000000,-5.000000,23.667824,0.031113,8.602332,-68.687098,32.990924,-106.955765,8.602332,-38.690266,196.978678,0.000212,-196.978686,0.748013,5602.406862,595579.720421,601182.127283,0.000000,4662.056822
82.200000,1165.786487,71.582490,3023.387602,7.000019,-4.999985,-22.030550,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.031055,-0.000000,-0.000000,0.000000,-0.000170,-0.000137,196.977449,-0.000000,-0.000000,0.000000,69900.266652,0.811700,0.000018,347.220687,7.000000,-5.000000,23.650481,0.031055,8.602332,-68.670704,32.990897,-106.955695,8.602332,-38.690266,196.977389,0.000218,-196.977449,0.748013,5594.200568,592986.080585,598580.281153,0.000000,4658.611355
82.800000,1169.986488,68.582491,3010.174901,7.000019,-4.999985,-22.011965,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.030991,-0.000000,-0.000000,0.000000,-0.000167,-0.000136,196.976041,-0.000000,-0.000000,0.000000,70017.860286,0.813066,0.000018,347.220687,7.000000,-5.000000,23.633170,0.030991,8.602332,-68.654316,32.990870,-106.955626,8.602332,-38.690266,196.975999,0.000215,-196.976041,0.748013,5586.015064,590394.633863,595980.648927,0.000000,4655.168128
83.400000,1174.186494,65.582495,2996.973319,7.000017,-4.999986,-21.993407,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000005,-0.000004,0.030918,0.000000,0.000000,0.000000,-0.000153,-0.000124,196.974334,0.000000,0.000000,0.000000,70135.514895,0.814432,0.000018,347.220687,7.000000,-5.000000,23.615886,0.030918,8.602331,-68.637929,32.990843,-106.955556,8.602331,-38.690266,196.974440,0.000197,-196.974334,0.748013,5577.848613,587805.367964,593383.216577,-0.000000,4651.723481
84.000000,1178.386503,62.582503,2983.782827,7.000014,-4.999988,-21.974879,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-0.000004,-0.000003,0.030842,0.000000,0.000000,0.000000,-0.000129,-0.000105,196.972530,0.000000,0.000000,0.000000,70253.230496,0.815799,0.000018,347.220687,7.000000,-5.000000,23.598631,0.030842,8.602330,-68.621545,32.990816,-106.955487,8.602330,-38.690266,196.972748,0.000166,-196.972530,0.748013,5569.701980,585218.277276,590787.979256,-0.000000,4648.282334
