# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1351.779519,-178.401937,3508.340573,-2.989474,5.996484,-22.728019,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.002964,0.000990,0.033459,-0.000000,0.000000,0.000000,-0.091249,0.030478,197.030025,-0.000000,0.000000,0.000000,65693.488915,0.762850,0.000018,347.220687,-3.000000,6.000000,23.695097,0.033605,6.700357,-73.574166,32.988649,-106.952615,6.700357,18.082582,197.030049,0.096204,-197.030025,0.097527,5614.673908,688101.361664,693716.035572,0.000000,4668.645625
55.800000,1349.985432,-174.803912,3494.709817,-2.991139,5.997040,-22.707989,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.002496,0.000834,0.033383,0.000000,-0.000000,0.000000,-0.076880,0.025679,197.028300,0.000000,-0.000000,0.000000,65808.860128,0.764190,0.000018,347.220687,-3.000000,6.000000,23.676236,0.033486,6.701598,-73.557579,32.988681,-106.952645,6.701598,18.082582,197.028317,0.081055,-197.028300,0.097527,5605.739267,685427.920472,691033.659739,-0.000000,4664.888636
56.400000,1348.190385,-171.205566,3481.091036,-2.992535,5.997507,-22.687989,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.002103,0.000703,0.033299,0.000000,-0.000000,0.000000,-0.064829,0.021654,197.026370,0.000000,-0.000000,0.000000,65924.293771,0.765530,0.000018,347.220687,-3.000000,6.000000,23.657349,0.033373,6.702638,-73.541453,32.988714,-106.952675,6.702638,18.082582,197.026382,0.068350,-197.026370,0.097527,5596.799279,682756.828136,688353.627414,-0.000000,4661.121665
57.000000,1346.394553,-167.606958,3467.484212,-2.993709,5.997899,-22.668024,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.001773,0.000592,0.033213,0.000000,-0.000000,0.000000,-0.054676,0.018262,197.024347,0.000000,-0.000000,0.000000,66039.789748,0.766871,0.000018,347.220687,-3.000000,6.000000,23.638452,0.033266,6.703513,-73.525708,32.988746,-106.952705,6.703513,18.082582,197.024355,0.057645,-197.024347,0.097527,5587.861675,680088.081026,685675.942701,-0.000000,4657.350577
57.600000,1344.598105,-164.008145,3453.889328,-2.994711,5.998233,-22.648102,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.001491,0.000498,0.033128,-0.000000,0.000000,0.000000,-0.046014,0.015369,197.022338,-0.000000,0.000000,0.000000,66155.347961,0.768213,0.000018,347.220687,-3.000000,6.000000,23.619560,0.033165,6.704259,-73.510267,32.988778,-106.952734,6.704259,18.082582,197.022344,0.048512,-197.022338,0.097527,5578.933892,677421.675525,683000.609417,0.000000,4653.581016
58.200000,1342.801135,-160.409157,3440.306364,-2.995565,5.998519,-22.628226,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.001251,0.000418,0.033045,-0.000000,0.000000,0.000000,-0.038616,0.012898,197.020400,-0.000000,0.000000,0.000000,66270.968307,0.769556,0.000018,347.220687,-3.000000,6.000000,23.600683,0.033071,6.704896,-73.495088,32.988811,-106.952764,6.704896,18.082582,197.020404,0.040713,-197.020400,0.097527,5570.019976,674757.608147,680327.628124,0.000000,4649.816034
58.800000,1341.003691,-156.810010,3426.735305,-2.996285,5.998759,-22.608396,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.001048,0.000350,0.032965,-0.000000,0.000000,0.000000,-0.032372,0.010812,197.018560,-0.000000,0.000000,0.000000,66386.650682,0.770899,0.000018,347.220687,-3.000000,6.000000,23.581824,0.032983,6.705433,-73.480149,32.988843,-106.952794,6.705433,18.082582,197.018563,0.034130,-197.018560,0.097527,5561.121795,672095.875496,677656.997291,0.000000,4646.057022
59.400000,1339.205817,-153.210721,3413.176131,-2.996885,5.998960,-22.588615,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000879,0.000294,0.032889,0.000000,-0.000000,0.000000,-0.027169,0.009075,197.016843,0.000000,-0.000000,0.000000,66502.394978,0.772243,0.000018,347.220687,-3.000000,6.000000,23.562987,0.032902,6.705881,-73.465429,32.988876,-106.952824,6.705881,18.082582,197.016845,0.028644,-197.016843,0.097527,5552.241179,669436.474169,674988.715348,-0.000000,4642.305343
60.000000,1337.407567,-149.611305,3399.628824,-2.997379,5.999124,-22.568882,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000740,0.000247,0.032818,0.000000,-0.000000,0.000000,-0.022884,0.007643,197.015261,0.000000,-0.000000,0.000000,66618.201123,0.773588,0.000018,347.220687,-3.000000,6.000000,23.544176,0.032827,6.706249,-73.450904,32.988908,-106.952853,6.706249,18.082582,197.015262,0.024127,-197.015261,0.097527,5543.379772,666779.400058,672322.779830,-0.000000,4638.561974
60.600000,1335.609001,-146.011784,3386.093353,-2.997783,5.999260,-22.549198,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000626,0.000209,0.032750,0.000000,-0.000000,0.000000,-0.019367,0.006469,197.013800,0.000000,-0.000000,0.000000,66734.069104,0.774934,0.000018,347.220687,-3.000000,6.000000,23.525393,0.032757,6.706551,-73.436543,32.988940,-106.952883,6.706551,18.082582,197.013802,0.020419,-197.013800,0.097527,5534.538850,664124.647688,669659.186538,-0.000000,4634.827150
61.200000,1333.810184,-142.412179,3372.569692,-2.998117,5.999371,-22.529560,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000532,0.000178,0.032687,0.000000,-0.000000,0.000000,-0.016465,0.005499,197.012446,0.000000,-0.000000,0.000000,66849.998913,0.776280,0.000018,347.220687,-3.000000,6.000000,23.506642,0.032691,6.706800,-73.422316,32.988973,-106.952913,6.706800,18.082582,197.012447,0.017359,-197.012446,0.097527,5525.719646,661472.211427,666997.931073,-0.000000,4631.101021
61.800000,1332.011174,-138.812510,3359.057811,-2.998397,5.999464,-22.509967,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000453,0.000151,0.032626,-0.000000,0.000000,0.000000,-0.014033,0.004687,197.011179,-0.000000,0.000000,0.000000,66965.990543,0.777627,0.000018,347.220687,-3.000000,6.000000,23.487924,0.032629,6.707008,-73.408193,32.989005,-106.952943,6.707008,18.082582,197.011180,0.014795,-197.011179,0.097527,5516.923219,658822.085718,664339.008937,0.000000,4627.383584
62.400000,1330.212008,-135.212788,3345.557685,-2.998632,5.999543,-22.490417,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000386,0.000129,0.032566,-0.000000,0.000000,0.000000,-0.011982,0.004002,197.009958,-0.000000,0.000000,0.000000,67082.043964,0.778974,0.000018,347.220687,-3.000000,6.000000,23.469239,0.032569,6.707184,-73.394153,32.989037,-106.952973,6.707184,18.082582,197.009958,0.012632,-197.009958,0.097527,5508.149438,656174.265520,661682.414958,0.000000,4623.673840
63.000000,1328.412713,-131.613024,3332.069290,-2.998832,5.999610,-22.470908,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000330,0.000110,0.032507,-0.000000,0.000000,0.000000,-0.010244,0.003422,197.008733,-0.000000,0.000000,0.000000,67198.159137,0.780323,0.000018,347.220687,-3.000000,6.000000,23.450587,0.032509,6.707332,-73.380183,32.989070,-106.953002,6.707332,18.082582,197.008733,0.010800,-197.008733,0.097527,5499.397687,653528.746005,659028.143693,0.000000,4619.970373
63.600000,1326.613318,-128.013226,3318.592599,-2.999002,5.999667,-22.451436,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000282,0.000094,0.032446,0.000000,-0.000000,0.000000,-0.008754,0.002924,197.007455,0.000000,-0.000000,0.000000,67314.336026,0.781672,0.000018,347.220687,-3.000000,6.000000,23.431965,0.032447,6.707460,-73.366266,32.989102,-106.953032,6.707460,18.082582,197.007455,0.009230,-197.007455,0.097527,5490.667351,650885.522317,656376.189668,-0.000000,4616.271777
64.200000,1324.813844,-124.413402,3305.127585,-2.999151,5.999716,-22.431998,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000240,0.000080,0.032381,0.000000,-0.000000,0.000000,-0.007457,0.002491,197.006080,0.000000,-0.000000,0.000000,67430.574639,0.783022,0.000018,347.220687,-3.000000,6.000000,23.413373,0.032382,6.707571,-73.352390,32.989134,-106.953062,6.707571,18.082582,197.006080,0.007862,-197.006080,0.097527,5481.957874,648244.588607,653726.546481,-0.000000,4612.576836
64.800000,1323.014306,-120.813556,3291.674211,-2.999282,5.999760,-22.412593,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000203,0.000068,0.032313,-0.000000,0.000000,0.000000,-0.006313,0.002109,197.004585,-0.000000,0.000000,0.000000,67546.875027,0.784372,0.000018,347.220687,-3.000000,6.000000,23.394810,0.032314,6.707668,-73.338546,32.989167,-106.953092,6.707668,18.082582,197.004585,0.006656,-197.004585,0.097527,5473.268964,645605.938089,651079.207053,0.000000,4608.884863
65.400000,1321.214708,-117.213690,3278.232459,-2.999395,5.999798,-22.393225,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000171,0.000057,0.032244,0.000000,-0.000000,0.000000,-0.005321,0.001777,197.003029,0.000000,-0.000000,0.000000,67663.237109,0.785723,0.000018,347.220687,-3.000000,6.000000,23.376280,0.032244,6.707753,-73.324736,32.989199,-106.953122,6.707753,18.082582,197.003029,0.005610,-197.003029,0.097527,5464.602134,642969.566957,648434.169091,-0.000000,4605.197950
66.000000,1319.415044,-113.613803,3264.802316,-2.999490,5.999830,-22.373898,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000144,0.000048,0.032175,0.000000,-0.000000,0.000000,-0.004487,0.001499,197.001503,0.000000,-0.000000,0.000000,67779.660752,0.787075,0.000018,347.220687,-3.000000,6.000000,23.357787,0.032175,6.707824,-73.310966,32.989232,-106.953151,6.707824,18.082582,197.001503,0.004731,-197.001503,0.097527,5455.959473,640335.472633,645791.432106,-0.000000,4601.519072
66.600000,1317.615326,-110.013897,3251.383758,-2.999570,5.999856,-22.354612,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000122,0.000041,0.032107,-0.000000,0.000000,0.000000,-0.003788,0.001265,197.000015,-0.000000,0.000000,0.000000,67896.145907,0.788428,0.000018,347.220687,-3.000000,6.000000,23.339331,0.032107,6.707883,-73.297230,32.989264,-106.953181,6.707883,18.082582,197.000015,0.003994,-197.000015,0.097527,5447.341372,637703.650618,643150.991990,0.000000,4597.848607
67.200000,1315.815564,-106.413976,3237.976760,-2.999638,5.999879,-22.335368,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000103,0.000034,0.032041,-0.000000,0.000000,0.000000,-0.003197,0.001068,196.998553,-0.000000,0.000000,0.000000,68012.692549,0.789781,0.000018,347.220687,-3.000000,6.000000,23.320914,0.032041,6.707934,-73.283522,32.989296,-106.953211,6.707934,18.082582,196.998553,0.003370,-196.998553,0.097527,5438.747740,635074.095906,640512.843646,0.000000,4594.186276
67.800000,1314.015765,-102.814043,3224.581297,-2.999694,5.999898,-22.316163,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000087,0.000029,0.031975,0.000000,-0.000000,0.000000,-0.002697,0.000901,196.997107,0.000000,-0.000000,0.000000,68129.300655,0.791135,0.000018,347.220687,-3.000000,6.000000,23.302534,0.031975,6.707976,-73.269841,32.989329,-106.953241,6.707976,18.082582,196.997107,0.002844,-196.997107,0.097527,5430.178374,632446.803468,637876.981842,-0.000000,4590.531746
68.400000,1312.215934,-99.214100,3211.197345,-2.999742,5.999914,-22.296998,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000073,0.000024,0.031909,0.000000,-0.000000,0.000000,-0.002277,0.000760,196.995668,0.000000,-0.000000,0.000000,68245.970173,0.792490,0.000018,347.220687,-3.000000,6.000000,23.284191,0.031909,6.708012,-73.256181,32.989361,-106.953271,6.708012,18.082582,196.995668,0.002400,-196.995668,0.097527,5421.633152,629821.768940,635243.402092,-0.000000,4586.884819
69.000000,1310.416077,-95.614148,3197.824884,-2.999783,5.999927,-22.277873,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000062,0.000021,0.031843,-0.000000,0.000000,0.000000,-0.001921,0.000642,196.994235,-0.000000,0.000000,0.000000,68362.701053,0.793846,0.000018,347.220687,-3.000000,6.000000,23.265886,0.031843,6.708042,-73.242541,32.989393,-106.953300,6.708042,18.082582,196.994235,0.002026,-196.994235,0.097527,5413.112029,627198.987915,632612.099943,0.000000,4583.245413
69.600000,1308.616198,-92.014188,3184.463876,-2.999817,5.999939,-22.258787,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000052,0.000017,0.031778,0.000000,-0.000000,0.000000,-0.001621,0.000541,196.992806,0.000000,-0.000000,0.000000,68479.493361,0.795202,0.000018,347.220687,-3.000000,6.000000,23.247618,0.031778,6.708067,-73.228918,32.989426,-106.953330,6.708067,18.082582,196.992806,0.001709,-196.992806,0.097527,5404.615014,624578.453418,629983.068432,-0.000000,4579.613534
70.200000,1306.816300,-88.414222,3171.114290,-2.999846,5.999949,-22.239739,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000044,0.000015,0.031713,0.000000,-0.000000,0.000000,-0.001365,0.000456,196.991382,0.000000,-0.000000,0.000000,68596.347137,0.796559,0.000018,347.220687,-3.000000,6.000000,23.229388,0.031713,6.708089,-73.215311,32.989458,-106.953360,6.708089,18.082582,196.991383,0.001439,-196.991382,0.097527,5396.142125,621960.159075,627356.301200,-0.000000,4575.989225
70.800000,1305.016386,-84.814251,3157.776107,-2.999870,5.999957,-22.220731,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000037,0.000012,0.031648,0.000000,-0.000000,0.000000,-0.001150,0.000384,196.989965,0.000000,-0.000000,0.000000,68713.262302,0.797916,0.000018,347.220687,-3.000000,6.000000,23.211195,0.031648,6.708107,-73.201718,32.989491,-106.953390,6.708107,18.082582,196.989966,0.001213,-196.989965,0.097527,5387.693360,619344.101235,624731.794595,-0.000000,4572.372542
71.400000,1303.216457,-81.214275,3144.449310,-2.999890,5.999963,-22.201762,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000031,0.000010,0.031584,0.000000,-0.000000,0.000000,-0.000972,0.000325,196.988557,0.000000,-0.000000,0.000000,68830.238759,0.799275,0.000018,347.220687,-3.000000,6.000000,23.193040,0.031584,6.708122,-73.188139,32.989523,-106.953420,6.708122,18.082582,196.988557,0.001025,-196.988557,0.097527,5379.268716,616730.276571,622109.545287,-0.000000,4568.763544
72.000000,1301.416516,-77.614294,3131.133882,-2.999907,5.999969,-22.182831,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000026,0.000009,0.031520,0.000000,-0.000000,0.000000,-0.000826,0.000276,196.987159,0.000000,-0.000000,0.000000,68947.276416,0.800634,0.000018,347.220687,-3.000000,6.000000,23.174923,0.031520,6.708135,-73.174574,32.989555,-106.953449,6.708135,18.082582,196.987159,0.000871,-196.987159,0.097527,5370.868188,614118.681755,619489.549943,-0.000000,4565.162290
72.600000,1299.616563,-74.014310,3117.829806,-2.999920,5.999973,-22.163940,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000023,0.000008,0.031456,-0.000000,0.000000,0.000000,-0.000708,0.000236,196.985774,-0.000000,0.000000,0.000000,69064.375178,0.801994,0.000018,347.220687,-3.000000,6.000000,23.156844,0.031456,6.708145,-73.161020,32.989588,-106.953479,6.708145,18.082582,196.985774,0.000746,-196.985774,0.097527,5362.491773,611509.313429,616871.805202,0.000000,4561.568835
73.200000,1297.816600,-70.414322,3104.537061,-2.999931,5.999977,-22.145087,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000020,0.000007,0.031393,-0.000000,0.000000,0.000000,-0.000614,0.000205,196.984400,-0.000000,0.000000,0.000000,69181.534994,0.803354,0.000018,347.220687,-3.000000,6.000000,23.138803,0.031393,6.708152,-73.147478,32.989620,-106.953509,6.708152,18.082582,196.984400,0.000647,-196.984400,0.097527,5354.139411,608902.167388,614256.306799,0.000000,4557.983162
73.800000,1296.016630,-66.814332,3091.255620,-2.999939,5.999980,-22.126273,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000017,0.000006,0.031330,-0.000000,0.000000,0.000000,-0.000540,0.000180,196.983036,-0.000000,0.000000,0.000000,69298.755854,0.804715,0.000018,347.220687,-3.000000,6.000000,23.120799,0.031330,6.708159,-73.133947,32.989652,-106.953539,6.708159,18.082582,196.983035,0.000569,-196.983036,0.097527,5345.810987,606297.238468,611643.049456,0.000000,4554.405172
74.400000,1294.216653,-63.214340,3077.985456,-2.999946,5.999982,-22.107497,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000015,0.000005,0.031268,-0.000000,0.000000,0.000000,-0.000481,0.000161,196.981677,-0.000000,0.000000,0.000000,69416.037753,0.806077,0.000018,347.220687,-3.000000,6.000000,23.102833,0.031268,6.708164,-73.120425,32.989685,-106.953569,6.708164,18.082582,196.981676,0.000507,-196.981677,0.097527,5337.506381,603694.521454,609032.027835,0.000000,4550.834760
75.000000,1292.416672,-59.614346,3064.726543,-2.999951,5.999984,-22.088759,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000014,0.000005,0.031206,-0.000000,0.000000,0.000000,-0.000433,0.000145,196.980322,-0.000000,0.000000,0.000000,69533.380685,0.807440,0.000018,347.220687,-3.000000,6.000000,23.084904,0.031206,6.708168,-73.106912,32.989717,-106.953598,6.708168,18.082582,196.980321,0.000457,-196.980322,0.097527,5329.225472,601094.011131,606423.236604,0.000000,4547.271821
75.600000,1290.616688,-56.014352,3051.478856,-2.999956,5.999985,-22.070059,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000013,0.000004,0.031143,0.000000,-0.000000,0.000000,-0.000393,0.000131,196.978966,0.000000,-0.000000,0.000000,69650.784639,0.808803,0.000018,347.220687,-3.000000,6.000000,23.067012,0.031143,6.708171,-73.093406,32.989750,-106.953628,6.708171,18.082582,196.978967,0.000414,-196.978966,0.097527,5320.968154,598495.702402,603816.670556,-0.000000,4543.716270
76.200000,1288.816703,-52.414357,3038.242374,-2.999960,5.999987,-22.051397,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000011,0.000004,0.031081,0.000000,-0.000000,0.000000,-0.000357,0.000119,196.977616,0.000000,-0.000000,0.000000,69768.249542,0.810167,0.000018,347.220687,-3.000000,6.000000,23.049158,0.031081,6.708174,-73.079908,32.989782,-106.953658,6.708174,18.082582,196.977619,0.000377,-196.977616,0.097527,5312.734460,595899.591575,601212.326035,-0.000000,4540.168245
76.800000,1287.016715,-48.814361,3025.017085,-2.999964,5.999988,-22.032772,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000010,0.000003,0.031020,0.000000,-0.000000,0.000000,-0.000325,0.000109,196.976281,0.000000,-0.000000,0.000000,69885.775278,0.811532,0.000018,347.220687,-3.000000,6.000000,23.031342,0.031020,6.708177,-73.066417,32.989814,-106.953688,6.708177,18.082582,196.976285,0.000343,-196.976281,0.097527,5304.524522,593305.675870,598610.200393,-0.000000,4536.628033
77.400000,1285.216728,-45.214365,3011.802973,-2.999967,5.999989,-22.014187,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000009,0.000003,0.030959,0.000000,-0.000000,0.000000,-0.000295,0.000098,196.974969,0.000000,-0.000000,0.000000,70003.361731,0.812897,0.000018,347.220687,-3.000000,6.000000,23.013563,0.030959,6.708179,-73.052934,32.989847,-106.953718,6.708179,18.082582,196.974973,0.000310,-196.974969,0.097527,5296.338470,590713.952528,596010.290999,-0.000000,4533.095922
78.000000,1283.416739,-41.614369,2998.600025,-2.999970,5.999990,-21.995640,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000008,0.000003,0.030900,0.000000,-0.000000,0.000000,-0.000264,0.000088,196.973691,0.000000,-0.000000,0.000000,70121.008786,0.814264,0.000018,347.220687,-3.000000,6.000000,22.995823,0.030900,6.708182,-73.039458,32.989879,-106.953747,6.708182,18.082582,196.973692,0.000279,-196.973691,0.097527,5288.176435,588124.418786,593412.595222,-0.000000,4529.572198
78.600000,1281.616752,-38.014373,2985.408226,-2.999974,5.999991,-21.977133,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000007,0.000002,0.030841,-0.000000,0.000000,0.000000,-0.000234,0.000078,196.972454,-0.000000,0.000000,0.000000,70238.716341,0.815630,0.000018,347.220687,-3.000000,6.000000,22.978122,0.030841,6.708184,-73.025990,32.989911,-106.953777,6.708184,18.082582,196.972448,0.000247,-196.972454,0.097527,5280.038510,585537.071595,590817.110105,0.000000,4526.057095
79.200000,1279.816764,-34.414377,2972.227551,-2.999978,5.999993,-21.958664,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000006,0.000002,0.030785,-0.000000,0.000000,0.000000,-0.000201,0.000067,196.971255,-0.000000,0.000000,0.000000,70356.484375,0.816998,0.000018,347.220687,-3.000000,6.000000,22.960460,0.030785,6.708187,-73.012529,32.989944,-106.953807,6.708187,18.082582,196.971240,0.000215,-196.971255,0.097527,5271.924561,582951.906205,588223.830766,0.000000,4522.550511
79.800000,1278.016778,-30.814382,2959.057972,-2.999981,5.999994,-21.940234,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000005,0.000002,0.030729,-0.000000,0.000000,0.000000,-0.000167,0.000056,196.970088,-0.000000,0.000000,0.000000,70474.312900,0.818366,0.000018,347.220687,-3.000000,6.000000,22.942835,0.030729,6.708190,-72.999075,32.989976,-106.953837,6.708190,18.082582,196.970063,0.000185,-196.970088,0.097527,5263.834371,580368.917248,585632.751619,0.000000,4519.052222
80.400000,1276.216792,-27.214387,2945.899463,-2.999986,5.999995,-21.921842,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000004,0.000001,0.030674,-0.000000,0.000000,0.000000,-0.000130,0.000044,196.968946,-0.000000,0.000000,0.000000,70592.201924,0.819735,0.000018,347.220687,-3.000000,6.000000,22.925249,0.030674,6.708193,-72.985628,32.990009,-106.953867,6.708193,18.082582,196.968911,0.000159,-196.968946,0.097527,5255.767724,577788.099354,583043.867078,0.000000,4515.562005
81.000000,1274.416808,-23.614392,2932.751996,-2.999990,5.999997,-21.903488,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000003,0.000001,0.030619,-0.000000,0.000000,0.000000,-0.000091,0.000030,196.967824,-0.000000,0.000000,0.000000,70710.151459,0.821105,0.000018,347.220687,-3.000000,6.000000,22.907699,0.030619,6.708196,-72.972187,32.990041,-106.953896,6.708196,18.082582,196.967780,0.000139,-196.967824,0.097527,5247.724403,575209.447154,580457.171557,0.000000,4512.079638
81.600000,1272.616824,-20.014397,2919.615543,-2.999995,5.999998,-21.885171,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000002,0.000001,0.030566,-0.000000,0.000000,0.000000,-0.000048,0.000016,196.966714,-0.000000,0.000000,0.000000,70828.161514,0.822475,0.000018,347.220687,-3.000000,6.000000,22.890187,0.030566,6.708200,-72.958753,32.990073,-106.953926,6.708200,18.082582,196.966664,0.000127,-196.966714,0.097527,5239.704192,572632.955277,577872.659469,0.000000,4508.604896
82.200000,1270.816842,-16.414403,2906.490077,-3.000000,6.000000,-21.866891,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.030512,-0.000000,0.000000,0.000000,-0.000002,0.000001,196.965611,-0.000000,0.000000,0.000000,70946.232100,0.823846,0.000018,347.220687,-3.000000,6.000000,22.872712,0.030512,6.708204,-72.945324,32.990106,-106.953956,6.708204,18.082582,196.965557,0.000124,-196.965611,0.097527,5231.706873,570058.618354,575290.325228,0.000000,4505.137558
82.800000,1269.016862,-12.814410,2893.375572,-3.000005,6.000002,-21.848648,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000002,-0.000001,0.030458,-0.000000,0.000000,0.000000,0.000048,-0.000016,196.964507,-0.000000,0.000000,0.000000,71064.363227,0.825218,0.000018,347.220687,-3.000000,6.000000,22.855272,0.030458,6.708208,-72.931901,32.990138,-106.953986,6.708208,18.082582,196.964456,0.000132,-196.964507,0.097527,5223.732231,567486.431015,572710.163246,0.000000,4501.677399
83.400000,1267.216883,-9.214417,2880.271999,-3.000011,6.000004,-21.830441,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000003,-0.000001,0.030405,-0.000000,0.000000,0.000000,0.000103,-0.000034,196.963397,-0.000000,0.000000,0.000000,71182.554905,0.826591,0.000018,347.220687,-3.000000,6.000000,22.837869,0.030405,6.708212,-72.918483,32.990170,-106.954016,6.708212,18.082582,196.963355,0.000153,-196.963397,0.097527,5215.780049,564916.387890,570132.167939,0.000000,4498.224196
84.000000,1265.416906,-5.614425,2867.179330,-3.000018,6.000006,-21.812269,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000005,-0.000002,0.030351,-0.000000,0.000000,0.000000,0.000162,-0.000054,196.962274,-0.000000,0.000000,0.000000,71300.807144,0.827964,0.000018,347.220687,-3.000000,6.000000,22.820501,0.030351,6.708217,-72.905070,32.990203,-106.954045,6.708217,18.082582,196.962248,0.000188,-196.962274,0.097527,5207.850109,562348.483609,567556.333718,0.000000,4494.777727
84.600000,1263.616931,-2.014433,2854.097540,-3.000025,6.000008,-21.794133,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000007,-0.000002,0.030296,-0.000000,0.000000,0.000000,0.000227,-0.000076,196.961132,-0.000000,0.000000,0.000000,71419.119955,0.829338,0.000018,347.220687,-3.000000,6.000000,22.803168,0.030296,6.708223,-72.891662,32.990235,-106.954075,6.708223,18.082582,196.961130,0.000240,-196.961132,0.097527,5199.942196,559782.712803,564982.654999,0.000000,4491.337767
