# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1061.749109,-204.700383,3629.227552,5.009716,4.994159,-22.906571,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.002730,0.001641,0.034049,0.000000,-0.000000,0.000000,-0.083581,0.050244,197.042505,0.000000,-0.000000,0.000000,64677.446281,0.751051,0.000018,347.220687,5.000000,5.000000,23.973941,0.034198,7.073817,-72.838700,32.988413,-106.957418,7.073817,30.701495,197.042529,0.097521,-197.042505,0.397364,5747.895940,711811.287397,717559.183338,0.000000,4723.885430
55.200000,1064.754447,-201.703592,3615.489733,5.008216,4.995061,-22.886164,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.002309,0.001388,0.033971,-0.000000,0.000000,0.000000,-0.070740,0.042525,197.040760,-0.000000,0.000000,0.000000,64792.266177,0.752385,0.000018,347.220687,5.000000,5.000000,23.954318,0.034078,7.073391,-72.825271,32.988440,-106.957368,7.073391,30.701495,197.040778,0.082538,-197.040760,0.397364,5738.491016,709116.847725,714855.338741,-0.000000,4719.977090
55.800000,1067.758978,-198.706316,3601.764124,5.006943,4.995826,-22.865793,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.001952,0.001173,0.033889,-0.000000,0.000000,0.000000,-0.059829,0.035966,197.038883,-0.000000,0.000000,0.000000,64907.148796,0.753719,0.000018,347.220687,5.000000,5.000000,23.934749,0.033965,7.073030,-72.811697,32.988467,-106.957318,7.073030,30.701495,197.038896,0.069807,-197.038883,0.397364,5729.119684,706424.802963,712153.922647,-0.000000,4716.076306
56.400000,1070.762814,-195.708622,3588.050731,5.005865,4.996475,-22.845474,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.001649,0.000991,0.033812,0.000000,-0.000000,0.000000,-0.050581,0.030406,197.037174,0.000000,-0.000000,0.000000,65022.093835,0.755054,0.000018,347.220687,5.000000,5.000000,23.915249,0.033867,7.072725,-72.798010,32.988494,-106.957268,7.072725,30.701495,197.037183,0.059017,-197.037174,0.397364,5719.788540,703735.154101,709454.942641,0.000000,4712.193010
57.000000,1073.766051,-192.710568,3574.349533,5.004954,4.997022,-22.825210,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.001393,0.000838,0.033743,0.000000,-0.000000,0.000000,-0.042767,0.025709,197.035675,0.000000,-0.000000,0.000000,65137.101213,0.756389,0.000018,347.220687,5.000000,5.000000,23.895816,0.033782,7.072467,-72.784231,32.988521,-106.957219,7.072467,30.701495,197.035681,0.049900,-197.035675,0.397364,5710.497469,701047.897002,706758.394471,0.000000,4708.328179
57.600000,1076.768783,-189.712210,3560.660485,5.004186,4.997484,-22.804990,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.001178,0.000708,0.033674,-0.000000,0.000000,0.000000,-0.036165,0.021740,197.034195,-0.000000,0.000000,0.000000,65252.171047,0.757725,0.000018,347.220687,5.000000,5.000000,23.876438,0.033702,7.072250,-72.770368,32.988548,-106.957169,7.072250,30.701495,197.034199,0.042197,-197.034195,0.397364,5701.240241,698363.022888,704064.263129,-0.000000,4704.474725
58.200000,1079.771096,-186.713600,3546.983551,5.003535,4.997875,-22.784809,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000995,0.000598,0.033603,0.000000,-0.000000,0.000000,-0.030571,0.018377,197.032666,0.000000,-0.000000,0.000000,65367.303381,0.759062,0.000018,347.220687,5.000000,5.000000,23.857109,0.033623,7.072066,-72.756434,32.988575,-106.957119,7.072066,30.701495,197.032669,0.035669,-197.032666,0.397364,5692.013949,695680.524714,701372.538663,0.000000,4700.629827
58.800000,1082.773059,-183.714780,3533.318703,5.002983,4.998207,-22.764669,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000839,0.000505,0.033532,0.000000,-0.000000,0.000000,-0.025814,0.015518,197.031093,0.000000,-0.000000,0.000000,65482.498189,0.760400,0.000018,347.220687,5.000000,5.000000,23.837828,0.033546,7.071910,-72.742443,32.988601,-106.957070,7.071910,30.701495,197.031095,0.030119,-197.031093,0.397364,5682.817809,693000.397105,698683.214914,0.000000,4696.793297
59.400000,1085.774718,-180.715777,3519.665924,5.002516,4.998488,-22.744570,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000708,0.000426,0.033460,-0.000000,0.000000,0.000000,-0.021793,0.013100,197.029518,-0.000000,0.000000,0.000000,65597.755364,0.761738,0.000018,347.220687,5.000000,5.000000,23.818596,0.033470,7.071778,-72.728402,32.988628,-106.957020,7.071778,30.701495,197.029519,0.025427,-197.029518,0.397364,5673.652370,690322.636579,695996.288949,-0.000000,4692.966423
60.000000,1088.776113,-177.716616,3506.025193,5.002123,4.998724,-22.724514,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000598,0.000359,0.033389,-0.000000,0.000000,0.000000,-0.018406,0.011065,197.027965,-0.000000,0.000000,0.000000,65713.074823,0.763077,0.000018,347.220687,5.000000,5.000000,23.799412,0.033396,7.071667,-72.714322,32.988655,-106.956970,7.071667,30.701495,197.027966,0.021476,-197.027965,0.397364,5664.517662,687647.239147,693311.756809,-0.000000,4689.149795
60.600000,1091.777288,-174.717323,3492.396485,5.001792,4.998923,-22.704502,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000505,0.000303,0.033318,0.000000,-0.000000,0.000000,-0.015550,0.009347,197.026431,0.000000,-0.000000,0.000000,65828.456523,0.764417,0.000018,347.220687,5.000000,5.000000,23.780277,0.033324,7.071573,-72.700210,32.988682,-106.956920,7.071573,30.701495,197.026431,0.018143,-197.026431,0.397364,5655.412968,684974.199844,690629.612812,0.000000,4685.343040
61.200000,1094.778282,-171.717920,3478.779769,5.001512,4.999091,-22.684532,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000426,0.000256,0.033249,-0.000000,0.000000,0.000000,-0.013131,0.007894,197.024908,-0.000000,0.000000,0.000000,65943.900476,0.765758,0.000018,347.220687,5.000000,5.000000,23.761187,0.033252,7.071494,-72.686073,32.988709,-106.956871,7.071494,30.701495,197.024909,0.015321,-197.024908,0.397364,5646.337587,682303.512492,687949.850079,-0.000000,4681.545749
61.800000,1097.779126,-168.718427,3465.175013,5.001274,4.999234,-22.664604,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000359,0.000216,0.033179,-0.000000,0.000000,0.000000,-0.011076,0.006658,197.023393,-0.000000,0.000000,0.000000,66059.406696,0.767099,0.000018,347.220687,5.000000,5.000000,23.742143,0.033182,7.071427,-72.671915,32.988736,-106.956821,7.071427,30.701495,197.023394,0.012923,-197.023393,0.397364,5637.290919,679635.170881,685272.461801,-0.000000,4677.757578
62.400000,1100.779838,-165.718855,3451.582195,5.001073,4.999355,-22.644718,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000303,0.000182,0.033110,-0.000000,0.000000,0.000000,-0.009339,0.005614,197.021884,-0.000000,0.000000,0.000000,66174.975120,0.768441,0.000018,347.220687,5.000000,5.000000,23.723143,0.033112,7.071371,-72.657741,32.988763,-106.956771,7.071371,30.701495,197.021884,0.010896,-197.021884,0.397364,5628.272618,676969.170607,682597.443226,-0.000000,4673.978380
63.000000,1103.780435,-162.719214,3438.001293,5.000905,4.999456,-22.624873,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000255,0.000153,0.033041,-0.000000,0.000000,0.000000,-0.007881,0.004738,197.020381,-0.000000,0.000000,0.000000,66290.605669,0.769784,0.000018,347.220687,5.000000,5.000000,23.704187,0.033042,7.071323,-72.643552,32.988790,-106.956722,7.071323,30.701495,197.020381,0.009196,-197.020381,0.397364,5619.282389,674305.507643,679924.790032,-0.000000,4670.208047
63.600000,1106.780933,-159.719513,3424.432288,5.000765,4.999540,-22.605070,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000216,0.000130,0.032972,0.000000,-0.000000,0.000000,-0.006665,0.004007,197.018884,0.000000,-0.000000,0.000000,66406.298267,0.771127,0.000018,347.220687,5.000000,5.000000,23.685275,0.032973,7.071284,-72.629353,32.988817,-106.956672,7.071284,30.701495,197.018884,0.007777,-197.018884,0.397364,5610.319938,671644.177903,677254.497840,0.000000,4666.446474
64.200000,1109.781346,-156.719762,3410.875154,5.000648,4.999610,-22.585309,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000183,0.000110,0.032903,0.000000,-0.000000,0.000000,-0.005653,0.003398,197.017392,0.000000,-0.000000,0.000000,66522.052866,0.772472,0.000018,347.220687,5.000000,5.000000,23.666406,0.032904,7.071251,-72.615146,32.988844,-106.956622,7.071251,30.701495,197.017392,0.006596,-197.017392,0.397364,5601.384964,668985.176670,674586.561633,0.000000,4662.693538
64.800000,1112.781691,-153.719969,3397.329867,5.000551,4.999669,-22.565588,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000155,0.000093,0.032835,0.000000,-0.000000,0.000000,-0.004810,0.002891,197.015904,0.000000,-0.000000,0.000000,66637.869437,0.773816,0.000018,347.220687,5.000000,5.000000,23.647579,0.032836,7.071223,-72.600933,32.988871,-106.956573,7.071223,30.701495,197.015904,0.005612,-197.015904,0.397364,5592.477163,666328.498840,671920.976003,0.000000,4658.949106
65.400000,1115.781980,-150.720143,3383.796400,5.000469,4.999718,-22.545909,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000132,0.000080,0.032767,-0.000000,0.000000,0.000000,-0.004100,0.002464,197.014419,-0.000000,0.000000,0.000000,66753.747951,0.775162,0.000018,347.220687,5.000000,5.000000,23.628794,0.032767,7.071200,-72.586717,32.988898,-106.956523,7.071200,30.701495,197.014419,0.004783,-197.014419,0.397364,5583.596234,663674.139305,669257.735539,-0.000000,4655.213049
66.000000,1118.782227,-147.720291,3370.274727,5.000400,4.999760,-22.526270,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000113,0.000068,0.032699,-0.000000,0.000000,0.000000,-0.003494,0.002101,197.012937,-0.000000,0.000000,0.000000,66869.688372,0.776508,0.000018,347.220687,5.000000,5.000000,23.610050,0.032699,7.071181,-72.572500,32.988925,-106.956473,7.071181,30.701495,197.012937,0.004077,-197.012937,0.397364,5574.741921,661022.093096,666596.835017,-0.000000,4651.485265
66.600000,1121.782437,-144.720418,3356.764825,5.000340,4.999795,-22.506673,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000096,0.000058,0.032631,-0.000000,0.000000,0.000000,-0.002979,0.001791,197.011457,-0.000000,0.000000,0.000000,66985.690658,0.777855,0.000018,347.220687,5.000000,5.000000,23.591347,0.032631,7.071164,-72.558284,32.988952,-106.956424,7.071164,30.701495,197.011457,0.003476,-197.011457,0.397364,5565.914047,658372.355475,663938.269522,-0.000000,4647.765698
67.200000,1124.782615,-141.720525,3343.266670,5.000290,4.999826,-22.487115,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000082,0.000049,0.032563,-0.000000,0.000000,0.000000,-0.002539,0.001527,197.009979,-0.000000,0.000000,0.000000,67101.754765,0.779203,0.000018,347.220687,5.000000,5.000000,23.572686,0.032564,7.071150,-72.544069,32.988979,-106.956374,7.071150,30.701495,197.009979,0.002963,-197.009979,0.397364,5557.112443,655724.921725,661282.034168,-0.000000,4644.054301
67.800000,1127.782768,-138.720617,3329.780236,5.000247,4.999852,-22.467598,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000070,0.000042,0.032496,0.000000,-0.000000,0.000000,-0.002163,0.001300,197.008504,0.000000,-0.000000,0.000000,67217.880650,0.780552,0.000018,347.220687,5.000000,5.000000,23.554065,0.032496,7.071137,-72.529856,32.989006,-106.956324,7.071137,30.701495,197.008504,0.002523,-197.008504,0.397364,5548.336946,653079.787114,658628.124060,0.000000,4640.351028
68.400000,1130.782899,-135.720696,3316.305501,5.000210,4.999874,-22.448122,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000059,0.000036,0.032429,0.000000,-0.000000,0.000000,-0.001840,0.001106,197.007032,0.000000,-0.000000,0.000000,67334.068275,0.781901,0.000018,347.220687,5.000000,5.000000,23.535484,0.032429,7.071127,-72.515646,32.989033,-106.956275,7.071127,30.701495,197.007032,0.002147,-197.007032,0.397364,5539.587425,650436.946830,655976.534255,0.000000,4636.655857
69.000000,1133.783011,-132.720763,3302.842439,5.000178,4.999893,-22.428685,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000050,0.000030,0.032361,0.000000,-0.000000,0.000000,-0.001565,0.000941,197.005565,0.000000,-0.000000,0.000000,67450.317604,0.783251,0.000018,347.220687,5.000000,5.000000,23.516944,0.032361,7.071118,-72.501439,32.989060,-106.956225,7.071118,30.701495,197.005565,0.001826,-197.005565,0.397364,5530.863760,647796.396040,653327.259800,0.000000,4632.968771
69.600000,1136.783106,-129.720820,3289.391025,5.000151,4.999909,-22.409289,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000043,0.000026,0.032294,-0.000000,0.000000,0.000000,-0.001330,0.000799,197.004102,-0.000000,0.000000,0.000000,67566.628600,0.784601,0.000018,347.220687,5.000000,5.000000,23.498443,0.032295,7.071110,-72.487236,32.989087,-106.956175,7.071110,30.701495,197.004102,0.001552,-197.004102,0.397364,5522.165829,645158.129921,650680.295750,-0.000000,4629.289756
70.200000,1139.783187,-126.720869,3275.951237,5.000128,4.999923,-22.389933,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000036,0.000022,0.032228,-0.000000,0.000000,0.000000,-0.001129,0.000679,197.002644,-0.000000,0.000000,0.000000,67683.001217,0.785953,0.000018,347.220687,5.000000,5.000000,23.479983,0.032228,7.071104,-72.473038,32.989114,-106.956126,7.071104,30.701495,197.002644,0.001318,-197.002644,0.397364,5513.493509,642522.143915,648035.637423,-0.000000,4625.618784
70.800000,1142.783256,-123.720910,3262.523052,5.000109,4.999935,-22.370617,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000031,0.000019,0.032161,-0.000000,0.000000,0.000000,-0.000959,0.000576,197.001191,-0.000000,0.000000,0.000000,67799.435398,0.787305,0.000018,347.220687,5.000000,5.000000,23.461563,0.032161,7.071099,-72.458845,32.989141,-106.956076,7.071099,30.701495,197.001191,0.001119,-197.001191,0.397364,5504.846673,639888.433700,645393.280373,-0.000000,4621.955817
71.400000,1145.783314,-120.720945,3249.106448,5.000092,4.999944,-22.351340,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000026,0.000016,0.032095,0.000000,-0.000000,0.000000,-0.000814,0.000489,196.999742,0.000000,-0.000000,0.000000,67915.931087,0.788658,0.000018,347.220687,5.000000,5.000000,23.443182,0.032095,7.071094,-72.444656,32.989168,-106.956026,7.071094,30.701495,196.999742,0.000950,-196.999742,0.397364,5496.225196,637256.994966,642753.220162,0.000000,4618.300818
72.000000,1148.783364,-117.720975,3235.701402,5.000078,4.999953,-22.332104,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000022,0.000013,0.032029,0.000000,-0.000000,0.000000,-0.000691,0.000415,196.998299,0.000000,-0.000000,0.000000,68032.488245,0.790011,0.000018,347.220687,5.000000,5.000000,23.424841,0.032029,7.071090,-72.430474,32.989195,-106.955977,7.071090,30.701495,196.998299,0.000806,-196.998299,0.397364,5487.628963,634627.822985,640115.451948,0.000000,4614.653764
72.600000,1151.783406,-114.721000,3222.307882,5.000066,4.999960,-22.312906,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000019,0.000011,0.031963,0.000000,-0.000000,0.000000,-0.000586,0.000352,196.996862,0.000000,-0.000000,0.000000,68149.106886,0.791365,0.000018,347.220687,5.000000,5.000000,23.406539,0.031963,7.071087,-72.416296,32.989222,-106.955927,7.071087,30.701495,196.996862,0.000684,-196.996862,0.397364,5479.057885,632000.911915,637479.969800,0.000000,4611.014663
73.200000,1154.783441,-111.721021,3208.925860,5.000056,4.999966,-22.293749,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000016,0.000010,0.031898,0.000000,-0.000000,0.000000,-0.000498,0.000299,196.995432,0.000000,-0.000000,0.000000,68265.787032,0.792720,0.000018,347.220687,5.000000,5.000000,23.388276,0.031898,7.071084,-72.402125,32.989249,-106.955877,7.071084,30.701495,196.995432,0.000581,-196.995432,0.397364,5470.511880,629376.255723,634846.767603,0.000000,4607.383533
73.800000,1157.783471,-108.721039,3195.555304,5.000048,4.999971,-22.274630,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000014,0.000008,0.031833,-0.000000,0.000000,0.000000,-0.000424,0.000255,196.994012,-0.000000,0.000000,0.000000,68382.528700,0.794076,0.000018,347.220687,5.000000,5.000000,23.370052,0.031833,7.071081,-72.387959,32.989276,-106.955828,7.071081,30.701495,196.994012,0.000495,-196.994012,0.397364,5461.990866,626753.848528,632215.839394,-0.000000,4603.760391
74.400000,1160.783496,-105.721054,3182.196193,5.000041,4.999975,-22.255552,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000012,0.000007,0.031768,-0.000000,0.000000,0.000000,-0.000362,0.000218,196.992602,-0.000000,0.000000,0.000000,68499.331845,0.795432,0.000018,347.220687,5.000000,5.000000,23.351868,0.031768,7.071079,-72.373800,32.989303,-106.955778,7.071079,30.701495,196.992602,0.000423,-196.992602,0.397364,5453.494769,624133.685826,629587.180595,-0.000000,4600.145254
75.000000,1163.783516,-102.721066,3168.848505,5.000035,4.999979,-22.236512,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000010,0.000006,0.031704,-0.000000,0.000000,0.000000,-0.000312,0.000187,196.991205,-0.000000,0.000000,0.000000,68616.196393,0.796789,0.000018,347.220687,5.000000,5.000000,23.333723,0.031704,7.071078,-72.359648,32.989330,-106.955728,7.071078,30.701495,196.991204,0.000364,-196.991205,0.397364,5445.023523,621515.763859,626960.787381,-0.000000,4596.538145
75.600000,1166.783532,-99.721076,3155.512223,5.000031,4.999982,-22.217512,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000009,0.000005,0.031640,-0.000000,0.000000,0.000000,-0.000271,0.000163,196.989820,-0.000000,0.000000,0.000000,68733.122267,0.798147,0.000018,347.220687,5.000000,5.000000,23.315616,0.031640,7.071076,-72.345501,32.989357,-106.955679,7.071076,30.701495,196.989820,0.000317,-196.989820,0.397364,5436.577059,618900.078877,624336.655936,-0.000000,4592.939085
76.200000,1169.783545,-96.721084,3142.187328,5.000027,4.999984,-22.198551,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000008,0.000005,0.031577,-0.000000,0.000000,0.000000,-0.000240,0.000144,196.988450,-0.000000,0.000000,0.000000,68850.109392,0.799506,0.000018,347.220687,5.000000,5.000000,23.297549,0.031577,7.071075,-72.331362,32.989384,-106.955629,7.071075,30.701495,196.988450,0.000280,-196.988450,0.397364,5428.155311,616286.627132,621714.782442,-0.000000,4589.348093
76.800000,1172.783554,-93.721089,3128.873799,5.000024,4.999985,-22.179630,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000007,0.000004,0.031515,-0.000000,0.000000,0.000000,-0.000217,0.000130,196.987096,-0.000000,0.000000,0.000000,68967.157692,0.800865,0.000018,347.220687,5.000000,5.000000,23.279521,0.031515,7.071075,-72.317229,32.989411,-106.955579,7.071075,30.701495,196.987096,0.000253,-196.987096,0.397364,5419.758210,613675.404873,619095.163082,-0.000000,4585.765192
77.400000,1175.783561,-90.721093,3115.571619,5.000023,4.999986,-22.160748,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000004,0.031453,0.000000,-0.000000,0.000000,-0.000200,0.000120,196.985760,0.000000,-0.000000,0.000000,69084.267092,0.802225,0.000018,347.220687,5.000000,5.000000,23.261531,0.031453,7.071074,-72.303104,32.989438,-106.955530,7.071074,30.701495,196.985760,0.000234,-196.985760,0.397364,5411.385691,611066.408334,616477.794025,0.000000,4582.190403
78.000000,1178.783565,-87.721096,3102.280765,5.000021,4.999987,-22.141905,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000004,0.031391,0.000000,-0.000000,0.000000,-0.000190,0.000114,196.984445,0.000000,-0.000000,0.000000,69201.437538,0.803585,0.000018,347.220687,5.000000,5.000000,23.243581,0.031391,7.071074,-72.288985,32.989465,-106.955480,7.071074,30.701495,196.984445,0.000221,-196.984445,0.397364,5403.037737,608459.633330,613862.671067,0.000000,4578.623819
78.600000,1181.783568,-84.721097,3089.001215,5.000021,4.999988,-22.123101,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000004,0.031331,0.000000,-0.000000,0.000000,-0.000183,0.000110,196.983157,0.000000,-0.000000,0.000000,69318.668997,0.804947,0.000018,347.220687,5.000000,5.000000,23.225669,0.031331,7.071074,-72.274874,32.989492,-106.955430,7.071074,30.701495,196.983157,0.000214,-196.983157,0.397364,5394.714380,605855.075231,611249.789611,0.000000,4575.065603
79.200000,1184.783569,-81.721098,3075.732943,5.000020,4.999988,-22.104338,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.031272,0.000000,-0.000000,0.000000,-0.000181,0.000109,196.981901,0.000000,-0.000000,0.000000,69435.961439,0.806309,0.000018,347.220687,5.000000,5.000000,23.207797,0.031272,7.071074,-72.260771,32.989519,-106.955381,7.071074,30.701495,196.981902,0.000211,-196.981901,0.397364,5386.415658,603252.729382,608639.145040,0.000000,4571.515919
79.800000,1187.783569,-78.721098,3062.475928,5.000020,4.999988,-22.085614,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.031214,0.000000,-0.000000,0.000000,-0.000180,0.000108,196.980684,0.000000,-0.000000,0.000000,69553.314832,0.807671,0.000018,347.220687,5.000000,5.000000,23.189964,0.031214,7.071074,-72.246676,32.989545,-106.955331,7.071074,30.701495,196.980684,0.000210,-196.980684,0.397364,5378.141607,600652.591129,606030.732735,0.000000,4567.974936
80.400000,1190.783569,-75.721098,3049.230144,5.000020,4.999988,-22.066930,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.031157,0.000000,-0.000000,0.000000,-0.000181,0.000109,196.979510,0.000000,-0.000000,0.000000,69670.729145,0.809035,0.000018,347.220687,5.000000,5.000000,23.172171,0.031157,7.071074,-72.232589,32.989572,-106.955281,7.071074,30.701495,196.979511,0.000211,-196.979510,0.397364,5369.892262,598054.655818,603424.548080,0.000000,4564.442820
81.000000,1193.783569,-72.721098,3035.995568,5.000020,4.999988,-22.048287,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.031103,-0.000000,0.000000,0.000000,-0.000181,0.000109,196.978387,-0.000000,0.000000,0.000000,69788.204348,0.810399,0.000018,347.220687,5.000000,5.000000,23.154417,0.031103,7.071074,-72.218511,32.989599,-106.955232,7.071074,30.701495,196.978387,0.000212,-196.978387,0.397364,5361.667661,595458.918796,600820.586457,-0.000000,4560.919736
81.600000,1196.783569,-69.721098,3022.772178,5.000020,4.999988,-22.029684,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.031050,-0.000000,0.000000,0.000000,-0.000181,0.000109,196.977317,-0.000000,0.000000,0.000000,69905.740403,0.811764,0.000018,347.220687,5.000000,5.000000,23.136703,0.031050,7.071074,-72.204442,32.989626,-106.955182,7.071074,30.701495,196.977316,0.000211,-196.977317,0.397364,5353.467770,592865.375573,598218.843343,-0.000000,4557.405754
82.200000,1199.783570,-66.721099,3009.559952,5.000020,4.999988,-22.011120,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.030998,-0.000000,0.000000,0.000000,-0.000179,0.000108,196.976297,-0.000000,0.000000,0.000000,70023.337260,0.813129,0.000018,347.220687,5.000000,5.000000,23.119029,0.030998,7.071073,-72.190383,32.989653,-106.955132,7.071073,30.701495,196.976295,0.000209,-196.976297,0.397364,5345.292414,590274.022002,595619.314417,-0.000000,4553.900734
82.800000,1202.783571,-63.721100,2996.358869,5.000020,4.999988,-21.992597,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000006,0.000003,0.030948,-0.000000,0.000000,0.000000,-0.000175,0.000105,196.975322,-0.000000,0.000000,0.000000,70140.994868,0.814496,0.000018,347.220687,5.000000,5.000000,23.101394,0.030948,7.071073,-72.176331,32.989680,-106.955083,7.071073,30.701495,196.975319,0.000205,-196.975322,0.397364,5337.141399,587684.853983,593021.995382,-0.000000,4550.404512
83.400000,1205.783573,-60.721101,2983.168908,5.000019,4.999989,-21.974113,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000005,0.000003,0.030900,-0.000000,0.000000,0.000000,-0.000170,0.000102,196.974388,-0.000000,0.000000,0.000000,70258.713175,0.815863,0.000018,347.220687,5.000000,5.000000,23.083798,0.030900,7.071073,-72.162289,32.989707,-106.955033,7.071073,30.701495,196.974385,0.000199,-196.974388,0.397364,5329.014530,585097.867413,590426.881943,-0.000000,4546.916924
84.000000,1208.783576,-57.721102,2969.990049,5.000018,4.999989,-21.955668,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000005,0.000003,0.030852,-0.000000,0.000000,0.000000,-0.000164,0.000098,196.973491,-0.000000,0.000000,0.000000,70376.492129,0.817230,0.000018,347.220687,5.000000,5.000000,23.066240,0.030852,7.071073,-72.148254,32.989734,-106.954983,7.071073,30.701495,196.973489,0.000191,-196.973491,0.397364,5320.911612,582513.058190,587833.969803,-0.000000,4543.437804
