# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1425.905360,-68.466384,3305.661773,-6.997998,1.999794,-22.432751,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000566,0.000058,0.032374,0.000000,-0.000000,0.000000,-0.017583,0.001805,197.005820,0.000000,-0.000000,0.000000,67425.960096,0.782968,0.000018,347.220687,-7.000000,2.000000,23.583881,0.032379,7.278128,-72.024756,32.989637,-106.951388,7.278128,5.726221,197.005821,0.017676,-197.005820,0.071828,5562.066376,648349.360447,653911.426823,0.000000,4646.161866
61.800000,1421.706474,-67.266499,3292.207934,-6.998313,1.999827,-22.413347,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000477,0.000049,0.032307,-0.000000,0.000000,0.000000,-0.014829,0.001522,197.004369,-0.000000,0.000000,0.000000,67542.258066,0.784318,0.000018,347.220687,-7.000000,2.000000,23.565521,0.032311,7.278440,-72.009475,32.989648,-106.951458,7.278440,5.726221,197.004366,0.014907,-197.004369,0.071828,5553.409813,645710.618626,651264.028439,-0.000000,4642.510664
62.400000,1417.507415,-66.066595,3278.765721,-6.998579,1.999854,-22.393983,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000402,0.000041,0.032241,-0.000000,0.000000,0.000000,-0.012502,0.001283,197.002921,-0.000000,0.000000,0.000000,67658.617701,0.785670,0.000018,347.220687,-7.000000,2.000000,23.547186,0.032243,7.278703,-71.994313,32.989659,-106.951527,7.278703,5.726221,197.002916,0.012568,-197.002921,0.071828,5544.771655,643074.157100,648618.928755,-0.000000,4638.864475
63.000000,1413.308205,-64.866676,3265.335113,-6.998802,1.999877,-22.374659,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000339,0.000035,0.032174,0.000000,-0.000000,0.000000,-0.010545,0.001083,197.001469,0.000000,-0.000000,0.000000,67775.038933,0.787022,0.000018,347.220687,-7.000000,2.000000,23.528878,0.032176,7.278924,-71.979256,32.989670,-106.951597,7.278924,5.726221,197.001471,0.010601,-197.001469,0.071828,5536.152717,640439.971797,645976.124514,0.000000,4635.223479
63.600000,1409.108867,-63.666744,3251.916090,-6.998989,1.999896,-22.355374,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000286,0.000029,0.032108,0.000000,-0.000000,0.000000,-0.008906,0.000914,197.000012,0.000000,-0.000000,0.000000,67891.521700,0.788374,0.000018,347.220687,-7.000000,2.000000,23.510598,0.032109,7.279110,-71.964288,32.989681,-106.951666,7.279110,5.726221,197.000029,0.008952,-197.000012,0.071828,5527.553789,637808.058484,643335.612273,0.000000,4631.588012
64.200000,1404.909420,-62.466801,3238.508627,-6.999146,1.999912,-22.336130,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000242,0.000025,0.032042,0.000000,-0.000000,0.000000,-0.007532,0.000773,196.998571,0.000000,-0.000000,0.000000,68008.065965,0.789728,0.000018,347.220687,-7.000000,2.000000,23.492347,0.032043,7.279265,-71.949396,32.989691,-106.951736,7.279265,5.726221,196.998591,0.007571,-196.998571,0.071828,5518.975583,635178.412476,640697.388059,0.000000,4627.958852
64.800000,1400.709886,-61.266849,3225.112699,-6.999278,1.999926,-22.316924,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000204,0.000021,0.031977,-0.000000,0.000000,0.000000,-0.006375,0.000654,196.997171,-0.000000,0.000000,0.000000,68124.671692,0.791082,0.000018,347.220687,-7.000000,2.000000,23.474128,0.031978,7.279395,-71.934569,32.989702,-106.951805,7.279395,5.726221,196.997155,0.006409,-196.997171,0.071828,5510.418796,632551.029011,638061.447807,-0.000000,4624.336838
65.400000,1396.510280,-60.066889,3211.728283,-6.999389,1.999937,-22.297758,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000173,0.000018,0.031913,-0.000000,0.000000,0.000000,-0.005395,0.000554,196.995794,-0.000000,0.000000,0.000000,68241.338848,0.792436,0.000018,347.220687,-7.000000,2.000000,23.455942,0.031914,7.279506,-71.919794,32.989713,-106.951875,7.279506,5.726221,196.995722,0.005423,-196.995794,0.071828,5501.883994,629925.903279,635427.787274,-0.000000,4620.721825
66.000000,1392.310613,-58.866923,3198.355353,-6.999484,1.999947,-22.278631,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000146,0.000015,0.031848,-0.000000,0.000000,0.000000,-0.004565,0.000469,196.994352,-0.000000,0.000000,0.000000,68358.067406,0.793792,0.000018,347.220687,-7.000000,2.000000,23.437789,0.031848,7.279599,-71.905066,32.989724,-106.951944,7.279599,5.726221,196.994292,0.004589,-196.994352,0.071828,5493.371522,627303.030399,632796.401921,-0.000000,4617.112050
66.600000,1388.110895,-57.666952,3184.993884,-6.999564,1.999955,-22.259543,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000124,0.000013,0.031777,0.000000,-0.000000,0.000000,-0.003862,0.000396,196.992761,0.000000,-0.000000,0.000000,68474.857337,0.795148,0.000018,347.220687,-7.000000,2.000000,23.419671,0.031778,7.279678,-71.890378,32.989735,-106.952014,7.279678,5.726221,196.992866,0.003882,-196.992761,0.071828,5484.881700,624682.405493,630167.287193,0.000000,4613.505771
67.200000,1383.911134,-56.466977,3171.643854,-6.999631,1.999962,-22.240495,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000104,0.000011,0.031705,0.000000,-0.000000,0.000000,-0.003266,0.000335,196.991109,0.000000,-0.000000,0.000000,68591.708602,0.796505,0.000018,347.220687,-7.000000,2.000000,23.401587,0.031706,7.279745,-71.875725,32.989745,-106.952083,7.279745,5.726221,196.991445,0.003283,-196.991109,0.071828,5476.414756,622064.023954,627540.438710,0.000000,4609.905095
67.800000,1379.711335,-55.266998,3158.305239,-6.999688,1.999968,-22.221485,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000088,0.000009,0.031640,0.000000,-0.000000,0.000000,-0.002764,0.000284,196.989664,0.000000,-0.000000,0.000000,68708.621152,0.797863,0.000018,347.220687,-7.000000,2.000000,23.383539,0.031640,7.279801,-71.861104,32.989756,-106.952153,7.279801,5.726221,196.990029,0.002778,-196.989664,0.071828,5467.970827,619447.881443,624915.852270,0.000000,4606.315967
68.400000,1375.511504,-54.067015,3144.978018,-6.999736,1.999973,-22.202514,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000075,0.000008,0.031589,-0.000000,0.000000,0.000000,-0.002341,0.000240,196.988697,-0.000000,0.000000,0.000000,68825.594936,0.799221,0.000018,347.220687,-7.000000,2.000000,23.365526,0.031589,7.279849,-71.846511,32.989767,-106.952223,7.279849,5.726221,196.988617,0.002353,-196.988697,0.071828,5459.550045,616833.973635,622293.523680,-0.000000,4602.744494
69.000000,1371.311646,-52.867029,3131.662169,-6.999776,1.999977,-22.183582,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000063,0.000007,0.031552,-0.000000,0.000000,0.000000,-0.001986,0.000204,196.988195,-0.000000,0.000000,0.000000,68942.629906,0.800580,0.000018,347.220687,-7.000000,2.000000,23.347550,0.031552,7.279889,-71.831943,32.989778,-106.952292,7.279889,5.726221,196.987212,0.001996,-196.988195,0.071828,5451.152530,614222.296173,619673.448703,-0.000000,4599.190425
69.600000,1367.111765,-51.667042,3118.357669,-6.999810,1.999981,-22.164688,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000054,0.000006,0.031504,-0.000000,0.000000,0.000000,-0.001687,0.000173,196.987312,-0.000000,0.000000,0.000000,69059.726018,0.801940,0.000018,347.220687,-7.000000,2.000000,23.329609,0.031504,7.279922,-71.817397,32.989789,-106.952362,7.279922,5.726221,196.985812,0.001696,-196.987312,0.071828,5442.778362,611612.844616,617055.622978,-0.000000,4595.635116
70.200000,1362.911865,-50.467052,3105.064495,-6.999839,1.999983,-22.145833,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000046,0.000005,0.031414,-0.000000,0.000000,0.000000,-0.001436,0.000147,196.985053,-0.000000,0.000000,0.000000,69176.883230,0.803300,0.000018,347.220687,-7.000000,2.000000,23.311705,0.031414,7.279950,-71.802870,32.989799,-106.952431,7.279950,5.726221,196.984419,0.001443,-196.985053,0.071828,5434.427616,609005.614508,614440.042124,-0.000000,4592.056621
70.800000,1358.711951,-49.267061,3091.782624,-6.999863,1.999986,-22.127016,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000039,0.000004,0.031260,0.000000,-0.000000,0.000000,-0.001222,0.000125,196.980710,0.000000,-0.000000,0.000000,69294.101503,0.804661,0.000018,347.220687,-7.000000,2.000000,23.293837,0.031260,7.279974,-71.788360,32.989810,-106.952501,7.279974,5.726221,196.983032,0.001228,-196.980710,0.071828,5426.100354,606400.601358,611826.701712,0.000000,4588.439370
71.400000,1354.512023,-48.067068,3078.512032,-6.999883,1.999988,-22.108237,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000033,0.000003,0.031107,0.000000,-0.000000,0.000000,-0.001040,0.000107,196.976390,0.000000,-0.000000,0.000000,69411.380811,0.806023,0.000018,347.220687,-7.000000,2.000000,23.276006,0.031107,7.279994,-71.773866,32.989821,-106.952570,7.279994,5.726221,196.981650,0.001045,-196.976390,0.071828,5417.796526,603797.800343,609215.596869,0.000000,4584.829869
72.000000,1350.312085,-46.867074,3065.252693,-6.999901,1.999990,-22.089496,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000028,0.000003,0.031067,0.000000,-0.000000,0.000000,-0.000885,0.000091,196.975780,0.000000,-0.000000,0.000000,69528.721141,0.807386,0.000018,347.220687,-7.000000,2.000000,23.258212,0.031067,7.280012,-71.759386,32.989832,-106.952640,7.280012,5.726221,196.980269,0.000890,-196.975780,0.071828,5409.516018,601197.206451,606606.722469,0.000000,4581.309604
72.600000,1346.112137,-45.667080,3052.004582,-6.999916,1.999991,-22.070793,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000024,0.000002,0.031253,-0.000000,0.000000,0.000000,-0.000753,0.000077,196.982510,-0.000000,0.000000,0.000000,69646.122477,0.808749,0.000018,347.220687,-7.000000,2.000000,23.240454,0.031253,7.280026,-71.744919,32.989843,-106.952709,7.280026,5.726221,196.978885,0.000757,-196.982510,0.071828,5401.258718,598598.814674,604000.073392,-0.000000,4577.958779
73.200000,1341.912181,-44.467084,3038.767675,-6.999928,1.999993,-22.052127,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000020,0.000002,0.031626,-0.000000,0.000000,0.000000,-0.000641,0.000066,196.995379,-0.000000,0.000000,0.000000,69763.584789,0.810113,0.000018,347.220687,-7.000000,2.000000,23.222732,0.031626,7.280039,-71.730463,32.989853,-106.952779,7.280039,5.726221,196.977499,0.000644,-196.995379,0.071828,5393.024620,596002.620410,601395.645030,-0.000000,4574.750841
73.800000,1337.712219,-43.267088,3025.541952,-6.999939,1.999994,-22.033499,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000017,0.000002,0.031916,-0.000000,0.000000,0.000000,-0.000546,0.000056,197.005522,-0.000000,0.000000,0.000000,69881.108016,0.811478,0.000018,347.220687,-7.000000,2.000000,23.205047,0.031916,7.280049,-71.716020,32.989864,-106.952848,7.280049,5.726221,196.976121,0.000548,-197.005522,0.071828,5384.813892,593408.619693,598793.433585,-0.000000,4571.489951
74.400000,1333.512250,-42.067092,3012.327393,-6.999948,1.999995,-22.014909,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000015,0.000002,0.031830,-0.000000,0.000000,0.000000,-0.000466,0.000048,197.003392,-0.000000,0.000000,0.000000,69998.692096,0.812843,0.000018,347.220687,-7.000000,2.000000,23.187399,0.031830,7.280058,-71.701588,32.989875,-106.952918,7.280058,5.726221,196.974762,0.000468,-197.003392,0.071828,5376.626717,590816.808615,596193.435332,-0.000000,4567.965250
75.000000,1329.312277,-40.867094,2999.123978,-6.999955,1.999995,-21.996358,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000013,0.000001,0.031076,-0.000000,0.000000,0.000000,-0.000399,0.000041,196.979446,-0.000000,0.000000,0.000000,70116.336966,0.814209,0.000018,347.220687,-7.000000,2.000000,23.169789,0.031076,7.280066,-71.687168,32.989886,-106.952987,7.280066,5.726221,196.973433,0.000401,-196.979446,0.071828,5368.463277,588227.183268,593595.646544,-0.000000,4563.965880
75.600000,1325.112299,-39.667097,2985.931687,-6.999962,1.999996,-21.977847,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000011,0.000001,0.029499,0.000000,-0.000000,0.000000,-0.000343,0.000035,196.928585,0.000000,-0.000000,0.000000,70234.042570,0.815576,0.000018,347.220687,-7.000000,2.000000,23.152218,0.029499,7.280072,-71.672759,32.989897,-106.953057,7.280072,5.726221,196.972139,0.000346,-196.928585,0.071828,5360.323644,585639.739647,591000.063292,0.000000,4559.379216
76.200000,1320.912318,-38.467098,2972.750497,-6.999967,1.999997,-21.959372,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000009,0.000001,0.027810,0.000000,-0.000000,0.000000,-0.000296,0.000030,196.874080,0.000000,-0.000000,0.000000,70351.808881,0.816944,0.000018,347.220687,-7.000000,2.000000,23.134683,0.027810,7.280077,-71.658359,32.989907,-106.953127,7.280077,5.726221,196.970855,0.000301,-196.874080,0.071828,5352.207195,583054.473131,588406.680326,0.000000,4554.719320
76.800000,1316.712333,-37.267100,2959.580381,-6.999971,1.999997,-21.940933,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000008,0.000001,0.027063,0.000000,-0.000000,0.000000,-0.000257,0.000026,196.850350,0.000000,-0.000000,0.000000,70469.635887,0.818312,0.000018,347.220687,-7.000000,2.000000,23.117183,0.027063,7.280081,-71.643968,32.989918,-106.953196,7.280081,5.726221,196.969546,0.000263,-196.850350,0.071828,5344.113028,580471.378854,585815.491882,0.000000,4550.746493
77.400000,1312.512345,-36.067101,2946.421316,-6.999975,1.999997,-21.922528,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000007,0.000001,0.028313,0.000000,-0.000000,0.000000,-0.000226,0.000023,196.891840,0.000000,-0.000000,0.000000,70587.523574,0.819681,0.000018,347.220687,-7.000000,2.000000,23.099715,0.028313,7.280085,-71.629583,32.989929,-106.953266,7.280085,5.726221,196.968173,0.000230,-196.891840,0.071828,5336.040244,577890.451952,583226.492196,0.000000,4548.221625
78.000000,1308.312355,-34.867102,2933.273277,-6.999978,1.999998,-21.904153,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000006,0.000001,0.032573,-0.000000,0.000000,0.000000,-0.000202,0.000021,197.031643,-0.000000,0.000000,0.000000,70705.471927,0.821051,0.000018,347.220687,-7.000000,2.000000,23.082279,0.032573,7.280088,-71.615202,32.989940,-106.953335,7.280088,5.726221,196.966703,0.000200,-197.031643,0.071828,5327.987974,575311.687576,580639.675550,-0.000000,4547.875714
78.600000,1304.112363,-33.667103,2920.136243,-6.999980,1.999998,-21.885812,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000006,0.000001,0.038895,-0.000000,0.000000,0.000000,-0.000182,0.000019,197.238823,-0.000000,0.000000,0.000000,70823.480894,0.822421,0.000018,347.220687,-7.000000,2.000000,23.064875,0.038895,7.280090,-71.600826,32.989950,-106.953405,7.280090,5.726221,196.965166,0.000173,-197.238823,0.071828,5319.956870,572735.081689,578055.038559,-0.000000,4549.025395
79.200000,1299.912370,-32.467104,2907.010199,-6.999982,1.999998,-21.867510,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000005,0.000001,0.043563,-0.000000,0.000000,0.000000,-0.000165,0.000017,197.391984,-0.000000,0.000000,0.000000,70941.550366,0.823792,0.000018,347.220687,-7.000000,2.000000,23.047511,0.043563,7.280092,-71.586460,32.989961,-106.953474,7.280092,5.726221,196.963690,0.000149,-197.391984,0.071828,5311.949734,570160.631401,575472.581135,-0.000000,4548.988912
79.800000,1295.712378,-31.267105,2893.895132,-6.999984,1.999998,-21.849255,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000005,0.000000,0.042653,-0.000000,0.000000,0.000000,-0.000145,0.000015,197.362888,-0.000000,0.000000,0.000000,71059.680231,0.825164,0.000018,347.220687,-7.000000,2.000000,23.030192,0.042653,7.280094,-71.572109,32.989972,-106.953544,7.280094,5.726221,196.962410,0.000131,-197.362888,0.071828,5303.969526,567588.333909,572892.303436,-0.000000,4544.933426
80.400000,1291.512387,-30.067105,2880.791027,-6.999987,1.999999,-21.831054,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000004,0.000000,0.032237,-0.000000,0.000000,0.000000,-0.000121,0.000012,197.023297,-0.000000,0.000000,0.000000,71177.870377,0.826536,0.000018,347.220687,-7.000000,2.000000,23.012925,0.032237,7.280097,-71.557779,32.989983,-106.953613,7.280097,5.726221,196.961460,0.000119,-197.023297,0.071828,5296.019210,565018.186410,570314.205620,-0.000000,4534.026097
81.000000,1287.312398,-28.867107,2867.697868,-6.999990,1.999999,-21.812912,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000003,0.000000,0.009152,0.000000,-0.000000,0.000000,-0.000089,0.000009,196.269814,0.000000,-0.000000,0.000000,71296.120703,0.827909,0.000018,347.220687,-7.000000,2.000000,22.995717,0.009152,7.280100,-71.543475,32.989994,-106.953683,7.280100,5.726221,196.960948,0.000116,-196.269814,0.071828,5288.101164,562450.185874,567738.287038,0.000000,4513.982804
81.600000,1283.112412,-27.667108,2854.615633,-6.999994,1.999999,-21.794828,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000002,0.000000,-0.025526,0.000000,-0.000000,0.000000,-0.000049,0.000005,195.137635,0.000000,-0.000000,0.000000,71414.431176,0.829283,0.000018,347.220687,-7.000000,2.000000,22.978564,-0.025526,7.280104,-71.529193,32.990004,-106.953752,7.280104,5.726221,196.960838,0.000122,-195.137635,0.071828,5280.214496,559884.328027,565164.542523,0.000000,4485.581036
82.200000,1278.912429,-26.467110,2841.544300,-6.999999,2.000000,-21.776796,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-0.000000,0.000000,-0.069248,0.000000,-0.000000,0.000000,-0.000002,0.000000,193.710005,0.000000,-0.000000,0.000000,71532.801784,0.830658,0.000018,347.220687,-7.000000,2.000000,22.961464,-0.069248,7.280109,-71.514931,32.990015,-106.953822,7.280109,5.726221,196.961044,0.000137,-193.710005,0.071828,5272.357187,557320.608158,562592.965345,0.000000,4450.659717
82.800000,1274.712449,-25.267112,2828.483843,-7.000004,2.000000,-21.758813,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000002,-0.000000,-0.119464,0.000000,-0.000000,0.000000,0.000053,-0.000005,192.070216,0.000000,-0.000000,0.000000,71651.232517,0.832033,0.000018,347.220687,-7.000000,2.000000,22.944410,-0.119464,7.280114,-71.500685,32.990026,-106.953892,7.280114,5.726221,196.961479,0.000160,-192.070216,0.071828,5264.527212,554759.021558,560023.548769,0.000000,4411.058810
83.400000,1270.512471,-24.067114,2815.434239,-7.000011,2.000001,-21.740872,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000004,-0.000000,-0.173625,0.000000,-0.000000,0.000000,0.000115,-0.000012,190.301562,0.000000,-0.000000,0.000000,71769.723365,0.833409,0.000018,347.220687,-7.000000,2.000000,22.927399,-0.173625,7.280121,-71.486449,32.990037,-106.953961,7.280121,5.726221,196.962056,0.000192,-190.301562,0.071828,5256.722548,552199.563516,557456.286064,0.000000,4368.618281
84.000000,1266.312496,-22.867117,2802.395463,-7.000018,2.000002,-21.722970,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000006,-0.000001,-0.229182,0.000000,-0.000000,0.000000,0.000184,-0.000019,188.487334,0.000000,-0.000000,0.000000,71888.274315,0.834786,0.000018,347.220687,-7.000000,2.000000,22.910426,-0.229182,7.280128,-71.472222,32.990048,-106.954031,7.280128,5.726221,196.962688,0.000233,-188.487334,0.071828,5248.941172,549642.229323,554891.170495,0.000000,4325.178093
84.600000,1262.112523,-21.667120,2789.367492,-7.000026,2.000003,-21.705102,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000008,-0.000001,-0.283583,0.000000,-0.000000,0.000000,0.000260,-0.000027,186.710826,0.000000,-0.000000,0.000000,72006.885359,0.836163,0.000018,347.220687,-7.000000,2.000000,22.893486,-0.283583,7.280135,-71.457998,32.990058,-106.954100,7.280135,5.726221,196.963290,0.000283,-186.710826,0.071828,5241.181061,547087.014268,552328.195329,0.000000,4282.578212
85.200000,1257.912553,-20.467123,2776.350301,-7.000034,2.000004,-21.687262,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000011,-0.000001,-0.334280,0.000000,-0.000000,0.000000,0.000342,-0.000035,185.055329,0.000000,-0.000000,0.000000,72125.556483,0.837541,0.000018,347.220687,-7.000000,2.000000,22.876576,-0.334280,7.280144,-71.443774,32.990069,-106.954170,7.280144,5.726221,196.963775,0.000342,-185.055329,0.071828,5233.440192,544533.913642,549767.353834,0.000000,4242.658601
85.800000,1253.712585,-19.267126,2763.343867,-7.000043,2.000004,-21.669447,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000013,-0.000001,-0.378723,0.000000,-0.000000,0.000000,0.000429,-0.000044,183.604135,0.000000,-0.000000,0.000000,72244.287679,0.838920,0.000018,347.220687,-7.000000,2.000000,22.859691,-0.378723,7.280153,-71.429546,32.990080,-106.954239,7.280153,5.726221,196.964055,0.000410,-183.604135,0.071828,5225.716543,541982.922734,547208.639277,0.000000,4207.259225
86.400000,1249.512619,-18.067129,2750.348166,-7.000053,2.000005,-21.651652,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000016,-0.000002,-0.414362,0.000000,-0.000000,0.000000,0.000522,-0.000054,182.440539,0.000000,-0.000000,0.000000,72363.078935,0.840299,0.000018,347.220687,-7.000000,2.000000,22.842825,-0.414362,7.280163,-71.415310,32.990091,-106.954309,7.280163,5.726221,196.964045,0.000486,-182.440539,0.071828,5218.008088,539434.036835,544652.044924,0.000000,4178.220049
87.000000,1245.312656,-16.867133,2737.363173,-7.000064,2.000007,-21.633871,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000019,-0.000002,-0.438647,0.000000,-0.000000,0.000000,0.000620,-0.000064,181.647831,0.000000,-0.000000,0.000000,72481.930240,0.841679,0.000018,347.220687,-7.000000,2.000000,22.825976,-0.438647,7.280173,-71.401062,32.990102,-106.954378,7.280173,5.726221,196.963657,0.000571,-181.647831,0.071828,5210.312807,536887.251235,542097.564042,0.000000,4157.381038
87.600000,1241.112695,-15.667137,2724.388865,-7.000075,2.000008,-21.616100,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000023,-0.000002,-0.449029,0.000000,-0.000000,0.000000,0.000724,-0.000074,181.309305,0.000000,-0.000000,0.000000,72600.841583,0.843060,0.000018,347.220687,-7.000000,2.000000,22.809137,-0.449029,7.280184,-71.386798,32.990112,-106.954448,7.280184,5.726221,196.962805,0.000665,-181.309305,0.071828,5202.628674,534342.561223,539545.189898,0.000000,4146.582154
88.200000,1236.912737,-14.467141,2711.425217,-7.000087,2.000009,-21.598335,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000026,-0.000003,-0.442958,0.000000,-0.000000,0.000000,0.000831,-0.000085,181.508253,0.000000,-0.000000,0.000000,72719.812954,0.844442,0.000018,347.220687,-7.000000,2.000000,22.792306,-0.442958,7.280196,-71.372515,32.990123,-106.954517,7.280196,5.726221,196.961403,0.000768,-181.508253,0.071828,5194.953669,531799.962090,536994.915759,0.000000,4147.663364
88.800000,1232.712780,-13.267146,2698.472206,-7.000099,2.000010,-21.580570,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000030,-0.000003,-0.417884,0.000000,-0.000000,0.000000,0.000943,-0.000097,182.327968,0.000000,-0.000000,0.000000,72838.844342,0.845824,0.000018,347.220687,-7.000000,2.000000,22.775477,-0.417884,7.280208,-71.358208,32.990134,-106.954587,7.280208,5.726221,196.959364,0.000880,-182.327968,0.071828,5187.285766,529259.449126,534446.734892,0.000000,4162.464632
89.400000,1228.512826,-12.067151,2685.529807,-7.000112,2.000012,-21.562802,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000033,-0.000003,-0.371257,0.000000,-0.000000,0.000000,0.001059,-0.000109,183.851741,0.000000,-0.000000,0.000000,72957.935736,0.847207,0.000018,347.220687,-7.000000,2.000000,22.758645,-0.371257,7.280221,-71.343873,32.990145,-106.954657,7.280221,5.726221,196.956601,0.001001,-183.851741,0.071828,5179.622943,526721.017621,531900.640564,0.000000,4192.825921
90.000000,1224.312873,-10.867155,2672.597997,-7.000126,2.000013,-21.545024,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000037,-0.000004,-0.300528,0.000000,-0.000000,0.000000,0.001179,-0.000121,186.162866,0.000000,-0.000000,0.000000,73077.087126,0.848590,0.000018,347.220687,-7.000000,2.000000,22.741807,-0.300528,7.280234,-71.329507,32.990156,-106.954726,7.280234,5.726221,196.953028,0.001131,-186.162866,0.071828,5171.963178,524184.662864,529356.626041,0.000000,4240.587198
90.600000,1220.112923,-9.667161,2659.676751,-7.000140,2.000014,-21.527233,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,0.000041,-0.000004,-0.203147,0.000000,-0.000000,0.000000,0.001302,-0.000134,189.344634,0.000000,-0.000000,0.000000,73196.298499,0.849975,0.000018,347.220687,-7.000000,2.000000,22.724958,-0.203147,7.280249,-71.315105,32.990166,-106.954796,7.280249,5.726221,196.948557,0.001269,-189.344634,0.071828,5164.304446,521650.380146,526814.684592,0.000000,4307.588425
