# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1152.917854,242.892609,3475.578871,3.002377,-6.998390,-22.679830,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000670,-0.000454,0.033226,-0.000000,-0.000000,0.000000,-0.020652,-0.013986,197.024368,-0.000000,-0.000000,0.000000,65971.061815,0.766073,0.000018,347.220687,3.000000,-7.000000,23.924181,0.033236,7.615230,-71.439440,32.992437,-106.955908,7.615230,-33.660827,197.024369,0.024942,-197.024368,0.187295,5723.851739,681675.710628,687399.562368,-0.000000,4713.646668
60.600000,1154.719121,238.693467,3461.976923,3.002020,-6.998632,-22.659914,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000569,-0.000386,0.033158,-0.000000,-0.000000,0.000000,-0.017565,-0.011895,197.022886,-0.000000,-0.000000,0.000000,66086.582681,0.767415,0.000018,347.220687,3.000000,-7.000000,23.905328,0.033165,7.615312,-71.424060,32.992400,-106.955879,7.615312,-33.660827,197.022887,0.021213,-197.022886,0.187295,5714.834155,679007.919870,684722.754025,-0.000000,4709.896627
61.200000,1156.520200,234.494197,3448.386915,3.001716,-6.998838,-22.640040,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000484,-0.000328,0.033090,-0.000000,-0.000000,0.000000,-0.014934,-0.010113,197.021414,-0.000000,-0.000000,0.000000,66202.165678,0.768757,0.000018,347.220687,3.000000,-7.000000,23.886512,0.033095,7.615381,-71.408716,32.992362,-106.955849,7.615381,-33.660827,197.021415,0.018036,-197.021414,0.187295,5705.841678,676342.470753,682048.312431,-0.000000,4706.154295
61.800000,1158.321119,230.294820,3434.808820,3.001457,-6.999013,-22.620207,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000411,-0.000278,0.033022,0.000000,0.000000,0.000000,-0.012691,-0.008594,197.019949,0.000000,0.000000,0.000000,66317.810766,0.770100,0.000018,347.220687,3.000000,-7.000000,23.867734,0.033026,7.615440,-71.393403,32.992324,-106.955819,7.615440,-33.660827,197.019949,0.015327,-197.019949,0.187295,5696.874407,673679.358337,679376.232744,0.000000,4702.419663
62.400000,1160.121900,226.095348,3421.242614,3.001237,-6.999162,-22.600416,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000349,-0.000236,0.032954,0.000000,0.000000,0.000000,-0.010782,-0.007301,197.018487,0.000000,0.000000,0.000000,66433.517907,0.771443,0.000018,347.220687,3.000000,-7.000000,23.848994,0.032957,7.615491,-71.378118,32.992286,-106.955789,7.615491,-33.660827,197.018487,0.013021,-197.018487,0.187295,5687.932366,671018.577682,676706.510048,0.000000,4698.692683
63.000000,1161.922562,221.895797,3407.688272,3.001050,-6.999289,-22.580666,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000296,-0.000201,0.032887,0.000000,0.000000,0.000000,-0.009162,-0.006204,197.017026,0.000000,0.000000,0.000000,66549.287064,0.772788,0.000018,347.220687,3.000000,-7.000000,23.830292,0.032889,7.615533,-71.362858,32.992249,-106.955759,7.615533,-33.660827,197.017026,0.011065,-197.017026,0.187295,5679.015544,668360.123851,674039.139395,0.000000,4694.973294
63.600000,1163.723124,217.696177,3394.145768,3.000891,-6.999396,-22.560957,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000252,-0.000170,0.032819,-0.000000,-0.000000,0.000000,-0.007785,-0.005272,197.015563,-0.000000,-0.000000,0.000000,66665.118199,0.774133,0.000018,347.220687,3.000000,-7.000000,23.811629,0.032821,7.615569,-71.347619,32.992211,-106.955730,7.615569,-33.660827,197.015563,0.009402,-197.015563,0.187295,5670.123934,665703.991909,671374.115844,-0.000000,4691.261434
64.200000,1165.523601,213.496501,3380.615077,3.000757,-6.999488,-22.541288,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000214,-0.000145,0.032752,-0.000000,-0.000000,0.000000,-0.006614,-0.004479,197.014095,-0.000000,-0.000000,0.000000,66781.011273,0.775479,0.000018,347.220687,3.000000,-7.000000,23.793004,0.032753,7.615600,-71.332401,32.992173,-106.955700,7.615600,-33.660827,197.014095,0.007988,-197.014095,0.187295,5661.257534,663050.176980,668711.434514,-0.000000,4687.557078
64.800000,1167.324005,209.296774,3367.096176,3.000643,-6.999565,-22.521659,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000181,-0.000123,0.032684,-0.000000,-0.000000,0.000000,-0.005622,-0.003807,197.012622,-0.000000,-0.000000,0.000000,66896.966245,0.776825,0.000018,347.220687,3.000000,-7.000000,23.774417,0.032685,7.615626,-71.317200,32.992135,-106.955670,7.615626,-33.660827,197.012623,0.006790,-197.012622,0.187295,5652.416349,660398.674257,666051.090606,-0.000000,4683.860246
65.400000,1169.124348,205.097006,3353.589039,3.000546,-6.999630,-22.502071,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000154,-0.000104,0.032616,0.000000,0.000000,0.000000,-0.004780,-0.003237,197.011146,0.000000,0.000000,0.000000,67012.983075,0.778172,0.000018,347.220687,3.000000,-7.000000,23.755869,0.032617,7.615648,-71.302016,32.992098,-106.955640,7.615648,-33.660827,197.011146,0.005773,-197.011146,0.187295,5643.600384,657749.478939,663393.079323,0.000000,4680.170959
66.000000,1170.924639,200.897204,3340.093642,3.000464,-6.999686,-22.482523,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000131,-0.000089,0.032549,0.000000,0.000000,0.000000,-0.004063,-0.002752,197.009665,0.000000,0.000000,0.000000,67129.061720,0.779520,0.000018,347.220687,3.000000,-7.000000,23.737359,0.032549,7.615667,-71.286847,32.992060,-106.955610,7.615667,-33.660827,197.009665,0.004907,-197.009665,0.187295,5634.809647,655102.586242,660737.395889,0.000000,4676.489250
66.600000,1172.724886,196.697371,3326.609961,3.000394,-6.999733,-22.463015,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000111,-0.000075,0.032481,0.000000,0.000000,0.000000,-0.003455,-0.002339,197.008183,0.000000,0.000000,0.000000,67245.202141,0.780869,0.000018,347.220687,3.000000,-7.000000,23.718889,0.032481,7.615683,-71.271692,32.992022,-106.955580,7.615683,-33.660827,197.008183,0.004172,-197.008183,0.187295,5626.044154,652457.991436,658084.035589,0.000000,4672.815190
67.200000,1174.525096,192.497513,3313.137972,3.000335,-6.999773,-22.443548,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000095,-0.000064,0.032413,0.000000,0.000000,0.000000,-0.002938,-0.001990,197.006701,0.000000,0.000000,0.000000,67361.404293,0.782218,0.000018,347.220687,3.000000,-7.000000,23.700457,0.032413,7.615697,-71.256550,32.991984,-106.955551,7.615697,-33.660827,197.006701,0.003548,-197.006701,0.187295,5617.303923,649815.689805,655432.993728,0.000000,4669.148860
67.800000,1176.325274,188.297633,3299.677651,3.000284,-6.999807,-22.424120,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000080,-0.000054,0.032346,-0.000000,-0.000000,0.000000,-0.002498,-0.001692,197.005223,-0.000000,-0.000000,0.000000,67477.668136,0.783568,0.000018,347.220687,3.000000,-7.000000,23.682064,0.032346,7.615708,-71.241420,32.991947,-106.955521,7.615708,-33.660827,197.005223,0.003017,-197.005223,0.187295,5608.588971,647175.676637,652784.265608,-0.000000,4665.490340
68.400000,1178.125425,184.097736,3286.228973,3.000241,-6.999836,-22.404733,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000068,-0.000046,0.032278,-0.000000,-0.000000,0.000000,-0.002123,-0.001438,197.003748,-0.000000,-0.000000,0.000000,67593.993628,0.784919,0.000018,347.220687,3.000000,-7.000000,23.663711,0.032279,7.615718,-71.226302,32.991909,-106.955491,7.615718,-33.660827,197.003749,0.002564,-197.003748,0.187295,5599.899290,644537.947247,650137.846537,-0.000000,4661.839691
69.000000,1179.925554,179.897823,3272.791917,3.000205,-6.999861,-22.385385,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000058,-0.000039,0.032211,-0.000000,-0.000000,0.000000,-0.001805,-0.001222,197.002281,-0.000000,-0.000000,0.000000,67710.380726,0.786271,0.000018,347.220687,3.000000,-7.000000,23.645396,0.032212,7.615726,-71.211195,32.991871,-106.955461,7.615726,-33.660827,197.002281,0.002180,-197.002281,0.187295,5591.234852,641902.496972,647493.731825,-0.000000,4658.196964
69.600000,1181.725663,175.697897,3259.366456,3.000174,-6.999882,-22.366078,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000049,-0.000033,0.032145,0.000000,0.000000,0.000000,-0.001535,-0.001039,197.000822,0.000000,0.000000,0.000000,67826.829390,0.787623,0.000018,347.220687,3.000000,-7.000000,23.627121,0.032145,7.615733,-71.196099,32.991833,-106.955431,7.615733,-33.660827,197.000822,0.001853,-197.000822,0.187295,5582.595631,639269.321151,644851.916782,0.000000,4654.562206
70.200000,1183.525756,171.497960,3245.952568,3.000148,-6.999900,-22.346811,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000042,-0.000028,0.032079,0.000000,0.000000,0.000000,-0.001304,-0.000883,196.999373,0.000000,0.000000,0.000000,67943.339577,0.788976,0.000018,347.220687,3.000000,-7.000000,23.608885,0.032079,7.615739,-71.181013,32.991795,-106.955402,7.615739,-33.660827,196.999372,0.001575,-196.999373,0.187295,5573.981580,636638.415113,642212.396693,0.000000,4650.935439
70.800000,1185.325835,167.298014,3232.550230,3.000126,-6.999915,-22.327583,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000036,-0.000024,0.032013,0.000000,0.000000,0.000000,-0.001108,-0.000750,196.997932,0.000000,0.000000,0.000000,68059.911250,0.790330,0.000018,347.220687,3.000000,-7.000000,23.590687,0.032013,7.615744,-71.165938,32.991758,-106.955372,7.615744,-33.660827,196.997931,0.001338,-196.997932,0.187295,5565.392611,634009.774174,639575.166785,0.000000,4647.316626
71.400000,1187.125902,163.098059,3219.159416,3.000107,-6.999928,-22.308395,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000030,-0.000020,0.031947,0.000000,0.000000,0.000000,-0.000942,-0.000638,196.996499,0.000000,0.000000,0.000000,68176.544370,0.791684,0.000018,347.220687,3.000000,-7.000000,23.572529,0.031947,7.615749,-71.150871,32.991720,-106.955342,7.615749,-33.660827,196.996499,0.001137,-196.996499,0.187295,5556.828629,631383.393646,636940.222276,0.000000,4643.705723
72.000000,1188.925959,158.898097,3205.780103,3.000091,-6.999939,-22.289247,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000026,-0.000017,0.031882,-0.000000,-0.000000,0.000000,-0.000800,-0.000542,196.995073,-0.000000,-0.000000,0.000000,68293.238900,0.793039,0.000018,347.220687,3.000000,-7.000000,23.554410,0.031882,7.615752,-71.135815,32.991682,-106.955312,7.615752,-33.660827,196.995074,0.000966,-196.995073,0.187295,5548.289540,628759.268857,634307.558397,-0.000000,4640.102687
72.600000,1190.726007,154.698130,3192.412267,3.000077,-6.999948,-22.270138,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000022,-0.000015,0.031817,-0.000000,-0.000000,0.000000,-0.000680,-0.000460,196.993654,-0.000000,-0.000000,0.000000,68409.994797,0.794395,0.000018,347.220687,3.000000,-7.000000,23.536329,0.031817,7.615756,-71.120767,32.991644,-106.955282,7.615756,-33.660827,196.993657,0.000821,-196.993654,0.187295,5539.775227,626137.395238,631677.170465,-0.000000,4636.507492
73.200000,1192.526048,150.498158,3179.055887,3.000065,-6.999956,-22.251069,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000018,-0.000013,0.031752,-0.000000,-0.000000,0.000000,-0.000578,-0.000391,196.992243,-0.000000,-0.000000,0.000000,68526.812018,0.795751,0.000018,347.220687,3.000000,-7.000000,23.518287,0.031752,7.615758,-71.105728,32.991607,-106.955253,7.615758,-33.660827,196.992245,0.000698,-196.992243,0.187295,5531.285567,623517.768265,629049.053832,-0.000000,4632.920121
73.800000,1194.326083,146.298181,3165.710938,3.000055,-6.999962,-22.232038,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000016,-0.000011,0.031688,0.000000,0.000000,0.000000,-0.000491,-0.000332,196.990841,0.000000,0.000000,0.000000,68643.690519,0.797109,0.000018,347.220687,3.000000,-7.000000,23.500283,0.031688,7.615760,-71.090698,32.991569,-106.955223,7.615760,-33.660827,196.990838,0.000593,-196.990841,0.187295,5522.820438,620900.383409,626423.203847,0.000000,4629.340553
74.400000,1196.126113,142.098201,3152.377397,3.000047,-6.999968,-22.213046,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000013,-0.000009,0.031624,0.000000,0.000000,0.000000,-0.000417,-0.000282,196.989444,0.000000,0.000000,0.000000,68760.630269,0.798467,0.000018,347.220687,3.000000,-7.000000,23.482318,0.031624,7.615762,-71.075677,32.991531,-106.955193,7.615762,-33.660827,196.989434,0.000503,-196.989444,0.187295,5514.379721,618285.235960,623799.615681,0.000000,4625.768681
75.000000,1197.926138,137.898218,3139.055238,3.000040,-6.999973,-22.194092,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000011,-0.000008,0.031560,0.000000,0.000000,0.000000,-0.000354,-0.000240,196.988044,0.000000,0.000000,0.000000,68877.631245,0.799825,0.000018,347.220687,3.000000,-7.000000,23.464390,0.031560,7.615764,-71.060663,32.991493,-106.955163,7.615764,-33.660827,196.988032,0.000428,-196.988044,0.187295,5505.963307,615672.320979,621178.284286,0.000000,4622.204283
75.600000,1199.726159,133.698233,3125.744436,3.000034,-6.999977,-22.175177,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000010,-0.000007,0.031495,-0.000000,-0.000000,0.000000,-0.000301,-0.000204,196.986632,-0.000000,-0.000000,0.000000,68994.693429,0.801185,0.000018,347.220687,3.000000,-7.000000,23.446500,0.031495,7.615765,-71.045658,32.991456,-106.955133,7.615765,-33.660827,196.986632,0.000364,-196.986632,0.187295,5497.571085,613061.633511,618559.204596,-0.000000,4618.647133
76.200000,1201.526177,129.498245,3112.444968,3.000029,-6.999980,-22.156301,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000008,-0.000006,0.031430,-0.000000,-0.000000,0.000000,-0.000256,-0.000174,196.985206,-0.000000,-0.000000,0.000000,69111.816785,0.802545,0.000018,347.220687,3.000000,-7.000000,23.428648,0.031430,7.615767,-71.030660,32.991418,-106.955103,7.615767,-33.660827,196.985234,0.000309,-196.985206,0.187295,5489.202951,610453.168930,615942.371881,-0.000000,4615.097158
76.800000,1203.326192,125.298255,3099.156817,3.000025,-6.999983,-22.137462,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000007,-0.000005,0.031366,-0.000000,-0.000000,0.000000,-0.000218,-0.000148,196.983790,-0.000000,-0.000000,0.000000,69229.001218,0.803905,0.000018,347.220687,3.000000,-7.000000,23.410834,0.031366,7.615768,-71.015671,32.991380,-106.955074,7.615768,-33.660827,196.983837,0.000263,-196.983790,0.187295,5480.858824,607846.923895,613327.782719,-0.000000,4611.554888
77.400000,1205.126205,121.098264,3085.879966,3.000021,-6.999986,-22.118662,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000006,-0.000004,0.031303,-0.000000,-0.000000,0.000000,-0.000185,-0.000125,196.982417,-0.000000,-0.000000,0.000000,69346.246617,0.805267,0.000018,347.220687,3.000000,-7.000000,23.393057,0.031303,7.615768,-71.000689,32.991342,-106.955044,7.615768,-33.660827,196.982442,0.000223,-196.982417,0.187295,5472.538629,605242.895379,610715.434009,-0.000000,4608.021002
78.000000,1206.926217,116.898272,3072.614401,3.000017,-6.999988,-22.099900,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000005,-0.000003,0.031242,0.000000,0.000000,0.000000,-0.000155,-0.000105,196.981114,0.000000,0.000000,0.000000,69463.552877,0.806629,0.000018,347.220687,3.000000,-7.000000,23.375318,0.031242,7.615769,-70.985716,32.991304,-106.955014,7.615769,-33.660827,196.981050,0.000189,-196.981114,0.187295,5464.242289,602641.080286,608105.322575,0.000000,4604.496134
78.600000,1208.726228,112.698279,3059.360100,3.000014,-6.999990,-22.081175,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000004,-0.000003,0.031184,0.000000,0.000000,0.000000,-0.000128,-0.000087,196.979884,0.000000,0.000000,0.000000,69580.919944,0.807992,0.000018,347.220687,3.000000,-7.000000,23.357616,0.031184,7.615770,-70.970750,32.991267,-106.954984,7.615770,-33.660827,196.979661,0.000159,-196.979884,0.187295,5455.969720,600041.474482,605497.444202,0.000000,4600.980302
79.200000,1210.526238,108.498286,3046.117038,3.000011,-6.999992,-22.062488,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000003,-0.000002,0.031127,0.000000,0.000000,0.000000,-0.000102,-0.000069,196.978707,0.000000,0.000000,0.000000,69698.347803,0.809356,0.000018,347.220687,3.000000,-7.000000,23.339952,0.031127,7.615770,-70.955791,32.991229,-106.954954,7.615770,-33.660827,196.978275,0.000135,-196.978707,0.187295,5447.720829,597444.073057,602891.793887,0.000000,4597.473058
79.800000,1212.326248,104.298293,3032.885191,3.000009,-6.999994,-22.043839,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000002,-0.000002,0.031071,0.000000,0.000000,0.000000,-0.000078,-0.000053,196.977564,0.000000,0.000000,0.000000,69815.836441,0.810720,0.000018,347.220687,3.000000,-7.000000,23.322325,0.031071,7.615771,-70.940841,32.991191,-106.954925,7.615771,-33.660827,196.976892,0.000116,-196.977564,0.187295,5439.495526,594848.871082,600288.366608,0.000000,4593.973941
80.400000,1214.126257,100.098299,3019.664532,3.000006,-6.999996,-22.025228,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000002,-0.000001,0.031016,0.000000,0.000000,0.000000,-0.000054,-0.000036,196.976435,0.000000,0.000000,0.000000,69933.385845,0.812085,0.000018,347.220687,3.000000,-7.000000,23.304734,0.031016,7.615772,-70.925897,32.991153,-106.954895,7.615772,-33.660827,196.975512,0.000102,-196.976435,0.187295,5431.293719,592255.863625,597687.157344,0.000000,4590.482491
81.000000,1215.926266,95.898306,3006.455037,3.000003,-6.999998,-22.006654,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000001,-0.000001,0.030961,0.000000,0.000000,0.000000,-0.000030,-0.000020,196.975300,0.000000,0.000000,0.000000,70050.996002,0.813451,0.000018,347.220687,3.000000,-7.000000,23.287181,0.030961,7.615772,-70.910962,32.991116,-106.954865,7.615772,-33.660827,196.974135,0.000095,-196.975300,0.187295,5423.115317,589665.045756,595088.161074,0.000000,4586.998247
81.600000,1217.726276,91.698312,2993.256681,3.000001,-7.000000,-21.988117,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-0.000000,-0.000000,0.030905,0.000000,0.000000,0.000000,-0.000005,-0.000004,196.974140,0.000000,0.000000,0.000000,70168.666899,0.814817,0.000018,347.220687,3.000000,-7.000000,23.269665,0.030905,7.615773,-70.896034,32.991078,-106.954835,7.615773,-33.660827,196.972761,0.000093,-196.974140,0.187295,5414.960229,587076.412546,592491.372775,0.000000,4583.520749
82.200000,1219.526286,87.498319,2980.069438,2.999998,-7.000002,-21.969618,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000001,0.000000,0.030847,0.000000,0.000000,0.000000,0.000020,0.000014,196.972935,0.000000,0.000000,0.000000,70286.398522,0.816184,0.000018,347.220687,3.000000,-7.000000,23.252185,0.030847,7.615774,-70.881113,32.991040,-106.954805,7.615774,-33.660827,196.971390,0.000098,-196.972935,0.187295,5406.828362,584489.959063,589896.787425,0.000000,4580.049537
82.800000,1221.326297,83.298326,2966.893284,2.999995,-7.000004,-21.951155,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000002,0.000001,0.030788,0.000000,0.000000,0.000000,0.000047,0.000032,196.971665,0.000000,0.000000,0.000000,70404.190859,0.817552,0.000018,347.220687,3.000000,-7.000000,23.234742,0.030788,7.615774,-70.866200,32.991002,-106.954776,7.615774,-33.660827,196.970023,0.000110,-196.971665,0.187295,5398.719626,581905.680378,587304.400004,0.000000,4576.584151
83.400000,1223.126308,79.098334,2953.728192,2.999991,-7.000006,-21.932730,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000002,0.000002,0.030726,0.000000,0.000000,0.000000,0.000076,0.000052,196.970311,0.000000,0.000000,0.000000,70522.043895,0.818920,0.000018,347.220687,3.000000,-7.000000,23.217335,0.030726,7.615775,-70.851294,32.990965,-106.954746,7.615775,-33.660827,196.968658,0.000128,-196.970311,0.187295,5390.633929,579323.571561,584714.205490,0.000000,4573.124130
84.000000,1224.926320,74.898342,2940.574139,2.999988,-7.000008,-21.914341,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000003,0.000002,0.030662,0.000000,0.000000,0.000000,0.000108,0.000073,196.968853,0.000000,0.000000,0.000000,70639.957619,0.820290,0.000018,347.220687,3.000000,-7.000000,23.199965,0.030662,7.615776,-70.836396,32.990927,-106.954716,7.615776,-33.660827,196.967297,0.000153,-196.968853,0.187295,5382.571180,576743.627680,582126.198860,0.000000,4569.669015
84.600000,1226.726334,70.698351,2927.431099,2.999984,-7.000011,-21.895989,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000005,0.000003,0.030593,0.000000,0.000000,0.000000,0.000144,0.000097,196.967270,0.000000,0.000000,0.000000,70757.932016,0.821660,0.000018,347.220687,3.000000,-7.000000,23.182631,0.030593,7.615777,-70.821504,32.990889,-106.954686,7.615777,-33.660827,196.965939,0.000186,-196.967270,0.187295,5374.531287,574165.843806,579540.375094,0.000000,4566.218343
85.200000,1228.526349,66.498362,2914.299047,2.999980,-7.000014,-21.877674,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000006,0.000004,0.030520,0.000000,0.000000,0.000000,0.000183,0.000124,196.965544,0.000000,0.000000,0.000000,70875.967074,0.823030,0.000018,347.220687,3.000000,-7.000000,23.165334,0.030520,7.615778,-70.806620,32.990851,-106.954656,7.615778,-33.660827,196.964585,0.000227,-196.965544,0.187295,5366.514160,571590.215009,576956.729169,0.000000,4562.771657
85.800000,1230.326366,62.298373,2901.177958,2.999975,-7.000017,-21.859395,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000007,0.000005,0.030442,0.000000,0.000000,0.000000,0.000227,0.000154,196.963655,0.000000,0.000000,0.000000,70994.062779,0.824402,0.000018,347.220687,3.000000,-7.000000,23.148072,0.030442,7.615779,-70.791744,32.990813,-106.954627,7.615779,-33.660827,196.963234,0.000276,-196.963655,0.187295,5358.519706,569016.736358,574375.256063,0.000000,4559.328494
86.400000,1232.126385,58.098386,2888.067806,2.999969,-7.000021,-21.841153,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000009,0.000006,0.030359,-0.000000,-0.000000,0.000000,0.000275,0.000187,196.961588,-0.000000,-0.000000,0.000000,71112.219118,0.825774,0.000018,347.220687,3.000000,-7.000000,23.130846,0.030359,7.615780,-70.776874,32.990776,-106.954597,7.615780,-33.660827,196.961886,0.000332,-196.961588,0.187295,5350.547834,566445.402945,571795.950779,-0.000000,4555.888512
87.000000,1233.926404,53.898399,2874.968571,2.999964,-7.000024,-21.822947,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000010,0.000007,0.030277,-0.000000,-0.000000,0.000000,0.000324,0.000219,196.959551,-0.000000,-0.000000,0.000000,71230.436036,0.827147,0.000018,347.220687,3.000000,-7.000000,23.113657,0.030277,7.615781,-70.762012,32.990738,-106.954567,7.615781,-33.660827,196.960544,0.000390,-196.959551,0.187295,5342.598487,563876.210808,569218.809296,-0.000000,4552.456304
87.600000,1235.726417,49.698408,2861.880241,2.999960,-7.000027,-21.804777,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000011,0.000008,0.030211,-0.000000,-0.000000,0.000000,0.000358,0.000242,196.958048,-0.000000,-0.000000,0.000000,71348.713429,0.828520,0.000018,347.220687,3.000000,-7.000000,23.096503,0.030211,7.615782,-70.747159,32.990700,-106.954537,7.615782,-33.660827,196.959212,0.000431,-196.958048,0.187295,5334.671650,561309.157257,566643.828907,-0.000000,4549.043113
88.200000,1237.526419,45.498409,2848.802801,2.999960,-7.000027,-21.786644,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000011,0.000008,0.030178,-0.000000,-0.000000,0.000000,0.000365,0.000247,196.957607,-0.000000,-0.000000,0.000000,71467.051186,0.829894,0.000018,347.220687,3.000000,-7.000000,23.079385,0.030178,7.615782,-70.732315,32.990662,-106.954507,7.615782,-33.660827,196.957896,0.000440,-196.957607,0.187295,5326.767310,558744.239692,564071.007002,-0.000000,4545.660653
88.800000,1239.326407,41.298401,2835.736237,2.999963,-7.000025,-21.768548,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000011,0.000007,0.030185,0.000000,0.000000,0.000000,0.000333,0.000226,196.958487,0.000000,0.000000,0.000000,71585.449208,0.831269,0.000018,347.220687,3.000000,-7.000000,23.062303,0.030185,7.615782,-70.717482,32.990625,-106.954478,7.615782,-33.660827,196.956600,0.000403,-196.958487,0.187295,5318.885445,556181.455294,561500.340739,0.000000,4542.314684
89.400000,1241.126384,37.098385,2822.680527,2.999970,-7.000020,-21.750489,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,0.000009,0.000006,0.030186,0.000000,0.000000,0.000000,0.000273,0.000185,196.959150,0.000000,0.000000,0.000000,71703.907461,0.832645,0.000018,347.220687,3.000000,-7.000000,23.045257,0.030186,7.615780,-70.702658,32.990587,-106.954448,7.615780,-33.660827,196.955322,0.000330,-196.959150,0.187295,5311.025971,553620.799764,558931.825735,0.000000,4538.971049
