# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1083.642368,-116.581539,3552.833070,5.003550,3.998449,-22.793504,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000999,0.000436,0.033671,-0.000000,0.000000,0.000000,-0.030689,0.013407,197.034469,-0.000000,0.000000,0.000000,65318.042057,0.758490,0.000018,347.220687,5.000000,4.000000,23.676295,0.033688,6.404928,-74.304744,32.989205,-106.957055,6.404928,23.383052,197.034472,0.033490,-197.034469,0.493332,5606.162657,696827.808451,702433.971108,-0.000000,4665.046156
58.800000,1086.644368,-114.182412,3539.163059,5.002987,3.998695,-22.773346,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000841,0.000367,0.033600,-0.000000,0.000000,0.000000,-0.025846,0.011291,197.032917,-0.000000,0.000000,0.000000,65433.210101,0.759828,0.000018,347.220687,5.000000,4.000000,23.656812,0.033612,6.404642,-74.292205,32.989227,-106.957006,6.404642,23.383052,197.032919,0.028205,-197.032917,0.493332,5596.940757,694146.668303,699743.609060,-0.000000,4661.170619
59.400000,1089.646044,-111.783145,3525.505111,5.002516,3.998901,-22.753219,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000708,0.000309,0.033522,0.000000,-0.000000,0.000000,-0.021783,0.009517,197.031164,0.000000,-0.000000,0.000000,65548.440676,0.761166,0.000018,347.220687,5.000000,4.000000,23.637372,0.033531,6.404402,-74.279556,32.989248,-106.956956,6.404402,23.383052,197.031165,0.023771,-197.031164,0.493332,5587.746852,691467.894002,697055.640855,0.000000,4657.298902
60.000000,1092.647450,-109.383759,3511.859203,5.002120,3.999074,-22.733125,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000597,0.000261,0.033439,0.000000,-0.000000,0.000000,-0.018371,0.008026,197.029255,0.000000,-0.000000,0.000000,65663.733717,0.762505,0.000018,347.220687,5.000000,4.000000,23.617976,0.033446,6.404201,-74.266818,32.989270,-106.956906,6.404201,23.383052,197.029256,0.020048,-197.029255,0.493332,5578.581034,688791.481106,694370.062140,0.000000,4653.432127
60.600000,1095.648632,-106.984275,3498.225316,5.001787,3.999219,-22.713070,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000503,0.000220,0.033355,0.000000,-0.000000,0.000000,-0.015500,0.006771,197.027291,0.000000,-0.000000,0.000000,65779.089125,0.763844,0.000018,347.220687,5.000000,4.000000,23.598626,0.033360,6.404032,-74.254010,32.989291,-106.956856,6.404032,23.383052,197.027292,0.016914,-197.027291,0.493332,5569.445030,686117.425966,691686.870996,0.000000,4649.573443
61.200000,1098.649635,-104.584713,3484.603432,5.001504,3.999343,-22.693059,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000424,0.000185,0.033272,-0.000000,0.000000,0.000000,-0.013060,0.005706,197.025375,-0.000000,0.000000,0.000000,65894.506802,0.765184,0.000018,347.220687,5.000000,4.000000,23.579328,0.033276,6.403889,-74.241151,32.989313,-106.956807,6.403889,23.383052,197.025376,0.014252,-197.025375,0.493332,5560.340590,683445.724949,689006.065539,-0.000000,4645.726015
61.800000,1101.650492,-102.185088,3470.993532,5.001263,3.999448,-22.673097,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000356,0.000155,0.033194,-0.000000,0.000000,0.000000,-0.010975,0.004795,197.023574,-0.000000,0.000000,0.000000,66009.986654,0.766525,0.000018,347.220687,5.000000,4.000000,23.560084,0.033196,6.403766,-74.228253,32.989335,-106.956757,6.403766,23.383052,197.023575,0.011976,-197.023574,0.493332,5551.268771,680776.374354,686327.643126,-0.000000,4641.891899
62.400000,1104.651215,-99.785404,3457.395596,5.001059,3.999537,-22.653184,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000299,0.000130,0.033119,-0.000000,0.000000,0.000000,-0.009211,0.004024,197.021904,-0.000000,0.000000,0.000000,66125.528590,0.767867,0.000018,347.220687,5.000000,4.000000,23.540893,0.033121,6.403662,-74.215322,32.989356,-106.956707,6.403662,23.383052,197.021904,0.010051,-197.021904,0.493332,5542.229600,678109.370381,683651.599981,-0.000000,4638.071484
63.000000,1107.651818,-97.385667,3443.809605,5.000889,3.999612,-22.633320,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000251,0.000110,0.033049,0.000000,-0.000000,0.000000,-0.007740,0.003381,197.020374,0.000000,-0.000000,0.000000,66241.132522,0.769209,0.000018,347.220687,5.000000,4.000000,23.521755,0.033050,6.403576,-74.202363,32.989378,-106.956658,6.403576,23.383052,197.020374,0.008447,-197.020374,0.493332,5533.222984,675444.709175,680977.932159,0.000000,4634.264986
63.600000,1110.652315,-94.985884,3430.235533,5.000749,3.999673,-22.613505,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000211,0.000092,0.032983,0.000000,-0.000000,0.000000,-0.006525,0.002851,197.018966,0.000000,-0.000000,0.000000,66356.798415,0.770553,0.000018,347.220687,5.000000,4.000000,23.502669,0.032984,6.403505,-74.189379,32.989399,-106.956608,6.403505,23.383052,197.018966,0.007120,-197.018966,0.493332,5524.248045,672782.385727,678306.633771,0.000000,4630.471633
64.200000,1113.652727,-92.586064,3416.673348,5.000633,3.999724,-22.593735,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000179,0.000078,0.032920,0.000000,-0.000000,0.000000,-0.005518,0.002411,197.017634,0.000000,-0.000000,0.000000,66472.526285,0.771896,0.000018,347.220687,5.000000,4.000000,23.483632,0.032920,6.403446,-74.176375,32.989421,-106.956558,6.403446,23.383052,197.017634,0.006022,-197.017634,0.493332,5515.303082,670122.393828,675637.696910,0.000000,4626.689628
64.800000,1116.653072,-90.186215,3403.123020,5.000536,3.999766,-22.574008,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000151,0.000066,0.032858,-0.000000,0.000000,0.000000,-0.004674,0.002042,197.016330,-0.000000,0.000000,0.000000,66588.316149,0.773241,0.000018,347.220687,5.000000,4.000000,23.464639,0.032858,6.403396,-74.163357,32.989442,-106.956509,6.403396,23.383052,197.016330,0.005100,-197.016330,0.493332,5506.386384,667464.727276,672971.113659,-0.000000,4622.917152
65.400000,1119.653363,-87.786342,3389.584520,5.000453,3.999802,-22.554321,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000128,0.000056,0.032795,-0.000000,0.000000,0.000000,-0.003960,0.001730,197.015016,-0.000000,0.000000,0.000000,66704.167986,0.774586,0.000018,347.220687,5.000000,4.000000,23.445689,0.032795,6.403355,-74.150326,32.989464,-106.956459,6.403355,23.383052,197.015016,0.004322,-197.015016,0.493332,5497.496624,664809.380750,670306.877374,-0.000000,4619.152781
66.000000,1122.653608,-85.386449,3376.057826,5.000384,3.999832,-22.534672,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000108,0.000047,0.032731,-0.000000,0.000000,0.000000,-0.003358,0.001467,197.013662,-0.000000,0.000000,0.000000,66820.081751,0.775932,0.000018,347.220687,5.000000,4.000000,23.426778,0.032731,6.403319,-74.137284,32.989486,-106.956409,6.403319,23.383052,197.013662,0.003665,-197.013662,0.493332,5488.632758,662156.349577,667644.982335,-0.000000,4615.395377
66.600000,1125.653816,-82.986540,3362.542912,5.000325,3.999858,-22.515060,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000092,0.000040,0.032665,0.000000,-0.000000,0.000000,-0.002847,0.001244,197.012240,0.000000,-0.000000,0.000000,66936.057397,0.777279,0.000018,347.220687,5.000000,4.000000,23.407906,0.032665,6.403290,-74.124233,32.989507,-106.956360,6.403290,23.383052,197.012240,0.003107,-197.012240,0.493332,5479.793837,659505.629025,664985.422862,0.000000,4611.643930
67.200000,1128.653994,-80.586618,3349.039752,5.000275,3.999880,-22.495485,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000078,0.000034,0.032597,-0.000000,0.000000,0.000000,-0.002411,0.001053,197.010753,-0.000000,0.000000,0.000000,67052.094909,0.778627,0.000018,347.220687,5.000000,4.000000,23.389071,0.032597,6.403264,-74.111175,32.989529,-106.956310,6.403264,23.383052,197.010753,0.002631,-197.010753,0.493332,5470.979705,656857.213745,662328.193450,-0.000000,4607.898460
67.800000,1131.654146,-78.186684,3335.548319,5.000232,3.999899,-22.475948,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000066,0.000029,0.032528,-0.000000,0.000000,0.000000,-0.002036,0.000890,197.009224,-0.000000,0.000000,0.000000,67168.194267,0.779975,0.000018,347.220687,5.000000,4.000000,23.370275,0.032528,6.403242,-74.098114,32.989550,-106.956260,6.403242,23.383052,197.009224,0.002222,-197.009224,0.493332,5462.190767,654211.098503,659673.289270,-0.000000,4604.159709
68.400000,1134.654275,-75.786740,3322.068594,5.000196,3.999914,-22.456451,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000055,0.000024,0.032459,0.000000,-0.000000,0.000000,-0.001718,0.000750,197.007697,0.000000,-0.000000,0.000000,67284.355387,0.781324,0.000018,347.220687,5.000000,4.000000,23.351520,0.032459,6.403224,-74.085050,32.989572,-106.956211,6.403224,23.383052,197.007697,0.001875,-197.007697,0.493332,5453.427971,651567.279490,657020.707461,0.000000,4600.429087
69.000000,1137.654384,-73.386788,3308.600555,5.000165,3.999928,-22.436996,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000047,0.000020,0.032390,0.000000,-0.000000,0.000000,-0.001450,0.000633,197.006197,0.000000,-0.000000,0.000000,67400.578201,0.782673,0.000018,347.220687,5.000000,4.000000,23.332806,0.032390,6.403208,-74.071987,32.989594,-106.956161,6.403208,23.383052,197.006197,0.001582,-197.006197,0.493332,5444.691818,648925.752617,654370.444434,0.000000,4596.707418
69.600000,1140.654475,-70.986828,3295.144177,5.000139,3.999939,-22.417582,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000039,0.000017,0.032323,-0.000000,0.000000,0.000000,-0.001224,0.000535,197.004717,-0.000000,0.000000,0.000000,67516.862676,0.784024,0.000018,347.220687,5.000000,4.000000,23.314134,0.032323,6.403195,-74.058924,32.989615,-106.956111,6.403195,23.383052,197.004717,0.001336,-197.004717,0.493332,5435.981999,646286.512962,651722.494961,-0.000000,4592.994465
70.200000,1143.654552,-68.586862,3281.699437,5.000117,3.999949,-22.398208,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000033,0.000015,0.032256,-0.000000,0.000000,0.000000,-0.001033,0.000451,197.003252,-0.000000,0.000000,0.000000,67633.208777,0.785375,0.000018,347.220687,5.000000,4.000000,23.295504,0.032256,6.403184,-74.045864,32.989637,-106.956062,6.403184,23.383052,197.003252,0.001127,-197.003252,0.493332,5427.298176,643649.555701,649076.853877,-0.000000,4589.289942
70.800000,1146.654617,-66.186890,3268.266309,5.000099,3.999957,-22.378875,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000028,0.000012,0.032189,0.000000,-0.000000,0.000000,-0.000872,0.000381,197.001795,0.000000,-0.000000,0.000000,67749.616467,0.786726,0.000018,347.220687,5.000000,4.000000,23.276913,0.032189,6.403175,-74.032805,32.989658,-106.956012,6.403175,23.383052,197.001795,0.000951,-197.001795,0.493332,5418.640056,641014.876047,646433.516103,0.000000,4585.593607
71.400000,1149.654672,-63.786914,3254.844768,5.000084,3.999963,-22.359581,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000024,0.000010,0.032123,-0.000000,0.000000,0.000000,-0.000736,0.000322,197.000343,-0.000000,0.000000,0.000000,67866.085723,0.788079,0.000018,347.220687,5.000000,4.000000,23.258362,0.032123,6.403167,-74.019749,32.989680,-106.955962,6.403167,23.383052,197.000343,0.000804,-197.000343,0.493332,5410.007430,638382.468942,643792.476372,-0.000000,4581.905328
72.000000,1152.654718,-61.386934,3241.434791,5.000070,3.999969,-22.340327,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000020,0.000009,0.032057,-0.000000,0.000000,0.000000,-0.000622,0.000272,196.998897,-0.000000,0.000000,0.000000,67982.616494,0.789432,0.000018,347.220687,5.000000,4.000000,23.239851,0.032057,6.403160,-74.006697,32.989701,-106.955913,6.403160,23.383052,196.998897,0.000679,-196.998897,0.493332,5401.400144,635752.329950,641153.730094,-0.000000,4578.225038
72.600000,1155.654758,-58.986951,3228.036362,5.000059,3.999974,-22.321113,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000017,0.000007,0.031991,0.000000,-0.000000,0.000000,-0.000523,0.000228,196.997456,0.000000,-0.000000,0.000000,68099.208672,0.790786,0.000018,347.220687,5.000000,4.000000,23.221380,0.031991,6.403154,-73.993648,32.989723,-106.955863,6.403154,23.383052,196.997457,0.000568,-196.997456,0.493332,5392.818097,633124.455791,638517.273889,0.000000,4574.552729
73.200000,1158.654793,-56.586967,3214.649459,5.000049,3.999978,-22.301939,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000014,0.000006,0.031925,0.000000,-0.000000,0.000000,-0.000437,0.000191,196.996021,0.000000,-0.000000,0.000000,68215.862194,0.792141,0.000018,347.220687,5.000000,4.000000,23.202948,0.031925,6.403149,-73.980604,32.989745,-106.955813,6.403149,23.383052,196.996024,0.000466,-196.996021,0.493332,5384.261179,630498.842335,635883.103513,0.000000,4570.888383
73.800000,1161.654823,-54.186980,3201.274057,5.000041,3.999982,-22.282803,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000012,0.000005,0.031860,0.000000,-0.000000,0.000000,-0.000361,0.000158,196.994591,0.000000,-0.000000,0.000000,68332.577035,0.793496,0.000018,347.220687,5.000000,4.000000,23.184555,0.031860,6.403145,-73.967564,32.989766,-106.955764,6.403145,23.383052,196.994597,0.000375,-196.994591,0.493332,5375.729264,627875.484700,633251.213964,0.000000,4567.231962
74.400000,1164.654850,-51.786992,3187.910132,5.000033,3.999986,-22.263708,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000009,0.000004,0.031795,0.000000,-0.000000,0.000000,-0.000294,0.000128,196.993168,0.000000,-0.000000,0.000000,68449.353170,0.794852,0.000018,347.220687,5.000000,4.000000,23.166201,0.031795,6.403141,-73.954530,32.989788,-106.955714,6.403141,23.383052,196.993177,0.000295,-196.993168,0.493332,5367.222228,625254.377987,630621.600216,0.000000,4563.583432
75.000000,1167.654875,-49.387002,3174.557659,5.000026,3.999989,-22.244651,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000007,0.000003,0.031730,0.000000,-0.000000,0.000000,-0.000233,0.000102,196.991750,0.000000,-0.000000,0.000000,68566.190577,0.796209,0.000018,347.220687,5.000000,4.000000,23.147887,0.031730,6.403138,-73.941501,32.989809,-106.955664,6.403138,23.383052,196.991764,0.000229,-196.991750,0.493332,5358.739947,622635.517297,627994.257244,0.000000,4559.942756
75.600000,1170.654897,-46.987012,3161.216612,5.000020,3.999991,-22.225633,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000006,0.000002,0.031665,0.000000,-0.000000,0.000000,-0.000176,0.000077,196.990339,0.000000,-0.000000,0.000000,68683.089232,0.797566,0.000018,347.220687,5.000000,4.000000,23.129611,0.031665,6.403134,-73.928477,32.989831,-106.955615,6.403134,23.383052,196.990355,0.000176,-196.990339,0.493332,5350.282296,620018.897729,625369.180024,0.000000,4556.309899
76.200000,1173.654918,-44.587021,3147.886966,5.000014,3.999994,-22.206654,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000004,0.000002,0.031601,0.000000,-0.000000,0.000000,-0.000122,0.000053,196.988933,0.000000,-0.000000,0.000000,68800.049110,0.798924,0.000018,347.220687,5.000000,4.000000,23.111373,0.031601,6.403131,-73.915459,32.989852,-106.955565,6.403131,23.383052,196.988952,0.000138,-196.988933,0.493332,5341.849150,617404.514383,622746.363533,0.000000,4552.684824
76.800000,1176.654940,-42.187031,3134.568698,5.000008,3.999997,-22.187714,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000002,0.000001,0.031537,0.000000,-0.000000,0.000000,-0.000069,0.000030,196.987533,0.000000,-0.000000,0.000000,68917.070189,0.800283,0.000018,347.220687,5.000000,4.000000,23.093174,0.031537,6.403128,-73.902447,32.989874,-106.955515,6.403128,23.383052,196.987554,0.000116,-196.987533,0.493332,5333.440384,614792.362361,620125.802744,0.000000,4549.067496
77.400000,1179.654961,-39.787040,3121.261780,5.000001,3.999999,-22.168812,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-0.000000,0.000000,0.031473,0.000000,-0.000000,0.000000,-0.000014,0.000006,196.986139,0.000000,-0.000000,0.000000,69034.152444,0.801643,0.000018,347.220687,5.000000,4.000000,23.075014,0.031473,6.403125,-73.889441,32.989896,-106.955465,6.403125,23.383052,196.986160,0.000111,-196.986139,0.493332,5325.055874,612182.436761,617507.492635,0.000000,4545.457878
78.000000,1182.654985,-37.387050,3107.966190,4.999995,4.000002,-22.149949,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000001,-0.000001,0.031409,0.000000,-0.000000,0.000000,0.000045,-0.000020,196.984751,0.000000,-0.000000,0.000000,69151.295851,0.803003,0.000018,347.220687,5.000000,4.000000,23.056891,0.031409,6.403122,-73.876442,32.989917,-106.955416,6.403122,23.383052,196.984771,0.000125,-196.984751,0.493332,5316.695495,609574.732685,614891.428180,0.000000,4541.855936
78.600000,1185.655010,-34.987061,3094.681901,4.999988,4.000005,-22.131124,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000003,-0.000002,0.031346,0.000000,-0.000000,0.000000,0.000109,-0.000048,196.983369,0.000000,-0.000000,0.000000,69268.500388,0.804364,0.000018,347.220687,5.000000,4.000000,23.038806,0.031346,6.403118,-73.863449,32.989939,-106.955366,6.403118,23.383052,196.983385,0.000158,-196.983369,0.493332,5308.359123,606969.245232,612277.604355,0.000000,4538.261632
79.200000,1188.655038,-32.587074,3081.408888,4.999980,4.000009,-22.112337,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000006,-0.000003,0.031283,0.000000,-0.000000,0.000000,0.000181,-0.000079,196.981993,0.000000,-0.000000,0.000000,69385.766030,0.805726,0.000018,347.220687,5.000000,4.000000,23.020759,0.031283,6.403114,-73.850463,32.989960,-106.955316,6.403114,23.383052,196.982002,0.000211,-196.981993,0.493332,5300.046632,604365.969503,609666.016135,0.000000,4534.674931
79.800000,1191.655070,-30.187088,3068.147128,4.999971,4.000013,-22.093588,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000008,-0.000004,0.031220,-0.000000,0.000000,0.000000,0.000263,-0.000115,196.980623,-0.000000,0.000000,0.000000,69503.092753,0.807088,0.000018,347.220687,5.000000,4.000000,23.002749,0.031220,6.403109,-73.837485,32.989982,-106.955267,6.403109,23.383052,196.980622,0.000286,-196.980623,0.493332,5291.757899,601764.900598,607056.658497,-0.000000,4531.095798
80.400000,1194.655105,-27.787103,3054.896595,4.999961,4.000017,-22.074877,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000011,-0.000005,0.031157,-0.000000,0.000000,0.000000,0.000350,-0.000153,196.979256,-0.000000,0.000000,0.000000,69620.480523,0.808451,0.000018,347.220687,5.000000,4.000000,22.984776,0.031157,6.403104,-73.824513,32.990003,-106.955217,6.403104,23.383052,196.979244,0.000377,-196.979256,0.493332,5283.492830,599166.033886,604449.526716,-0.000000,4527.524152
81.000000,1197.655132,-25.387115,3041.657272,4.999953,4.000021,-22.056204,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000013,-0.000006,0.031095,-0.000000,0.000000,0.000000,0.000420,-0.000183,196.977881,-0.000000,0.000000,0.000000,69737.929272,0.809815,0.000018,347.220687,5.000000,4.000000,22.966842,0.031095,6.403100,-73.811545,32.990025,-106.955167,6.403100,23.383052,196.977866,0.000455,-196.977881,0.493332,5275.251440,596569.365653,601844.617093,-0.000000,4523.959769
81.600000,1200.655141,-22.987119,3028.429139,4.999950,4.000022,-22.037567,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000014,-0.000006,0.031031,-0.000000,0.000000,0.000000,0.000444,-0.000194,196.976486,-0.000000,0.000000,0.000000,69855.438921,0.811180,0.000018,347.220687,5.000000,4.000000,22.948944,0.031031,6.403099,-73.798576,32.990047,-106.955118,6.403099,23.383052,196.976484,0.000484,-196.976486,0.493332,5267.033767,593974.892377,599241.926144,-0.000000,4520.402393
82.200000,1203.655125,-20.587112,3015.212179,4.999955,4.000020,-22.018968,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000013,-0.000006,0.030967,0.000000,-0.000000,0.000000,0.000403,-0.000176,196.975064,0.000000,-0.000000,0.000000,69973.009402,0.812545,0.000018,347.220687,5.000000,4.000000,22.931085,0.030967,6.403101,-73.785604,32.990068,-106.955068,6.403101,23.383052,196.975096,0.000442,-196.975064,0.493332,5258.839817,591382.610386,596641.450203,0.000000,4516.851929
82.800000,1206.655092,-18.187097,3002.006369,4.999964,4.000016,-22.000405,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000010,-0.000004,0.030903,0.000000,-0.000000,0.000000,0.000319,-0.000139,196.973653,0.000000,-0.000000,0.000000,70090.640678,0.813911,0.000018,347.220687,5.000000,4.000000,22.913263,0.030903,6.403106,-73.772632,32.990090,-106.955018,6.403106,23.383052,196.973706,0.000349,-196.973653,0.493332,5250.669427,588792.515231,594043.184659,0.000000,4513.309117
83.400000,1209.655055,-15.787081,2988.811685,4.999975,4.000011,-21.981880,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000007,-0.000003,0.030842,0.000000,-0.000000,0.000000,0.000226,-0.000099,196.972301,0.000000,-0.000000,0.000000,70208.332722,0.815278,0.000018,347.220687,5.000000,4.000000,22.895478,0.030842,6.403111,-73.759664,32.990111,-106.954969,6.403111,23.383052,196.972320,0.000246,-196.972301,0.493332,5242.522383,586204.602218,591447.124601,0.000000,4509.774962
84.000000,1212.655027,-13.387069,2975.628103,4.999983,4.000007,-21.963393,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000005,-0.000002,0.030783,-0.000000,0.000000,0.000000,0.000154,-0.000067,196.971040,-0.000000,0.000000,0.000000,70326.085506,0.816645,0.000018,347.220687,5.000000,4.000000,22.877730,0.030783,6.403116,-73.746705,32.990133,-106.954919,6.403116,23.383052,196.970942,0.000168,-196.971040,0.493332,5234.398485,583618.866707,588853.265193,-0.000000,4506.250105
84.600000,1215.655010,-10.987061,2962.455602,4.999988,4.000005,-21.944943,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000003,-0.000002,0.030723,-0.000000,0.000000,0.000000,0.000110,-0.000048,196.969770,-0.000000,0.000000,0.000000,70443.898984,0.818013,0.000018,347.220687,5.000000,4.000000,22.860018,0.030723,6.403118,-73.733757,32.990155,-106.954869,6.403118,23.383052,196.969575,0.000119,-196.969770,0.493332,5226.297672,581035.304499,586261.602171,-0.000000,4502.732340
85.200000,1218.655000,-8.587057,2949.294161,4.999990,4.000004,-21.926530,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000003,-0.000001,0.030659,-0.000000,0.000000,0.000000,0.000086,-0.000038,196.968328,-0.000000,0.000000,0.000000,70561.773102,0.819382,0.000018,347.220687,5.000000,4.000000,22.842344,0.030659,6.403119,-73.720817,32.990176,-106.954820,6.403119,23.383052,196.968221,0.000094,-196.968328,0.493332,5218.219943,578453.911604,583672.131546,-0.000000,4499.218116
85.800000,1221.654997,-6.187056,2936.143759,4.999991,4.000004,-21.908155,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000002,-0.000001,0.030585,0.000000,-0.000000,0.000000,0.000078,-0.000034,196.966584,0.000000,-0.000000,0.000000,70679.707808,0.820751,0.000018,347.220687,5.000000,4.000000,22.824706,0.030585,6.403120,-73.707886,32.990198,-106.954770,6.403120,23.383052,196.966881,0.000085,-196.966584,0.493332,5210.165290,575874.683970,581084.849260,0.000000,4495.704628
86.400000,1224.654997,-3.787056,2923.004374,4.999991,4.000004,-21.889817,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000002,-0.000001,0.030512,0.000000,-0.000000,0.000000,0.000077,-0.000034,196.964847,0.000000,-0.000000,0.000000,70797.703085,0.822122,0.000018,347.220687,5.000000,4.000000,22.807105,0.030512,6.403120,-73.694962,32.990219,-106.954720,6.403120,23.383052,196.965553,0.000084,-196.964847,0.493332,5202.133599,573297.616793,578499.750393,0.000000,4492.198578
87.000000,1227.654997,-1.387056,2909.875976,4.999991,4.000004,-21.871516,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000002,-0.000001,0.030458,0.000000,-0.000000,0.000000,0.000079,-0.000034,196.963723,0.000000,-0.000000,0.000000,70915.758942,0.823492,0.000018,347.220687,5.000000,4.000000,22.789540,0.030458,6.403120,-73.682044,32.990241,-106.954671,6.403120,23.383052,196.964232,0.000086,-196.963723,0.493332,5194.124683,570722.704756,575916.829439,0.000000,4488.713151
87.600000,1230.654997,1.012944,2896.758539,4.999991,4.000004,-21.853251,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,0.000002,-0.000001,0.030439,-0.000000,0.000000,0.000000,0.000077,-0.000033,196.963768,-0.000000,0.000000,0.000000,71033.875386,0.824864,0.000018,347.220687,5.000000,4.000000,22.772011,0.030439,6.403120,-73.669132,32.990262,-106.954621,6.403120,23.383052,196.962911,0.000084,-196.963768,0.493332,5186.138356,568149.942571,573336.080927,-0.000000,4485.260365
