# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1452.868038,-214.146148,3272.231330,-8.997167,7.999021,-22.384531,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000801,0.000277,0.032182,-0.000000,0.000000,0.000000,-0.024935,0.008617,197.001378,-0.000000,0.000000,0.000000,67715.239858,0.786327,0.000018,347.220687,-9.000000,8.000000,25.416541,0.032193,12.038827,-61.727790,32.988327,-106.950942,12.038827,18.507655,197.001379,0.026382,-197.001378,0.056071,6460.061598,641792.547382,648252.608980,0.000000,5007.093573
60.000000,1447.469611,-209.346691,3258.806349,-8.997612,7.999175,-22.365223,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000676,0.000233,0.032114,-0.000000,0.000000,0.000000,-0.021037,0.007270,196.999875,-0.000000,0.000000,0.000000,67831.691122,0.787679,0.000018,347.220687,-9.000000,8.000000,25.399744,0.032122,12.039261,-61.706297,32.988371,-106.951031,12.039261,18.507655,196.999876,0.022258,-196.999875,0.056071,6451.525975,639159.465658,645610.991632,0.000000,5003.746377
60.600000,1442.070902,-204.547137,3245.392951,-8.997977,7.999301,-22.345961,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000573,0.000198,0.032049,-0.000000,0.000000,0.000000,-0.017836,0.006164,196.998491,-0.000000,0.000000,0.000000,67948.203814,0.789032,0.000018,347.220687,-9.000000,8.000000,25.382954,0.032055,12.039618,-61.684979,32.988414,-106.951120,12.039618,18.507655,196.998492,0.018871,-196.998491,0.056071,6442.999669,636528.655687,642971.655356,0.000000,5000.403666
61.200000,1436.671972,-199.747507,3231.991108,-8.998280,7.999405,-22.326744,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000487,0.000168,0.031989,0.000000,-0.000000,0.000000,-0.015179,0.005246,196.997212,0.000000,-0.000000,0.000000,68064.777925,0.790386,0.000018,347.220687,-9.000000,8.000000,25.366179,0.031993,12.039914,-61.663803,32.988457,-106.951210,12.039914,18.507655,196.997213,0.016060,-196.997212,0.056071,6434.486351,633900.112061,640334.598411,-0.000000,4997.066512
61.800000,1431.272872,-194.947818,3218.600794,-8.998534,7.999494,-22.307571,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000415,0.000143,0.031931,0.000000,-0.000000,0.000000,-0.012943,0.004473,196.996011,0.000000,-0.000000,0.000000,68181.413438,0.791740,0.000018,347.220687,-9.000000,8.000000,25.349423,0.031934,12.040163,-61.642739,32.988500,-106.951299,12.040163,18.507655,196.996012,0.013694,-196.996011,0.056071,6425.988561,631273.829614,637699.818174,-0.000000,4993.735227
62.400000,1425.873631,-190.148080,3205.221985,-8.998749,7.999568,-22.288439,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000354,0.000122,0.031874,0.000000,-0.000000,0.000000,-0.011055,0.003820,196.994840,0.000000,-0.000000,0.000000,68298.110319,0.793096,0.000018,347.220687,-9.000000,8.000000,25.332688,0.031876,12.040373,-61.621768,32.988543,-106.951389,12.040373,18.507655,196.994840,0.011697,-196.994840,0.056071,6417.506905,628649.803594,635067.310499,-0.000000,4990.408827
63.000000,1420.474275,-185.348303,3191.854656,-8.998932,7.999631,-22.269345,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000303,0.000105,0.031816,0.000000,-0.000000,0.000000,-0.009450,0.003266,196.993648,0.000000,-0.000000,0.000000,68414.868533,0.794451,0.000018,347.220687,-9.000000,8.000000,25.315975,0.031817,12.040551,-61.600873,32.988586,-106.951478,12.040551,18.507655,196.993648,0.009998,-196.993648,0.056071,6409.041799,626028.029292,632437.071091,-0.000000,4987.086199
63.600000,1415.074832,-180.548495,3178.498783,-8.999089,7.999685,-22.250285,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000258,0.000089,0.031756,-0.000000,0.000000,0.000000,-0.008062,0.002786,196.992386,-0.000000,0.000000,0.000000,68531.688055,0.795808,0.000018,347.220687,-9.000000,8.000000,25.299284,0.031757,12.040705,-61.580037,32.988630,-106.951567,12.040705,18.507655,196.992386,0.008530,-196.992386,0.056071,6400.593616,623408.501724,629809.095339,0.000000,4983.766248
64.200000,1409.675319,-175.748664,3165.154331,-8.999227,7.999733,-22.231258,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000219,0.000076,0.031692,0.000000,-0.000000,0.000000,-0.006847,0.002366,196.991012,0.000000,-0.000000,0.000000,68648.568933,0.797165,0.000018,347.220687,-9.000000,8.000000,25.282615,0.031693,12.040840,-61.559247,32.988673,-106.951657,12.040840,18.507655,196.991013,0.007244,-196.991012,0.056071,6392.162482,620791.214373,627183.376855,-0.000000,4980.448003
64.800000,1404.275746,-170.948811,3151.821272,-8.999348,7.999775,-22.212263,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000185,0.000064,0.031626,0.000000,-0.000000,0.000000,-0.005778,0.001997,196.989531,0.000000,-0.000000,0.000000,68765.511176,0.798523,0.000018,347.220687,-9.000000,8.000000,25.265971,0.031626,12.040958,-61.538496,32.988716,-106.951746,12.040958,18.507655,196.989531,0.006113,-196.989531,0.056071,6383.749055,618176.161605,624559.910660,-0.000000,4977.131811
65.400000,1398.876110,-166.148937,3138.499594,-8.999452,7.999811,-22.193306,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000155,0.000054,0.031559,-0.000000,0.000000,0.000000,-0.004867,0.001682,196.988037,-0.000000,0.000000,0.000000,68882.514648,0.799882,0.000018,347.220687,-9.000000,8.000000,25.249355,0.031559,12.041059,-61.517795,32.988759,-106.951836,12.041059,18.507655,196.988037,0.005150,-196.988037,0.056071,6375.355359,615563.340967,621938.696326,0.000000,4973.820869
66.000000,1393.476414,-161.349042,3125.189280,-8.999538,7.999840,-22.174389,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000131,0.000045,0.031493,-0.000000,0.000000,0.000000,-0.004106,0.001419,196.986579,-0.000000,0.000000,0.000000,68999.579259,0.801241,0.000018,347.220687,-9.000000,8.000000,25.232770,0.031493,12.041143,-61.497143,32.988802,-106.951925,12.041143,18.507655,196.986579,0.004344,-196.986579,0.056071,6366.982786,612952.749102,619319.731888,0.000000,4970.517009
66.600000,1388.076670,-156.549131,3111.890305,-8.999610,7.999865,-22.155513,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000111,0.000038,0.031428,0.000000,-0.000000,0.000000,-0.003464,0.001197,196.985152,0.000000,-0.000000,0.000000,69116.704978,0.802601,0.000018,347.220687,-9.000000,8.000000,25.216217,0.031428,12.041214,-61.476533,32.988845,-106.952014,12.041214,18.507655,196.985152,0.003665,-196.985152,0.056071,6358.631854,610344.381279,616703.013133,-0.000000,4967.220265
67.200000,1382.676886,-151.749205,3098.602645,-8.999672,7.999887,-22.136675,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000093,0.000032,0.031364,-0.000000,0.000000,0.000000,-0.002922,0.001010,196.983745,-0.000000,0.000000,0.000000,69233.891782,0.803962,0.000018,347.220687,-9.000000,8.000000,25.199696,0.031364,12.041274,-61.455961,32.988889,-106.952104,12.041274,18.507655,196.983745,0.003091,-196.983745,0.056071,6350.302739,607738.232611,614088.535350,0.000000,4963.930453
67.800000,1377.277068,-146.949268,3085.326276,-8.999723,7.999904,-22.117876,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000079,0.000027,0.031300,-0.000000,0.000000,0.000000,-0.002465,0.000852,196.982349,-0.000000,0.000000,0.000000,69351.139639,0.805324,0.000018,347.220687,-9.000000,8.000000,25.183208,0.031300,12.041324,-61.435424,32.988932,-106.952193,12.041324,18.507655,196.982349,0.002608,-196.982349,0.056071,6341.995509,605134.298451,611476.293960,0.000000,4960.647373
68.400000,1371.877221,-142.149321,3072.061177,-8.999767,7.999919,-22.099116,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000066,0.000023,0.031236,0.000000,-0.000000,0.000000,-0.002079,0.000719,196.980958,0.000000,-0.000000,0.000000,69468.448483,0.806686,0.000018,347.220687,-9.000000,8.000000,25.166752,0.031237,12.041367,-61.414916,32.988975,-106.952283,12.041367,18.507655,196.980958,0.002200,-196.980958,0.056071,6333.710300,602532.574911,608866.285211,-0.000000,4957.370976
69.000000,1366.477350,-137.349366,3058.807322,-8.999803,7.999932,-22.080393,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000056,0.000019,0.031173,0.000000,-0.000000,0.000000,-0.001754,0.000606,196.979571,0.000000,-0.000000,0.000000,69585.818319,0.808049,0.000018,347.220687,-9.000000,8.000000,25.150330,0.031173,12.041402,-61.394437,32.989018,-106.952372,12.041402,18.507655,196.979571,0.001856,-196.979571,0.056071,6325.447284,599933.056503,606258.503788,-0.000000,4954.101292
69.600000,1361.077460,-132.549403,3045.564673,-8.999834,7.999943,-22.061708,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000047,0.000016,0.031110,-0.000000,0.000000,0.000000,-0.001478,0.000511,196.978188,-0.000000,0.000000,0.000000,69703.249238,0.809412,0.000018,347.220687,-9.000000,8.000000,25.133942,0.031110,12.041433,-61.373982,32.989061,-106.952461,12.041433,18.507655,196.978188,0.001564,-196.978188,0.056071,6317.206648,597335.735955,603652.942602,0.000000,4950.838415
70.200000,1355.677552,-127.749435,3032.333206,-8.999861,7.999952,-22.043061,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000040,0.000014,0.031047,-0.000000,0.000000,0.000000,-0.001244,0.000430,196.976811,-0.000000,0.000000,0.000000,69820.741211,0.810777,0.000018,347.220687,-9.000000,8.000000,25.117588,0.031047,12.041459,-61.353552,32.989104,-106.952551,12.041459,18.507655,196.976810,0.001317,-196.976811,0.056071,6308.988501,594740.608609,601049.597110,0.000000,4947.582435
70.800000,1350.277629,-122.949462,3019.112904,-8.999883,7.999959,-22.024451,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000033,0.000012,0.030985,-0.000000,0.000000,0.000000,-0.001050,0.000363,196.975441,-0.000000,0.000000,0.000000,69938.294143,0.812142,0.000018,347.220687,-9.000000,8.000000,25.101269,0.030985,12.041480,-61.333145,32.989148,-106.952640,12.041480,18.507655,196.975439,0.001110,-196.975441,0.056071,6300.792914,592147.671259,598448.464174,0.000000,4944.333437
71.400000,1344.877693,-118.149484,3005.903753,-8.999901,7.999966,-22.005879,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000028,0.000010,0.030922,-0.000000,0.000000,0.000000,-0.000889,0.000307,196.974080,-0.000000,0.000000,0.000000,70055.907941,0.813508,0.000018,347.220687,-9.000000,8.000000,25.084983,0.030923,12.041497,-61.312761,32.989191,-106.952730,12.041497,18.507655,196.974079,0.000941,-196.974080,0.056071,6292.619959,589556.920711,595849.540670,0.000000,4941.091507
72.000000,1339.477744,-113.349502,2992.705734,-8.999915,7.999971,-21.987345,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000024,0.000008,0.030861,-0.000000,0.000000,0.000000,-0.000760,0.000263,196.972730,-0.000000,0.000000,0.000000,70173.582512,0.814874,0.000018,347.220687,-9.000000,8.000000,25.068733,0.030861,12.041512,-61.292398,32.989234,-106.952819,12.041512,18.507655,196.972730,0.000804,-196.972730,0.056071,6284.469705,586968.353768,593252.823474,0.000000,4937.856731
72.600000,1334.077785,-108.549516,2979.518832,-8.999927,7.999975,-21.968849,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000021,0.000007,0.030799,0.000000,-0.000000,0.000000,-0.000656,0.000227,196.971392,0.000000,-0.000000,0.000000,70291.317767,0.816241,0.000018,347.220687,-9.000000,8.000000,25.052517,0.030799,12.041523,-61.272057,32.989277,-106.952909,12.041523,18.507655,196.971394,0.000695,-196.971392,0.056071,6276.342212,584381.967089,590658.309302,-0.000000,4934.629182
73.200000,1328.677817,-103.749527,2966.343023,-8.999936,7.999978,-21.950391,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000018,0.000006,0.030738,0.000000,-0.000000,0.000000,-0.000575,0.000199,196.970066,0.000000,-0.000000,0.000000,70409.113677,0.817609,0.000018,347.220687,-9.000000,8.000000,25.036336,0.030739,12.041532,-61.251735,32.989320,-106.952998,12.041532,18.507655,196.970070,0.000609,-196.970066,0.056071,6268.237455,581797.756163,588065.993618,-0.000000,4931.408834
73.800000,1323.277842,-98.949535,2953.178282,-8.999943,7.999980,-21.931969,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000016,0.000006,0.030678,0.000000,-0.000000,0.000000,-0.000512,0.000177,196.968749,0.000000,-0.000000,0.000000,70526.970235,0.818978,0.000018,347.220687,-9.000000,8.000000,25.020190,0.030678,12.041539,-61.231432,32.989363,-106.953087,12.041539,18.507655,196.968754,0.000542,-196.968749,0.056071,6260.155367,579215.715925,585475.871293,-0.000000,4928.195614
74.400000,1317.877861,-94.149542,2940.024582,-8.999949,7.999982,-21.913585,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000015,0.000005,0.030618,0.000000,-0.000000,0.000000,-0.000463,0.000160,196.967438,0.000000,-0.000000,0.000000,70644.887438,0.820347,0.000018,347.220687,-9.000000,8.000000,25.004079,0.030618,12.041544,-61.211146,32.989407,-106.953177,12.041544,18.507655,196.967442,0.000490,-196.967438,0.056071,6252.095884,576635.841311,582887.937195,-0.000000,4924.989448
75.000000,1312.477877,-89.349548,2926.881898,-8.999953,7.999984,-21.895237,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000013,0.000005,0.030558,0.000000,-0.000000,0.000000,-0.000423,0.000146,196.966132,0.000000,-0.000000,0.000000,70762.865280,0.821717,0.000018,347.220687,-9.000000,8.000000,24.988003,0.030558,12.041549,-61.190877,32.989450,-106.953266,12.041549,18.507655,196.966133,0.000448,-196.966132,0.056071,6244.058938,574058.127253,580302.186191,-0.000000,4921.790263
75.600000,1307.077890,-84.549552,2913.750205,-8.999957,7.999985,-21.876925,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000012,0.000004,0.030498,-0.000000,0.000000,0.000000,-0.000389,0.000135,196.964828,-0.000000,0.000000,0.000000,70880.903747,0.823088,0.000018,347.220687,-9.000000,8.000000,24.971961,0.030498,12.041552,-61.170623,32.989493,-106.953356,12.041552,18.507655,196.964822,0.000411,-196.964828,0.056071,6236.044492,571482.568913,577718.613405,0.000000,4918.598020
76.200000,1301.677902,-79.749556,2900.629486,-8.999960,7.999986,-21.858650,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000011,0.000004,0.030438,-0.000000,0.000000,0.000000,-0.000359,0.000124,196.963532,-0.000000,0.000000,0.000000,70999.002751,0.824459,0.000018,347.220687,-9.000000,8.000000,24.955954,0.030438,12.041556,-61.150385,32.989536,-106.953445,12.041556,18.507655,196.963519,0.000378,-196.963532,0.056071,6228.052698,568909.163019,575137.215717,0.000000,4915.412921
76.800000,1296.277913,-74.949560,2887.519729,-8.999963,7.999987,-21.840413,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000010,0.000004,0.030379,-0.000000,0.000000,0.000000,-0.000331,0.000114,196.962251,-0.000000,0.000000,0.000000,71117.162177,0.825831,0.000018,347.220687,-9.000000,8.000000,24.939983,0.030379,12.041559,-61.130162,32.989579,-106.953534,12.041559,18.507655,196.962234,0.000347,-196.962251,0.056071,6220.083788,566337.906962,572557.990750,0.000000,4912.235270
77.400000,1290.877924,-70.149564,2874.420919,-8.999966,7.999988,-21.822213,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000010,0.000003,0.030321,-0.000000,0.000000,0.000000,-0.000303,0.000105,196.960995,-0.000000,0.000000,0.000000,71235.381907,0.827204,0.000018,347.220687,-9.000000,8.000000,24.924048,0.030321,12.041562,-61.109956,32.989622,-106.953624,12.041562,18.507655,196.960980,0.000318,-196.960995,0.056071,6212.137996,563768.798136,569980.936132,0.000000,4909.065370
78.000000,1285.477935,-65.349568,2861.333044,-8.999970,7.999990,-21.804052,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000009,0.000003,0.030264,-0.000000,0.000000,0.000000,-0.000274,0.000095,196.959769,-0.000000,0.000000,0.000000,71353.661825,0.828577,0.000018,347.220687,-9.000000,8.000000,24.908150,0.030264,12.041565,-61.089766,32.989666,-106.953713,12.041565,18.507655,196.959767,0.000290,-196.959769,0.056071,6204.215553,561201.833934,567406.049487,0.000000,4905.903524
78.600000,1280.077948,-60.549572,2848.256089,-8.999973,7.999991,-21.785929,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000008,0.000003,0.030208,0.000000,-0.000000,0.000000,-0.000243,0.000084,196.958582,0.000000,-0.000000,0.000000,71472.001828,0.829952,0.000018,347.220687,-9.000000,8.000000,24.892289,0.030208,12.041568,-61.069593,32.989709,-106.953803,12.041568,18.507655,196.958605,0.000261,-196.958582,0.056071,6196.316642,558637.011471,564833.328114,-0.000000,4902.749991
79.200000,1274.677961,-55.749577,2835.190030,-8.999977,7.999992,-21.767844,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000007,0.000002,0.030153,0.000000,-0.000000,0.000000,-0.000208,0.000072,196.957434,0.000000,-0.000000,0.000000,71590.401896,0.831327,0.000018,347.220687,-9.000000,8.000000,24.876465,0.030153,12.041572,-61.049437,32.989752,-106.953892,12.041572,18.507655,196.957493,0.000234,-196.957434,0.056071,6188.441140,556074.326163,562262.767303,-0.000000,4899.604748
79.800000,1269.277976,-50.949582,2822.134841,-8.999981,7.999994,-21.749798,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000005,0.000002,0.030100,0.000000,-0.000000,0.000000,-0.000170,0.000059,196.956324,0.000000,-0.000000,0.000000,71708.862040,0.832702,0.000018,347.220687,-9.000000,8.000000,24.860677,0.030100,12.041576,-61.029296,32.989795,-106.953982,12.041576,18.507655,196.956424,0.000209,-196.956324,0.056071,6180.588804,553513.772786,559694.361591,-0.000000,4896.467669
80.400000,1263.877992,-46.149587,2809.090495,-8.999986,7.999995,-21.731789,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000004,0.000001,0.030047,0.000000,-0.000000,0.000000,-0.000129,0.000044,196.955249,0.000000,-0.000000,0.000000,71827.382271,0.834078,0.000018,347.220687,-9.000000,8.000000,24.844926,0.030047,12.041581,-61.009171,32.989838,-106.954071,12.041581,18.507655,196.955391,0.000188,-196.955249,0.056071,6172.759397,550955.346115,557128.105512,-0.000000,4893.338627
81.000000,1258.478010,-41.349593,2796.056966,-8.999991,7.999997,-21.713818,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000003,0.000001,0.029996,0.000000,-0.000000,0.000000,-0.000083,0.000029,196.954208,0.000000,-0.000000,0.000000,71945.962602,0.835455,0.000018,347.220687,-9.000000,8.000000,24.829210,0.029996,12.041586,-60.989061,32.989881,-106.954160,12.041586,18.507655,196.954388,0.000174,-196.954208,0.056071,6164.952676,548399.040926,554563.993603,-0.000000,4890.217494
81.600000,1253.078029,-36.549600,2783.034227,-8.999996,7.999999,-21.695883,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-0.000001,0.000000,0.029946,0.000000,-0.000000,0.000000,-0.000033,0.000011,196.953200,0.000000,-0.000000,0.000000,72064.603042,0.836833,0.000018,347.220687,-9.000000,8.000000,24.813529,0.029946,12.041591,-60.968966,32.989925,-106.954250,12.041591,18.507655,196.953409,0.000167,-196.953200,0.056071,6157.168402,545844.851994,552002.020397,-0.000000,4887.104143
82.200000,1247.678050,-31.749607,2770.022251,-9.000002,8.000001,-21.677984,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000001,-0.000000,0.029897,0.000000,-0.000000,0.000000,0.000021,-0.000007,196.952223,0.000000,-0.000000,0.000000,72183.303604,0.838211,0.000018,347.220687,-9.000000,8.000000,24.797884,0.029897,12.041597,-60.948885,32.989968,-106.954339,12.041597,18.507655,196.952447,0.000170,-196.952223,0.056071,6149.406335,543292.774094,549442.180429,-0.000000,4883.998448
82.800000,1242.278072,-26.949615,2757.021011,-9.000009,8.000003,-21.660120,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000003,-0.000001,0.029849,0.000000,-0.000000,0.000000,0.000080,-0.000028,196.951276,0.000000,-0.000000,0.000000,72302.064300,0.839591,0.000018,347.220687,-9.000000,8.000000,24.782272,0.029849,12.041603,-60.928818,32.990011,-106.954429,12.041603,18.507655,196.951496,0.000183,-196.951276,0.056071,6141.666234,540742.802001,546884.468235,-0.000000,4880.900280
83.400000,1236.878097,-22.149624,2744.030482,-9.000016,8.000005,-21.642292,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000004,-0.000002,0.029802,0.000000,-0.000000,0.000000,0.000143,-0.000050,196.950356,0.000000,-0.000000,0.000000,72420.885140,0.840970,0.000018,347.220687,-9.000000,8.000000,24.766695,0.029802,12.041610,-60.908763,32.990054,-106.954518,12.041610,18.507655,196.950549,0.000210,-196.950356,0.056071,6133.947859,538194.930491,544328.878350,-0.000000,4877.809514
84.000000,1231.478123,-17.349633,2731.050636,-9.000023,8.000008,-21.624499,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000007,-0.000002,0.029756,0.000000,-0.000000,0.000000,0.000212,-0.000073,196.949462,0.000000,-0.000000,0.000000,72539.766135,0.842351,0.000018,347.220687,-9.000000,8.000000,24.751151,0.029756,12.041617,-60.888722,32.990097,-106.954607,12.041617,18.507655,196.949600,0.000251,-196.949462,0.056071,6126.250969,535649.154338,541775.405307,-0.000000,4874.726022
84.600000,1226.078152,-12.549642,2718.081446,-9.000031,8.000011,-21.606739,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000009,-0.000003,0.029710,0.000000,-0.000000,0.000000,0.000286,-0.000099,196.948593,0.000000,-0.000000,0.000000,72658.707298,0.843732,0.000018,347.220687,-9.000000,8.000000,24.735641,0.029710,12.041625,-60.868693,32.990140,-106.954697,12.041625,18.507655,196.948642,0.000308,-196.948593,0.056071,6118.575324,533105.468319,539224.043643,-0.000000,4871.649676
85.200000,1220.678182,-7.749653,2705.122887,-9.000040,8.000014,-21.589013,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000011,-0.000004,0.029665,-0.000000,0.000000,0.000000,0.000365,-0.000126,196.947735,-0.000000,0.000000,0.000000,72777.708641,0.845114,0.000018,347.220687,-9.000000,8.000000,24.720163,0.029665,12.041634,-60.848675,32.990184,-106.954786,12.041634,18.507655,196.947662,0.000382,-196.947735,0.056071,6110.920508,530563.867197,536674.787705,0.000000,4868.580012
85.800000,1215.278207,-2.949662,2692.174930,-9.000047,8.000016,-21.571314,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000014,-0.000005,0.029615,-0.000000,0.000000,0.000000,0.000432,-0.000149,196.946696,-0.000000,0.000000,0.000000,72896.770189,0.846496,0.000018,347.220687,-9.000000,8.000000,24.704710,0.029615,12.041641,-60.828665,32.990227,-106.954876,12.041641,18.507655,196.946540,0.000453,-196.946696,0.056071,6103.283193,528024.345562,534127.628754,0.000000,4865.510980
86.400000,1209.878217,1.850335,2679.237547,-9.000050,8.000017,-21.553630,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000014,-0.000005,0.029548,-0.000000,0.000000,0.000000,0.000458,-0.000158,196.945133,-0.000000,0.000000,0.000000,73015.891980,0.847880,0.000018,347.220687,-9.000000,8.000000,24.689272,0.029548,12.041644,-60.808657,32.990270,-106.954965,12.041644,18.507655,196.945069,0.000484,-196.945133,0.056071,6095.657667,525486.897859,531582.555526,0.000000,4862.431960
87.000000,1204.478202,6.650340,2666.310713,-9.000046,8.000016,-21.535952,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000013,-0.000005,0.029457,0.000000,-0.000000,0.000000,0.000418,-0.000144,196.942791,0.000000,-0.000000,0.000000,73135.074030,0.849264,0.000018,347.220687,-9.000000,8.000000,24.673839,0.029457,12.041639,-60.788644,32.990313,-106.955055,12.041639,18.507655,196.943076,0.000443,-196.942791,0.056071,6088.039182,522951.519012,529039.558194,-0.000000,4859.334814
87.600000,1199.078168,11.450352,2653.394421,-9.000036,8.000012,-21.518288,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000010,-0.000004,0.029358,0.000000,-0.000000,0.000000,0.000331,-0.000114,196.940189,0.000000,-0.000000,0.000000,73254.316157,0.850648,0.000018,347.220687,-9.000000,8.000000,24.658418,0.029358,12.041630,-60.768632,32.990356,-106.955144,12.041630,18.507655,196.940715,0.000351,-196.940189,0.056071,6080.431818,520418.208071,526498.639889,-0.000000,4856.233783
88.200000,1193.678132,16.250364,2640.488680,-9.000026,8.000009,-21.500656,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000007,-0.000003,0.029279,0.000000,-0.000000,0.000000,0.000237,-0.000082,196.938238,0.000000,-0.000000,0.000000,73373.618079,0.852034,0.000018,347.220687,-9.000000,8.000000,24.643028,0.029279,12.041620,-60.748632,32.990399,-106.955233,12.041620,18.507655,196.938308,0.000251,-196.938238,0.056071,6072.844138,517886.966179,523959.810317,-0.000000,4853.154473
88.800000,1188.278107,21.050373,2627.593490,-9.000019,8.000006,-21.483071,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,0.000005,-0.000002,0.029235,-0.000000,0.000000,0.000000,0.000172,-0.000059,196.937438,-0.000000,0.000000,0.000000,73492.979537,0.853420,0.000018,347.220687,-9.000000,8.000000,24.627683,0.029235,12.041613,-60.728656,32.990443,-106.955323,12.041613,18.507655,196.936143,0.000181,-196.937438,0.056071,6065.283762,515357.794026,521423.077788,0.000000,4850.112105
