# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1280.478829,188.022980,3388.869810,-0.998420,-5.999345,-22.553268,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000446,-0.000185,0.032784,0.000000,0.000000,0.000000,-0.013802,-0.005720,197.014701,0.000000,0.000000,0.000000,66710.288451,0.774657,0.000018,347.220687,-1.000000,-6.000000,23.358914,0.032787,6.081857,-74.908245,32.991944,-106.953796,6.081857,-22.117629,197.014701,0.014940,-197.014701,0.117787,5456.506576,664669.202408,670125.708984,0.000000,4602.049520
62.400000,1279.879646,184.423318,3375.343740,-0.998651,-5.999441,-22.533627,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000381,-0.000158,0.032723,0.000000,0.000000,0.000000,-0.011798,-0.004889,197.013450,0.000000,0.000000,0.000000,66826.205468,0.776003,0.000018,347.220687,-1.000000,-6.000000,23.339986,0.032726,6.081989,-74.895379,32.991912,-106.953806,6.081989,-22.117629,197.013451,0.012771,-197.013450,0.117787,5447.667351,662016.293767,667463.961118,0.000000,4598.291212
63.000000,1279.280343,180.823607,3361.829452,-0.998847,-5.999522,-22.514026,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000325,-0.000135,0.032662,-0.000000,-0.000000,0.000000,-0.010087,-0.004180,197.012167,-0.000000,-0.000000,0.000000,66942.184344,0.777350,0.000018,347.220687,-1.000000,-6.000000,23.321092,0.032663,6.082102,-74.882562,32.991879,-106.953816,6.082102,-22.117629,197.012167,0.010919,-197.012167,0.117787,5438.850910,659365.695974,664804.546883,-0.000000,4594.538780
63.600000,1278.680945,177.223857,3348.326920,-0.999017,-5.999593,-22.494460,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000278,-0.000115,0.032598,-0.000000,-0.000000,0.000000,-0.008606,-0.003567,197.010817,-0.000000,-0.000000,0.000000,67058.225061,0.778698,0.000018,347.220687,-1.000000,-6.000000,23.302230,0.032599,6.082199,-74.869785,32.991847,-106.953826,6.082199,-22.117629,197.010817,0.009316,-197.010817,0.117787,5430.056793,656717.403722,662147.460514,-0.000000,4590.791281
64.200000,1278.081468,173.624073,3334.836112,-0.999165,-5.999654,-22.474931,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000236,-0.000098,0.032532,-0.000000,-0.000000,0.000000,-0.007319,-0.003033,197.009385,-0.000000,-0.000000,0.000000,67174.327625,0.780046,0.000018,347.220687,-1.000000,-6.000000,23.283400,0.032533,6.082284,-74.857040,32.991814,-106.953836,6.082284,-22.117629,197.009385,0.007922,-197.009385,0.117787,5421.284768,654071.411154,659492.695923,-0.000000,4587.048241
64.800000,1277.481924,170.024262,3321.357001,-0.999294,-5.999707,-22.455437,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000200,-0.000083,0.032463,0.000000,0.000000,0.000000,-0.006195,-0.002567,197.007865,0.000000,0.000000,0.000000,67290.492032,0.781395,0.000018,347.220687,-1.000000,-6.000000,23.264602,0.032464,6.082358,-74.844322,32.991782,-106.953846,6.082358,-22.117629,197.007865,0.006706,-197.007865,0.117787,5412.534845,651427.712685,656840.247530,0.000000,4583.309559
65.400000,1276.882317,166.424425,3307.889566,-0.999405,-5.999753,-22.435979,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000168,-0.000070,0.032392,0.000000,0.000000,0.000000,-0.005224,-0.002165,197.006296,0.000000,0.000000,0.000000,67406.718210,0.782745,0.000018,347.220687,-1.000000,-6.000000,23.245839,0.032393,6.082422,-74.831633,32.991750,-106.953856,6.082422,-22.117629,197.006296,0.005655,-197.006296,0.117787,5403.808034,648786.304310,654190.112344,0.000000,4579.576613
66.000000,1276.282650,162.824563,3294.433790,-0.999499,-5.999792,-22.416562,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000142,-0.000059,0.032322,-0.000000,-0.000000,0.000000,-0.004402,-0.001824,197.004731,-0.000000,-0.000000,0.000000,67523.006067,0.784095,0.000018,347.220687,-1.000000,-6.000000,23.227113,0.032323,6.082475,-74.818972,32.991717,-106.953866,6.082475,-22.117629,197.004731,0.004765,-197.004731,0.117787,5395.105596,646147.182462,651542.288058,-0.000000,4575.851155
66.600000,1275.682929,159.224679,3280.989651,-0.999578,-5.999825,-22.397187,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000119,-0.000049,0.032253,-0.000000,-0.000000,0.000000,-0.003713,-0.001539,197.003195,-0.000000,-0.000000,0.000000,67639.355530,0.785446,0.000018,347.220687,-1.000000,-6.000000,23.208426,0.032253,6.082521,-74.806338,32.991685,-106.953876,6.082521,-22.117629,197.003195,0.004019,-197.003195,0.117787,5386.428213,643510.343165,648896.771378,-0.000000,4572.134094
67.200000,1275.083162,155.624776,3267.557128,-0.999644,-5.999852,-22.377853,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000101,-0.000042,0.032185,0.000000,0.000000,0.000000,-0.003135,-0.001299,197.001696,0.000000,0.000000,0.000000,67755.766539,0.786798,0.000018,347.220687,-1.000000,-6.000000,23.189779,0.032185,6.082558,-74.793729,32.991653,-106.953886,6.082558,-22.117629,197.001696,0.003393,-197.001696,0.117787,5377.776155,640875.782153,646253.558308,0.000000,4568.425738
67.800000,1274.483359,152.024857,3254.136197,-0.999700,-5.999875,-22.358561,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000085,-0.000035,0.032118,0.000000,0.000000,0.000000,-0.002647,-0.001097,197.000233,0.000000,0.000000,0.000000,67872.239057,0.788150,0.000018,347.220687,-1.000000,-6.000000,23.171171,0.032118,6.082590,-74.781140,32.991620,-106.953896,6.082590,-22.117629,197.000234,0.002866,-197.000233,0.117787,5369.149457,638243.494689,643612.644146,0.000000,4564.726103
68.400000,1273.883525,148.424926,3240.726830,-0.999747,-5.999895,-22.339310,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000072,-0.000030,0.032052,-0.000000,-0.000000,0.000000,-0.002235,-0.000926,196.998794,-0.000000,-0.000000,0.000000,67988.773077,0.789503,0.000018,347.220687,-1.000000,-6.000000,23.152602,0.032052,6.082617,-74.768570,32.991588,-106.953905,6.082617,-22.117629,196.998794,0.002420,-196.998794,0.117787,5360.547793,635613.475325,640974.023119,-0.000000,4561.034758
69.000000,1273.283665,144.824984,3227.329003,-0.999786,-5.999911,-22.320099,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000061,-0.000025,0.031987,-0.000000,-0.000000,0.000000,-0.001887,-0.000782,196.997365,-0.000000,-0.000000,0.000000,68105.368565,0.790857,0.000018,347.220687,-1.000000,-6.000000,23.134072,0.031987,6.082640,-74.756015,32.991556,-106.953915,6.082640,-22.117629,196.997365,0.002042,-196.997365,0.117787,5351.970860,632985.719267,638337.690127,-0.000000,4557.351319
69.600000,1272.683783,141.225033,3213.942694,-0.999820,-5.999925,-22.300926,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000051,-0.000021,0.031922,0.000000,0.000000,0.000000,-0.001592,-0.000660,196.995940,0.000000,0.000000,0.000000,68222.025458,0.792212,0.000018,347.220687,-1.000000,-6.000000,23.115581,0.031922,6.082659,-74.743474,32.991523,-106.953925,6.082659,-22.117629,196.995940,0.001723,-196.995940,0.117787,5343.418420,630360.222411,635703.640831,0.000000,4553.675515
70.200000,1272.083883,137.625074,3200.567874,-0.999848,-5.999937,-22.281793,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000043,-0.000018,0.031856,0.000000,0.000000,0.000000,-0.001344,-0.000557,196.994514,0.000000,0.000000,0.000000,68338.743774,0.793567,0.000018,347.220687,-1.000000,-6.000000,23.097127,0.031856,6.082675,-74.730946,32.991491,-106.953935,6.082675,-22.117629,196.994514,0.001454,-196.994514,0.117787,5334.890344,627736.978829,633071.869173,0.000000,4550.007224
70.800000,1271.483968,134.025109,3187.204506,-0.999872,-5.999947,-22.262699,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000036,-0.000015,0.031791,-0.000000,-0.000000,0.000000,-0.001133,-0.000469,196.993088,-0.000000,-0.000000,0.000000,68455.523590,0.794924,0.000018,347.220687,-1.000000,-6.000000,23.078711,0.031791,6.082689,-74.718429,32.991458,-106.953945,6.082689,-22.117629,196.993088,0.001226,-196.993088,0.117787,5326.386591,625115.981300,630442.367890,-0.000000,4546.346448
71.400000,1270.884039,130.425139,3173.852564,-0.999892,-5.999955,-22.243644,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000031,-0.000013,0.031726,-0.000000,-0.000000,0.000000,-0.000955,-0.000396,196.991663,-0.000000,-0.000000,0.000000,68572.364876,0.796280,0.000018,347.220687,-1.000000,-6.000000,23.060333,0.031726,6.082701,-74.705923,32.991426,-106.953955,6.082701,-22.117629,196.991663,0.001033,-196.991663,0.117787,5317.907148,622497.225013,627815.132162,-0.000000,4542.693245
72.000000,1270.284099,126.825164,3160.512033,-0.999909,-5.999962,-22.224627,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000026,-0.000011,0.031661,-0.000000,-0.000000,0.000000,-0.000806,-0.000334,196.990242,-0.000000,-0.000000,0.000000,68689.267538,0.797638,0.000018,347.220687,-1.000000,-6.000000,23.041993,0.031661,6.082710,-74.693427,32.991394,-106.953965,6.082710,-22.117629,196.990242,0.000872,-196.990242,0.117787,5309.452021,619880.706601,625190.158622,-0.000000,4539.047702
72.600000,1269.684147,123.225184,3147.182895,-0.999923,-5.999968,-22.205650,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000022,-0.000009,0.031596,-0.000000,-0.000000,0.000000,-0.000684,-0.000283,196.988829,-0.000000,-0.000000,0.000000,68806.231483,0.798996,0.000018,347.220687,-1.000000,-6.000000,23.023691,0.031596,6.082718,-74.680941,32.991361,-106.953975,6.082718,-22.117629,196.988829,0.000739,-196.988829,0.117787,5301.021213,617266.422715,622567.443927,-0.000000,4535.409908
73.200000,1269.084187,119.625200,3133.865132,-0.999934,-5.999973,-22.186711,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000019,-0.000008,0.031532,-0.000000,-0.000000,0.000000,-0.000585,-0.000242,196.987426,-0.000000,-0.000000,0.000000,68923.256618,0.800355,0.000018,347.220687,-1.000000,-6.000000,23.005427,0.031532,6.082725,-74.668464,32.991329,-106.953985,6.082725,-22.117629,196.987426,0.000633,-196.987426,0.117787,5292.614728,614654.370003,619946.984731,-0.000000,4531.779951
73.800000,1268.484219,116.025214,3120.558728,-0.999943,-5.999976,-22.167812,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000016,-0.000007,0.031469,0.000000,0.000000,0.000000,-0.000505,-0.000209,196.986036,0.000000,0.000000,0.000000,69040.342853,0.801715,0.000018,347.220687,-1.000000,-6.000000,22.987202,0.031469,6.082730,-74.655997,32.991297,-106.953995,6.082730,-22.117629,196.986036,0.000548,-196.986036,0.117787,5284.232559,612044.544994,617328.777553,0.000000,4528.157903
74.400000,1267.884244,112.425224,3107.263658,-0.999950,-5.999979,-22.148951,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000014,-0.000006,0.031405,0.000000,0.000000,0.000000,-0.000443,-0.000183,196.984658,0.000000,0.000000,0.000000,69157.490155,0.803075,0.000018,347.220687,-1.000000,-6.000000,22.969016,0.031405,6.082734,-74.643537,32.991264,-106.954005,6.082734,-22.117629,196.984658,0.000482,-196.984658,0.117787,5275.874579,609436.943069,614712.817648,0.000000,4524.543678
75.000000,1267.284263,108.825232,3093.979896,-0.999956,-5.999982,-22.130129,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000013,-0.000005,0.031342,0.000000,0.000000,0.000000,-0.000394,-0.000163,196.983285,0.000000,0.000000,0.000000,69274.698520,0.804436,0.000018,347.220687,-1.000000,-6.000000,22.950867,0.031342,6.082737,-74.631086,32.991232,-106.954015,6.082737,-22.117629,196.983285,0.000431,-196.983285,0.117787,5267.540598,606831.558988,612099.099586,0.000000,4520.937105
75.600000,1266.684279,105.225238,3080.707415,-0.999960,-5.999983,-22.111344,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000011,-0.000005,0.031279,0.000000,0.000000,0.000000,-0.000356,-0.000148,196.981914,0.000000,0.000000,0.000000,69391.967942,0.805798,0.000018,347.220687,-1.000000,-6.000000,22.932755,0.031279,6.082740,-74.618642,32.991199,-106.954025,6.082740,-22.117629,196.981914,0.000389,-196.981914,0.117787,5259.230426,604228.387501,609487.617927,0.000000,4517.338014
76.200000,1266.084290,101.625243,3067.446189,-0.999963,-5.999985,-22.092597,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000010,-0.000004,0.031216,0.000000,0.000000,0.000000,-0.000327,-0.000135,196.980539,0.000000,0.000000,0.000000,69509.298419,0.807160,0.000018,347.220687,-1.000000,-6.000000,22.914681,0.031216,6.082742,-74.606204,32.991167,-106.954035,6.082742,-22.117629,196.980539,0.000355,-196.980539,0.117787,5250.943873,601627.423359,606878.367232,0.000000,4513.746233
76.800000,1265.484300,98.025247,3054.196191,-0.999966,-5.999986,-22.073888,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000010,-0.000004,0.031153,-0.000000,-0.000000,0.000000,-0.000303,-0.000125,196.979159,-0.000000,-0.000000,0.000000,69626.689937,0.808523,0.000018,347.220687,-1.000000,-6.000000,22.896644,0.031153,6.082743,-74.593772,32.991135,-106.954044,6.082743,-22.117629,196.979159,0.000322,-196.979159,0.117787,5242.680790,599028.661510,604271.342299,-0.000000,4510.161647
77.400000,1264.884308,94.425251,3040.957404,-0.999968,-5.999987,-22.055217,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000009,-0.000004,0.031091,-0.000000,-0.000000,0.000000,-0.000282,-0.000117,196.977784,-0.000000,-0.000000,0.000000,69744.142408,0.809887,0.000018,347.220687,-1.000000,-6.000000,22.878644,0.031091,6.082744,-74.581347,32.991102,-106.954054,6.082744,-22.117629,196.977784,0.000293,-196.977784,0.117787,5234.441383,596432.098552,601666.539935,-0.000000,4506.584627
78.000000,1264.284316,90.825254,3027.729816,-0.999971,-5.999988,-22.036584,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000008,-0.000003,0.031029,-0.000000,-0.000000,0.000000,-0.000261,-0.000108,196.976433,-0.000000,-0.000000,0.000000,69861.655706,0.811252,0.000018,347.220687,-1.000000,-6.000000,22.860683,0.031029,6.082746,-74.568928,32.991070,-106.954064,6.082746,-22.117629,196.976433,0.000266,-196.976433,0.117787,5226.226042,593837.731920,599063.957962,-0.000000,4503.015791
78.600000,1263.684325,87.225258,3014.513412,-0.999973,-5.999989,-22.017991,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000008,-0.000003,0.030968,-0.000000,-0.000000,0.000000,-0.000239,-0.000099,196.975126,-0.000000,-0.000000,0.000000,69979.229705,0.812617,0.000018,347.220687,-1.000000,-6.000000,22.842761,0.030968,6.082747,-74.556516,32.991038,-106.954074,6.082747,-22.117629,196.975126,0.000244,-196.975126,0.117787,5218.035155,591245.559056,596463.594210,-0.000000,4499.455756
79.200000,1263.084335,83.625262,3001.308181,-0.999976,-5.999990,-21.999439,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000007,-0.000003,0.030910,-0.000000,-0.000000,0.000000,-0.000214,-0.000088,196.973881,-0.000000,-0.000000,0.000000,70096.864279,0.813983,0.000018,347.220687,-1.000000,-6.000000,22.824880,0.030910,6.082749,-74.544110,32.991005,-106.954084,6.082749,-22.117629,196.973881,0.000227,-196.973881,0.117787,5209.869110,588655.577401,593865.446511,-0.000000,4495.905140
79.800000,1262.484348,80.025267,2988.114107,-0.999980,-5.999992,-21.980928,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000006,-0.000002,0.030854,0.000000,0.000000,0.000000,-0.000182,-0.000075,196.972716,0.000000,0.000000,0.000000,70214.559311,0.815350,0.000018,347.220687,-1.000000,-6.000000,22.807039,0.030854,6.082751,-74.531713,32.990973,-106.954094,6.082751,-22.117629,196.972716,0.000217,-196.972716,0.117787,5201.728246,586067.784184,591269.512429,0.000000,4492.364494
80.400000,1261.884363,76.425273,2974.931169,-0.999984,-5.999993,-21.962459,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000005,-0.000002,0.030800,0.000000,0.000000,0.000000,-0.000143,-0.000059,196.971632,0.000000,0.000000,0.000000,70332.314767,0.816717,0.000018,347.220687,-1.000000,-6.000000,22.789240,0.030800,6.082753,-74.519322,32.990940,-106.954104,6.082753,-22.117629,196.971631,0.000214,-196.971632,0.117787,5193.612505,583482.174975,588675.787480,0.000000,4488.833840
81.000000,1261.284381,72.825281,2961.759340,-0.999989,-5.999995,-21.944030,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000003,-0.000001,0.030750,0.000000,0.000000,0.000000,-0.000098,-0.000041,196.970623,0.000000,0.000000,0.000000,70450.130651,0.818085,0.000018,347.220687,-1.000000,-6.000000,22.771482,0.030750,6.082756,-74.506939,32.990908,-106.954114,6.082756,-22.117629,196.970620,0.000219,-196.970623,0.117787,5185.521644,580898.744569,586084.266213,0.000000,4485.312951
81.600000,1260.684401,69.225289,2948.598593,-0.999995,-5.999998,-21.925643,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-0.000001,-0.000001,0.030701,0.000000,0.000000,0.000000,-0.000046,-0.000019,196.969682,0.000000,0.000000,0.000000,70568.006966,0.819454,0.000018,347.220687,-1.000000,-6.000000,22.753764,0.030701,6.082760,-74.494563,32.990876,-106.954124,6.082760,-22.117629,196.969679,0.000232,-196.969682,0.117787,5177.455421,578317.487757,583494.943177,0.000000,4481.801602
82.200000,1260.084424,65.625298,2935.448901,-1.000001,-6.000001,-21.907295,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000000,0.000000,0.030654,0.000000,0.000000,0.000000,0.000012,0.000005,196.968805,0.000000,0.000000,0.000000,70685.943716,0.820824,0.000018,347.220687,-1.000000,-6.000000,22.736086,0.030654,6.082763,-74.482194,32.990843,-106.954134,6.082763,-22.117629,196.968800,0.000254,-196.968805,0.117787,5169.413590,575738.399328,580907.812918,0.000000,4478.299564
82.800000,1259.484449,62.025309,2922.310239,-1.000009,-6.000004,-21.888987,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000002,0.000001,0.030610,0.000000,0.000000,0.000000,0.000077,0.000032,196.967984,0.000000,0.000000,0.000000,70803.940906,0.822194,0.000018,347.220687,-1.000000,-6.000000,22.718447,0.030610,6.082767,-74.469831,32.990811,-106.954144,6.082767,-22.117629,196.967978,0.000284,-196.967984,0.117787,5161.395909,573161.474073,578322.869982,0.000000,4474.806610
83.400000,1258.884476,58.425320,2909.182579,-1.000016,-6.000007,-21.870718,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000005,0.000002,0.030567,0.000000,0.000000,0.000000,0.000147,0.000061,196.967215,0.000000,0.000000,0.000000,70921.998537,0.823565,0.000018,347.220687,-1.000000,-6.000000,22.700847,0.030567,6.082772,-74.457474,32.990779,-106.954154,6.082772,-22.117629,196.967208,0.000323,-196.967215,0.117787,5153.402134,570586.706783,575740.108917,0.000000,4471.322514
84.000000,1258.284506,54.825333,2896.065895,-1.000025,-6.000010,-21.852489,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000007,0.000003,0.030525,0.000000,0.000000,0.000000,0.000224,0.000093,196.966490,0.000000,0.000000,0.000000,71040.116616,0.824936,0.000018,347.220687,-1.000000,-6.000000,22.683285,0.030525,6.082777,-74.445124,32.990746,-106.954164,6.082777,-22.117629,196.966483,0.000371,-196.966490,0.117787,5145.432020,568014.092247,573159.524267,0.000000,4467.847049
84.600000,1257.684538,51.225346,2882.960161,-1.000034,-6.000014,-21.834297,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000010,0.000004,0.030485,0.000000,0.000000,0.000000,0.000307,0.000127,196.965804,0.000000,0.000000,0.000000,71158.295144,0.826309,0.000018,347.220687,-1.000000,-6.000000,22.665762,0.030485,6.082782,-74.432779,32.990714,-106.954174,6.082782,-22.117629,196.965797,0.000429,-196.965804,0.117787,5137.485324,565443.625257,570581.110581,0.000000,4464.379987
85.200000,1257.084573,47.625360,2869.865350,-1.000044,-6.000018,-21.816143,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000013,0.000005,0.030445,0.000000,0.000000,0.000000,0.000396,0.000164,196.965151,0.000000,0.000000,0.000000,71276.534126,0.827682,0.000018,347.220687,-1.000000,-6.000000,22.648276,0.030445,6.082788,-74.420441,32.990682,-106.954183,6.082788,-22.117629,196.965144,0.000497,-196.965151,0.117787,5129.561803,562875.300602,568004.862405,0.000000,4460.921101
85.800000,1256.484610,44.025375,2856.781434,-1.000054,-6.000023,-21.798027,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000015,0.000006,0.030407,0.000000,0.000000,0.000000,0.000491,0.000204,196.964526,0.000000,0.000000,0.000000,71394.833565,0.829056,0.000018,347.220687,-1.000000,-6.000000,22.630827,0.030407,6.082794,-74.408107,32.990649,-106.954193,6.082794,-22.117629,196.964519,0.000576,-196.964526,0.117787,5121.661212,560309.113072,565430.774285,0.000000,4457.470164
86.400000,1255.884648,40.425392,2843.708389,-1.000065,-6.000027,-21.779947,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000019,0.000008,0.030369,0.000000,0.000000,0.000000,0.000592,0.000245,196.963921,0.000000,0.000000,0.000000,71513.193466,0.830430,0.000018,347.220687,-1.000000,-6.000000,22.613415,0.030369,6.082800,-74.395779,32.990617,-106.954203,6.082800,-22.117629,196.963915,0.000665,-196.963921,0.117787,5113.783309,557745.057459,562858.840767,0.000000,4454.026950
87.000000,1255.284689,36.825409,2830.646187,-1.000077,-6.000032,-21.761904,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000022,0.000009,0.030332,0.000000,0.000000,0.000000,0.000698,0.000289,196.963331,0.000000,0.000000,0.000000,71631.613832,0.831805,0.000018,347.220687,-1.000000,-6.000000,22.596040,0.030332,6.082807,-74.383456,32.990584,-106.954213,6.082807,-22.117629,196.963327,0.000766,-196.963331,0.117787,5105.927848,555183.128552,560289.056400,0.000000,4450.591230
87.600000,1254.684733,33.225426,2817.594801,-1.000089,-6.000037,-21.743897,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000026,0.000011,0.030295,0.000000,0.000000,0.000000,0.000811,0.000336,196.962750,0.000000,0.000000,0.000000,71750.094666,0.833181,0.000018,347.220687,-1.000000,-6.000000,22.578700,0.030295,6.082814,-74.371138,32.990552,-106.954223,6.082814,-22.117629,196.962749,0.000878,-196.962750,0.117787,5098.094587,552623.321142,557721.415728,0.000000,4447.162778
88.200000,1254.084776,29.625444,2804.554204,-1.000102,-6.000042,-21.725924,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000029,0.000012,0.030257,-0.000000,-0.000000,0.000000,0.000924,0.000383,196.962136,-0.000000,-0.000000,0.000000,71868.635989,0.834557,0.000018,347.220687,-1.000000,-6.000000,22.561393,0.030257,6.082821,-74.358824,32.990520,-106.954233,6.082821,-22.117629,196.962139,0.000997,-196.962136,0.117787,5090.282397,550065.629723,555155.912121,-0.000000,4443.740179
88.800000,1253.484810,26.025459,2791.524360,-1.000112,-6.000046,-21.707971,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000032,0.000013,0.030211,-0.000000,-0.000000,0.000000,0.001012,0.000420,196.961260,-0.000000,-0.000000,0.000000,71987.237899,0.835935,0.000018,347.220687,-1.000000,-6.000000,22.544107,0.030211,6.082826,-74.346509,32.990487,-106.954243,6.082826,-22.117629,196.961266,0.001093,-196.961260,0.117787,5082.485502,547510.047241,552592.532743,-0.000000,4440.315768
89.400000,1252.884821,22.425463,2778.505229,-1.000115,-6.000048,-21.690023,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000033,0.000014,0.030148,-0.000000,-0.000000,0.000000,0.001042,0.000432,196.959832,-0.000000,-0.000000,0.000000,72105.900524,0.837313,0.000018,347.220687,-1.000000,-6.000000,22.526826,0.030148,6.082828,-74.334187,32.990455,-106.954253,6.082828,-22.117629,196.959836,0.001126,-196.959832,0.117787,5074.696597,544956.566130,550031.262727,-0.000000,4436.879829
90.000000,1252.284797,18.825453,2765.496775,-1.000108,-6.000045,-21.672063,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000031,0.000013,0.030059,0.000000,0.000000,0.000000,0.000979,0.000406,196.957570,0.000000,0.000000,0.000000,72224.623985,0.838691,0.000018,347.220687,-1.000000,-6.000000,22.509533,0.030059,6.082824,-74.321853,32.990423,-106.954263,6.082824,-22.117629,196.957566,0.001061,-196.957570,0.117787,5066.908608,542405.178958,547472.087566,0.000000,4433.422949
90.600000,1251.684739,15.225429,2752.498980,-1.000091,-6.000038,-21.654093,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,0.000026,0.000011,0.029943,0.000000,0.000000,0.000000,0.000829,0.000344,196.954471,0.000000,0.000000,0.000000,72343.408206,0.840071,0.000018,347.220687,-1.000000,-6.000000,22.492229,0.029943,6.082815,-74.309506,32.990390,-106.954273,6.082815,-22.117629,196.954456,0.000898,-196.954471,0.117787,5059.121554,539855.882436,544915.003990,0.000000,4429.945105
