# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,955.283126,-259.409293,3416.018941,9.000343,7.999308,-22.592804,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000097,0.000195,0.032929,-0.000000,0.000000,0.000000,-0.002991,0.006038,197.017952,-0.000000,0.000000,0.000000,66478.114559,0.771961,0.000018,347.220687,9.000000,8.000000,25.601365,0.032930,12.041391,-61.943517,32.987921,-106.959181,12.041391,63.169542,197.017952,0.006738,-197.017952,0.509930,6554.808597,669994.042926,676548.851523,-0.000000,5043.928418
64.800000,960.683309,-254.609661,3402.469160,9.000291,7.999412,-22.573068,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000082,0.000166,0.032861,0.000000,-0.000000,0.000000,-0.002544,0.005135,197.016466,0.000000,-0.000000,0.000000,66593.907620,0.773306,0.000018,347.220687,9.000000,8.000000,25.583964,0.032861,12.041422,-61.922668,32.987964,-106.959091,12.041422,63.169542,197.016466,0.005731,-197.016466,0.509930,6545.902110,667336.483788,673882.385898,0.000000,5040.462183
65.400000,966.083465,-249.809976,3388.931209,9.000247,7.999501,-22.553373,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000070,0.000141,0.032793,0.000000,-0.000000,0.000000,-0.002161,0.004363,197.014982,0.000000,-0.000000,0.000000,66709.762640,0.774651,0.000018,347.220687,9.000000,8.000000,25.566601,0.032793,12.041448,-61.901842,32.988007,-106.959002,12.041448,63.169542,197.014982,0.004869,-197.014982,0.509930,6537.020838,664681.244763,671218.265601,0.000000,5037.003444
66.000000,971.483598,-245.010245,3375.405062,9.000210,7.999576,-22.533719,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000059,0.000120,0.032725,0.000000,-0.000000,0.000000,-0.001835,0.003705,197.013500,0.000000,-0.000000,0.000000,66825.679577,0.775997,0.000018,347.220687,9.000000,8.000000,25.549276,0.032725,12.041470,-61.881040,32.988050,-106.958912,12.041470,63.169542,197.013500,0.004135,-197.013500,0.509930,6528.164798,662028.321025,668556.485823,0.000000,5033.552215
66.600000,976.883710,-240.210472,3361.890695,9.000178,7.999641,-22.514106,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000050,0.000102,0.032657,0.000000,-0.000000,0.000000,-0.001558,0.003146,197.012020,0.000000,-0.000000,0.000000,66941.658392,0.777344,0.000018,347.220687,9.000000,8.000000,25.531988,0.032657,12.041489,-61.860258,32.988094,-106.958823,12.041489,63.169542,197.012020,0.003511,-197.012020,0.509930,6519.334004,659377.707754,665897.041758,0.000000,5030.108511
67.200000,982.283806,-235.410666,3348.388084,9.000151,7.999695,-22.494533,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000043,0.000086,0.032589,-0.000000,0.000000,0.000000,-0.001323,0.002670,197.010542,-0.000000,0.000000,0.000000,67057.699044,0.778692,0.000018,347.220687,9.000000,8.000000,25.514738,0.032589,12.041505,-61.839498,32.988137,-106.958733,12.041505,63.169542,197.010542,0.002980,-197.010542,0.509930,6510.528464,656729.400140,663239.928605,-0.000000,5026.672346
67.800000,987.683887,-230.610829,3334.897205,9.000128,7.999741,-22.475001,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000036,0.000073,0.032522,-0.000000,0.000000,0.000000,-0.001123,0.002267,197.009066,-0.000000,0.000000,0.000000,67173.801492,0.780040,0.000018,347.220687,9.000000,8.000000,25.497526,0.032522,12.041519,-61.818757,32.988180,-106.958644,12.041519,63.169542,197.009066,0.002530,-197.009066,0.509930,6501.748180,654083.393422,660585.141602,-0.000000,5023.243744
68.400000,993.083956,-225.810968,3321.418032,9.000109,7.999780,-22.455509,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000031,0.000062,0.032454,-0.000000,0.000000,0.000000,-0.000954,0.001926,197.007592,-0.000000,0.000000,0.000000,67289.965695,0.781389,0.000018,347.220687,9.000000,8.000000,25.480352,0.032454,12.041530,-61.798034,32.988223,-106.958555,12.041530,63.169542,197.007592,0.002149,-197.007592,0.509930,6492.993143,651439.682869,657932.676012,-0.000000,5019.822734
69.000000,998.484014,-221.011085,3307.950542,9.000092,7.999814,-22.436057,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000026,0.000053,0.032387,0.000000,-0.000000,0.000000,-0.000811,0.001637,197.006123,0.000000,-0.000000,0.000000,67406.191610,0.782738,0.000018,347.220687,9.000000,8.000000,25.463215,0.032387,12.041540,-61.777331,32.988266,-106.958465,12.041540,63.169542,197.006123,0.001826,-197.006123,0.509930,6484.263347,648798.263750,655282.527097,0.000000,5016.409345
69.600000,1003.884063,-216.211185,3294.494712,9.000078,7.999842,-22.416646,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000022,0.000045,0.032320,0.000000,-0.000000,0.000000,-0.000689,0.001391,197.004657,0.000000,-0.000000,0.000000,67522.479197,0.784089,0.000018,347.220687,9.000000,8.000000,25.446117,0.032320,12.041548,-61.756645,32.988309,-106.958376,12.041548,63.169542,197.004657,0.001552,-197.004657,0.509930,6475.558772,646159.131324,652634.690097,0.000000,5013.003600
70.200000,1009.284105,-211.411269,3281.050516,9.000067,7.999866,-22.397274,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000019,0.000038,0.032253,0.000000,-0.000000,0.000000,-0.000586,0.001182,197.003196,0.000000,-0.000000,0.000000,67638.828419,0.785440,0.000018,347.220687,9.000000,8.000000,25.429057,0.032253,12.041555,-61.735977,32.988353,-106.958286,12.041555,63.169542,197.003196,0.001319,-197.003196,0.509930,6466.879376,643522.280836,649989.160212,0.000000,5009.605510
70.800000,1014.684140,-206.611340,3267.617930,9.000057,7.999886,-22.377943,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000016,0.000032,0.032186,0.000000,-0.000000,0.000000,-0.000498,0.001005,197.001740,0.000000,-0.000000,0.000000,67755.239238,0.786792,0.000018,347.220687,9.000000,8.000000,25.412035,0.032186,12.041561,-61.715325,32.988396,-106.958197,12.041561,63.169542,197.001740,0.001122,-197.001740,0.509930,6458.225116,640887.707526,647345.932642,0.000000,5006.215088
71.400000,1020.084171,-201.811401,3254.196931,9.000048,7.999903,-22.358651,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000014,0.000027,0.032120,-0.000000,0.000000,0.000000,-0.000423,0.000855,197.000289,-0.000000,0.000000,0.000000,67871.711614,0.788144,0.000018,347.220687,9.000000,8.000000,25.395051,0.032120,12.041566,-61.694691,32.988439,-106.958108,12.041566,63.169542,197.000289,0.000954,-197.000289,0.509930,6449.595944,638255.406677,644705.002620,-0.000000,5002.832342
72.000000,1025.484196,-197.011453,3240.787495,9.000041,7.999918,-22.339400,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000012,0.000023,0.032054,-0.000000,0.000000,0.000000,-0.000360,0.000727,196.998845,-0.000000,0.000000,0.000000,67988.245501,0.789497,0.000018,347.220687,9.000000,8.000000,25.378104,0.032054,12.041570,-61.674073,32.988482,-106.958018,12.041570,63.169542,196.998845,0.000811,-196.998845,0.509930,6440.991792,635625.373778,642066.365570,-0.000000,4999.457267
72.600000,1030.884218,-192.211497,3227.389600,9.000035,7.999930,-22.320187,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000010,0.000020,0.031988,-0.000000,0.000000,0.000000,-0.000306,0.000618,196.997406,-0.000000,0.000000,0.000000,68104.840849,0.790851,0.000018,347.220687,9.000000,8.000000,25.361196,0.031988,12.041574,-61.653471,32.988525,-106.957929,12.041574,63.169542,196.997406,0.000690,-196.997406,0.509930,6432.412587,632997.604392,639430.016979,-0.000000,4996.089848
73.200000,1036.284236,-187.411534,3214.003223,9.000029,7.999941,-22.301015,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000008,0.000017,0.031923,0.000000,-0.000000,0.000000,-0.000260,0.000525,196.995974,0.000000,-0.000000,0.000000,68221.497610,0.792206,0.000018,347.220687,9.000000,8.000000,25.344325,0.031923,12.041577,-61.632885,32.988568,-106.957839,12.041577,63.169542,196.995974,0.000586,-196.995974,0.509930,6423.858254,630372.094057,636795.952311,0.000000,4992.730075
73.800000,1041.684252,-182.611566,3200.628338,9.000025,7.999950,-22.281881,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000007,0.000014,0.031857,0.000000,-0.000000,0.000000,-0.000221,0.000446,196.994547,0.000000,-0.000000,0.000000,68338.215757,0.793561,0.000018,347.220687,9.000000,8.000000,25.327493,0.031857,12.041580,-61.612315,32.988611,-106.957750,12.041580,63.169542,196.994547,0.000498,-196.994547,0.509930,6415.328699,627748.837840,634164.166539,0.000000,4989.377914
74.400000,1047.084265,-177.811592,3187.264919,9.000021,7.999957,-22.262787,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000006,0.000012,0.031792,0.000000,-0.000000,0.000000,-0.000188,0.000379,196.993125,0.000000,-0.000000,0.000000,68454.995287,0.794917,0.000018,347.220687,9.000000,8.000000,25.310697,0.031792,12.041582,-61.591760,32.988655,-106.957661,12.041582,63.169542,196.993125,0.000423,-196.993125,0.509930,6406.823814,625127.830336,631534.654150,0.000000,4986.033319
75.000000,1052.484277,-173.011615,3173.912937,9.000018,7.999964,-22.243732,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000005,0.000010,0.031727,-0.000000,0.000000,0.000000,-0.000160,0.000322,196.991707,-0.000000,0.000000,0.000000,68571.836196,0.796274,0.000018,347.220687,9.000000,8.000000,25.293939,0.031727,12.041584,-61.571222,32.988698,-106.957571,12.041584,63.169542,196.991707,0.000360,-196.991707,0.509930,6398.343487,622509.066125,628907.409611,-0.000000,4982.696239
75.600000,1057.884286,-168.211635,3160.572367,9.000015,7.999969,-22.224716,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000004,0.000009,0.031663,-0.000000,0.000000,0.000000,-0.000136,0.000274,196.990293,-0.000000,0.000000,0.000000,68688.738469,0.797632,0.000018,347.220687,9.000000,8.000000,25.277218,0.031663,12.041585,-61.550698,32.988741,-106.957482,12.041585,63.169542,196.990293,0.000306,-196.990293,0.509930,6389.887633,619892.540087,626282.427719,-0.000000,4979.366661
76.200000,1063.284294,-163.411651,3147.243187,9.000013,7.999974,-22.205738,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000004,0.000007,0.031598,-0.000000,0.000000,0.000000,-0.000116,0.000234,196.988887,-0.000000,0.000000,0.000000,68805.702051,0.798990,0.000018,347.220687,9.000000,8.000000,25.260535,0.031598,12.041587,-61.530190,32.988784,-106.957392,12.041587,63.169542,196.988886,0.000261,-196.988887,0.509930,6381.456242,617278.247995,623659.704236,-0.000000,4976.044676
76.800000,1068.684301,-158.611664,3133.925376,9.000011,7.999977,-22.186800,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000003,0.000006,0.031534,-0.000000,0.000000,0.000000,-0.000099,0.000200,196.987491,-0.000000,0.000000,0.000000,68922.726883,0.800349,0.000018,347.220687,9.000000,8.000000,25.243889,0.031534,12.041588,-61.509697,32.988827,-106.957303,12.041588,63.169542,196.987491,0.000223,-196.987491,0.509930,6373.049318,614666.185783,621039.235101,-0.000000,4972.730392
77.400000,1074.084306,-153.811675,3120.618914,9.000010,7.999981,-22.167901,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000003,0.000006,0.031471,-0.000000,0.000000,0.000000,-0.000086,0.000173,196.986111,-0.000000,0.000000,0.000000,69039.812904,0.801708,0.000018,347.220687,9.000000,8.000000,25.227281,0.031471,12.041589,-61.489220,32.988870,-106.957213,12.041589,63.169542,196.986110,0.000193,-196.986111,0.509930,6364.666865,612056.349387,618421.016252,-0.000000,4969.423921
78.000000,1079.484311,-149.011684,3107.323779,9.000008,7.999983,-22.149041,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000002,0.000005,0.031408,-0.000000,0.000000,0.000000,-0.000075,0.000150,196.984749,-0.000000,0.000000,0.000000,69156.960053,0.803069,0.000018,347.220687,9.000000,8.000000,25.210710,0.031408,12.041590,-61.468760,32.988914,-106.957124,12.041590,63.169542,196.984749,0.000168,-196.984749,0.509930,6356.308887,609448.734742,615805.043628,-0.000000,4966.125371
78.600000,1084.884314,-144.211691,3094.039951,9.000007,7.999985,-22.130220,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000002,0.000004,0.031346,0.000000,-0.000000,0.000000,-0.000066,0.000133,196.983408,0.000000,-0.000000,0.000000,69274.168272,0.804430,0.000018,347.220687,9.000000,8.000000,25.194177,0.031346,12.041590,-61.448315,32.988957,-106.957035,12.041590,63.169542,196.983409,0.000148,-196.983408,0.509930,6347.975347,606843.337767,613191.313113,0.000000,4962.834796
79.200000,1090.284317,-139.411697,3080.767409,9.000007,7.999987,-22.111438,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000002,0.000004,0.031285,0.000000,-0.000000,0.000000,-0.000059,0.000119,196.982081,0.000000,-0.000000,0.000000,69391.437507,0.805792,0.000018,347.220687,9.000000,8.000000,25.177681,0.031285,12.041591,-61.427886,32.989000,-106.956945,12.041591,63.169542,196.982083,0.000132,-196.982081,0.509930,6339.665987,604240.154302,610579.820289,0.000000,4959.551945
79.800000,1095.684319,-134.611701,3067.506132,9.000006,7.999988,-22.092694,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000002,0.000003,0.031224,0.000000,-0.000000,0.000000,-0.000053,0.000107,196.980759,0.000000,-0.000000,0.000000,69508.767705,0.807154,0.000018,347.220687,9.000000,8.000000,25.161221,0.031224,12.041591,-61.407471,32.989043,-106.956856,12.041591,63.169542,196.980762,0.000120,-196.980759,0.509930,6331.380475,601639.180161,607970.560635,0.000000,4956.276461
80.400000,1101.084321,-129.811705,3054.256097,9.000005,7.999989,-22.073988,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000002,0.000003,0.031162,0.000000,-0.000000,0.000000,-0.000049,0.000098,196.979432,0.000000,-0.000000,0.000000,69626.158816,0.808517,0.000018,347.220687,9.000000,8.000000,25.144798,0.031162,12.041591,-61.387071,32.989086,-106.956766,12.041591,63.169542,196.979435,0.000110,-196.979432,0.509930,6323.118477,599040.411154,605363.529631,0.000000,4953.007990
81.000000,1106.484322,-125.011708,3041.017285,9.000005,7.999990,-22.055318,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000003,0.031100,0.000000,-0.000000,0.000000,-0.000045,0.000091,196.978091,0.000000,-0.000000,0.000000,69743.610787,0.809881,0.000018,347.220687,9.000000,8.000000,25.128410,0.031100,12.041592,-61.366684,32.989129,-106.956677,12.041592,63.169542,196.978092,0.000101,-196.978091,0.509930,6314.879660,596443.843096,602758.722756,0.000000,4949.746174
81.600000,1111.884324,-120.211710,3027.789672,9.000005,7.999991,-22.036684,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000003,0.031038,-0.000000,0.000000,0.000000,-0.000042,0.000084,196.976729,-0.000000,0.000000,0.000000,69861.123571,0.811246,0.000018,347.220687,9.000000,8.000000,25.112056,0.031038,12.041592,-61.346311,32.989172,-106.956588,12.041592,63.169542,196.976726,0.000094,-196.976729,0.509930,6306.663752,593849.471700,600156.135452,-0.000000,4946.490743
82.200000,1117.284325,-115.411713,3014.573232,9.000004,7.999991,-22.018088,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000002,0.030976,-0.000000,0.000000,0.000000,-0.000039,0.000078,196.975363,-0.000000,0.000000,0.000000,69978.697172,0.812611,0.000018,347.220687,9.000000,8.000000,25.095739,0.030976,12.041592,-61.325951,32.989216,-106.956498,12.041592,63.169542,196.975356,0.000087,-196.975363,0.509930,6298.471129,591257.291628,597555.762757,-0.000000,4943.242320
82.800000,1122.684326,-110.611715,3001.367933,9.000004,7.999992,-21.999530,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000002,0.030914,-0.000000,0.000000,0.000000,-0.000036,0.000072,196.974028,-0.000000,0.000000,0.000000,70096.331623,0.813977,0.000018,347.220687,9.000000,8.000000,25.079459,0.030914,12.041592,-61.305608,32.989259,-106.956409,12.041592,63.169542,196.974019,0.000081,-196.974028,0.509930,6290.302561,588667.296900,594957.599462,-0.000000,4940.002073
83.400000,1128.084327,-105.811718,2988.173747,9.000004,7.999993,-21.981013,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000002,0.030855,-0.000000,0.000000,0.000000,-0.000033,0.000066,196.972759,-0.000000,0.000000,0.000000,70214.026960,0.815344,0.000018,347.220687,9.000000,8.000000,25.063218,0.030855,12.041592,-61.285283,32.989302,-106.956319,12.041592,63.169542,196.972749,0.000074,-196.972759,0.509930,6282.158824,586079.481532,592361.640356,-0.000000,4936.771177
84.000000,1133.484329,-101.011720,2974.990642,9.000003,7.999993,-21.962539,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000002,0.030799,-0.000000,0.000000,0.000000,-0.000030,0.000060,196.971589,-0.000000,0.000000,0.000000,70331.783215,0.816711,0.000018,347.220687,9.000000,8.000000,25.047017,0.030799,12.041593,-61.264979,32.989345,-106.956230,12.041593,63.169542,196.971584,0.000067,-196.971589,0.509930,6274.040693,583493.839534,589767.880227,-0.000000,4933.550809
84.600000,1138.884330,-96.211722,2961.818587,9.000003,7.999994,-21.944110,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000002,0.030747,0.000000,-0.000000,0.000000,-0.000027,0.000054,196.970552,0.000000,-0.000000,0.000000,70449.600422,0.818079,0.000018,347.220687,9.000000,8.000000,25.030859,0.030747,12.041593,-61.244698,32.989388,-106.956141,12.041593,63.169542,196.970558,0.000060,-196.970552,0.509930,6265.948915,580910.364982,587176.313896,0.000000,4930.342101
85.200000,1144.284331,-91.411725,2948.657561,9.000003,7.999995,-21.925725,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000002,0.030700,0.000000,-0.000000,0.000000,-0.000024,0.000048,196.969652,0.000000,-0.000000,0.000000,70567.478543,0.819448,0.000018,347.220687,9.000000,8.000000,25.014743,0.030700,12.041593,-61.224440,32.989431,-106.956051,12.041593,63.169542,196.969676,0.000053,-196.969652,0.509930,6257.883487,578329.053480,584586.936967,0.000000,4927.145177
85.800000,1149.684332,-86.611727,2935.507550,9.000002,7.999995,-21.907383,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000001,0.030656,0.000000,-0.000000,0.000000,-0.000021,0.000042,196.968863,0.000000,-0.000000,0.000000,70685.417471,0.820818,0.000018,347.220687,9.000000,8.000000,24.998667,0.030656,12.041593,-61.204203,32.989475,-106.955962,12.041593,63.169542,196.968907,0.000045,-196.968863,0.509930,6249.843628,575749.902239,581999.745867,0.000000,4923.959095
86.400000,1155.084333,-81.811729,2922.368538,9.000002,7.999996,-21.889082,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000001,0.000001,0.030615,0.000000,-0.000000,0.000000,-0.000018,0.000036,196.968158,0.000000,-0.000000,0.000000,70803.417097,0.822188,0.000018,347.220687,9.000000,8.000000,24.982631,0.030615,12.041593,-61.183985,32.989518,-106.955872,12.041593,63.169542,196.968223,0.000038,-196.968158,0.509930,6241.828518,573172.908543,579414.737061,0.000000,4920.782862
87.000000,1160.484334,-77.011732,2909.240514,9.000002,7.999997,-21.870820,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000001,0.030576,0.000000,-0.000000,0.000000,-0.000015,0.000030,196.967511,0.000000,-0.000000,0.000000,70921.477309,0.823559,0.000018,347.220687,9.000000,8.000000,24.966633,0.030576,12.041594,-61.163785,32.989561,-106.955783,12.041594,63.169542,196.967594,0.000031,-196.967511,0.509930,6233.837337,570598.069677,576831.907014,0.000000,4917.615489
87.600000,1165.884335,-72.211734,2896.123462,9.000001,7.999997,-21.852596,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000001,0.030538,0.000000,-0.000000,0.000000,-0.000012,0.000025,196.966893,0.000000,-0.000000,0.000000,71039.597998,0.824930,0.000018,347.220687,9.000000,8.000000,24.950670,0.030538,12.041594,-61.143601,32.989604,-106.955693,12.041594,63.169542,196.966988,0.000024,-196.966893,0.509930,6225.869265,568025.382928,574251.252193,0.000000,4914.455983
88.200000,1171.284337,-67.411736,2883.017369,9.000001,7.999998,-21.834408,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000001,0.030500,0.000000,-0.000000,0.000000,-0.000009,0.000019,196.966278,0.000000,-0.000000,0.000000,71157.779052,0.826303,0.000018,347.220687,9.000000,8.000000,24.934742,0.030500,12.041594,-61.123430,32.989647,-106.955604,12.041594,63.169542,196.966377,0.000017,-196.966278,0.509930,6217.923481,565454.845580,571672.769062,0.000000,4911.303353
88.800000,1176.684338,-62.611738,2869.922221,9.000001,7.999998,-21.816254,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000000,0.030461,0.000000,-0.000000,0.000000,-0.000007,0.000014,196.965638,0.000000,-0.000000,0.000000,71276.020361,0.827676,0.000018,347.220687,9.000000,8.000000,24.918847,0.030461,12.041594,-61.103272,32.989690,-106.955515,12.041594,63.169542,196.965730,0.000012,-196.965638,0.509930,6209.999167,562886.454920,569096.454087,0.000000,4908.156608
89.400000,1182.084338,-57.811740,2856.838004,9.000001,7.999999,-21.798132,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000000,0.030420,0.000000,-0.000000,0.000000,-0.000005,0.000009,196.964947,0.000000,-0.000000,0.000000,71394.321816,0.829050,0.000018,347.220687,9.000000,8.000000,24.902983,0.030420,12.041594,-61.083123,32.989734,-106.955425,12.041594,63.169542,196.965016,0.000008,-196.964947,0.509930,6202.095503,560320.208231,566522.303734,0.000000,4905.014757
90.000000,1187.484339,-53.011742,2843.764705,9.000000,7.999999,-21.780041,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000003,0.000005,196.964177,0.000000,-0.000000,0.000000,71512.683304,0.830424,0.000018,347.220687,9.000000,8.000000,24.887149,0.030378,12.041594,-61.062983,32.989777,-106.955336,12.041594,63.169542,196.964206,0.000005,-196.964177,0.509930,6194.211668,557756.102800,563950.314467,0.000000,4901.876807
90.600000,1192.884340,-48.211743,2830.702307,9.000000,8.000000,-21.761978,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-0.000000,0.000000,0.030331,-0.000000,0.000000,0.000000,-0.000001,0.000002,196.963295,-0.000000,0.000000,0.000000,71631.104729,0.831799,0.000018,347.220687,9.000000,8.000000,24.871343,0.030331,12.041595,-61.042849,32.989820,-106.955246,12.041595,63.169542,196.963265,0.000003,-196.963295,0.509930,6186.346721,555194.135660,561380.482381,-0.000000,4898.741553
91.200000,1198.284340,-43.411744,2817.650766,9.000000,8.000000,-21.743934,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,0.000000,-0.000000,0.030275,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.962099,-0.000000,0.000000,0.000000,71749.586280,0.833175,0.000018,347.220687,9.000000,8.000000,24.855556,0.030275,12.041595,-61.022712,32.989863,-106.955157,12.041595,63.169542,196.962031,0.000003,-196.962099,0.509930,6178.496732,552634.297640,558812.794372,-0.000000,4895.602495
91.800000,1203.684341,-38.611745,2804.610000,9.000000,8.000000,-21.725894,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,0.000000,-0.000000,0.030197,-0.000000,0.000000,0.000000,0.000001,-0.000002,196.960215,-0.000000,0.000000,0.000000,71868.128451,0.834552,0.000018,347.220687,9.000000,8.000000,24.839776,0.030197,12.041595,-61.002552,32.989906,-106.955068,12.041595,63.169542,196.960213,0.000003,-196.960215,0.509930,6170.654666,550076.573126,556247.227792,-0.000000,4892.447632
92.400000,1209.084341,-33.811745,2791.579948,9.000000,8.000000,-21.707848,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,0.000000,-0.000000,0.030092,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.957461,0.000000,-0.000000,0.000000,71986.731580,0.835929,0.000018,347.220687,9.000000,8.000000,24.823993,0.030092,12.041595,-60.982360,32.989949,-106.954978,12.041595,63.169542,196.957642,0.000003,-196.957461,0.509930,6162.816398,547520.949846,553683.766244,0.000000,4889.270846
93.000000,1214.484341,-29.011744,2778.560623,9.000000,8.000000,-21.689815,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,0.000000,-0.000000,0.029981,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.954491,0.000000,-0.000000,0.000000,72105.395301,0.837307,0.000018,347.220687,9.000000,8.000000,24.808226,0.029981,12.041595,-60.962158,32.989992,-106.954889,12.041595,63.169542,196.954677,0.000002,-196.954491,0.509930,6154.990537,544967.430712,551122.421250,0.000000,4886.091586
93.600000,1219.884340,-24.211744,2765.552061,9.000000,8.000000,-21.671822,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,0.000000,-0.000000,0.029888,-0.000000,0.000000,0.000000,0.000001,-0.000001,196.952132,-0.000000,0.000000,0.000000,72224.119074,0.838685,0.000018,347.220687,9.000000,8.000000,24.792497,0.029888,12.041595,-60.941975,32.990036,-106.954799,12.041595,63.169542,196.951810,0.000002,-196.952132,0.509930,6147.188803,542416.022399,548563.211202,-0.000000,4882.934842
94.200000,1225.284340,-19.411744,2752.554271,9.000000,8.000000,-21.653886,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,0.000000,-0.000000,0.029807,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.950168,-0.000000,0.000000,0.000000,72342.902577,0.840065,0.000018,347.220687,9.000000,8.000000,24.776820,0.029807,12.041595,-60.921830,32.990079,-106.954710,12.041595,63.169542,196.949321,0.000001,-196.950168,0.509930,6139.417832,539866.726868,546006.144700,-0.000000,4879.798210
