# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,889.326181,180.783997,3626.684873,9.003860,-4.995484,-22.902813,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.001085,-0.001269,0.034046,-0.000000,-0.000000,0.000000,-0.033209,-0.038857,197.042540,-0.000000,-0.000000,0.000000,64698.685406,0.751298,0.000018,347.220687,9.000000,-5.000000,25.111018,0.034087,10.296813,-65.791925,32.991879,-106.960273,10.296813,-49.213341,197.042546,0.051115,-197.042540,1.284061,6306.916194,711312.584227,717619.500421,-0.000000,4947.938717
56.400000,894.728343,177.786526,3612.949317,9.003253,-4.996194,-22.882412,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000914,-0.001070,0.033967,-0.000000,-0.000000,0.000000,-0.028009,-0.032772,197.040759,-0.000000,-0.000000,0.000000,64813.516895,0.752632,0.000018,347.220687,9.000000,-5.000000,25.092336,0.033996,10.296626,-65.773211,32.991852,-106.960183,10.296626,-49.213341,197.040763,0.043110,-197.040759,1.284061,6297.537186,708618.588391,714916.125577,-0.000000,4944.212868
57.000000,900.130158,174.788650,3599.225970,9.002742,-4.996791,-22.862051,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000771,-0.000902,0.033886,-0.000000,-0.000000,0.000000,-0.023636,-0.027656,197.038923,-0.000000,-0.000000,0.000000,64928.411068,0.753966,0.000018,347.220687,9.000000,-5.000000,25.073705,0.033907,10.296470,-65.754444,32.991825,-106.960094,10.296470,-49.213341,197.038926,0.036380,-197.038923,1.284061,6288.190850,705926.987248,712215.178099,-0.000000,4940.495809
57.600000,905.531698,171.790453,3585.514808,9.002309,-4.997298,-22.841733,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000649,-0.000760,0.033806,0.000000,0.000000,0.000000,-0.019920,-0.023308,197.037091,0.000000,0.000000,0.000000,65043.367874,0.755301,0.000018,347.220687,9.000000,-5.000000,25.055126,0.033821,10.296337,-65.735641,32.991798,-106.960005,10.296337,-49.213341,197.037093,0.030661,-197.037091,1.284061,6278.877366,703237.775935,709516.653301,0.000000,4936.789105
58.200000,910.933017,168.791995,3571.815808,9.001939,-4.997732,-22.821460,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000545,-0.000638,0.033727,0.000000,0.000000,0.000000,-0.016738,-0.019584,197.035304,0.000000,0.000000,0.000000,65158.387246,0.756636,0.000018,347.220687,9.000000,-5.000000,25.036599,0.033737,10.296224,-65.716813,32.991771,-106.959915,10.296224,-49.213341,197.035306,0.025762,-197.035304,1.284061,6269.596781,700550.949955,706820.546736,0.000000,4933.093825
58.800000,916.334134,165.793302,3558.128950,9.001624,-4.998099,-22.801233,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000457,-0.000535,0.033650,0.000000,0.000000,0.000000,-0.014037,-0.016424,197.033575,0.000000,0.000000,0.000000,65273.469094,0.757973,0.000018,347.220687,9.000000,-5.000000,25.018123,0.033657,10.296127,-65.697963,32.991744,-106.959826,10.296127,-49.213341,197.033576,0.021605,-197.033575,1.284061,6260.348933,697866.505393,704126.854326,0.000000,4929.410244
59.400000,921.735068,162.794396,3544.454214,9.001361,-4.998407,-22.781053,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000383,-0.000448,0.033575,0.000000,0.000000,0.000000,-0.011775,-0.013778,197.031914,0.000000,0.000000,0.000000,65388.613327,0.759310,0.000018,347.220687,9.000000,-5.000000,24.999699,0.033580,10.296047,-65.679097,32.991717,-106.959736,10.296047,-49.213341,197.031915,0.018124,-197.031914,1.284061,6251.133642,695184.438386,701435.572028,0.000000,4925.738569
60.000000,927.135840,159.795299,3530.791580,9.001144,-4.998661,-22.760919,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000322,-0.000377,0.033503,-0.000000,-0.000000,0.000000,-0.009906,-0.011591,197.030328,-0.000000,-0.000000,0.000000,65503.819862,0.760648,0.000018,347.220687,9.000000,-5.000000,24.981326,0.033507,10.295980,-65.660218,32.991690,-106.959647,10.295980,-49.213341,197.030329,0.015247,-197.030328,1.284061,6241.950640,692504.744866,698746.695506,-0.000000,4922.078901
60.600000,932.536473,156.796039,3517.141020,9.000966,-4.998870,-22.740832,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000272,-0.000318,0.033433,-0.000000,-0.000000,0.000000,-0.008371,-0.009795,197.028811,-0.000000,-0.000000,0.000000,65619.088665,0.761986,0.000018,347.220687,9.000000,-5.000000,24.963003,0.033436,10.295926,-65.641330,32.991664,-106.959557,10.295926,-49.213341,197.028812,0.012885,-197.028811,1.284061,6232.799178,689827.419645,696060.218823,-0.000000,4918.430779
61.200000,937.936993,153.796648,3503.502507,9.000820,-4.999041,-22.720789,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000231,-0.000270,0.033365,-0.000000,-0.000000,0.000000,-0.007109,-0.008317,197.027350,-0.000000,-0.000000,0.000000,65734.419720,0.763325,0.000018,347.220687,9.000000,-5.000000,24.944727,0.033367,10.295881,-65.622436,32.991637,-106.959468,10.295881,-49.213341,197.027350,0.010941,-197.027350,1.284061,6223.678344,687152.457154,693376.135498,-0.000000,4914.793547
61.800000,943.337426,150.797154,3489.876012,9.000698,-4.999184,-22.700791,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000197,-0.000230,0.033298,0.000000,0.000000,0.000000,-0.006056,-0.007086,197.025932,0.000000,0.000000,0.000000,65849.813010,0.764665,0.000018,347.220687,9.000000,-5.000000,24.926498,0.033300,10.295844,-65.603542,32.991610,-106.959379,10.295844,-49.213341,197.025932,0.009322,-197.025932,1.284061,6214.587227,684479.851836,690694.439063,0.000000,4911.166548
62.400000,948.737791,147.797581,3476.261508,9.000595,-4.999304,-22.680836,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000168,-0.000196,0.033233,0.000000,0.000000,0.000000,-0.005169,-0.006048,197.024541,0.000000,0.000000,0.000000,65965.268509,0.766006,0.000018,347.220687,9.000000,-5.000000,24.908314,0.033234,10.295812,-65.584648,32.991583,-106.959289,10.295812,-49.213341,197.024541,0.007956,-197.024541,1.284061,6205.524957,681809.598411,688015.123369,0.000000,4907.549059
63.000000,954.138098,144.797941,3462.658971,9.000508,-4.999405,-22.660924,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000143,-0.000168,0.033168,0.000000,0.000000,0.000000,-0.004419,-0.005171,197.023157,0.000000,0.000000,0.000000,66080.786177,0.767347,0.000018,347.220687,9.000000,-5.000000,24.890172,0.033168,10.295786,-65.565757,32.991556,-106.959200,10.295786,-49.213341,197.023157,0.006802,-197.023157,1.284061,6196.490711,679141.691907,685338.182617,0.000000,4903.940284
63.600000,959.538360,141.798247,3449.068374,9.000435,-4.999492,-22.641052,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000123,-0.000143,0.033102,-0.000000,-0.000000,0.000000,-0.003781,-0.004424,197.021762,-0.000000,-0.000000,0.000000,66196.365974,0.768690,0.000018,347.220687,9.000000,-5.000000,24.872072,0.033103,10.295763,-65.546868,32.991529,-106.959110,10.295763,-49.213341,197.021762,0.005820,-197.021762,1.284061,6187.483664,676476.127362,682663.611026,-0.000000,4900.339421
64.200000,964.938586,138.798511,3435.489692,9.000371,-4.999566,-22.621219,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000105,-0.000122,0.033036,-0.000000,-0.000000,0.000000,-0.003231,-0.003780,197.020337,-0.000000,-0.000000,0.000000,66312.007866,0.770032,0.000018,347.220687,9.000000,-5.000000,24.854012,0.033036,10.295744,-65.527984,32.991502,-106.959021,10.295744,-49.213341,197.020337,0.004973,-197.020337,1.284061,6178.503096,673812.899747,679991.402844,-0.000000,4896.745787
64.800000,970.338780,135.798739,3421.922898,9.000316,-4.999630,-22.601426,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000089,-0.000104,0.032968,-0.000000,-0.000000,0.000000,-0.002755,-0.003223,197.018877,-0.000000,-0.000000,0.000000,66427.711828,0.771376,0.000018,347.220687,9.000000,-5.000000,24.835991,0.032968,10.295727,-65.509103,32.991475,-106.958931,10.295727,-49.213341,197.018877,0.004240,-197.018877,1.284061,6169.548642,671152.003782,677321.552424,-0.000000,4893.159100
65.400000,975.738949,132.798936,3408.367965,9.000269,-4.999686,-22.581672,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000076,-0.000089,0.032899,0.000000,0.000000,0.000000,-0.002343,-0.002741,197.017378,0.000000,0.000000,0.000000,66543.477840,0.772720,0.000018,347.220687,9.000000,-5.000000,24.818010,0.032899,10.295712,-65.490228,32.991448,-106.958842,10.295712,-49.213341,197.017378,0.003606,-197.017378,1.284061,6160.620017,668493.434131,674654.054148,0.000000,4889.579170
66.000000,981.139095,129.799107,3394.824867,9.000227,-4.999734,-22.561956,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000064,-0.000075,0.032829,0.000000,0.000000,0.000000,-0.001985,-0.002323,197.015842,0.000000,0.000000,0.000000,66659.305871,0.774065,0.000018,347.220687,9.000000,-5.000000,24.800067,0.032830,10.295700,-65.471359,32.991421,-106.958753,10.295700,-49.213341,197.015842,0.003056,-197.015842,1.284061,6151.717097,665837.185733,671988.902830,0.000000,4886.006013
66.600000,986.539220,126.799253,3381.293582,9.000192,-4.999775,-22.542280,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000054,-0.000063,0.032759,0.000000,0.000000,0.000000,-0.001678,-0.001963,197.014285,0.000000,0.000000,0.000000,66775.195860,0.775411,0.000018,347.220687,9.000000,-5.000000,24.782163,0.032759,10.295689,-65.452496,32.991394,-106.958663,10.295689,-49.213341,197.014285,0.002583,-197.014285,1.284061,6142.840154,663183.254198,669326.094352,0.000000,4882.440152
67.200000,991.939327,123.799378,3367.774088,9.000162,-4.999811,-22.522645,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000046,-0.000053,0.032688,-0.000000,-0.000000,0.000000,-0.001416,-0.001657,197.012724,-0.000000,-0.000000,0.000000,66891.147744,0.776758,0.000018,347.220687,9.000000,-5.000000,24.764300,0.032688,10.295680,-65.433642,32.991367,-106.958574,10.295680,-49.213341,197.012725,0.002180,-197.012724,1.284061,6133.989519,660531.635227,666665.624745,-0.000000,4878.882178
67.800000,997.339416,120.799483,3354.266362,9.000137,-4.999840,-22.503050,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000039,-0.000045,0.032618,-0.000000,-0.000000,0.000000,-0.001196,-0.001399,197.011174,-0.000000,-0.000000,0.000000,67007.161469,0.778105,0.000018,347.220687,9.000000,-5.000000,24.746477,0.032618,10.295672,-65.414797,32.991340,-106.958484,10.295672,-49.213341,197.011175,0.001840,-197.011174,1.284061,6125.165406,657882.324294,664007.489700,-0.000000,4875.332540
68.400000,1002.739492,117.799571,3340.770378,9.000115,-4.999865,-22.483497,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000033,-0.000038,0.032549,-0.000000,-0.000000,0.000000,-0.001010,-0.001182,197.009642,-0.000000,-0.000000,0.000000,67123.237003,0.779453,0.000018,347.220687,9.000000,-5.000000,24.728695,0.032549,10.295665,-65.395962,32.991313,-106.958395,10.295665,-49.213341,197.009642,0.001555,-197.009642,1.284061,6116.367840,655235.316481,661351.684322,-0.000000,4871.791435
69.000000,1008.139555,114.799645,3327.286111,9.000097,-4.999886,-22.463986,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000028,-0.000032,0.032480,0.000000,0.000000,0.000000,-0.000854,-0.000999,197.008133,0.000000,0.000000,0.000000,67239.374311,0.780801,0.000018,347.220687,9.000000,-5.000000,24.710955,0.032480,10.295660,-65.377138,32.991286,-106.958306,10.295660,-49.213341,197.008133,0.001314,-197.008133,1.284061,6107.596824,652590.606835,658698.203659,0.000000,4868.259033
69.600000,1013.539609,111.799708,3313.813537,9.000082,-4.999904,-22.444516,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000023,-0.000027,0.032413,0.000000,0.000000,0.000000,-0.000722,-0.000845,197.006650,0.000000,0.000000,0.000000,67355.573356,0.782151,0.000018,347.220687,9.000000,-5.000000,24.693255,0.032413,10.295655,-65.358326,32.991259,-106.958216,10.295655,-49.213341,197.006650,0.001111,-197.006650,1.284061,6098.852264,649948.190528,656047.042792,0.000000,4864.735360
70.200000,1018.939653,108.799761,3300.352633,9.000070,-4.999919,-22.425088,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000020,-0.000023,0.032346,0.000000,0.000000,0.000000,-0.000611,-0.000715,197.005190,0.000000,0.000000,0.000000,67471.834096,0.783501,0.000018,347.220687,9.000000,-5.000000,24.675595,0.032346,10.295651,-65.339525,32.991232,-106.958127,10.295651,-49.213341,197.005189,0.000941,-197.005190,1.284061,6090.133953,647308.062882,653398.196835,0.000000,4861.220272
70.800000,1024.339691,105.799805,3286.903373,9.000059,-4.999931,-22.405700,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000017,-0.000020,0.032279,-0.000000,-0.000000,0.000000,-0.000518,-0.000607,197.003748,-0.000000,-0.000000,0.000000,67588.156488,0.784851,0.000018,347.220687,9.000000,-5.000000,24.657976,0.032279,10.295648,-65.320735,32.991205,-106.958037,10.295648,-49.213341,197.003748,0.000798,-197.003748,1.284061,6081.441677,644670.219229,650751.660906,-0.000000,4857.713613
71.400000,1029.739723,102.799841,3273.465735,9.000050,-4.999941,-22.386353,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000014,-0.000017,0.032214,-0.000000,-0.000000,0.000000,-0.000440,-0.000515,197.002322,-0.000000,-0.000000,0.000000,67704.540486,0.786203,0.000018,347.220687,9.000000,-5.000000,24.640396,0.032214,10.295645,-65.301957,32.991178,-106.957948,10.295645,-49.213341,197.002322,0.000678,-197.002322,1.284061,6072.775211,642034.654962,648107.430173,-0.000000,4854.215219
72.000000,1035.139749,99.799872,3260.039696,9.000043,-4.999950,-22.367046,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000012,-0.000014,0.032149,-0.000000,-0.000000,0.000000,-0.000375,-0.000438,197.000906,-0.000000,-0.000000,0.000000,67820.986038,0.787555,0.000018,347.220687,9.000000,-5.000000,24.622856,0.032149,10.295643,-65.283191,32.991151,-106.957858,10.295643,-49.213341,197.000907,0.000577,-197.000906,1.284061,6064.134298,639401.365696,645465.499993,-0.000000,4850.724880
72.600000,1040.539771,96.799899,3246.625234,9.000036,-4.999958,-22.347779,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000010,-0.000012,0.032084,-0.000000,-0.000000,0.000000,-0.000319,-0.000374,196.999495,-0.000000,-0.000000,0.000000,67937.493087,0.788908,0.000018,347.220687,9.000000,-5.000000,24.605354,0.032084,10.295641,-65.264435,32.991124,-106.957769,10.295641,-49.213341,196.999496,0.000492,-196.999495,1.284061,6055.518668,636770.347101,642825.865769,-0.000000,4847.242380
73.200000,1045.939790,93.799921,3233.222327,9.000031,-4.999964,-22.328551,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000009,-0.000010,0.032019,0.000000,0.000000,0.000000,-0.000272,-0.000318,196.998085,0.000000,0.000000,0.000000,68054.061582,0.790262,0.000018,347.220687,9.000000,-5.000000,24.587891,0.032019,10.295640,-65.245691,32.991097,-106.957680,10.295640,-49.213341,196.998084,0.000419,-196.998085,1.284061,6046.928064,634141.594759,640188.522823,0.000000,4843.767510
73.800000,1051.339807,90.799940,3219.830946,9.000026,-4.999969,-22.309363,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000007,-0.000009,0.031954,0.000000,0.000000,0.000000,-0.000232,-0.000271,196.996673,0.000000,0.000000,0.000000,68170.691528,0.791616,0.000018,347.220687,9.000000,-5.000000,24.570467,0.031954,10.295638,-65.226957,32.991070,-106.957590,10.295638,-49.213341,196.996669,0.000357,-196.996673,1.284061,6038.362340,631515.103019,637553.465360,0.000000,4840.300165
74.400000,1056.739821,87.799956,3206.451058,9.000022,-4.999974,-22.290213,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000006,-0.000007,0.031889,0.000000,0.000000,0.000000,-0.000197,-0.000231,196.995258,0.000000,0.000000,0.000000,68287.382970,0.792971,0.000018,347.220687,9.000000,-5.000000,24.553080,0.031889,10.295637,-65.208235,32.991043,-106.957501,10.295637,-49.213341,196.995254,0.000304,-196.995258,1.284061,6029.821435,628890.865327,634920.686761,0.000000,4836.840321
75.000000,1062.139832,84.799970,3193.082628,9.000019,-4.999978,-22.271102,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000005,-0.000006,0.031824,-0.000000,-0.000000,0.000000,-0.000168,-0.000197,196.993839,-0.000000,-0.000000,0.000000,68404.135957,0.794327,0.000018,347.220687,9.000000,-5.000000,24.535732,0.031824,10.295636,-65.189524,32.991016,-106.957411,10.295636,-49.213341,196.993841,0.000259,-196.993839,1.284061,6021.305287,626268.875110,632290.180397,-0.000000,4833.387956
75.600000,1067.539842,81.799981,3179.725628,9.000016,-4.999981,-22.252031,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000005,-0.000005,0.031759,-0.000000,-0.000000,0.000000,-0.000144,-0.000168,196.992417,-0.000000,-0.000000,0.000000,68520.950497,0.795683,0.000018,347.220687,9.000000,-5.000000,24.518421,0.031759,10.295635,-65.170824,32.990989,-106.957322,10.295635,-49.213341,196.992431,0.000221,-196.992417,1.284061,6012.813816,623649.126663,629661.940479,-0.000000,4829.943057
76.200000,1072.939850,78.799991,3166.380039,9.000014,-4.999984,-22.232998,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000004,-0.000005,0.031694,-0.000000,-0.000000,0.000000,-0.000124,-0.000145,196.990994,-0.000000,-0.000000,0.000000,68637.826519,0.797040,0.000018,347.220687,9.000000,-5.000000,24.501149,0.031694,10.295634,-65.152136,32.990962,-106.957233,10.295634,-49.213341,196.991023,0.000190,-196.990994,1.284061,6004.346894,621031.616154,627035.963048,-0.000000,4826.505642
76.800000,1078.339857,75.799998,3153.045841,9.000012,-4.999986,-22.214004,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000004,0.031629,-0.000000,-0.000000,0.000000,-0.000108,-0.000126,196.989572,-0.000000,-0.000000,0.000000,68754.763941,0.798398,0.000018,347.220687,9.000000,-5.000000,24.483914,0.031629,10.295634,-65.133459,32.990935,-106.957143,10.295634,-49.213341,196.989615,0.000166,-196.989572,1.284061,5995.904388,618416.339993,624412.244381,-0.000000,4823.075728
77.400000,1083.739861,72.800004,3139.723018,9.000011,-4.999987,-22.195048,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000004,0.031564,-0.000000,-0.000000,0.000000,-0.000095,-0.000112,196.988153,-0.000000,-0.000000,0.000000,68871.762680,0.799757,0.000018,347.220687,9.000000,-5.000000,24.466716,0.031564,10.295633,-65.114794,32.990908,-106.957054,10.295633,-49.213341,196.988205,0.000147,-196.988153,1.284061,5987.486164,615803.294592,621790.780756,-0.000000,4819.653336
78.000000,1089.139865,69.800008,3126.411549,9.000010,-4.999989,-22.176130,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000003,0.031500,-0.000000,-0.000000,0.000000,-0.000086,-0.000101,196.986742,-0.000000,-0.000000,0.000000,68988.822654,0.801116,0.000018,347.220687,9.000000,-5.000000,24.449556,0.031500,10.295633,-65.096139,32.990881,-106.956964,10.295633,-49.213341,196.986793,0.000133,-196.986742,1.284061,5979.092088,613192.476362,619171.568450,-0.000000,4816.238483
78.600000,1094.539867,66.800011,3113.111418,9.000009,-4.999989,-22.157250,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000003,0.031436,-0.000000,-0.000000,0.000000,-0.000081,-0.000094,196.985339,-0.000000,-0.000000,0.000000,69105.943782,0.802476,0.000018,347.220687,9.000000,-5.000000,24.432433,0.031436,10.295633,-65.077496,32.990854,-106.956875,10.295633,-49.213341,196.985377,0.000124,-196.985339,1.284061,5970.722027,610583.881716,616554.603743,-0.000000,4812.831190
79.200000,1099.939869,63.800012,3099.822605,9.000009,-4.999990,-22.138408,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000002,-0.000003,0.031372,-0.000000,-0.000000,0.000000,-0.000077,-0.000091,196.983947,-0.000000,-0.000000,0.000000,69223.125982,0.803837,0.000018,347.220687,9.000000,-5.000000,24.415347,0.031372,10.295633,-65.058864,32.990827,-106.956785,10.295633,-49.213341,196.983954,0.000119,-196.983947,1.284061,5962.375846,607977.507065,613939.882911,-0.000000,4809.431475
79.800000,1105.339869,60.800013,3086.545093,9.000009,-4.999990,-22.119604,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000002,-0.000003,0.031309,0.000000,0.000000,0.000000,-0.000077,-0.000090,196.982570,0.000000,0.000000,0.000000,69340.369176,0.805199,0.000018,347.220687,9.000000,-5.000000,24.398298,0.031309,10.295633,-65.040242,32.990800,-106.956696,10.295633,-49.213341,196.982526,0.000118,-196.982570,1.284061,5954.053456,605373.348712,611327.402167,0.000000,4806.039375
80.400000,1110.739868,57.800012,3073.278858,9.000009,-4.999990,-22.100838,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000002,-0.000003,0.031246,0.000000,0.000000,0.000000,-0.000078,-0.000091,196.981209,0.000000,0.000000,0.000000,69457.673323,0.806561,0.000018,347.220687,9.000000,-5.000000,24.381286,0.031246,10.295633,-65.021633,32.990773,-106.956607,10.295633,-49.213341,196.981104,0.000120,-196.981209,1.284061,5945.755041,602771.402262,608717.157303,0.000000,4802.655051
81.000000,1116.139867,54.800011,3060.023877,9.000009,-4.999989,-22.082111,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000003,0.031184,0.000000,0.000000,0.000000,-0.000081,-0.000095,196.979867,0.000000,0.000000,0.000000,69575.038394,0.807924,0.000018,347.220687,9.000000,-5.000000,24.364312,0.031184,10.295633,-65.003036,32.990746,-106.956517,10.295633,-49.213341,196.979705,0.000125,-196.979867,1.284061,5937.480899,600171.663040,606109.143939,0.000000,4799.278709
81.600000,1121.539865,51.800009,3046.780126,9.000010,-4.999989,-22.063424,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000003,0.031123,0.000000,0.000000,0.000000,-0.000086,-0.000100,196.978546,0.000000,0.000000,0.000000,69692.464360,0.809287,0.000018,347.220687,9.000000,-5.000000,24.347376,0.031123,10.295633,-64.984453,32.990719,-106.956428,10.295633,-49.213341,196.978344,0.000132,-196.978546,1.284061,5929.231326,597574.126372,603503.357699,0.000000,4795.910557
82.200000,1126.939863,48.800006,3033.547580,9.000010,-4.999988,-22.044777,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000003,0.031063,0.000000,0.000000,0.000000,-0.000091,-0.000107,196.977249,0.000000,0.000000,0.000000,69809.951194,0.810651,0.000018,347.220687,9.000000,-5.000000,24.330480,0.031063,10.295633,-64.965884,32.990692,-106.956338,10.295633,-49.213341,196.977038,0.000141,-196.977249,1.284061,5921.006620,594978.787582,600899.794203,0.000000,4792.550803
82.800000,1132.339861,45.800003,3020.326217,9.000011,-4.999987,-22.026171,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000004,0.031003,0.000000,0.000000,0.000000,-0.000097,-0.000114,196.975978,0.000000,0.000000,0.000000,69927.498866,0.812016,0.000018,347.220687,9.000000,-5.000000,24.313624,0.031003,10.295633,-64.947330,32.990665,-106.956249,10.295633,-49.213341,196.975804,0.000150,-196.975978,1.284061,5912.807077,592385.641996,598298.449073,0.000000,4789.199655
83.400000,1137.739858,42.800000,3007.116013,9.000012,-4.999986,-22.007608,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000004,0.030945,0.000000,0.000000,0.000000,-0.000104,-0.000122,196.974736,0.000000,0.000000,0.000000,70045.107350,0.813382,0.000018,347.220687,9.000000,-5.000000,24.296808,0.030945,10.295634,-64.928793,32.990638,-106.956160,10.295634,-49.213341,196.974657,0.000160,-196.974736,1.284061,5904.632994,589794.684937,595699.317931,0.000000,4785.857319
84.000000,1143.139856,39.799997,2993.916943,9.000012,-4.999986,-21.989088,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000003,-0.000004,0.030888,-0.000000,-0.000000,0.000000,-0.000110,-0.000129,196.973525,-0.000000,-0.000000,0.000000,70162.776615,0.814749,0.000018,347.220687,9.000000,-5.000000,24.280034,0.030888,10.295634,-64.910273,32.990611,-106.956070,10.295634,-49.213341,196.973613,0.000170,-196.973525,1.284061,5896.484648,587205.911746,593102.396394,-0.000000,4782.524002
84.600000,1148.539854,36.799995,2980.728986,9.000013,-4.999985,-21.970610,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-0.000004,-0.000004,0.030832,-0.000000,-0.000000,0.000000,-0.000116,-0.000136,196.972356,-0.000000,-0.000000,0.000000,70280.506616,0.816116,0.000018,347.220687,9.000000,-5.000000,24.263301,0.030832,10.295634,-64.891770,32.990584,-106.955981,10.295634,-49.213341,196.972665,0.000179,-196.972356,1.284061,5888.361761,584619.318176,590507.679937,-0.000000,4779.199830
