# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1496.976295,123.825158,3296.520437,-9.995814,-3.999284,-22.419530,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.001184,-0.000202,0.032310,0.000000,0.000000,0.000000,-0.036786,-0.006292,197.004244,0.000000,0.000000,0.000000,67504.962152,0.783885,0.000018,347.220687,-10.000000,-4.000000,24.870583,0.032332,10.766177,-64.349020,32.991366,-106.950212,10.766177,-9.429072,197.004248,0.037321,-197.004244,0.055489,6185.514508,646556.442949,652741.957457,0.000000,4899.610416
58.800000,1490.978684,121.425567,3283.074466,-9.996489,-3.999400,-22.400140,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000993,-0.000170,0.032236,-0.000000,-0.000000,0.000000,-0.030878,-0.005281,197.002559,-0.000000,-0.000000,0.000000,67621.302313,0.785236,0.000018,347.220687,-10.000000,-4.000000,24.853396,0.032251,10.766847,-64.328278,32.991345,-106.950311,10.766847,-9.429072,197.002561,0.031326,-197.002559,0.055489,6176.968225,643919.244149,650096.212374,-0.000000,4896.182533
59.400000,1484.980647,119.025903,3269.640125,-9.997044,-3.999494,-22.380798,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000836,-0.000143,0.032166,-0.000000,-0.000000,0.000000,-0.026017,-0.004450,197.001015,-0.000000,-0.000000,0.000000,67737.703929,0.786588,0.000018,347.220687,-10.000000,-4.000000,24.836203,0.032177,10.767398,-64.307802,32.991323,-106.950410,10.767398,-9.429072,197.001016,0.026395,-197.001015,0.055489,6168.425139,641284.326566,647452.751705,-0.000000,4892.757131
60.000000,1478.982257,116.626178,3256.217387,-9.997500,-3.999572,-22.361502,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000707,-0.000121,0.032101,-0.000000,-0.000000,0.000000,-0.022028,-0.003767,196.999598,-0.000000,-0.000000,0.000000,67854.166991,0.787940,0.000018,347.220687,-10.000000,-4.000000,24.819012,0.032109,10.767849,-64.287550,32.991302,-106.950509,10.767849,-9.429072,196.999599,0.022348,-196.999598,0.055489,6159.889161,638651.684837,644811.573997,-0.000000,4889.335431
60.600000,1472.983586,114.226406,3242.806226,-9.997876,-3.999637,-22.342253,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000601,-0.000103,0.032039,0.000000,0.000000,0.000000,-0.018730,-0.003203,196.998295,0.000000,0.000000,0.000000,67970.691492,0.789294,0.000018,347.220687,-10.000000,-4.000000,24.801832,0.032045,10.768222,-64.267480,32.991280,-106.950609,10.768222,-9.429072,196.998296,0.019002,-196.998295,0.055489,6151.364201,636021.313521,642172.677722,0.000000,4885.918621
61.200000,1466.984701,111.826596,3229.406613,-9.998191,-3.999691,-22.323048,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000512,-0.000088,0.031981,0.000000,0.000000,0.000000,-0.015961,-0.002730,196.997084,0.000000,0.000000,0.000000,68087.277420,0.790647,0.000018,347.220687,-10.000000,-4.000000,24.784669,0.031985,10.768535,-64.247553,32.991259,-106.950708,10.768535,-9.429072,196.997085,0.016193,-196.997084,0.055489,6142.853595,633393.207294,639536.060889,0.000000,4882.507500
61.800000,1460.985641,109.426757,3216.018525,-9.998457,-3.999736,-22.303884,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000437,-0.000075,0.031924,0.000000,0.000000,0.000000,-0.013626,-0.002330,196.995919,0.000000,0.000000,0.000000,68203.924745,0.792002,0.000018,347.220687,-10.000000,-4.000000,24.767525,0.031927,10.768799,-64.227742,32.991237,-106.950807,10.768799,-9.429072,196.995920,0.013824,-196.995919,0.055489,6134.358388,630767.361278,636901.719666,0.000000,4879.101333
62.400000,1454.986437,107.026893,3202.641935,-9.998683,-3.999775,-22.284760,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000373,-0.000064,0.031867,0.000000,0.000000,0.000000,-0.011646,-0.001992,196.994747,0.000000,0.000000,0.000000,68320.633435,0.793357,0.000018,347.220687,-10.000000,-4.000000,24.750401,0.031869,10.769023,-64.208026,32.991215,-106.950907,10.769023,-9.429072,196.994747,0.011815,-196.994747,0.055489,6125.879056,628143.770710,634269.649766,0.000000,4875.699005
63.000000,1448.987120,104.627010,3189.276821,-9.998876,-3.999808,-22.265670,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000318,-0.000054,0.031808,-0.000000,-0.000000,0.000000,-0.009944,-0.001701,196.993514,-0.000000,-0.000000,0.000000,68437.403459,0.794713,0.000018,347.220687,-10.000000,-4.000000,24.733299,0.031809,10.769215,-64.188385,32.991194,-106.951006,10.769215,-9.429072,196.993515,0.010089,-196.993514,0.055489,6117.416061,625522.430745,631639.846807,-0.000000,4872.299404
63.600000,1442.987715,102.227112,3175.923151,-9.999045,-3.999837,-22.246614,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000271,-0.000046,0.031745,-0.000000,-0.000000,0.000000,-0.008459,-0.001447,196.992177,-0.000000,-0.000000,0.000000,68554.234844,0.796070,0.000018,347.220687,-10.000000,-4.000000,24.716218,0.031747,10.769382,-64.168801,32.991172,-106.951105,10.769382,-9.429072,196.992177,0.008582,-196.992177,0.055489,6108.969663,622903.335295,629012.304957,-0.000000,4868.901529
64.200000,1436.988239,99.827201,3162.580891,-9.999193,-3.999862,-22.227589,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000229,-0.000039,0.031679,0.000000,0.000000,0.000000,-0.007151,-0.001223,196.990713,0.000000,0.000000,0.000000,68671.127634,0.797427,0.000018,347.220687,-10.000000,-4.000000,24.699159,0.031680,10.769529,-64.149264,32.991151,-106.951205,10.769529,-9.429072,196.990714,0.007255,-196.990713,0.055489,6100.540230,620286.477925,626387.018155,0.000000,4865.505027
64.800000,1430.988690,97.427278,3149.250027,-9.999321,-3.999884,-22.208600,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000192,-0.000033,0.031612,-0.000000,-0.000000,0.000000,-0.006023,-0.001030,196.989205,-0.000000,-0.000000,0.000000,68788.081719,0.798785,0.000018,347.220687,-10.000000,-4.000000,24.682127,0.031612,10.769656,-64.129779,32.991129,-106.951304,10.769656,-9.429072,196.989205,0.006111,-196.989205,0.055489,6092.129620,617671.855620,623763.985240,-0.000000,4862.112650
65.400000,1424.989067,95.027343,3135.930546,-9.999428,-3.999902,-22.189652,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000162,-0.000028,0.031545,-0.000000,-0.000000,0.000000,-0.005079,-0.000869,196.987731,-0.000000,-0.000000,0.000000,68905.096977,0.800144,0.000018,347.220687,-10.000000,-4.000000,24.665126,0.031545,10.769762,-64.110352,32.991108,-106.951403,10.769762,-9.429072,196.987731,0.005153,-196.987731,0.055489,6083.739682,615059.465684,621143.205366,-0.000000,4858.727112
66.000000,1418.989384,92.627397,3122.622422,-9.999518,-3.999918,-22.170744,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000137,-0.000023,0.031480,0.000000,0.000000,0.000000,-0.004286,-0.000733,196.986291,0.000000,0.000000,0.000000,69022.173370,0.801504,0.000018,347.220687,-10.000000,-4.000000,24.648155,0.031480,10.769851,-64.090974,32.991086,-106.951503,10.769851,-9.429072,196.986291,0.004348,-196.986291,0.055489,6075.371122,612449.303550,618524.674672,0.000000,4855.348717
66.600000,1412.989651,90.227443,3109.325633,-9.999593,-3.999930,-22.151875,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000115,-0.000020,0.031415,0.000000,0.000000,0.000000,-0.003615,-0.000618,196.984876,0.000000,0.000000,0.000000,69139.310872,0.802864,0.000018,347.220687,-10.000000,-4.000000,24.631217,0.031416,10.769926,-64.071639,32.991064,-106.951602,10.769926,-9.429072,196.984876,0.003668,-196.984876,0.055489,6067.024243,609841.364371,615908.388615,0.000000,4851.977331
67.200000,1406.989876,87.827481,3096.040153,-9.999657,-3.999941,-22.133045,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000097,-0.000017,0.031351,-0.000000,-0.000000,0.000000,-0.003050,-0.000522,196.983474,-0.000000,-0.000000,0.000000,69256.509459,0.804225,0.000018,347.220687,-10.000000,-4.000000,24.614312,0.031351,10.769990,-64.052341,32.991043,-106.951701,10.769990,-9.429072,196.983474,0.003094,-196.983474,0.055489,6058.699121,607235.643350,613294.342472,-0.000000,4848.612730
67.800000,1400.990066,85.427514,3082.765961,-9.999711,-3.999951,-22.114254,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000082,-0.000014,0.031288,0.000000,0.000000,0.000000,-0.002573,-0.000440,196.982079,0.000000,0.000000,0.000000,69373.769076,0.805586,0.000018,347.220687,-10.000000,-4.000000,24.597440,0.031288,10.770043,-64.033077,32.991021,-106.951801,10.770043,-9.429072,196.982080,0.002610,-196.982079,0.055489,6050.395893,604632.136271,610682.532163,0.000000,4845.254824
68.400000,1394.990226,83.027541,3069.503034,-9.999757,-3.999958,-22.095500,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000069,-0.000012,0.031224,0.000000,0.000000,0.000000,-0.002171,-0.000371,196.980688,0.000000,0.000000,0.000000,69491.089694,0.806949,0.000018,347.220687,-10.000000,-4.000000,24.580601,0.031224,10.770088,-64.013843,32.991000,-106.951900,10.770088,-9.429072,196.980689,0.002202,-196.980688,0.055489,6042.114737,602030.838498,608072.953235,0.000000,4841.903625
69.000000,1388.990361,80.627564,3056.251338,-9.999795,-3.999965,-22.076785,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000058,-0.000010,0.031161,-0.000000,-0.000000,0.000000,-0.001830,-0.000313,196.979303,-0.000000,-0.000000,0.000000,69608.471357,0.808312,0.000018,347.220687,-10.000000,-4.000000,24.563795,0.031161,10.770126,-63.994635,32.990978,-106.951999,10.770126,-9.429072,196.979302,0.001856,-196.979303,0.055489,6033.855861,599431.743646,605465.599507,-0.000000,4838.559266
69.600000,1382.990476,78.227584,3043.010847,-9.999828,-3.999971,-22.058107,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000049,-0.000008,0.031098,-0.000000,-0.000000,0.000000,-0.001540,-0.000263,196.977924,-0.000000,-0.000000,0.000000,69725.914069,0.809676,0.000018,347.220687,-10.000000,-4.000000,24.547024,0.031098,10.770159,-63.975453,32.990957,-106.952099,10.770159,-9.429072,196.977919,0.001563,-196.977924,0.055489,6025.619421,596834.846389,602860.465810,-0.000000,4835.221847
70.200000,1376.990572,75.827600,3029.781541,-9.999855,-3.999975,-22.039467,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000041,-0.000007,0.031035,-0.000000,-0.000000,0.000000,-0.001297,-0.000222,196.976551,-0.000000,-0.000000,0.000000,69843.417759,0.811040,0.000018,347.220687,-10.000000,-4.000000,24.530287,0.031035,10.770186,-63.956293,32.990935,-106.952198,10.770186,-9.429072,196.976543,0.001316,-196.976551,0.055489,6017.405508,594240.142978,600257.548486,-0.000000,4831.891402
70.800000,1370.990652,73.427614,3016.563402,-9.999878,-3.999979,-22.020865,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000035,-0.000006,0.030973,-0.000000,-0.000000,0.000000,-0.001095,-0.000187,196.975183,-0.000000,-0.000000,0.000000,69960.982354,0.812405,0.000018,347.220687,-10.000000,-4.000000,24.513585,0.030973,10.770208,-63.937156,32.990913,-106.952297,10.770208,-9.429072,196.975176,0.001111,-196.975183,0.055489,6009.214211,591647.629751,597656.843961,-0.000000,4828.567965
71.400000,1364.990718,71.027625,3003.356411,-9.999896,-3.999982,-22.002301,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000029,-0.000005,0.030911,0.000000,0.000000,0.000000,-0.000929,-0.000159,196.973819,0.000000,0.000000,0.000000,70078.607782,0.813771,0.000018,347.220687,-10.000000,-4.000000,24.496918,0.030911,10.770227,-63.918041,32.990892,-106.952397,10.770227,-9.429072,196.973820,0.000943,-196.973819,0.055489,6001.045616,589057.303046,595058.348662,0.000000,4825.251568
72.000000,1358.990771,68.627634,2990.160550,-9.999911,-3.999985,-21.983774,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000025,-0.000004,0.030848,0.000000,0.000000,0.000000,-0.000794,-0.000136,196.972459,0.000000,0.000000,0.000000,70196.293972,0.815138,0.000018,347.220687,-10.000000,-4.000000,24.480287,0.030849,10.770242,-63.898945,32.990870,-106.952496,10.770242,-9.429072,196.972476,0.000806,-196.972459,0.055489,5992.899766,586469.159152,592462.058918,0.000000,4821.942256
72.600000,1352.990814,66.227642,2976.975798,-9.999924,-3.999987,-21.965285,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000022,-0.000004,0.030787,0.000000,0.000000,0.000000,-0.000685,-0.000117,196.971109,0.000000,0.000000,0.000000,70314.040862,0.816505,0.000018,347.220687,-10.000000,-4.000000,24.463690,0.030787,10.770254,-63.879868,32.990849,-106.952596,10.770254,-9.429072,196.971139,0.000695,-196.971109,0.055489,5984.776581,583883.194237,589867.970818,0.000000,4818.640108
73.200000,1346.990849,63.827648,2963.802137,-9.999934,-3.999989,-21.946833,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000019,-0.000003,0.030726,0.000000,0.000000,0.000000,-0.000596,-0.000102,196.969773,0.000000,0.000000,0.000000,70431.848387,0.817873,0.000018,347.220687,-10.000000,-4.000000,24.447128,0.030726,10.770264,-63.860808,32.990827,-106.952695,10.770264,-9.429072,196.969803,0.000605,-196.969773,0.055489,5976.675964,581299.404451,587276.080415,0.000000,4815.345210
73.800000,1340.990879,61.427653,2950.639545,-9.999942,-3.999990,-21.928417,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000017,-0.000003,0.030665,0.000000,0.000000,0.000000,-0.000521,-0.000089,196.968456,0.000000,0.000000,0.000000,70549.716488,0.819242,0.000018,347.220687,-10.000000,-4.000000,24.430600,0.030665,10.770272,-63.841764,32.990806,-106.952794,10.770272,-9.429072,196.968462,0.000529,-196.968456,0.055489,5968.597819,578717.785941,584686.383761,0.000000,4812.057645
74.400000,1334.990904,59.027657,2937.488003,-9.999949,-3.999991,-21.910038,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000014,-0.000002,0.030605,-0.000000,-0.000000,0.000000,-0.000457,-0.000078,196.967161,-0.000000,-0.000000,0.000000,70667.645117,0.820611,0.000018,347.220687,-10.000000,-4.000000,24.414108,0.030605,10.770279,-63.822733,32.990784,-106.952894,10.770279,-9.429072,196.967113,0.000463,-196.967161,0.055489,5960.542098,576138.334489,582098.876587,-0.000000,4808.777453
75.000000,1328.990926,56.627661,2924.347477,-9.999955,-3.999992,-21.891695,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000013,-0.000002,0.030546,-0.000000,-0.000000,0.000000,-0.000400,-0.000068,196.965871,-0.000000,-0.000000,0.000000,70785.634333,0.821981,0.000018,347.220687,-10.000000,-4.000000,24.397651,0.030546,10.770285,-63.803717,32.990762,-106.952993,10.770285,-9.429072,196.965770,0.000406,-196.965871,0.055489,5952.509044,573561.043708,579513.552752,-0.000000,4805.504409
75.600000,1322.990946,54.227664,2911.217931,-9.999961,-3.999993,-21.873390,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000011,-0.000002,0.030486,-0.000000,-0.000000,0.000000,-0.000352,-0.000060,196.964566,-0.000000,-0.000000,0.000000,70903.684229,0.823352,0.000018,347.220687,-10.000000,-4.000000,24.381229,0.030486,10.770291,-63.784716,32.990741,-106.953092,10.770291,-9.429072,196.964449,0.000357,-196.964566,0.055489,5944.499005,570985.906432,576930.405437,-0.000000,4802.238192
76.200000,1316.990962,51.827667,2898.099328,-9.999966,-3.999994,-21.855123,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000010,-0.000002,0.030425,-0.000000,-0.000000,0.000000,-0.000310,-0.000053,196.963226,-0.000000,-0.000000,0.000000,71021.794899,0.824724,0.000018,347.220687,-10.000000,-4.000000,24.364845,0.030425,10.770295,-63.765731,32.990719,-106.953192,10.770295,-9.429072,196.963170,0.000315,-196.963226,0.055489,5936.512328,568412.915491,574349.427819,-0.000000,4798.978484
76.800000,1310.990975,49.427669,2884.991633,-9.999969,-3.999995,-21.836896,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000009,-0.000001,0.030362,0.000000,0.000000,0.000000,-0.000275,-0.000047,196.961832,0.000000,0.000000,0.000000,71139.966429,0.826096,0.000018,347.220687,-10.000000,-4.000000,24.348499,0.030362,10.770299,-63.746763,32.990698,-106.953291,10.770299,-9.429072,196.961950,0.000279,-196.961832,0.055489,5928.549338,565842.063889,571770.613227,0.000000,4795.724998
77.400000,1304.990987,47.027671,2871.894823,-9.999973,-3.999995,-21.818708,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000008,-0.000001,0.030299,0.000000,0.000000,0.000000,-0.000247,-0.000042,196.960396,0.000000,0.000000,0.000000,71258.198783,0.827469,0.000018,347.220687,-10.000000,-4.000000,24.332190,0.030299,10.770302,-63.727812,32.990676,-106.953390,10.770302,-9.429072,196.960789,0.000250,-196.960396,0.055489,5920.609997,563273.347337,569193.957334,0.000000,4792.478023
78.000000,1298.990996,44.627673,2858.808888,-9.999975,-3.999996,-21.800559,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000007,-0.000001,0.030235,0.000000,0.000000,0.000000,-0.000224,-0.000038,196.958954,0.000000,0.000000,0.000000,71376.491826,0.828843,0.000018,347.220687,-10.000000,-4.000000,24.315918,0.030235,10.770305,-63.708877,32.990655,-106.953490,10.770305,-9.429072,196.959678,0.000227,-196.958954,0.055489,5912.693978,560706.763684,566619.457663,0.000000,4789.238293
78.600000,1292.991003,42.227674,2845.733818,-9.999977,-3.999996,-21.782448,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000006,-0.000001,0.030172,0.000000,0.000000,0.000000,-0.000206,-0.000035,196.957545,0.000000,0.000000,0.000000,71494.845425,0.830217,0.000018,347.220687,-10.000000,-4.000000,24.299682,0.030172,10.770307,-63.689958,32.990633,-106.953589,10.770307,-9.429072,196.958605,0.000209,-196.957545,0.055489,5904.800949,558142.310838,564047.111787,0.000000,4786.006559
79.200000,1286.991008,39.827675,2832.669600,-9.999979,-3.999996,-21.764374,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000006,-0.000001,0.030112,0.000000,0.000000,0.000000,-0.000192,-0.000033,196.956205,0.000000,0.000000,0.000000,71613.259442,0.831592,0.000018,347.220687,-10.000000,-4.000000,24.283482,0.030112,10.770309,-63.671053,32.990611,-106.953688,10.770309,-9.429072,196.957559,0.000195,-196.956205,0.055489,5896.930574,555579.986706,561476.917280,0.000000,4782.783570
79.800000,1280.991012,37.427676,2819.616226,-9.999980,-3.999997,-21.746336,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000006,-0.000001,0.030055,0.000000,0.000000,0.000000,-0.000182,-0.000031,196.954972,0.000000,0.000000,0.000000,71731.733743,0.832968,0.000018,347.220687,-10.000000,-4.000000,24.267318,0.030055,10.770310,-63.652162,32.990590,-106.953788,10.770310,-9.429072,196.956529,0.000185,-196.954972,0.055489,5889.082521,553019.789196,558908.871717,0.000000,4779.570075
80.400000,1274.991015,35.027676,2806.573683,-9.999981,-3.999997,-21.728334,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000006,-0.000001,0.030002,0.000000,0.000000,0.000000,-0.000175,-0.000030,196.953885,0.000000,0.000000,0.000000,71850.268191,0.834344,0.000018,347.220687,-10.000000,-4.000000,24.251188,0.030002,10.770310,-63.633285,32.990568,-106.953887,10.770310,-9.429072,196.955505,0.000178,-196.953885,0.055489,5881.256455,550461.716216,556342.972672,0.000000,4776.366823
81.000000,1268.991017,32.627676,2793.541962,-9.999981,-3.999997,-21.710368,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000005,-0.000001,0.029955,0.000000,0.000000,0.000000,-0.000171,-0.000029,196.952979,0.000000,0.000000,0.000000,71968.862651,0.835721,0.000018,347.220687,-10.000000,-4.000000,24.235091,0.029955,10.770311,-63.614419,32.990547,-106.953986,10.770311,-9.429072,196.954474,0.000174,-196.952979,0.055489,5873.452043,547905.765674,553779.217718,0.000000,4773.174563
81.600000,1262.991018,30.227676,2780.521052,-9.999981,-3.999997,-21.692435,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000005,-0.000001,0.029915,0.000000,0.000000,0.000000,-0.000169,-0.000029,196.952293,0.000000,0.000000,0.000000,72087.516987,0.837099,0.000018,347.220687,-10.000000,-4.000000,24.219029,0.029915,10.770311,-63.595565,32.990525,-106.954086,10.770311,-9.429072,196.953427,0.000171,-196.952293,0.055489,5865.668951,545351.935478,551217.604429,0.000000,4769.994044
82.200000,1256.991018,27.827677,2767.510942,-9.999982,-3.999997,-21.674536,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000005,-0.000001,0.029883,0.000000,0.000000,0.000000,-0.000167,-0.000029,196.951864,0.000000,0.000000,0.000000,72206.231063,0.838478,0.000018,347.220687,-10.000000,-4.000000,24.202998,0.029883,10.770311,-63.576722,32.990504,-106.954185,10.770311,-9.429072,196.952351,0.000170,-196.951864,0.055489,5857.906846,542800.223535,548658.130380,0.000000,4766.826016
82.800000,1250.991018,25.427677,2754.511620,-9.999982,-3.999997,-21.656671,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000005,-0.000001,0.029859,-0.000000,-0.000000,0.000000,-0.000167,-0.000029,196.951706,-0.000000,-0.000000,0.000000,72325.004752,0.839857,0.000018,347.220687,-10.000000,-4.000000,24.187000,0.029859,10.770311,-63.557889,32.990482,-106.954284,10.770311,-9.429072,196.951234,0.000169,-196.951706,0.055489,5850.165354,540250.627584,546100.792938,-0.000000,4763.670642
83.400000,1244.991019,23.027677,2741.523051,-9.999982,-3.999997,-21.638834,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000005,-0.000001,0.029823,-0.000000,-0.000000,0.000000,-0.000165,-0.000028,196.951148,-0.000000,-0.000000,0.000000,72443.838149,0.841237,0.000018,347.220687,-10.000000,-4.000000,24.171031,0.029823,10.770312,-63.539061,32.990460,-106.954384,10.770312,-9.429072,196.950016,0.000167,-196.951148,0.055489,5842.443025,537703.140605,543545.583630,-0.000000,4760.511575
84.000000,1238.991023,20.627677,2728.545172,-9.999983,-3.999997,-21.621021,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000005,-0.000001,0.029730,-0.000000,-0.000000,0.000000,-0.000156,-0.000027,196.948759,-0.000000,-0.000000,0.000000,72562.731600,0.842618,0.000018,347.220687,-10.000000,-4.000000,24.155086,0.029730,10.770313,-63.520231,32.990439,-106.954483,10.770313,-9.429072,196.948585,0.000158,-196.948759,0.055489,5834.737203,535157.750269,540992.487472,-0.000000,4757.314057
84.600000,1232.991030,18.227679,2715.577928,-9.999985,-3.999997,-21.603226,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000004,-0.000001,0.029567,0.000000,0.000000,0.000000,-0.000137,-0.000023,196.944068,0.000000,0.000000,0.000000,72681.685380,0.843999,0.000018,347.220687,-10.000000,-4.000000,24.139160,0.029567,10.770315,-63.501395,32.990417,-106.954582,10.770315,-9.429072,196.946863,0.000139,-196.944068,0.055489,5827.046064,532614.445766,538441.491830,0.000000,4754.066262
85.200000,1226.991039,15.827680,2702.621309,-9.999988,-3.999998,-21.585457,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000004,-0.000001,0.029473,0.000000,0.000000,0.000000,-0.000114,-0.000019,196.941617,0.000000,0.000000,0.000000,72800.699346,0.845381,0.000018,347.220687,-10.000000,-4.000000,24.123260,0.029473,10.770317,-63.482559,32.990396,-106.954682,10.770317,-9.429072,196.944970,0.000116,-196.941617,0.055489,5819.372260,530073.225277,535892.597537,0.000000,4750.876004
85.800000,1220.991047,13.427682,2689.675321,-9.999990,-3.999998,-21.567722,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000003,-0.000000,0.029625,-0.000000,-0.000000,0.000000,-0.000092,-0.000016,196.947225,-0.000000,-0.000000,0.000000,72919.773225,0.846764,0.000018,347.220687,-10.000000,-4.000000,24.107394,0.029625,10.770320,-63.463735,32.990374,-106.954781,10.770320,-9.429072,196.943084,0.000094,-196.947225,0.055489,5811.719811,527534.089748,533345.809558,-0.000000,4747.881720
86.400000,1214.991053,11.027683,2676.739958,-9.999992,-3.999999,-21.550030,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000002,-0.000000,0.029846,-0.000000,-0.000000,0.000000,-0.000076,-0.000013,196.955072,-0.000000,-0.000000,0.000000,73038.906833,0.848147,0.000018,347.220687,-10.000000,-4.000000,24.091567,0.029846,10.770321,-63.444933,32.990352,-106.954880,10.770321,-9.429072,196.941329,0.000077,-196.955072,0.055489,5804.091506,524997.038257,530801.129762,-0.000000,4744.947959
87.000000,1208.991058,8.627683,2663.815204,-9.999993,-3.999999,-21.532381,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000002,-0.000000,0.029486,-0.000000,-0.000000,0.000000,-0.000063,-0.000011,196.943915,-0.000000,-0.000000,0.000000,73158.100101,0.849531,0.000018,347.220687,-10.000000,-4.000000,24.075782,0.029486,10.770323,-63.426153,32.990331,-106.954980,10.770323,-9.429072,196.939759,0.000064,-196.943915,0.055489,5796.488505,522462.067410,528258.555914,-0.000000,4741.576404
