# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1148.908689,-76.861202,3411.657895,4.000738,1.999831,-22.586448,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000208,0.000048,0.032907,0.000000,-0.000000,0.000000,-0.006435,0.001472,197.017452,0.000000,-0.000000,0.000000,66515.365169,0.772394,0.000018,347.220687,4.000000,2.000000,23.025048,0.032907,4.472720,-78.798820,32.989562,-106.955975,4.472720,12.751996,197.017453,0.006601,-197.017452,0.406883,5301.935330,669138.697883,674440.633213,-0.000000,4536.336339
64.800000,1151.309079,-75.661291,3398.111923,4.000628,1.999856,-22.566725,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000177,0.000041,0.032838,0.000000,-0.000000,0.000000,-0.005480,0.001254,197.015963,0.000000,-0.000000,0.000000,66631.178171,0.773739,0.000018,347.220687,4.000000,2.000000,23.005684,0.032839,4.472633,-78.789492,32.989573,-106.955935,4.472633,12.751996,197.015963,0.005621,-197.015963,0.406883,5293.022050,666481.885779,671774.907829,-0.000000,4532.487071
65.400000,1153.709409,-74.461367,3384.577773,4.000535,1.999878,-22.547043,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000151,0.000035,0.032770,-0.000000,0.000000,0.000000,-0.004672,0.001069,197.014479,-0.000000,0.000000,0.000000,66747.053115,0.775084,0.000018,347.220687,4.000000,2.000000,22.986364,0.032770,4.472560,-78.780134,32.989584,-106.955895,4.472560,12.751996,197.014479,0.004793,-197.014479,0.406883,5284.136307,663827.392291,669111.528598,0.000000,4528.646575
66.000000,1156.109690,-73.261431,3371.055419,4.000455,1.999896,-22.527402,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000129,0.000029,0.032702,-0.000000,0.000000,0.000000,-0.003982,0.000911,197.013000,-0.000000,0.000000,0.000000,66862.989965,0.776431,0.000018,347.220687,4.000000,2.000000,22.967087,0.032702,4.472497,-78.770754,32.989595,-106.955855,4.472497,12.751996,197.013000,0.004085,-197.013000,0.406883,5275.277735,661175.212517,666450.490252,0.000000,4524.814701
66.600000,1158.509929,-72.061486,3357.544838,4.000388,1.999911,-22.507802,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000110,0.000025,0.032634,-0.000000,0.000000,0.000000,-0.003394,0.000777,197.011525,-0.000000,0.000000,0.000000,66978.988679,0.777778,0.000018,347.220687,4.000000,2.000000,22.947852,0.032635,4.472443,-78.761355,32.989605,-106.955816,4.472443,12.751996,197.011525,0.003482,-197.011525,0.406883,5266.446073,658525.341697,663791.787770,0.000000,4520.991342
67.200000,1160.910133,-70.861532,3344.046005,4.000330,1.999924,-22.488243,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000093,0.000021,0.032567,-0.000000,0.000000,0.000000,-0.002892,0.000662,197.010053,-0.000000,0.000000,0.000000,67095.049212,0.779125,0.000018,347.220687,4.000000,2.000000,22.928659,0.032567,4.472397,-78.751942,32.989616,-106.955776,4.472397,12.751996,197.010053,0.002967,-197.010053,0.406883,5257.641071,655877.775087,661135.416158,0.000000,4517.176396
67.800000,1163.310308,-69.661572,3330.558896,4.000281,1.999936,-22.468724,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000079,0.000018,0.032500,0.000000,-0.000000,0.000000,-0.002463,0.000563,197.008585,0.000000,-0.000000,0.000000,67211.171524,0.780474,0.000018,347.220687,4.000000,2.000000,22.909508,0.032500,4.472358,-78.742515,32.989627,-106.955736,4.472358,12.751996,197.008585,0.002526,-197.008585,0.406883,5248.862487,653232.507927,658481.370414,-0.000000,4513.369765
68.400000,1165.710457,-68.461607,3317.083486,4.000239,1.999945,-22.449246,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000067,0.000015,0.032433,0.000000,-0.000000,0.000000,-0.002095,0.000479,197.007119,0.000000,-0.000000,0.000000,67327.355578,0.781823,0.000018,347.220687,4.000000,2.000000,22.890398,0.032433,4.472325,-78.733079,32.989638,-106.955696,4.472325,12.751996,197.007119,0.002149,-197.007119,0.406883,5240.110132,650589.535382,655829.645514,-0.000000,4509.571388
69.000000,1168.110584,-67.261636,3303.619751,4.000203,1.999954,-22.429807,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000057,0.000013,0.032366,0.000000,-0.000000,0.000000,-0.001781,0.000408,197.005657,0.000000,-0.000000,0.000000,67443.601340,0.783173,0.000018,347.220687,4.000000,2.000000,22.871329,0.032366,4.472297,-78.723635,32.989649,-106.955657,4.472297,12.751996,197.005657,0.001827,-197.005657,0.406883,5231.383838,647948.852589,653180.236426,-0.000000,4505.781212
69.600000,1170.510692,-66.061660,3290.167665,4.000172,1.999961,-22.410409,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000049,0.000011,0.032299,-0.000000,0.000000,0.000000,-0.001514,0.000346,197.004197,-0.000000,0.000000,0.000000,67559.908773,0.784523,0.000018,347.220687,4.000000,2.000000,22.852301,0.032299,4.472272,-78.714184,32.989659,-106.955617,4.472272,12.751996,197.004197,0.001553,-197.004197,0.406883,5222.683432,645310.454698,650533.138131,0.000000,4501.999187
70.200000,1172.910784,-64.861681,3276.727206,4.000146,1.999967,-22.391051,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000041,0.000009,0.032232,-0.000000,0.000000,0.000000,-0.001286,0.000294,197.002741,-0.000000,0.000000,0.000000,67676.277831,0.785875,0.000018,347.220687,4.000000,2.000000,22.833313,0.032232,4.472252,-78.704729,32.989670,-106.955577,4.472252,12.751996,197.002741,0.001319,-197.002741,0.406883,5214.008760,642674.337135,647888.345895,0.000000,4498.225267
70.800000,1175.310863,-63.661699,3263.298352,4.000124,1.999972,-22.371732,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000035,0.000008,0.032166,-0.000000,0.000000,0.000000,-0.001091,0.000250,197.001288,-0.000000,0.000000,0.000000,67792.708457,0.787227,0.000018,347.220687,4.000000,2.000000,22.814366,0.032166,4.472234,-78.695269,32.989681,-106.955537,4.472234,12.751996,197.001288,0.001120,-197.001288,0.406883,5205.359678,640040.495598,645245.855277,0.000000,4494.459413
71.400000,1177.710929,-62.461715,3249.881080,4.000105,1.999976,-22.352453,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000030,0.000007,0.032099,0.000000,-0.000000,0.000000,-0.000927,0.000212,196.999838,0.000000,-0.000000,0.000000,67909.200593,0.788579,0.000018,347.220687,4.000000,2.000000,22.795458,0.032099,4.472219,-78.685807,32.989692,-106.955498,4.472219,12.751996,196.999838,0.000951,-196.999838,0.406883,5196.736045,637408.925804,642605.661848,-0.000000,4490.701581
72.000000,1180.110986,-61.261728,3236.475367,4.000089,1.999980,-22.333214,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000025,0.000006,0.032033,0.000000,-0.000000,0.000000,-0.000786,0.000180,196.998392,0.000000,-0.000000,0.000000,68025.754200,0.789933,0.000018,347.220687,4.000000,2.000000,22.776591,0.032033,4.472207,-78.676343,32.989702,-106.955458,4.472207,12.751996,196.998392,0.000807,-196.998392,0.406883,5188.137730,634779.623070,639967.760799,-0.000000,4486.951748
72.600000,1182.511034,-60.061738,3223.081182,4.000076,1.999983,-22.314014,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000021,0.000005,0.031967,0.000000,-0.000000,0.000000,-0.000667,0.000153,196.996951,0.000000,-0.000000,0.000000,68142.369291,0.791287,0.000018,347.220687,4.000000,2.000000,22.757763,0.031967,4.472196,-78.666879,32.989713,-106.955418,4.472196,12.751996,196.996951,0.000685,-196.996951,0.406883,5179.564640,632152.581525,637332.146166,-0.000000,4483.209926
73.200000,1184.911074,-58.861748,3209.698496,4.000064,1.999985,-22.294854,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000018,0.000004,0.031902,0.000000,-0.000000,0.000000,-0.000567,0.000130,196.995518,0.000000,-0.000000,0.000000,68259.045892,0.792642,0.000018,347.220687,4.000000,2.000000,22.738975,0.031902,4.472187,-78.657414,32.989724,-106.955378,4.472187,12.751996,196.995518,0.000582,-196.995518,0.406883,5171.016692,629527.795074,634698.811766,-0.000000,4479.476141
73.800000,1187.311108,-57.661755,3196.327277,4.000055,1.999988,-22.275734,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000015,0.000004,0.031837,-0.000000,0.000000,0.000000,-0.000483,0.000110,196.994093,-0.000000,0.000000,0.000000,68375.784023,0.793998,0.000018,347.220687,4.000000,2.000000,22.720226,0.031837,4.472179,-78.647949,32.989735,-106.955339,4.472179,12.751996,196.994093,0.000495,-196.994093,0.406883,5162.493799,626905.257752,632067.751551,0.000000,4475.750413
74.400000,1189.711136,-56.461762,3182.967502,4.000047,1.999989,-22.256652,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000013,0.000003,0.031772,-0.000000,0.000000,0.000000,-0.000413,0.000094,196.992679,-0.000000,0.000000,0.000000,68492.583643,0.795354,0.000018,347.220687,4.000000,2.000000,22.701518,0.031772,4.472173,-78.638485,32.989746,-106.955299,4.472173,12.751996,196.992679,0.000423,-196.992679,0.406883,5153.995883,624284.964983,629438.960866,0.000000,4472.032762
75.000000,1192.111159,-55.261767,3169.619151,4.000040,1.999991,-22.237610,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000011,0.000003,0.031707,-0.000000,0.000000,0.000000,-0.000355,0.000081,196.991276,-0.000000,0.000000,0.000000,68609.444676,0.796711,0.000018,347.220687,4.000000,2.000000,22.682848,0.031707,4.472168,-78.629023,32.989756,-106.955259,4.472168,12.751996,196.991276,0.000364,-196.991276,0.406883,5145.522868,621666.913026,626812.435894,0.000000,4468.323199
75.600000,1194.511177,-54.061771,3156.282207,4.000035,1.999992,-22.218608,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000010,0.000002,0.031644,-0.000000,0.000000,0.000000,-0.000310,0.000071,196.989886,-0.000000,0.000000,0.000000,68726.367045,0.798069,0.000018,347.220687,4.000000,2.000000,22.664218,0.031644,4.472164,-78.619562,32.989767,-106.955219,4.472164,12.751996,196.989886,0.000318,-196.989886,0.406883,5137.074679,619051.098155,624188.172833,0.000000,4464.621740
76.200000,1196.911191,-52.861775,3142.956650,4.000031,1.999993,-22.199645,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000009,0.000002,0.031580,-0.000000,0.000000,0.000000,-0.000274,0.000063,196.988511,-0.000000,0.000000,0.000000,68843.350674,0.799427,0.000018,347.220687,4.000000,2.000000,22.645627,0.031580,4.472160,-78.610102,32.989778,-106.955180,4.472160,12.751996,196.988511,0.000281,-196.988511,0.406883,5128.651239,616437.516640,621566.167879,0.000000,4460.928397
76.800000,1199.311202,-51.661777,3129.642461,4.000028,1.999994,-22.180720,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000008,0.000002,0.031517,-0.000000,0.000000,0.000000,-0.000248,0.000057,196.987151,-0.000000,0.000000,0.000000,68960.395486,0.800786,0.000018,347.220687,4.000000,2.000000,22.627076,0.031517,4.472158,-78.600645,32.989789,-106.955140,4.472158,12.751996,196.987150,0.000255,-196.987151,0.406883,5120.252473,613826.164755,618946.417228,0.000000,4457.243185
77.400000,1201.711209,-50.461779,3116.339620,4.000026,1.999994,-22.161836,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031455,0.000000,-0.000000,0.000000,-0.000230,0.000053,196.985807,0.000000,-0.000000,0.000000,69077.501404,0.802146,0.000018,347.220687,4.000000,2.000000,22.608563,0.031455,4.472156,-78.591189,32.989800,-106.955100,4.472156,12.751996,196.985807,0.000236,-196.985807,0.406883,5111.878307,611217.038766,616328.917073,-0.000000,4453.566118
78.000000,1204.111214,-49.261780,3103.048108,4.000025,1.999994,-22.142990,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031394,0.000000,-0.000000,0.000000,-0.000219,0.000050,196.984483,0.000000,-0.000000,0.000000,69194.668367,0.803507,0.000018,347.220687,4.000000,2.000000,22.590090,0.031394,4.472155,-78.581737,32.989810,-106.955061,4.472155,12.751996,196.984483,0.000225,-196.984483,0.406883,5103.528712,608610.134626,613713.663338,-0.000000,4449.897276
78.600000,1206.511216,-48.061780,3089.767901,4.000024,1.999995,-22.124184,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031333,0.000000,-0.000000,0.000000,-0.000213,0.000049,196.983186,0.000000,-0.000000,0.000000,69311.896342,0.804868,0.000018,347.220687,4.000000,2.000000,22.571657,0.031333,4.472155,-78.572288,32.989821,-106.955021,4.472155,12.751996,196.983187,0.000219,-196.983186,0.406883,5095.203741,606005.447744,611100.651485,-0.000000,4446.236851
79.200000,1208.911217,-46.861780,3076.498975,4.000024,1.999995,-22.105418,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031274,0.000000,-0.000000,0.000000,-0.000212,0.000048,196.981923,0.000000,-0.000000,0.000000,69429.185296,0.806230,0.000018,347.220687,4.000000,2.000000,22.553263,0.031274,4.472155,-78.562842,32.989832,-106.954981,4.472155,12.751996,196.981923,0.000217,-196.981923,0.406883,5086.903456,603402.973473,608489.876929,-0.000000,4442.585046
79.800000,1211.311216,-45.661780,3063.241307,4.000024,1.999995,-22.086691,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031216,0.000000,-0.000000,0.000000,-0.000213,0.000049,196.980700,0.000000,-0.000000,0.000000,69546.535200,0.807593,0.000018,347.220687,4.000000,2.000000,22.534909,0.031216,4.472155,-78.553401,32.989843,-106.954941,4.472155,12.751996,196.980701,0.000218,-196.980700,0.406883,5078.627919,600802.707168,605881.335087,-0.000000,4438.942064
80.400000,1213.711215,-44.461780,3049.994872,4.000024,1.999994,-22.068005,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031159,0.000000,-0.000000,0.000000,-0.000215,0.000049,196.979525,0.000000,-0.000000,0.000000,69663.946022,0.808956,0.000018,347.220687,4.000000,2.000000,22.516595,0.031159,4.472155,-78.543964,32.989854,-106.954902,4.472155,12.751996,196.979526,0.000221,-196.979525,0.406883,5070.377190,598204.644185,603275.021374,-0.000000,4435.308107
81.000000,1216.111214,-43.261780,3036.759647,4.000024,1.999994,-22.049360,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031104,0.000000,-0.000000,0.000000,-0.000218,0.000050,196.978405,0.000000,-0.000000,0.000000,69781.417729,0.810320,0.000018,347.220687,4.000000,2.000000,22.498321,0.031104,4.472155,-78.534533,32.989864,-106.954862,4.472155,12.751996,196.978405,0.000224,-196.978405,0.406883,5062.151330,595608.779877,600670.931208,-0.000000,4431.683379
81.600000,1218.511214,-42.061780,3023.535609,4.000025,1.999994,-22.030755,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031052,-0.000000,0.000000,0.000000,-0.000220,0.000050,196.977346,-0.000000,0.000000,0.000000,69898.950289,0.811685,0.000018,347.220687,4.000000,2.000000,22.480088,0.031052,4.472155,-78.525107,32.989875,-106.954822,4.472155,12.751996,196.977345,0.000225,-196.977346,0.406883,5053.950368,593015.109671,598069.060039,0.000000,4428.068035
82.200000,1220.911214,-40.861780,3010.322737,4.000025,1.999994,-22.012191,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.031001,-0.000000,0.000000,0.000000,-0.000219,0.000050,196.976345,-0.000000,0.000000,0.000000,70016.543653,0.813050,0.000018,347.220687,4.000000,2.000000,22.461895,0.031001,4.472155,-78.515686,32.989886,-106.954782,4.472155,12.751996,196.976343,0.000225,-196.976345,0.406883,5045.774147,590423.629370,595469.403518,0.000000,4424.461970
82.800000,1223.311215,-39.661780,2997.121009,4.000024,1.999994,-21.993667,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.030952,-0.000000,0.000000,0.000000,-0.000217,0.000050,196.975397,-0.000000,0.000000,0.000000,70134.197768,0.814417,0.000018,347.220687,4.000000,2.000000,22.443742,0.030952,4.472155,-78.506271,32.989897,-106.954743,4.472155,12.751996,196.975394,0.000223,-196.975397,0.406883,5037.622450,587834.334909,592871.957360,0.000000,4420.864989
83.400000,1225.711217,-38.461780,2983.930405,4.000024,1.999995,-21.975183,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.030904,-0.000000,0.000000,0.000000,-0.000213,0.000049,196.974497,-0.000000,0.000000,0.000000,70251.912581,0.815784,0.000018,347.220687,4.000000,2.000000,22.425629,0.030904,4.472155,-78.496862,32.989907,-106.954703,4.472155,12.751996,196.974494,0.000219,-196.974497,0.406883,5029.495059,585247.222222,590276.717281,0.000000,4417.276900
84.000000,1228.111219,-37.261781,2970.750905,4.000023,1.999995,-21.956738,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000007,0.000002,0.030858,-0.000000,0.000000,0.000000,-0.000207,0.000047,196.973639,-0.000000,0.000000,0.000000,70369.688039,0.817151,0.000018,347.220687,4.000000,2.000000,22.407554,0.030858,4.472154,-78.487458,32.989918,-106.954663,4.472154,12.751996,196.973637,0.000212,-196.973639,0.406883,5021.391756,582662.287242,587683.678998,0.000000,4413.697510
84.600000,1230.511223,-36.061782,2957.582487,4.000022,1.999995,-21.938331,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000006,0.000001,0.030813,-0.000000,0.000000,0.000000,-0.000198,0.000045,196.972820,-0.000000,0.000000,0.000000,70487.524089,0.818520,0.000018,347.220687,4.000000,2.000000,22.389519,0.030813,4.472153,-78.478059,32.989929,-106.954623,4.472153,12.751996,196.972819,0.000203,-196.972820,0.406883,5013.312323,580079.525903,585092.838226,0.000000,4410.126624
85.200000,1232.911227,-34.861783,2944.425130,4.000021,1.999995,-21.919964,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000006,0.000001,0.030769,0.000000,-0.000000,0.000000,-0.000186,0.000043,196.972033,0.000000,-0.000000,0.000000,70605.420680,0.819889,0.000018,347.220687,4.000000,2.000000,22.371521,0.030769,4.472152,-78.468666,32.989940,-106.954584,4.472152,12.751996,196.972035,0.000191,-196.972033,0.406883,5005.256531,577498.934113,582504.190645,-0.000000,4406.564035
85.800000,1235.311233,-33.661784,2931.278812,4.000019,1.999996,-21.901634,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000005,0.000001,0.030726,0.000000,-0.000000,0.000000,-0.000172,0.000039,196.971263,0.000000,-0.000000,0.000000,70723.377787,0.821258,0.000018,347.220687,4.000000,2.000000,22.353561,0.030726,4.472151,-78.459277,32.989951,-106.954544,4.472151,12.751996,196.971268,0.000176,-196.971263,0.406883,4997.223896,574920.507206,579917.731102,-0.000000,4403.009199
86.400000,1237.711240,-32.461786,2918.143504,4.000017,1.999996,-21.883340,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000005,0.000001,0.030683,0.000000,-0.000000,0.000000,-0.000155,0.000036,196.970484,0.000000,-0.000000,0.000000,70841.395416,0.822629,0.000018,347.220687,4.000000,2.000000,22.335637,0.030683,4.472150,-78.449892,32.989961,-106.954504,4.472150,12.751996,196.970492,0.000159,-196.970484,0.406883,4989.213677,572344.239938,577333.453615,-0.000000,4399.461240
87.000000,1240.111247,-31.261787,2905.019181,4.000015,1.999997,-21.865080,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000004,0.000001,0.030638,0.000000,-0.000000,0.000000,-0.000138,0.000031,196.969671,0.000000,-0.000000,0.000000,70959.473574,0.824000,0.000018,347.220687,4.000000,2.000000,22.317747,0.030638,4.472148,-78.440510,32.989972,-106.954464,4.472148,12.751996,196.969679,0.000141,-196.969671,0.406883,4981.225125,569770.127042,574751.352167,-0.000000,4395.919265
87.600000,1242.511254,-30.061789,2891.905815,4.000013,1.999997,-21.846853,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000004,0.000001,0.030592,0.000000,-0.000000,0.000000,-0.000119,0.000027,196.968798,0.000000,-0.000000,0.000000,71077.612265,0.825372,0.000018,347.220687,4.000000,2.000000,22.299889,0.030592,4.472146,-78.431129,32.989983,-106.954425,4.472146,12.751996,196.968801,0.000122,-196.968798,0.406883,4973.257487,567198.163251,572171.420739,-0.000000,4392.382382
88.200000,1244.911261,-28.861790,2878.803380,4.000011,1.999997,-21.828656,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000003,0.000001,0.030543,-0.000000,0.000000,0.000000,-0.000101,0.000023,196.967839,-0.000000,0.000000,0.000000,71195.811495,0.826744,0.000018,347.220687,4.000000,2.000000,22.282063,0.030543,4.472145,-78.421750,32.989994,-106.954385,4.472145,12.751996,196.967832,0.000103,-196.967839,0.406883,4965.310027,564628.343322,569593.653349,0.000000,4388.849712
88.800000,1247.311268,-27.661792,2865.711851,4.000009,1.999998,-21.810490,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000003,0.000001,0.030491,-0.000000,0.000000,0.000000,-0.000083,0.000019,196.966772,-0.000000,0.000000,0.000000,71314.071255,0.828118,0.000018,347.220687,4.000000,2.000000,22.264266,0.030491,4.472143,-78.412371,32.990005,-106.954345,4.472143,12.751996,196.966753,0.000085,-196.966772,0.406883,4957.382210,562060.662381,567018.044591,0.000000,4385.320554
89.400000,1249.711274,-26.461794,2852.631204,4.000007,1.999998,-21.792352,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000002,0.000000,0.030434,-0.000000,0.000000,0.000000,-0.000066,0.000015,196.965579,-0.000000,0.000000,0.000000,71432.391523,0.829492,0.000018,347.220687,4.000000,2.000000,22.246498,0.030434,4.472142,-78.402992,32.990015,-106.954306,4.472142,12.751996,196.965551,0.000068,-196.965579,0.406883,4949.473665,559495.115854,564444.589519,0.000000,4381.794355
90.000000,1252.111280,-25.261795,2839.561416,4.000006,1.999999,-21.774243,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000002,0.000000,0.030374,-0.000000,0.000000,0.000000,-0.000051,0.000012,196.964241,-0.000000,0.000000,0.000000,71550.772278,0.830866,0.000018,347.220687,4.000000,2.000000,22.228759,0.030374,4.472140,-78.393612,32.990026,-106.954266,4.472140,12.751996,196.964214,0.000052,-196.964241,0.406883,4941.584026,556931.699175,561873.283201,0.000000,4378.270567
90.600000,1254.511286,-24.061796,2826.502464,4.000004,1.999999,-21.756162,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000001,0.000000,0.030308,-0.000000,0.000000,0.000000,-0.000038,0.000009,196.962740,-0.000000,0.000000,0.000000,71669.213496,0.832242,0.000018,347.220687,4.000000,2.000000,22.211047,0.030308,4.472139,-78.384230,32.990037,-106.954226,4.472139,12.751996,196.962729,0.000039,-196.962740,0.406883,4933.712929,554370.407778,559304.120707,0.000000,4374.748638
91.200000,1256.911290,-22.861797,2813.454325,4.000003,1.999999,-21.738107,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000001,0.000000,0.030236,0.000000,-0.000000,0.000000,-0.000027,0.000006,196.961059,0.000000,-0.000000,0.000000,71787.715153,0.833618,0.000018,347.220687,4.000000,2.000000,22.193362,0.030236,4.472138,-78.374848,32.990048,-106.954186,4.472138,12.751996,196.961086,0.000027,-196.961059,0.406883,4925.860043,551811.237177,556737.097220,-0.000000,4371.228102
91.800000,1259.311293,-21.661798,2800.416981,4.000002,2.000000,-21.720079,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000001,0.000000,0.030160,0.000000,-0.000000,0.000000,-0.000018,0.000004,196.959219,0.000000,-0.000000,0.000000,71906.277183,0.834995,0.000018,347.220687,4.000000,2.000000,22.175704,0.030160,4.472138,-78.365464,32.990058,-106.954147,4.472138,12.751996,196.959292,0.000019,-196.959219,0.406883,4918.025480,549254.183805,554172.209285,-0.000000,4367.709453
92.400000,1261.711296,-20.461798,2787.390417,4.000001,2.000000,-21.702080,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000000,0.000000,0.030080,0.000000,-0.000000,0.000000,-0.000012,0.000003,196.957262,0.000000,-0.000000,0.000000,72024.899492,0.836372,0.000018,347.220687,4.000000,2.000000,22.158075,0.030080,4.472137,-78.356079,32.990069,-106.954107,4.472137,12.751996,196.957366,0.000012,-196.957262,0.406883,4910.209634,546699.244694,551609.454328,-0.000000,4364.193808
93.000000,1264.111297,-19.261799,2774.374618,4.000001,2.000000,-21.684109,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000000,0.000000,0.029998,0.000000,-0.000000,0.000000,-0.000007,0.000002,196.955230,0.000000,-0.000000,0.000000,72143.581986,0.837750,0.000018,347.220687,4.000000,2.000000,22.140474,0.029998,4.472137,-78.346694,32.990080,-106.954067,4.472137,12.751996,196.955328,0.000008,-196.955230,0.406883,4902.412905,544146.416885,549048.829790,-0.000000,4360.682295
93.600000,1266.511298,-18.061799,2761.369568,4.000001,2.000000,-21.666169,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-0.000000,0.000000,0.029915,0.000000,-0.000000,0.000000,-0.000005,0.000001,196.953168,0.000000,-0.000000,0.000000,72262.324573,0.839129,0.000018,347.220687,4.000000,2.000000,22.122904,0.029915,4.472136,-78.337310,32.990091,-106.954027,4.472136,12.751996,196.953197,0.000005,-196.953168,0.406883,4894.635691,541595.697420,546490.333111,-0.000000,4357.176042
