# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1428.789574,130.767253,3416.353470,-5.993555,-3.998699,-22.593328,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.001818,-0.000367,0.032952,0.000000,0.000000,0.000000,-0.056203,-0.011344,197.018641,0.000000,0.000000,0.000000,66475.257821,0.771928,0.000018,347.220687,-6.000000,-4.000000,23.714358,0.033004,7.205019,-72.312503,32.991429,-106.951341,7.205019,-11.140606,197.018650,0.057336,-197.018641,0.076715,5623.784366,670059.655101,675683.439466,-0.000000,4672.170550
57.600000,1425.193219,128.367989,3402.803466,-5.994583,-3.998907,-22.573617,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.001528,-0.000308,0.032898,-0.000000,-0.000000,0.000000,-0.047276,-0.009542,197.017594,-0.000000,-0.000000,0.000000,66591.048766,0.773273,0.000018,347.220687,-6.000000,-4.000000,23.695874,0.032935,7.205989,-72.295786,32.991407,-106.951400,7.205989,-11.140606,197.017599,0.048229,-197.017594,0.076715,5615.021186,667402.052107,673017.073293,0.000000,4668.504084
58.200000,1421.596286,125.968608,3389.265278,-5.995449,-3.999081,-22.553939,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.001284,-0.000259,0.032840,-0.000000,-0.000000,0.000000,-0.039755,-0.008024,197.016423,-0.000000,-0.000000,0.000000,66706.901782,0.774618,0.000018,347.220687,-6.000000,-4.000000,23.677378,0.032866,7.206807,-72.279422,32.991386,-106.951460,7.206807,-11.140606,197.016427,0.040557,-197.016423,0.076715,5606.258842,664746.766744,670353.025586,0.000000,4664.832241
58.800000,1417.998856,123.569126,3375.738877,-5.996174,-3.999228,-22.534291,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.001080,-0.000218,0.032776,-0.000000,-0.000000,0.000000,-0.033449,-0.006751,197.015066,-0.000000,-0.000000,0.000000,66822.816877,0.775964,0.000018,347.220687,-6.000000,-4.000000,23.658871,0.032794,7.207491,-72.263360,32.991364,-106.951519,7.207491,-11.140606,197.015069,0.034123,-197.015066,0.076715,5597.498690,662093.793083,667691.291773,0.000000,4661.154107
59.400000,1414.401006,121.169560,3362.224232,-5.996781,-3.999350,-22.514670,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000909,-0.000183,0.032704,0.000000,0.000000,0.000000,-0.028165,-0.005685,197.013462,0.000000,0.000000,0.000000,66938.794059,0.777311,0.000018,347.220687,-6.000000,-4.000000,23.640358,0.032717,7.208064,-72.247550,32.991343,-106.951579,7.208064,-11.140606,197.013464,0.028733,-197.013462,0.076715,5588.742095,659443.125251,665031.867346,-0.000000,4657.468823
60.000000,1410.802809,118.769924,3348.721318,-5.997291,-3.999453,-22.495074,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000765,-0.000154,0.032624,0.000000,0.000000,0.000000,-0.023730,-0.004789,197.011598,0.000000,0.000000,0.000000,67054.833299,0.778658,0.000018,347.220687,-6.000000,-4.000000,23.621843,0.032633,7.208545,-72.231947,32.991321,-106.951638,7.208545,-11.140606,197.011599,0.024208,-197.011598,0.076715,5579.991399,656794.758168,662374.749566,-0.000000,4653.777044
60.600000,1407.204321,116.370230,3335.230119,-5.997718,-3.999539,-22.475510,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000645,-0.000130,0.032539,0.000000,0.000000,0.000000,-0.020006,-0.004038,197.009593,0.000000,0.000000,0.000000,67170.934471,0.780007,0.000018,347.220687,-6.000000,-4.000000,23.603337,0.032546,7.208948,-72.216523,32.991299,-106.951698,7.208948,-11.140606,197.009594,0.020409,-197.009593,0.076715,5571.251721,654148.689027,659719.940748,-0.000000,4650.083750
61.200000,1403.605595,113.970487,3321.750625,-5.998077,-3.999612,-22.455987,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000543,-0.000110,0.032455,0.000000,0.000000,0.000000,-0.016866,-0.003404,197.007591,0.000000,0.000000,0.000000,67287.097431,0.781355,0.000018,347.220687,-6.000000,-4.000000,23.584851,0.032459,7.209288,-72.201251,32.991278,-106.951758,7.209288,-11.140606,197.007592,0.017206,-197.007591,0.076715,5562.528678,651504.915427,657067.444105,-0.000000,4646.394686
61.800000,1400.006678,111.570705,3308.282823,-5.998384,-3.999674,-22.436512,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000457,-0.000092,0.032375,-0.000000,-0.000000,0.000000,-0.014192,-0.002864,197.005725,-0.000000,-0.000000,0.000000,67403.322041,0.782705,0.000018,347.220687,-6.000000,-4.000000,23.566397,0.032378,7.209577,-72.186109,32.991256,-106.951817,7.209577,-11.140606,197.005725,0.014478,-197.005725,0.076715,5553.827429,648863.434858,654417.262287,0.000000,4642.715133
62.400000,1396.407595,109.170890,3294.826695,-5.998643,-3.999726,-22.417088,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000384,-0.000077,0.032301,-0.000000,-0.000000,0.000000,-0.011925,-0.002407,197.004049,-0.000000,-0.000000,0.000000,67519.608192,0.784055,0.000018,347.220687,-6.000000,-4.000000,23.547980,0.032303,7.209822,-72.171083,32.991235,-106.951877,7.209822,-11.140606,197.004049,0.012166,-197.004049,0.076715,5545.150192,646224.244114,651769.394306,0.000000,4639.047342
63.000000,1392.808361,106.771045,3281.382223,-5.998859,-3.999770,-22.397715,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000323,-0.000065,0.032234,0.000000,0.000000,0.000000,-0.010032,-0.002025,197.002586,0.000000,0.000000,0.000000,67635.955794,0.785406,0.000018,347.220687,-6.000000,-4.000000,23.529601,0.032236,7.210026,-72.156166,32.991213,-106.951936,7.210026,-11.140606,197.002586,0.010235,-197.002586,0.076715,5536.497921,643587.339605,649123.837527,-0.000000,4635.392226
63.600000,1389.208995,104.371173,3267.949380,-5.999039,-3.999806,-22.378392,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000272,-0.000055,0.032172,0.000000,0.000000,0.000000,-0.008462,-0.001708,197.001286,0.000000,0.000000,0.000000,67752.364842,0.786758,0.000018,347.220687,-6.000000,-4.000000,23.511260,0.032174,7.210195,-72.141344,32.991192,-106.951996,7.210195,-11.140606,197.001286,0.008633,-197.001286,0.076715,5527.870036,640952.715811,646480.585847,-0.000000,4631.748386
64.200000,1385.609525,101.971280,3254.528129,-5.999189,-3.999836,-22.359111,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000230,-0.000046,0.032113,-0.000000,-0.000000,0.000000,-0.007148,-0.001443,197.000039,-0.000000,-0.000000,0.000000,67868.835406,0.788111,0.000018,347.220687,-6.000000,-4.000000,23.492952,0.032113,7.210337,-72.126595,32.991170,-106.952055,7.210337,-11.140606,197.000039,0.007292,-197.000039,0.076715,5519.264642,638320.365555,643839.630196,0.000000,4628.112445
64.800000,1382.009973,99.571370,3241.118438,-5.999315,-3.999862,-22.339868,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000194,-0.000039,0.032052,-0.000000,-0.000000,0.000000,-0.006037,-0.001218,196.998763,-0.000000,-0.000000,0.000000,67985.367518,0.789464,0.000018,347.220687,-6.000000,-4.000000,23.474675,0.032053,7.210456,-72.111902,32.991148,-106.952115,7.210456,-11.140606,196.998763,0.006159,-196.998763,0.076715,5510.680393,635690.282504,641200.962897,0.000000,4624.481940
65.400000,1378.410350,97.171446,3227.720281,-5.999422,-3.999883,-22.320661,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000164,-0.000033,0.031990,-0.000000,-0.000000,0.000000,-0.005099,-0.001029,196.997434,-0.000000,-0.000000,0.000000,68101.961141,0.790818,0.000018,347.220687,-6.000000,-4.000000,23.456428,0.031990,7.210557,-72.097257,32.991127,-106.952175,7.210557,-11.140606,196.997434,0.005202,-196.997434,0.076715,5502.117037,633062.461968,638564.579005,0.000000,4620.856203
66.000000,1374.810669,94.771511,3214.333638,-5.999512,-3.999902,-22.301489,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000138,-0.000028,0.031925,0.000000,0.000000,0.000000,-0.004308,-0.000869,196.996042,0.000000,0.000000,0.000000,68218.616231,0.792172,0.000018,347.220687,-6.000000,-4.000000,23.438212,0.031926,7.210642,-72.082652,32.991105,-106.952234,7.210642,-11.140606,196.996042,0.004394,-196.996042,0.076715,5493.574629,630436.899401,635930.474030,-0.000000,4617.235025
66.600000,1371.210938,92.371565,3200.958483,-5.999589,-3.999917,-22.282355,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000117,-0.000024,0.031860,-0.000000,-0.000000,0.000000,-0.003638,-0.000734,196.994608,-0.000000,-0.000000,0.000000,68335.332748,0.793528,0.000018,347.220687,-6.000000,-4.000000,23.420028,0.031860,7.210714,-72.068084,32.991084,-106.952294,7.210714,-11.140606,196.994608,0.003711,-196.994608,0.076715,5485.054028,627813.590141,633298.644169,0.000000,4613.619310
67.200000,1367.611166,89.971611,3187.594795,-5.999653,-3.999930,-22.263258,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000098,-0.000020,0.031794,-0.000000,-0.000000,0.000000,-0.003070,-0.000620,196.993160,-0.000000,-0.000000,0.000000,68452.110644,0.794884,0.000018,347.220687,-6.000000,-4.000000,23.401879,0.031794,7.210775,-72.053547,32.991062,-106.952353,7.210775,-11.140606,196.993160,0.003132,-196.993160,0.076715,5476.556154,625192.529836,630669.085989,0.000000,4610.010112
67.800000,1364.011358,87.571650,3174.242553,-5.999708,-3.999941,-22.244201,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000083,-0.000017,0.031728,0.000000,0.000000,0.000000,-0.002590,-0.000523,196.991720,0.000000,0.000000,0.000000,68568.949842,0.796241,0.000018,347.220687,-6.000000,-4.000000,23.383766,0.031728,7.210826,-72.039039,32.991041,-106.952413,7.210826,-11.140606,196.991720,0.002642,-196.991720,0.076715,5468.081645,622573.714660,628041.796304,-0.000000,4606.408210
68.400000,1360.411520,85.171682,3160.901733,-5.999753,-3.999950,-22.225183,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000070,-0.000014,0.031663,0.000000,0.000000,0.000000,-0.002185,-0.000441,196.990295,0.000000,0.000000,0.000000,68685.850320,0.797598,0.000018,347.220687,-6.000000,-4.000000,23.365689,0.031663,7.210870,-72.024557,32.991019,-106.952473,7.210870,-11.140606,196.990295,0.002229,-196.990295,0.076715,5459.630795,619957.139658,625416.770453,-0.000000,4602.813916
69.000000,1356.811657,82.771710,3147.572306,-5.999792,-3.999958,-22.206205,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000059,-0.000012,0.031599,-0.000000,-0.000000,0.000000,-0.001842,-0.000372,196.988882,-0.000000,-0.000000,0.000000,68802.812088,0.798956,0.000018,347.220687,-6.000000,-4.000000,23.347649,0.031599,7.210907,-72.010098,32.990997,-106.952532,7.210907,-11.140606,196.988882,0.001879,-196.988882,0.076715,5451.203638,617342.799170,622794.002808,0.000000,4599.227189
69.600000,1353.211773,80.371734,3134.254250,-5.999825,-3.999965,-22.187265,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000050,-0.000010,0.031535,-0.000000,-0.000000,0.000000,-0.001552,-0.000313,196.987478,-0.000000,-0.000000,0.000000,68919.835103,0.800315,0.000018,347.220687,-6.000000,-4.000000,23.329645,0.031535,7.210938,-71.995660,32.990976,-106.952592,7.210938,-11.140606,196.987478,0.001583,-196.987478,0.076715,5442.800129,614730.688719,620173.488848,0.000000,4595.647960
70.200000,1349.611870,77.971753,3120.947542,-5.999853,-3.999970,-22.168364,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000042,-0.000008,0.031471,-0.000000,-0.000000,0.000000,-0.001308,-0.000264,196.986080,-0.000000,-0.000000,0.000000,69036.919305,0.801675,0.000018,347.220687,-6.000000,-4.000000,23.311678,0.031471,7.210964,-71.981240,32.990954,-106.952651,7.210964,-11.140606,196.986080,0.001334,-196.986080,0.076715,5434.420203,612120.804236,617555.224439,0.000000,4592.076151
70.800000,1346.011951,75.571770,3107.652163,-5.999876,-3.999975,-22.149501,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000035,-0.000007,0.031407,0.000000,0.000000,0.000000,-0.001104,-0.000223,196.984687,0.000000,0.000000,0.000000,69154.064633,0.803035,0.000018,347.220687,-6.000000,-4.000000,23.293748,0.031407,7.210985,-71.966837,32.990933,-106.952711,7.210985,-11.140606,196.984686,0.001127,-196.984687,0.076715,5426.063806,609513.141673,614939.205479,-0.000000,4588.511705
71.400000,1342.412019,73.171783,3094.368093,-5.999895,-3.999979,-22.130677,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000030,-0.000006,0.031343,0.000000,0.000000,0.000000,-0.000934,-0.000189,196.983298,0.000000,0.000000,0.000000,69271.271021,0.804396,0.000018,347.220687,-6.000000,-4.000000,23.275855,0.031343,7.211003,-71.952450,32.990911,-106.952771,7.211003,-11.140606,196.983298,0.000953,-196.983298,0.076715,5417.730978,606907.697118,612325.428096,-0.000000,4584.954685
72.000000,1338.812076,70.771795,3081.095311,-5.999911,-3.999982,-22.111891,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000025,-0.000005,0.031280,0.000000,0.000000,0.000000,-0.000792,-0.000160,196.981918,0.000000,0.000000,0.000000,69388.538401,0.805758,0.000018,347.220687,-6.000000,-4.000000,23.257999,0.031280,7.211019,-71.938077,32.990890,-106.952830,7.211019,-11.140606,196.981918,0.000808,-196.981918,0.076715,5409.421797,604304.466720,609713.888517,-0.000000,4581.405212
72.600000,1335.212123,68.371804,3067.833798,-5.999925,-3.999985,-22.093143,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000021,-0.000004,0.031217,-0.000000,-0.000000,0.000000,-0.000672,-0.000136,196.980548,-0.000000,-0.000000,0.000000,69505.866715,0.807120,0.000018,347.220687,-6.000000,-4.000000,23.240180,0.031217,7.211031,-71.923717,32.990868,-106.952890,7.211031,-11.140606,196.980549,0.000686,-196.980548,0.076715,5401.136304,601703.446389,607104.582693,0.000000,4577.863361
73.200000,1331.612164,65.971812,3054.583521,-5.999936,-3.999987,-22.074434,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000018,-0.000004,0.031155,-0.000000,-0.000000,0.000000,-0.000570,-0.000115,196.979178,-0.000000,-0.000000,0.000000,69623.256012,0.808484,0.000018,347.220687,-6.000000,-4.000000,23.222398,0.031155,7.211042,-71.909369,32.990846,-106.952950,7.211042,-11.140606,196.979180,0.000582,-196.979178,0.076715,5392.874196,599104.629755,604497.503951,0.000000,4574.328784
73.800000,1328.012198,63.571819,3041.344441,-5.999946,-3.999989,-22.055760,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000015,-0.000003,0.031091,-0.000000,-0.000000,0.000000,-0.000484,-0.000098,196.977792,-0.000000,-0.000000,0.000000,69740.706395,0.809847,0.000018,347.220687,-6.000000,-4.000000,23.204651,0.031091,7.211051,-71.895030,32.990825,-106.953009,7.211051,-11.140606,196.977793,0.000493,-196.977792,0.076715,5384.634977,596508.009189,601892.644167,0.000000,4570.800904
74.400000,1324.412227,61.171825,3028.116519,-5.999954,-3.999991,-22.037123,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000013,-0.000003,0.031027,0.000000,0.000000,0.000000,-0.000410,-0.000083,196.976374,0.000000,0.000000,0.000000,69858.217962,0.811212,0.000018,347.220687,-6.000000,-4.000000,23.186939,0.031027,7.211059,-71.880699,32.990803,-106.953069,7.211059,-11.140606,196.976371,0.000418,-196.976374,0.076715,5376.418189,593913.577242,599289.995431,-0.000000,4567.279192
75.000000,1320.812252,58.771830,3014.899731,-5.999961,-3.999992,-22.018520,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000011,-0.000002,0.030962,0.000000,0.000000,0.000000,-0.000348,-0.000070,196.974929,0.000000,0.000000,0.000000,69975.790699,0.812577,0.000018,347.220687,-6.000000,-4.000000,23.169262,0.030962,7.211066,-71.866377,32.990782,-106.953128,7.211066,-11.140606,196.974921,0.000355,-196.974929,0.076715,5368.223897,591321.328946,596689.552843,-0.000000,4563.763825
75.600000,1317.212272,56.371834,3001.694060,-5.999967,-3.999993,-21.999955,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000009,-0.000002,0.030897,0.000000,0.000000,0.000000,-0.000298,-0.000060,196.973480,0.000000,0.000000,0.000000,70093.424518,0.813943,0.000018,347.220687,-6.000000,-4.000000,23.151621,0.030897,7.211071,-71.852065,32.990760,-106.953188,7.211071,-11.140606,196.973463,0.000304,-196.973480,0.076715,5360.052528,588731.261068,594091.313596,-0.000000,4560.255476
76.200000,1313.612286,53.971837,2988.499490,-5.999971,-3.999994,-21.981428,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000008,-0.000002,0.030833,0.000000,0.000000,0.000000,-0.000261,-0.000053,196.972045,0.000000,0.000000,0.000000,70211.119327,0.815310,0.000018,347.220687,-6.000000,-4.000000,23.134018,0.030833,7.211075,-71.837763,32.990739,-106.953248,7.211075,-11.140606,196.972022,0.000266,-196.972045,0.076715,5351.904518,586143.370409,591495.274928,-0.000000,4556.754825
76.800000,1310.012296,51.571839,2975.316004,-5.999974,-3.999995,-21.962939,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000008,-0.000002,0.030770,0.000000,0.000000,0.000000,-0.000237,-0.000048,196.970647,0.000000,0.000000,0.000000,70328.875034,0.816677,0.000018,347.220687,-6.000000,-4.000000,23.116452,0.030770,7.211078,-71.823473,32.990717,-106.953307,7.211078,-11.140606,196.970617,0.000242,-196.970647,0.076715,5343.780304,583557.653772,588901.434076,-0.000000,4553.262551
77.400000,1306.412300,49.171840,2962.143586,-5.999975,-3.999995,-21.944491,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000007,-0.000001,0.030708,0.000000,0.000000,0.000000,-0.000226,-0.000046,196.969305,0.000000,0.000000,0.000000,70446.691550,0.818045,0.000018,347.220687,-6.000000,-4.000000,23.098925,0.030708,7.211079,-71.809196,32.990695,-106.953367,7.211079,-11.140606,196.969273,0.000231,-196.969305,0.076715,5335.680321,580974.107957,586309.788278,-0.000000,4549.779337
78.000000,1302.812299,46.771840,2948.982220,-5.999974,-3.999995,-21.926084,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000007,-0.000001,0.030650,0.000000,0.000000,0.000000,-0.000230,-0.000046,196.968042,0.000000,0.000000,0.000000,70564.568781,0.819414,0.000018,347.220687,-6.000000,-4.000000,23.081439,0.030650,7.211078,-71.794933,32.990674,-106.953426,7.211078,-11.140606,196.968009,0.000235,-196.968042,0.076715,5327.605005,578392.729766,583720.334771,-0.000000,4546.305862
78.600000,1299.212292,44.371838,2935.831890,-5.999972,-3.999994,-21.907720,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000008,-0.000002,0.030594,0.000000,0.000000,0.000000,-0.000248,-0.000050,196.966876,0.000000,0.000000,0.000000,70682.506638,0.820784,0.000018,347.220687,-6.000000,-4.000000,23.063994,0.030594,7.211076,-71.780684,32.990652,-106.953486,7.211076,-11.140606,196.966850,0.000253,-196.966876,0.076715,5319.554791,575813.516001,581133.070793,-0.000000,4542.842807
79.200000,1295.612279,41.971836,2922.692578,-5.999969,-3.999994,-21.889398,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000009,-0.000002,0.030542,0.000000,0.000000,0.000000,-0.000281,-0.000057,196.965830,0.000000,0.000000,0.000000,70800.505029,0.822154,0.000018,347.220687,-6.000000,-4.000000,23.046591,0.030542,7.211073,-71.766452,32.990631,-106.953546,7.211073,-11.140606,196.965817,0.000287,-196.965830,0.076715,5311.530116,573236.463464,578547.993580,-0.000000,4539.390853
79.800000,1292.012260,39.571832,2909.564270,-5.999963,-3.999993,-21.871122,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000010,-0.000002,0.030495,-0.000000,-0.000000,0.000000,-0.000329,-0.000066,196.964923,-0.000000,-0.000000,0.000000,70918.563863,0.823525,0.000018,347.220687,-6.000000,-4.000000,23.029231,0.030495,7.211068,-71.752236,32.990609,-106.953605,7.211068,-11.140606,196.964931,0.000336,-196.964923,0.076715,5303.531409,570661.568952,575965.100361,0.000000,4535.950673
80.400000,1288.412236,37.171827,2896.446946,-5.999957,-3.999991,-21.852890,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000012,-0.000002,0.030452,-0.000000,-0.000000,0.000000,-0.000391,-0.000079,196.964159,-0.000000,-0.000000,0.000000,71036.683065,0.824897,0.000018,347.220687,-6.000000,-4.000000,23.011914,0.030452,7.211062,-71.738037,32.990587,-106.953665,7.211062,-11.140606,196.964194,0.000399,-196.964159,0.076715,5295.558633,568088.828943,573384.387576,0.000000,4532.522316
81.000000,1284.812208,34.771821,2883.340587,-5.999949,-3.999990,-21.834700,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000015,-0.000003,0.030413,-0.000000,-0.000000,0.000000,-0.000464,-0.000094,196.963508,-0.000000,-0.000000,0.000000,71154.862589,0.826269,0.000018,347.220687,-6.000000,-4.000000,22.994639,0.030413,7.211054,-71.723853,32.990566,-106.953724,7.211054,-11.140606,196.963575,0.000473,-196.963508,0.076715,5287.610979,565518.239390,570805.850368,0.000000,4529.104802
81.600000,1281.212178,32.371815,2870.245171,-5.999940,-3.999988,-21.816551,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000017,-0.000003,0.030376,-0.000000,-0.000000,0.000000,-0.000542,-0.000109,196.962941,-0.000000,-0.000000,0.000000,71273.102389,0.827642,0.000018,347.220687,-6.000000,-4.000000,22.977404,0.030376,7.211046,-71.709680,32.990544,-106.953784,7.211046,-11.140606,196.963037,0.000553,-196.962941,0.076715,5279.687563,562949.796192,568229.483756,0.000000,4525.697053
82.200000,1277.612147,29.971809,2857.160678,-5.999931,-3.999986,-21.798441,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000020,-0.000004,0.030341,-0.000000,-0.000000,0.000000,-0.000623,-0.000126,196.962425,-0.000000,-0.000000,0.000000,71391.402420,0.829016,0.000018,347.220687,-6.000000,-4.000000,22.960207,0.030341,7.211038,-71.695517,32.990523,-106.953844,7.211038,-11.140606,196.962545,0.000636,-196.962425,0.076715,5271.787505,560383.495252,565655.282757,0.000000,4522.297993
82.800000,1274.012116,27.571803,2844.087086,-5.999922,-3.999984,-21.780367,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000022,-0.000004,0.030307,-0.000000,-0.000000,0.000000,-0.000702,-0.000142,196.961931,-0.000000,-0.000000,0.000000,71509.762639,0.830390,0.000018,347.220687,-6.000000,-4.000000,22.943045,0.030307,7.211029,-71.681360,32.990501,-106.953903,7.211029,-11.140606,196.962065,0.000716,-196.961931,0.076715,5263.909920,557819.332470,563083.242391,0.000000,4518.906543
83.400000,1270.412088,25.171797,2831.024375,-5.999914,-3.999983,-21.762327,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000024,-0.000005,0.030273,-0.000000,-0.000000,0.000000,-0.000775,-0.000156,196.961427,-0.000000,-0.000000,0.000000,71628.182999,0.831765,0.000018,347.220687,-6.000000,-4.000000,22.925918,0.030273,7.211022,-71.667208,32.990480,-106.953963,7.211022,-11.140606,196.961561,0.000790,-196.961427,0.076715,5256.053928,555257.303748,560513.357676,0.000000,4515.521625
84.000000,1266.812064,22.771792,2817.972524,-5.999908,-3.999981,-21.744320,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000026,-0.000005,0.030237,-0.000000,-0.000000,0.000000,-0.000837,-0.000169,196.960882,-0.000000,-0.000000,0.000000,71746.663456,0.833141,0.000018,347.220687,-6.000000,-4.000000,22.908824,0.030237,7.211015,-71.653058,32.990458,-106.954022,7.211015,-11.140606,196.960997,0.000854,-196.960882,0.076715,5248.218645,552697.404987,557945.623632,0.000000,4512.142163
84.600000,1263.212046,20.371789,2804.931511,-5.999902,-3.999980,-21.726343,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000028,-0.000006,0.030199,-0.000000,-0.000000,0.000000,-0.000885,-0.000179,196.960266,-0.000000,-0.000000,0.000000,71865.203966,0.834518,0.000018,347.220687,-6.000000,-4.000000,22.891759,0.030199,7.211010,-71.638906,32.990436,-106.954082,7.211010,-11.140606,196.960339,0.000903,-196.960266,0.076715,5240.403188,550139.632089,555380.035277,0.000000,4508.767078
85.200000,1259.612035,17.971786,2791.901317,-5.999899,-3.999980,-21.708394,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000029,-0.000006,0.030158,-0.000000,-0.000000,0.000000,-0.000916,-0.000185,196.959548,-0.000000,-0.000000,0.000000,71983.804483,0.835895,0.000018,347.220687,-6.000000,-4.000000,22.874724,0.030158,7.211007,-71.624752,32.990415,-106.954142,7.211007,-11.140606,196.959550,0.000934,-196.959548,0.076715,5232.606677,547583.980954,552816.587630,0.000000,4505.395294
85.800000,1256.012033,15.571786,2778.881910,-5.999899,-3.999980,-21.690468,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-0.000029,-0.000006,0.030111,0.000000,0.000000,0.000000,-0.000921,-0.000186,196.958620,0.000000,0.000000,0.000000,72102.465047,0.837273,0.000018,347.220687,-6.000000,-4.000000,22.857713,0.030111,7.211007,-71.610588,32.990393,-106.954201,7.211007,-11.140606,196.958542,0.000940,-196.958620,0.076715,5224.826987,545030.445715,550255.272701,-0.000000,4502.023482
