# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1082.962187,21.722866,3429.394480,6.000610,-0.999926,-22.612302,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000172,-0.000021,0.032993,-0.000000,-0.000000,0.000000,-0.005319,-0.000648,197.019302,-0.000000,-0.000000,0.000000,66363.970482,0.770636,0.000018,347.220687,6.000000,-1.000000,23.416306,0.032993,6.083352,-74.942321,32.990449,-106.957067,6.083352,-6.896419,197.019302,0.005358,-197.019302,0.929944,5484.163765,672617.427448,678101.591214,0.000000,4613.464236
64.800000,1086.562524,21.122907,3415.833006,6.000515,-0.999937,-22.592526,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000145,-0.000018,0.032924,-0.000000,-0.000000,0.000000,-0.004494,-0.000548,197.017809,-0.000000,-0.000000,0.000000,66479.702403,0.771980,0.000018,347.220687,6.000000,-1.000000,23.397185,0.032925,6.083261,-74.929957,32.990443,-106.957007,6.083261,-6.896419,197.017809,0.004528,-197.017809,0.929944,5475.212627,669957.575063,675432.787690,0.000000,4609.662144
65.400000,1090.162801,20.522941,3402.283390,6.000437,-0.999947,-22.572791,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000123,-0.000015,0.032856,-0.000000,-0.000000,0.000000,-0.003816,-0.000465,197.016334,-0.000000,-0.000000,0.000000,66595.496299,0.773324,0.000018,347.220687,6.000000,-1.000000,23.378110,0.032857,6.083185,-74.917560,32.990438,-106.956947,6.083185,-6.896419,197.016334,0.003845,-197.016334,0.929944,5466.290239,667300.048136,672766.338376,0.000000,4605.869534
66.000000,1093.763031,19.922969,3388.745604,6.000372,-0.999955,-22.553098,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000105,-0.000013,0.032789,0.000000,0.000000,0.000000,-0.003252,-0.000396,197.014871,0.000000,0.000000,0.000000,66711.352144,0.774670,0.000018,347.220687,6.000000,-1.000000,23.359080,0.032789,6.083122,-74.905140,32.990433,-106.956888,6.083122,-6.896419,197.014871,0.003276,-197.014871,0.929944,5457.395962,664644.841480,670102.237442,-0.000000,4602.086074
66.600000,1097.363225,19.322993,3375.219622,6.000317,-0.999961,-22.533446,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000090,-0.000011,0.032722,0.000000,0.000000,0.000000,-0.002776,-0.000338,197.013419,0.000000,0.000000,0.000000,66827.269905,0.776016,0.000018,347.220687,6.000000,-1.000000,23.340093,0.032722,6.083069,-74.892703,32.990427,-106.956828,6.083069,-6.896419,197.013419,0.002796,-197.013419,0.929944,5448.529227,661991.950031,667440.479258,-0.000000,4598.311459
67.200000,1100.963390,18.723013,3361.705419,6.000271,-0.999967,-22.513835,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000077,-0.000009,0.032655,0.000000,0.000000,0.000000,-0.002372,-0.000289,197.011972,0.000000,0.000000,0.000000,66943.249543,0.777363,0.000018,347.220687,6.000000,-1.000000,23.321149,0.032655,6.083024,-74.880252,32.990422,-106.956768,6.083024,-6.896419,197.011972,0.002390,-197.011972,0.929944,5439.689633,659341.368998,664781.058631,-0.000000,4594.545454
67.800000,1104.563529,18.123030,3348.202973,6.000232,-0.999972,-22.494265,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000065,-0.000008,0.032588,0.000000,0.000000,0.000000,-0.002029,-0.000247,197.010527,0.000000,0.000000,0.000000,67059.291015,0.778710,0.000018,347.220687,6.000000,-1.000000,23.302246,0.032588,6.082986,-74.867791,32.990416,-106.956709,6.082986,-6.896419,197.010527,0.002044,-197.010527,0.929944,5430.876800,656693.093627,662123.970427,-0.000000,4590.787829
68.400000,1108.163649,17.523044,3334.712257,6.000198,-0.999976,-22.474735,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000056,-0.000007,0.032522,-0.000000,-0.000000,0.000000,-0.001733,-0.000211,197.009080,-0.000000,-0.000000,0.000000,67175.394279,0.780058,0.000018,347.220687,6.000000,-1.000000,23.283386,0.032522,6.082954,-74.855323,32.990411,-106.956649,6.082954,-6.896419,197.009080,0.001746,-197.009080,0.929944,5422.090362,654047.119143,659469.209505,0.000000,4587.038363
69.000000,1111.763753,16.923057,3321.233248,6.000169,-0.999979,-22.455245,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000048,-0.000006,0.032455,-0.000000,-0.000000,0.000000,-0.001479,-0.000180,197.007629,-0.000000,-0.000000,0.000000,67291.559302,0.781407,0.000018,347.220687,6.000000,-1.000000,23.264566,0.032455,6.082925,-74.842850,32.990406,-106.956590,6.082925,-6.896419,197.007629,0.001490,-197.007629,0.929944,5413.330050,651403.440634,656816.770685,0.000000,4583.296906
69.600000,1115.363841,16.323068,3307.765920,6.000144,-0.999983,-22.435795,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000041,-0.000005,0.032388,-0.000000,-0.000000,0.000000,-0.001260,-0.000154,197.006173,-0.000000,-0.000000,0.000000,67407.786054,0.782757,0.000018,347.220687,6.000000,-1.000000,23.245786,0.032388,6.082901,-74.830372,32.990400,-106.956530,6.082901,-6.896419,197.006173,0.001270,-197.006173,0.929944,5404.595645,648762.053122,654166.648768,0.000000,4579.563342
70.200000,1118.963917,15.723077,3294.310247,6.000122,-0.999985,-22.416384,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000034,-0.000004,0.032321,0.000000,0.000000,0.000000,-0.001072,-0.000131,197.004708,0.000000,0.000000,0.000000,67524.074504,0.784107,0.000018,347.220687,6.000000,-1.000000,23.227047,0.032321,6.082880,-74.817892,32.990395,-106.956470,6.082880,-6.896419,197.004708,0.001080,-197.004708,0.929944,5395.886928,646122.951639,651518.838568,-0.000000,4575.837555
70.800000,1122.563983,15.123085,3280.866206,6.000104,-0.999987,-22.397012,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000029,-0.000004,0.032254,0.000000,0.000000,0.000000,-0.000911,-0.000111,197.003238,0.000000,0.000000,0.000000,67640.424605,0.785458,0.000018,347.220687,6.000000,-1.000000,23.208347,0.032254,6.082863,-74.805410,32.990389,-106.956411,6.082863,-6.896419,197.003238,0.000918,-197.003238,0.929944,5387.203793,643486.131652,648873.335445,-0.000000,4572.119570
71.400000,1126.164038,14.523092,3267.433778,6.000088,-0.999989,-22.377681,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000025,-0.000003,0.032187,0.000000,0.000000,0.000000,-0.000773,-0.000094,197.001770,0.000000,0.000000,0.000000,67756.836282,0.786810,0.000018,347.220687,6.000000,-1.000000,23.189688,0.032187,6.082847,-74.792928,32.990384,-106.956351,6.082847,-6.896419,197.001770,0.000779,-197.001770,0.929944,5378.546281,640851.589215,646230.135496,-0.000000,4568.409595
72.000000,1129.764086,13.923098,3254.012942,6.000074,-0.999991,-22.358389,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000021,-0.000003,0.032121,0.000000,0.000000,0.000000,-0.000656,-0.000080,197.000311,0.000000,0.000000,0.000000,67873.309462,0.788163,0.000018,347.220687,6.000000,-1.000000,23.171069,0.032121,6.082834,-74.780446,32.990379,-106.956292,6.082834,-6.896419,197.000311,0.000660,-197.000311,0.929944,5369.914445,638219.320422,643589.234868,-0.000000,4564.707854
72.600000,1133.364126,13.323103,3240.603676,6.000063,-0.999992,-22.339138,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000018,-0.000002,0.032054,-0.000000,-0.000000,0.000000,-0.000556,-0.000068,196.998866,-0.000000,-0.000000,0.000000,67989.844093,0.789516,0.000018,347.220687,6.000000,-1.000000,23.152491,0.032054,6.082823,-74.767966,32.990373,-106.956232,6.082823,-6.896419,196.998866,0.000560,-196.998866,0.929944,5361.308238,635589.320817,640950.629055,0.000000,4561.014429
73.200000,1136.964160,12.723107,3227.205945,6.000053,-0.999993,-22.319926,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000015,-0.000002,0.031988,-0.000000,-0.000000,0.000000,-0.000471,-0.000057,196.997421,-0.000000,-0.000000,0.000000,68106.440230,0.790870,0.000018,347.220687,6.000000,-1.000000,23.133952,0.031988,6.082814,-74.755487,32.990368,-106.956172,6.082814,-6.896419,196.997421,0.000475,-196.997421,0.929944,5352.727191,632961.583659,638314.310850,0.000000,4557.328832
73.800000,1140.564189,12.123110,3213.819712,6.000045,-0.999994,-22.300752,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000013,-0.000002,0.031922,-0.000000,-0.000000,0.000000,-0.000400,-0.000049,196.995958,-0.000000,-0.000000,0.000000,68223.097951,0.792225,0.000018,347.220687,6.000000,-1.000000,23.115451,0.031922,6.082806,-74.743009,32.990362,-106.956113,6.082806,-6.896419,196.995958,0.000403,-196.995958,0.929944,5344.170727,630336.101616,635680.272343,0.000000,4553.650426
74.400000,1144.164213,11.523113,3200.444940,6.000038,-0.999995,-22.281615,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000011,-0.000001,0.031854,0.000000,0.000000,0.000000,-0.000340,-0.000041,196.994461,0.000000,0.000000,0.000000,68339.817331,0.793580,0.000018,347.220687,6.000000,-1.000000,23.096988,0.031854,6.082800,-74.730533,32.990357,-106.956053,6.082800,-6.896419,196.994461,0.000342,-196.994461,0.929944,5335.638307,627712.867494,633048.505801,-0.000000,4549.978625
75.000000,1147.764233,10.923116,3187.081604,6.000033,-0.999996,-22.262516,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000009,-0.000001,0.031786,0.000000,0.000000,0.000000,-0.000290,-0.000035,196.992937,0.000000,0.000000,0.000000,68456.598350,0.794936,0.000018,347.220687,6.000000,-1.000000,23.078562,0.031786,6.082794,-74.718058,32.990352,-106.955994,6.082794,-6.896419,196.992937,0.000292,-196.992937,0.929944,5327.130019,625091.876231,630419.006249,-0.000000,4546.313672
75.600000,1151.364249,10.323118,3173.729686,6.000028,-0.999997,-22.243455,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000008,-0.000001,0.031718,0.000000,0.000000,0.000000,-0.000250,-0.000030,196.991416,0.000000,0.000000,0.000000,68573.440917,0.796293,0.000018,347.220687,6.000000,-1.000000,23.060174,0.031718,6.082790,-74.705586,32.990346,-106.955934,6.082790,-6.896419,196.991416,0.000252,-196.991416,0.929944,5318.646443,622473.124457,627791.770900,-0.000000,4542.656463
76.200000,1154.964261,9.723119,3160.389169,6.000025,-0.999997,-22.224435,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000007,-0.000001,0.031651,0.000000,0.000000,0.000000,-0.000221,-0.000027,196.989923,0.000000,0.000000,0.000000,68690.344938,0.797650,0.000018,347.220687,6.000000,-1.000000,23.041827,0.031651,6.082787,-74.693118,32.990341,-106.955874,6.082787,-6.896419,196.989923,0.000222,-196.989923,0.929944,5310.188173,619856.608850,625166.797023,-0.000000,4539.007915
76.800000,1158.564268,9.123120,3147.060036,6.000023,-0.999997,-22.205457,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000006,-0.000001,0.031586,0.000000,0.000000,0.000000,-0.000202,-0.000025,196.988489,0.000000,0.000000,0.000000,68807.310319,0.799009,0.000018,347.220687,6.000000,-1.000000,23.023522,0.031586,6.082785,-74.680655,32.990335,-106.955815,6.082785,-6.896419,196.988488,0.000203,-196.988489,0.929944,5301.755804,617242.326087,622544.081891,-0.000000,4535.368943
77.400000,1162.164272,8.523120,3133.742271,6.000022,-0.999997,-22.186521,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000006,-0.000001,0.031523,0.000000,0.000000,0.000000,-0.000193,-0.000024,196.987140,0.000000,0.000000,0.000000,68924.336964,0.800368,0.000018,347.220687,6.000000,-1.000000,23.005260,0.031523,6.082784,-74.668198,32.990330,-106.955755,6.082784,-6.896419,196.987139,0.000195,-196.987140,0.929944,5293.349930,614630.272845,619923.622776,-0.000000,4531.740461
78.000000,1165.764271,7.923120,3120.435856,6.000022,-0.999997,-22.167631,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000006,-0.000001,0.031464,0.000000,0.000000,0.000000,-0.000195,-0.000024,196.985904,0.000000,0.000000,0.000000,69041.424781,0.801727,0.000018,347.220687,6.000000,-1.000000,22.987042,0.031464,6.082784,-74.655748,32.990325,-106.955696,6.082784,-6.896419,196.985904,0.000197,-196.985904,0.929944,5284.971146,612020.445801,617305.416947,-0.000000,4528.123386
78.600000,1169.364266,7.323120,3107.140775,6.000023,-0.999997,-22.148786,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000007,-0.000001,0.031410,0.000000,0.000000,0.000000,-0.000208,-0.000025,196.984811,0.000000,0.000000,0.000000,69158.573675,0.803088,0.000018,347.220687,6.000000,-1.000000,22.968870,0.031410,6.082785,-74.643305,32.990319,-106.955636,6.082785,-6.896419,196.984811,0.000210,-196.984811,0.929944,5276.620045,609412.841633,614689.461677,-0.000000,4524.518632
79.200000,1172.964257,6.723118,3093.857010,6.000026,-0.999997,-22.129989,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000007,-0.000001,0.031361,0.000000,0.000000,0.000000,-0.000232,-0.000028,196.983888,0.000000,0.000000,0.000000,69275.783552,0.804449,0.000018,347.220687,6.000000,-1.000000,22.950746,0.031361,6.082788,-74.630872,32.990314,-106.955576,6.082788,-6.896419,196.983888,0.000234,-196.983888,0.929944,5268.297222,606807.457016,612075.754238,-0.000000,4520.927115
79.800000,1176.564243,6.123117,3080.584545,6.000030,-0.999996,-22.111241,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000008,-0.000001,0.031319,-0.000000,-0.000000,0.000000,-0.000267,-0.000032,196.983156,-0.000000,-0.000000,0.000000,69393.054322,0.805810,0.000018,347.220687,6.000000,-1.000000,22.932669,0.031319,6.082791,-74.618449,32.990308,-106.955517,6.082791,-6.896419,196.983156,0.000268,-196.983156,0.929944,5260.003099,604204.288524,609464.291623,0.000000,4517.349520
80.400000,1180.164226,5.523115,3067.323357,6.000035,-0.999996,-22.092539,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000010,-0.000001,0.031281,-0.000000,-0.000000,0.000000,-0.000309,-0.000038,196.982587,-0.000000,-0.000000,0.000000,69510.385934,0.807173,0.000018,347.220687,6.000000,-1.000000,22.914639,0.031281,6.082796,-74.606034,32.990303,-106.955457,6.082796,-6.896419,196.982587,0.000312,-196.982587,0.929944,5251.736871,601603.331989,606855.068860,0.000000,4513.784890
81.000000,1183.764207,4.923112,3054.073424,6.000040,-0.999995,-22.073882,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000011,-0.000001,0.031248,-0.000000,-0.000000,0.000000,-0.000358,-0.000044,196.982134,-0.000000,-0.000000,0.000000,69627.778351,0.808536,0.000018,347.220687,6.000000,-1.000000,22.896653,0.031248,6.082801,-74.593628,32.990298,-106.955397,6.082801,-6.896419,196.982134,0.000360,-196.982134,0.929944,5243.497199,599004.582921,604248.080119,0.000000,4510.231550
81.600000,1187.364188,4.323110,3040.834724,6.000046,-0.999994,-22.055266,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000013,-0.000002,0.031216,-0.000000,-0.000000,0.000000,-0.000408,-0.000050,196.981748,-0.000000,-0.000000,0.000000,69745.231537,0.809900,0.000018,347.220687,6.000000,-1.000000,22.878708,0.031216,6.082807,-74.581230,32.990292,-106.955338,6.082807,-6.896419,196.981748,0.000411,-196.981748,0.929944,5235.282741,596408.036826,601643.319567,0.000000,4506.687828
82.200000,1190.964168,3.723108,3027.607232,6.000051,-0.999994,-22.036688,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000015,-0.000002,0.031185,-0.000000,-0.000000,0.000000,-0.000458,-0.000056,196.981379,-0.000000,-0.000000,0.000000,69862.745455,0.811265,0.000018,347.220687,6.000000,-1.000000,22.860801,0.031185,6.082812,-74.568838,32.990287,-106.955278,6.082812,-6.896419,196.981379,0.000461,-196.981379,0.929944,5227.092157,593813.689213,599040.781371,0.000000,4503.152047
82.800000,1194.564150,3.123105,3014.390927,6.000056,-0.999993,-22.018146,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000016,-0.000002,0.031154,-0.000000,-0.000000,0.000000,-0.000504,-0.000061,196.980979,-0.000000,-0.000000,0.000000,69980.320069,0.812630,0.000018,347.220687,6.000000,-1.000000,22.842929,0.031154,6.082817,-74.556451,32.990281,-106.955219,6.082817,-6.896419,196.980979,0.000508,-196.980979,0.929944,5218.924106,591221.535591,596440.459697,0.000000,4499.622533
83.400000,1198.164135,2.523104,3001.185784,6.000061,-0.999993,-21.999637,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000017,-0.000002,0.031119,-0.000000,-0.000000,0.000000,-0.000543,-0.000066,196.980500,-0.000000,-0.000000,0.000000,70097.955343,0.813996,0.000018,347.220687,6.000000,-1.000000,22.825090,0.031119,6.082821,-74.544068,32.990276,-106.955159,6.082821,-6.896419,196.980500,0.000548,-196.980500,0.929944,5210.777246,588631.571467,593842.348714,0.000000,4496.097610
84.000000,1201.764123,1.923102,2987.991783,6.000064,-0.999992,-21.981157,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000018,-0.000002,0.031081,-0.000000,-0.000000,0.000000,-0.000573,-0.000070,196.979893,-0.000000,-0.000000,0.000000,70215.651241,0.815363,0.000018,347.220687,6.000000,-1.000000,22.807280,0.031081,6.082824,-74.531689,32.990271,-106.955099,6.082824,-6.896419,196.979893,0.000577,-196.979893,0.929944,5202.650238,586043.792349,591246.442587,0.000000,4492.575604
84.600000,1205.364117,1.323101,2974.808899,6.000066,-0.999992,-21.962705,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000019,-0.000002,0.031037,0.000000,0.000000,0.000000,-0.000590,-0.000072,196.979109,0.000000,0.000000,0.000000,70333.407726,0.816730,0.000018,347.220687,6.000000,-1.000000,22.789497,0.031037,6.082826,-74.519311,32.990265,-106.955040,6.082826,-6.896419,196.979109,0.000594,-196.979109,0.929944,5194.541738,583458.193745,588652.735484,-0.000000,4489.054839
85.200000,1208.964118,0.723102,2961.637097,6.000066,-0.999992,-21.944272,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000019,-0.000002,0.030984,0.000000,0.000000,0.000000,-0.000589,-0.000072,196.978020,0.000000,0.000000,0.000000,70451.224876,0.818098,0.000018,347.220687,6.000000,-1.000000,22.771734,0.030984,6.082826,-74.506933,32.990260,-106.954980,6.082826,-6.896419,196.978020,0.000593,-196.978020,0.929944,5186.448454,580874.768699,586061.217153,-0.000000,4485.530984
85.800000,1212.564130,0.123103,2948.476296,6.000062,-0.999992,-21.925836,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000018,-0.000002,0.030907,0.000000,0.000000,0.000000,-0.000558,-0.000068,196.976207,0.000000,0.000000,0.000000,70569.103182,0.819467,0.000018,347.220687,6.000000,-1.000000,22.753967,0.030907,6.082823,-74.494540,32.990254,-106.954921,6.082823,-6.896419,196.976207,0.000563,-196.976207,0.929944,5178.360020,578293.501325,583471.861345,-0.000000,4481.990090
86.400000,1216.164156,-0.476894,2935.326420,6.000055,-0.999993,-21.907376,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000016,-0.000002,0.030797,-0.000000,-0.000000,0.000000,-0.000491,-0.000060,196.973321,-0.000000,-0.000000,0.000000,70687.043090,0.820837,0.000018,347.220687,6.000000,-1.000000,22.736178,0.030797,6.082815,-74.482122,32.990249,-106.954861,6.082815,-6.896419,196.973321,0.000495,-196.973321,0.929944,5170.267755,575714.376799,580884.644553,0.000000,4478.420461
87.000000,1219.764190,-1.076890,2922.187497,6.000045,-0.999995,-21.888922,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000013,-0.000002,0.030669,-0.000000,-0.000000,0.000000,-0.000406,-0.000049,196.969877,-0.000000,-0.000000,0.000000,70805.044121,0.822207,0.000018,347.220687,6.000000,-1.000000,22.718395,0.030669,6.082806,-74.469693,32.990244,-106.954801,6.082806,-6.896419,196.969877,0.000409,-196.969877,0.929944,5162.184446,573137.400408,578299.584854,0.000000,4474.839371
87.600000,1223.364219,-1.676886,2909.059591,6.000037,-0.999996,-21.870520,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000010,-0.000001,0.030550,0.000000,0.000000,0.000000,-0.000332,-0.000040,196.966696,0.000000,0.000000,0.000000,70923.105467,0.823578,0.000018,347.220687,6.000000,-1.000000,22.700662,0.030550,6.082798,-74.457276,32.990238,-106.954742,6.082798,-6.896419,196.966696,0.000334,-196.966696,0.929944,5154.130508,570562.584712,575716.715220,-0.000000,4471.274395
88.200000,1226.964240,-2.276884,2895.942713,6.000031,-0.999996,-21.852186,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000009,-0.000001,0.030449,0.000000,0.000000,0.000000,-0.000277,-0.000034,196.964101,0.000000,0.000000,0.000000,71041.226786,0.824949,0.000018,347.220687,6.000000,-1.000000,22.682998,0.030449,6.082792,-74.444881,32.990233,-106.954682,6.082792,-6.896419,196.964100,0.000279,-196.964101,0.929944,5146.113779,567989.932042,573136.045821,-0.000000,4467.736242
88.800000,1230.564257,-2.876881,2882.836838,6.000026,-0.999997,-21.833920,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000007,-0.000001,0.030366,-0.000000,-0.000000,0.000000,-0.000233,-0.000028,196.962066,-0.000000,-0.000000,0.000000,71159.408057,0.826322,0.000018,347.220687,6.000000,-1.000000,22.665400,0.030366,6.082787,-74.432510,32.990227,-106.954623,6.082787,-6.896419,196.962067,0.000235,-196.962066,0.929944,5138.133391,565419.437645,570557.571036,0.000000,4464.223954
89.400000,1234.164272,-3.476880,2869.741934,6.000022,-0.999997,-21.815714,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000006,-0.000001,0.030297,-0.000000,-0.000000,0.000000,-0.000196,-0.000024,196.960468,-0.000000,-0.000000,0.000000,71277.649360,0.827695,0.000018,347.220687,6.000000,-1.000000,22.647861,0.030297,6.082784,-74.420159,32.990222,-106.954563,6.082784,-6.896419,196.960469,0.000198,-196.960468,0.929944,5130.186067,562851.094656,567981.280723,0.000000,4460.733315
90.000000,1237.764284,-4.076878,2856.657952,6.000018,-0.999998,-21.797555,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000005,-0.000001,0.030235,0.000000,0.000000,0.000000,-0.000165,-0.000020,196.959087,0.000000,0.000000,0.000000,71395.950869,0.829069,0.000018,347.220687,6.000000,-1.000000,22.630370,0.030235,6.082780,-74.407819,32.990217,-106.954503,6.082780,-6.896419,196.959081,0.000167,-196.959087,0.929944,5122.266216,560284.894186,565407.160402,-0.000000,4457.256924
90.600000,1241.364294,-4.676877,2843.584859,6.000015,-0.999998,-21.779436,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000004,-0.000001,0.030175,-0.000000,-0.000000,0.000000,-0.000139,-0.000017,196.957755,-0.000000,-0.000000,0.000000,71514.312679,0.830443,0.000018,347.220687,6.000000,-1.000000,22.612917,0.030175,6.082777,-74.395486,32.990211,-106.954444,6.082777,-6.896419,196.957757,0.000141,-196.957755,0.929944,5114.370150,557720.829095,562835.199245,0.000000,4453.789392
91.200000,1244.964302,-5.276876,2830.522623,6.000013,-0.999998,-21.761352,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000004,-0.000000,0.030114,-0.000000,-0.000000,0.000000,-0.000118,-0.000014,196.956392,-0.000000,-0.000000,0.000000,71632.734820,0.831818,0.000018,347.220687,6.000000,-1.000000,22.595499,0.030114,6.082775,-74.383157,32.990206,-106.954384,6.082775,-6.896419,196.956415,0.000118,-196.956392,0.929944,5106.495830,555158.893684,560265.389514,0.000000,4450.328036
91.800000,1248.564309,-5.876875,2817.471225,6.000011,-0.999999,-21.743302,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000003,-0.000000,0.030054,0.000000,0.000000,0.000000,-0.000099,-0.000012,196.955101,0.000000,0.000000,0.000000,71751.217249,0.833194,0.000018,347.220687,6.000000,-1.000000,22.578116,0.030054,6.082773,-74.370831,32.990200,-106.954325,6.082773,-6.896419,196.955061,0.000100,-196.955101,0.929944,5098.643257,552599.083869,557697.727126,-0.000000,4446.875133
92.400000,1252.164316,-6.476874,2804.430645,6.000009,-0.999999,-21.725289,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000003,-0.000000,0.029994,0.000000,0.000000,0.000000,-0.000084,-0.000010,196.953775,0.000000,0.000000,0.000000,71869.759917,0.834571,0.000018,347.220687,6.000000,-1.000000,22.560769,0.029994,6.082771,-74.358510,32.990195,-106.954265,6.082771,-6.896419,196.953710,0.000084,-196.953775,0.929944,5090.812747,550041.395662,555132.208409,-0.000000,4443.428492
93.000000,1255.764321,-7.076874,2791.400860,6.000008,-0.999999,-21.707311,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-0.000002,-0.000000,0.029924,-0.000000,-0.000000,0.000000,-0.000070,-0.000009,196.952104,-0.000000,-0.000000,0.000000,71988.362787,0.835948,0.000018,347.220687,6.000000,-1.000000,22.543457,0.029924,6.082770,-74.346195,32.990190,-106.954205,6.082770,-6.896419,196.952374,0.000071,-196.952104,0.929944,5083.004472,547485.824860,552568.829333,0.000000,4439.981501
