# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1510.872086,83.711103,3393.116324,-8.989594,-2.998713,-22.559517,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.002937,-0.000363,0.032847,0.000000,0.000000,0.000000,-0.090876,-0.011235,197.016479,0.000000,0.000000,0.000000,66673.929861,0.774235,0.000018,347.220687,-9.000000,-3.000000,24.469101,0.032980,9.476554,-67.214232,32.991006,-106.949981,9.476554,-6.837009,197.016500,0.091568,-197.016479,0.060760,5987.429702,665502.084055,671489.513758,0.000000,4820.816080
55.800000,1505.477909,81.911823,3379.586546,-8.991238,-2.998917,-22.539845,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.002473,-0.000306,0.032776,-0.000000,-0.000000,0.000000,-0.076588,-0.009469,197.014890,-0.000000,-0.000000,0.000000,66789.827520,0.775581,0.000018,347.220687,-9.000000,-3.000000,24.451594,0.032870,9.478178,-67.192872,32.990990,-106.950071,9.478178,-6.837009,197.014905,0.077171,-197.014890,0.060760,5978.865351,662848.447994,668827.313345,-0.000000,4817.328138
56.400000,1500.082754,80.112422,3366.068534,-8.992606,-2.999086,-22.520202,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.002088,-0.000258,0.032698,-0.000000,-0.000000,0.000000,-0.064689,-0.007998,197.013111,-0.000000,-0.000000,0.000000,66905.787248,0.776928,0.000018,347.220687,-9.000000,-3.000000,24.434013,0.032766,9.479529,-67.172097,32.990973,-106.950160,9.479529,-6.837009,197.013122,0.065181,-197.013111,0.060760,5970.270462,660197.119764,666167.390226,-0.000000,4813.820824
57.000000,1494.686824,78.312925,3352.562276,-8.993755,-2.999228,-22.500597,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.001764,-0.000218,0.032619,-0.000000,-0.000000,0.000000,-0.054681,-0.006760,197.011277,-0.000000,-0.000000,0.000000,67021.808906,0.778275,0.000018,347.220687,-9.000000,-3.000000,24.416385,0.032667,9.480664,-67.151793,32.990957,-106.950249,9.480664,-6.837009,197.011285,0.055097,-197.011277,0.060760,5961.659197,657548.096844,663509.756042,-0.000000,4810.303136
57.600000,1489.290296,76.513355,3339.067758,-8.994736,-2.999349,-22.481035,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.001487,-0.000184,0.032542,0.000000,0.000000,0.000000,-0.046132,-0.005704,197.009509,0.000000,0.000000,0.000000,67137.892360,0.779623,0.000018,347.220687,-9.000000,-3.000000,24.398736,0.032577,9.481633,-67.131860,32.990941,-106.950339,9.481633,-6.837009,197.009514,0.046483,-197.009509,0.060760,5953.043922,654901.376605,660854.420527,0.000000,4806.782982
58.200000,1483.893242,74.713719,3325.584965,-8.995568,-2.999452,-22.461521,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.001252,-0.000155,0.032469,0.000000,0.000000,0.000000,-0.038872,-0.004806,197.007865,0.000000,0.000000,0.000000,67254.037494,0.780972,0.000018,347.220687,-9.000000,-3.000000,24.381077,0.032494,9.482455,-67.112259,32.990925,-106.950428,9.482455,-6.837009,197.007869,0.039168,-197.007865,0.060760,5944.429776,652256.955981,658201.385756,0.000000,4803.263875
58.800000,1478.495712,72.914024,3312.113878,-8.996266,-2.999538,-22.442056,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.001055,-0.000130,0.032401,-0.000000,-0.000000,0.000000,-0.032779,-0.004053,197.006371,-0.000000,-0.000000,0.000000,67370.244221,0.782321,0.000018,347.220687,-9.000000,-3.000000,24.363413,0.032418,9.483145,-67.092962,32.990909,-106.950517,9.483145,-6.837009,197.006374,0.033029,-197.006371,0.060760,5935.819880,649614.831250,655550.651130,-0.000000,4799.747653
59.400000,1473.097780,71.114280,3298.654466,-8.996851,-2.999611,-22.422636,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000890,-0.000110,0.032336,-0.000000,-0.000000,0.000000,-0.027671,-0.003421,197.004963,-0.000000,-0.000000,0.000000,67486.512560,0.783671,0.000018,347.220687,-9.000000,-3.000000,24.345751,0.032348,9.483722,-67.073920,32.990892,-106.950607,9.483722,-6.837009,197.004965,0.027881,-197.004963,0.060760,5927.216515,646974.996347,652902.212861,-0.000000,4796.233718
60.000000,1467.699525,69.314496,3285.206696,-8.997344,-2.999672,-22.403256,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000751,-0.000093,0.032271,0.000000,0.000000,0.000000,-0.023358,-0.002888,197.003568,0.000000,0.000000,0.000000,67602.842542,0.785022,0.000018,347.220687,-9.000000,-3.000000,24.328093,0.032280,9.484209,-67.055084,32.990876,-106.950696,9.484209,-6.837009,197.003570,0.023536,-197.003568,0.060760,5918.621707,644337.444890,650256.066597,0.000000,4792.721076
60.600000,1462.300995,67.514677,3271.770543,-8.997760,-2.999723,-22.383915,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000634,-0.000078,0.032206,0.000000,0.000000,0.000000,-0.019719,-0.002438,197.002160,0.000000,0.000000,0.000000,67719.234140,0.786374,0.000018,347.220687,-9.000000,-3.000000,24.310443,0.032212,9.484620,-67.036422,32.990860,-106.950786,9.484620,-6.837009,197.002161,0.019869,-197.002160,0.060760,5910.037362,641702.171894,647612.209256,0.000000,4789.209871
61.200000,1456.902234,65.714831,3258.345983,-8.998110,-2.999766,-22.364612,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000535,-0.000066,0.032140,-0.000000,-0.000000,0.000000,-0.016649,-0.002058,197.000730,-0.000000,-0.000000,0.000000,67835.687312,0.787726,0.000018,347.220687,-9.000000,-3.000000,24.292807,0.032145,9.484966,-67.017908,32.990844,-106.950875,9.484966,-6.837009,197.000730,0.016776,-197.000730,0.060760,5901.465387,639069.172722,644970.638110,-0.000000,4785.700669
61.800000,1451.503279,63.914960,3244.932992,-8.998406,-2.999803,-22.345348,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000451,-0.000056,0.032074,0.000000,0.000000,0.000000,-0.014057,-0.001738,196.999285,0.000000,0.000000,0.000000,67952.202024,0.789079,0.000018,347.220687,-9.000000,-3.000000,24.275187,0.032077,9.485258,-66.999521,32.990828,-106.950964,9.485258,-6.837009,196.999285,0.014164,-196.999285,0.060760,5892.907873,636438.442553,642331.350426,0.000000,4782.194509
62.400000,1446.104162,62.115069,3231.531546,-8.998656,-2.999834,-22.326123,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000381,-0.000047,0.032008,0.000000,0.000000,0.000000,-0.011863,-0.001467,196.997837,0.000000,0.000000,0.000000,68068.778232,0.790433,0.000018,347.220687,-9.000000,-3.000000,24.257588,0.032010,9.485505,-66.981241,32.990812,-106.951054,9.485505,-6.837009,196.997837,0.011953,-196.997837,0.060760,5884.366694,633809.976799,639694.343493,0.000000,4778.692431
63.000000,1440.704907,60.315161,3218.141625,-8.998866,-2.999860,-22.306938,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000321,-0.000040,0.031942,-0.000000,-0.000000,0.000000,-0.010012,-0.001238,196.996394,-0.000000,-0.000000,0.000000,68185.415871,0.791787,0.000018,347.220687,-9.000000,-3.000000,24.240013,0.031944,9.485713,-66.963056,32.990795,-106.951143,9.485713,-6.837009,196.996394,0.010088,-196.996394,0.060760,5875.843185,631183.771385,637059.614569,-0.000000,4775.195194
63.600000,1435.305535,58.515239,3204.763202,-8.999044,-2.999882,-22.287792,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000271,-0.000033,0.031877,-0.000000,-0.000000,0.000000,-0.008449,-0.001045,196.994959,-0.000000,-0.000000,0.000000,68302.114929,0.793142,0.000018,347.220687,-9.000000,-3.000000,24.222464,0.031878,9.485889,-66.944951,32.990779,-106.951233,9.485889,-6.837009,196.994960,0.008513,-196.994959,0.060760,5867.338496,628559.821084,634427.159580,-0.000000,4771.703357
64.200000,1429.906067,56.715305,3191.396246,-8.999195,-2.999900,-22.268686,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000228,-0.000028,0.031811,0.000000,0.000000,0.000000,-0.007122,-0.000880,196.993532,0.000000,0.000000,0.000000,68418.875428,0.794498,0.000018,347.220687,-9.000000,-3.000000,24.204943,0.031812,9.486038,-66.926915,32.990763,-106.951322,9.486038,-6.837009,196.993533,0.007176,-196.993532,0.060760,5858.853610,625938.119856,631796.973466,0.000000,4768.217304
64.800000,1424.506517,54.915360,3178.040734,-8.999322,-2.999916,-22.249619,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000192,-0.000024,0.031746,0.000000,0.000000,0.000000,-0.005999,-0.000742,196.992113,0.000000,0.000000,0.000000,68535.697320,0.795855,0.000018,347.220687,-9.000000,-3.000000,24.187452,0.031747,9.486164,-66.908940,32.990747,-106.951411,9.486164,-6.837009,196.992113,0.006045,-196.992113,0.060760,5850.389099,623318.663297,629169.052396,0.000000,4764.737267
65.400000,1419.106895,53.115407,3164.696648,-8.999429,-2.999929,-22.230591,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000162,-0.000020,0.031682,0.000000,0.000000,0.000000,-0.005057,-0.000625,196.990700,0.000000,0.000000,0.000000,68652.580530,0.797212,0.000018,347.220687,-9.000000,-3.000000,24.169991,0.031682,9.486269,-66.891019,32.990731,-106.951501,9.486269,-6.837009,196.990700,0.005095,-196.990700,0.060760,5841.945378,620701.447654,626543.393032,0.000000,4761.263422
66.000000,1413.707209,51.315446,3151.363968,-8.999518,-2.999940,-22.211601,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000136,-0.000017,0.031617,-0.000000,-0.000000,0.000000,-0.004271,-0.000528,196.989293,-0.000000,-0.000000,0.000000,68769.524981,0.798570,0.000018,347.220687,-9.000000,-3.000000,24.152561,0.031618,9.486357,-66.873147,32.990715,-106.951590,9.486357,-6.837009,196.989293,0.004303,-196.989293,0.060760,5833.522861,618086.469159,623919.992020,-0.000000,4757.795943
66.600000,1408.307470,49.515478,3138.042673,-8.999592,-2.999950,-22.192651,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000116,-0.000014,0.031553,-0.000000,-0.000000,0.000000,-0.003617,-0.000447,196.987892,-0.000000,-0.000000,0.000000,68886.530619,0.799928,0.000018,347.220687,-9.000000,-3.000000,24.135164,0.031553,9.486430,-66.855318,32.990698,-106.951680,9.486430,-6.837009,196.987892,0.003645,-196.987892,0.060760,5825.121936,615473.723583,621298.845519,-0.000000,4754.334987
67.200000,1402.907687,47.715505,3124.732738,-8.999654,-2.999957,-22.173739,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000098,-0.000012,0.031489,-0.000000,-0.000000,0.000000,-0.003075,-0.000380,196.986496,-0.000000,-0.000000,0.000000,69003.597414,0.801288,0.000018,347.220687,-9.000000,-3.000000,24.117799,0.031490,9.486491,-66.837526,32.990682,-106.951769,9.486491,-6.837009,196.986497,0.003098,-196.986496,0.060760,5816.742961,612863.206179,618679.949141,-0.000000,4750.880692
67.800000,1397.507868,45.915527,3111.434140,-8.999705,-2.999964,-22.154866,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000084,-0.000010,0.031426,0.000000,0.000000,0.000000,-0.002620,-0.000324,196.985105,0.000000,0.000000,0.000000,69120.725338,0.802648,0.000018,347.220687,-9.000000,-3.000000,24.100468,0.031426,9.486542,-66.819766,32.990666,-106.951858,9.486542,-6.837009,196.985105,0.002640,-196.985105,0.060760,5808.386294,610254.912174,616063.298469,0.000000,4747.433194
68.400000,1392.108023,44.115546,3098.146854,-8.999749,-2.999969,-22.136031,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000071,-0.000009,0.031362,0.000000,0.000000,0.000000,-0.002233,-0.000276,196.983716,0.000000,0.000000,0.000000,69237.914360,0.804009,0.000018,347.220687,-9.000000,-3.000000,24.083171,0.031362,9.486585,-66.802033,32.990650,-106.951948,9.486585,-6.837009,196.983716,0.002250,-196.983716,0.060760,5800.052236,607648.836858,613448.889094,0.000000,4743.992608
69.000000,1386.708154,42.315563,3084.870857,-8.999786,-2.999974,-22.117234,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000061,-0.000007,0.031299,0.000000,0.000000,0.000000,-0.001903,-0.000235,196.982330,0.000000,0.000000,0.000000,69355.164441,0.805370,0.000018,347.220687,-9.000000,-3.000000,24.065910,0.031299,9.486622,-66.784324,32.990634,-106.952037,9.486622,-6.837009,196.982329,0.001917,-196.982330,0.060760,5791.740904,605044.975730,610836.716634,0.000000,4740.558981
69.600000,1381.308265,40.515576,3071.606126,-8.999818,-2.999978,-22.098474,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000052,-0.000006,0.031235,0.000000,0.000000,0.000000,-0.001622,-0.000201,196.980945,0.000000,0.000000,0.000000,69472.475541,0.806733,0.000018,347.220687,-9.000000,-3.000000,24.048683,0.031235,9.486653,-66.766638,32.990617,-106.952127,9.486653,-6.837009,196.980945,0.001634,-196.980945,0.060760,5783.452376,602443.324333,608226.776710,0.000000,4737.132344
70.200000,1375.908361,38.715588,3058.352639,-8.999845,-2.999981,-22.079753,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000044,-0.000005,0.031172,-0.000000,-0.000000,0.000000,-0.001382,-0.000171,196.979562,-0.000000,-0.000000,0.000000,69589.847620,0.808096,0.000018,347.220687,-9.000000,-3.000000,24.031492,0.031172,9.486680,-66.748972,32.990601,-106.952216,9.486680,-6.837009,196.979563,0.001392,-196.979562,0.060760,5775.186728,599843.878219,605619.064947,-0.000000,4733.712730
70.800000,1370.508443,36.915598,3045.110374,-8.999868,-2.999984,-22.061070,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000037,-0.000005,0.031109,-0.000000,-0.000000,0.000000,-0.001175,-0.000145,196.978181,-0.000000,-0.000000,0.000000,69707.280636,0.809459,0.000018,347.220687,-9.000000,-3.000000,24.014336,0.031109,9.486703,-66.731324,32.990585,-106.952305,9.486703,-6.837009,196.978183,0.001185,-196.978181,0.060760,5766.944003,597246.633003,603013.577006,-0.000000,4730.300194
71.400000,1365.108512,35.115607,3031.879308,-8.999888,-2.999986,-22.042424,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000032,-0.000004,0.031046,-0.000000,-0.000000,0.000000,-0.000999,-0.000124,196.976804,-0.000000,-0.000000,0.000000,69824.774544,0.810824,0.000018,347.220687,-9.000000,-3.000000,23.997215,0.031046,9.486723,-66.713694,32.990569,-106.952395,9.486723,-6.837009,196.976806,0.001007,-196.976804,0.060760,5758.724222,594651.584347,600410.308570,-0.000000,4726.894803
72.000000,1359.708572,33.315614,3018.659419,-8.999905,-2.999988,-22.023815,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000027,-0.000003,0.030984,0.000000,0.000000,0.000000,-0.000849,-0.000105,196.975434,0.000000,0.000000,0.000000,69942.329303,0.812189,0.000018,347.220687,-9.000000,-3.000000,23.980131,0.030984,9.486739,-66.696081,32.990553,-106.952484,9.486739,-6.837009,196.975433,0.000855,-196.975434,0.060760,5750.527408,592058.727913,597809.255321,0.000000,4723.496625
72.600000,1354.308623,31.515621,3005.450685,-8.999920,-2.999990,-22.005245,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000023,-0.000003,0.030921,0.000000,0.000000,0.000000,-0.000720,-0.000089,196.974068,0.000000,0.000000,0.000000,70059.944875,0.813554,0.000018,347.220687,-9.000000,-3.000000,23.963082,0.030921,9.486753,-66.678484,32.990537,-106.952574,9.486753,-6.837009,196.974064,0.000725,-196.974068,0.060760,5742.353550,589468.059210,595210.412760,0.000000,4720.105662
73.200000,1348.908666,29.715626,2992.253081,-8.999932,-2.999992,-21.986711,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000019,-0.000002,0.030859,0.000000,0.000000,0.000000,-0.000611,-0.000076,196.972704,0.000000,0.000000,0.000000,70177.621241,0.814921,0.000018,347.220687,-9.000000,-3.000000,23.946068,0.030859,9.486766,-66.660901,32.990520,-106.952663,9.486766,-6.837009,196.972699,0.000615,-196.972704,0.060760,5734.202581,586879.573479,592613.776060,0.000000,4716.721795
73.800000,1343.508703,27.915630,2979.066582,-8.999942,-2.999993,-21.968215,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000016,-0.000002,0.030797,0.000000,0.000000,0.000000,-0.000518,-0.000064,196.971336,0.000000,0.000000,0.000000,70295.358381,0.816288,0.000018,347.220687,-9.000000,-3.000000,23.929090,0.030797,9.486776,-66.643333,32.990504,-106.952752,9.486776,-6.837009,196.971335,0.000522,-196.971336,0.060760,5726.074429,584293.265936,590019.340365,0.000000,4713.344895
74.400000,1338.108734,26.115634,2965.891166,-8.999951,-2.999994,-21.949755,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000014,-0.000002,0.030735,-0.000000,-0.000000,0.000000,-0.000439,-0.000054,196.969962,-0.000000,-0.000000,0.000000,70413.156264,0.817656,0.000018,347.220687,-9.000000,-3.000000,23.912148,0.030735,9.486785,-66.625778,32.990488,-106.952842,9.486785,-6.837009,196.969972,0.000444,-196.969962,0.060760,5717.969045,581709.132030,587427.101075,-0.000000,4709.974913
75.000000,1332.708760,24.315638,2952.726816,-8.999958,-2.999995,-21.931333,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000012,-0.000001,0.030672,-0.000000,-0.000000,0.000000,-0.000373,-0.000046,196.968597,-0.000000,-0.000000,0.000000,70531.014800,0.819025,0.000018,347.220687,-9.000000,-3.000000,23.895242,0.030672,9.486792,-66.608237,32.990472,-106.952931,9.486792,-6.837009,196.968616,0.000378,-196.968597,0.060760,5709.886507,579127.168510,584837.055017,-0.000000,4706.612236
75.600000,1327.308782,22.515640,2939.573517,-8.999965,-2.999996,-21.912948,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000010,-0.000001,0.030611,-0.000000,-0.000000,0.000000,-0.000316,-0.000039,196.967260,-0.000000,-0.000000,0.000000,70648.933876,0.820394,0.000018,347.220687,-9.000000,-3.000000,23.878371,0.030611,9.486798,-66.590709,32.990456,-106.953021,9.486798,-6.837009,196.967273,0.000320,-196.967260,0.060760,5701.826935,576547.372566,582249.199501,-0.000000,4703.257397
76.200000,1321.908801,20.715643,2926.431255,-8.999970,-2.999996,-21.894600,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000008,-0.000001,0.030552,0.000000,0.000000,0.000000,-0.000268,-0.000033,196.965973,0.000000,0.000000,0.000000,70766.913384,0.821764,0.000018,347.220687,-9.000000,-3.000000,23.861537,0.030552,9.486804,-66.573195,32.990439,-106.953110,9.486804,-6.837009,196.965951,0.000267,-196.965973,0.060760,5693.790446,573969.741341,579663.531788,0.000000,4699.910916
76.800000,1316.508817,18.915645,2913.300011,-8.999975,-2.999997,-21.876291,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000007,-0.000001,0.030494,0.000000,0.000000,0.000000,-0.000227,-0.000028,196.964738,0.000000,0.000000,0.000000,70884.953263,0.823135,0.000018,347.220687,-9.000000,-3.000000,23.844740,0.030494,9.486808,-66.555693,32.990423,-106.953200,9.486808,-6.837009,196.964652,0.000218,-196.964738,0.060760,5685.777046,571394.270987,577080.048033,0.000000,4696.572906
77.400000,1311.108831,17.115646,2900.179759,-8.999979,-2.999997,-21.858019,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000006,-0.000001,0.030438,0.000000,0.000000,0.000000,-0.000192,-0.000024,196.963545,0.000000,0.000000,0.000000,71003.053502,0.824506,0.000018,347.220687,-9.000000,-3.000000,23.827979,0.030438,9.486812,-66.538204,32.990407,-106.953289,9.486812,-6.837009,196.963374,0.000173,-196.963545,0.060760,5677.786634,568820.956677,574498.743312,0.000000,4693.243088
78.000000,1305.708843,15.315648,2887.070475,-8.999982,-2.999998,-21.839784,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000005,-0.000001,0.030382,0.000000,0.000000,0.000000,-0.000160,-0.000020,196.962383,0.000000,0.000000,0.000000,71121.214094,0.825878,0.000018,347.220687,-9.000000,-3.000000,23.811254,0.030382,9.486815,-66.520727,32.990391,-106.953378,9.486815,-6.837009,196.962116,0.000132,-196.962383,0.060760,5669.819105,566249.793548,571919.612652,0.000000,4689.921168
78.600000,1300.308854,13.515649,2873.972135,-8.999985,-2.999998,-21.821586,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000004,-0.000001,0.030327,0.000000,0.000000,0.000000,-0.000132,-0.000016,196.961239,0.000000,0.000000,0.000000,71239.435029,0.827251,0.000018,347.220687,-9.000000,-3.000000,23.794566,0.030327,9.486819,-66.503262,32.990375,-106.953468,9.486819,-6.837009,196.960876,0.000098,-196.961239,0.060760,5661.874351,563680.776733,569342.651083,0.000000,4686.606848
79.200000,1294.908864,11.715650,2860.884713,-8.999988,-2.999999,-21.803426,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000003,-0.000000,0.030273,0.000000,0.000000,0.000000,-0.000106,-0.000013,196.960103,0.000000,0.000000,0.000000,71357.716298,0.828625,0.000018,347.220687,-9.000000,-3.000000,23.777913,0.030273,9.486821,-66.485809,32.990359,-106.953557,9.486821,-6.837009,196.959653,0.000069,-196.960103,0.060760,5653.952268,561113.901367,566767.853635,0.000000,4683.299833
79.800000,1289.508874,9.915652,2847.808184,-8.999991,-2.999999,-21.785302,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000003,-0.000000,0.030218,0.000000,0.000000,0.000000,-0.000081,-0.000010,196.958963,0.000000,0.000000,0.000000,71476.057893,0.829999,0.000018,347.220687,-9.000000,-3.000000,23.761296,0.030218,9.486824,-66.468366,32.990342,-106.953647,9.486824,-6.837009,196.958445,0.000049,-196.958963,0.060760,5646.052750,558549.162586,564195.215335,0.000000,4679.999828
80.400000,1284.108884,8.115653,2834.742524,-8.999994,-2.999999,-21.767214,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000002,-0.000000,0.030164,0.000000,0.000000,0.000000,-0.000056,-0.000007,196.957806,0.000000,0.000000,0.000000,71594.459804,0.831374,0.000018,347.220687,-9.000000,-3.000000,23.744715,0.030164,9.486827,-66.450935,32.990326,-106.953736,9.486827,-6.837009,196.957250,0.000036,-196.957806,0.060760,5638.175690,555986.555523,561624.731214,0.000000,4676.706537
81.000000,1278.708894,6.315654,2821.687708,-8.999997,-3.000000,-21.749163,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-0.000001,-0.000000,0.030108,0.000000,0.000000,0.000000,-0.000028,-0.000004,196.956623,0.000000,0.000000,0.000000,71712.922024,0.832749,0.000018,347.220687,-9.000000,-3.000000,23.728169,0.030108,9.486830,-66.433513,32.990310,-106.953825,9.486830,-6.837009,196.956068,0.000032,-196.956623,0.060760,5630.320984,553426.075315,559056.396300,0.000000,4673.419664
81.600000,1273.308906,4.515656,2808.643712,-9.000000,-3.000000,-21.731148,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,0.000000,0.000000,0.030051,0.000000,0.000000,0.000000,0.000002,0.000000,196.955400,0.000000,0.000000,0.000000,71831.444543,0.834126,0.000018,347.220687,-9.000000,-3.000000,23.711659,0.030051,9.486833,-66.416102,32.990294,-106.953915,9.486833,-6.837009,196.954895,0.000038,-196.955400,0.060760,5622.488526,550867.717096,556490.205622,0.000000,4670.138914
82.200000,1267.908919,2.715657,2795.610509,-9.000004,-3.000000,-21.713168,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,0.000001,0.000000,0.029993,0.000000,0.000000,0.000000,0.000036,0.000004,196.954128,0.000000,0.000000,0.000000,71950.027352,0.835503,0.000018,347.220687,-9.000000,-3.000000,23.695184,0.029993,9.486837,-66.398699,32.990278,-106.954004,9.486837,-6.837009,196.953730,0.000054,-196.954128,0.060760,5614.678209,548311.476000,553926.154209,0.000000,4666.863991
82.800000,1262.508934,0.915659,2782.588076,-9.000008,-3.000001,-21.695224,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,0.000002,0.000000,0.029933,0.000000,0.000000,0.000000,0.000075,0.000009,196.952793,0.000000,0.000000,0.000000,72068.670444,0.836880,0.000018,347.220687,-9.000000,-3.000000,23.678744,0.029933,9.486841,-66.381306,32.990262,-106.954094,9.486841,-6.837009,196.952573,0.000082,-196.952793,0.060760,5606.889928,545757.347162,551364.237091,0.000000,4663.594600
83.400000,1257.108952,-0.884339,2769.576388,-9.000013,-3.000002,-21.677316,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,0.000004,0.000000,0.029870,-0.000000,-0.000000,0.000000,0.000121,0.000015,196.951385,-0.000000,-0.000000,0.000000,72187.373808,0.838259,0.000018,347.220687,-9.000000,-3.000000,23.662339,0.029870,9.486846,-66.363922,32.990245,-106.954183,9.486846,-6.837009,196.951421,0.000122,-196.951385,0.060760,5599.123577,543205.325719,548804.449296,-0.000000,4660.330445
84.000000,1251.708971,-2.684336,2756.575421,-9.000019,-3.000002,-21.659442,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,0.000005,0.000001,0.029807,-0.000000,-0.000000,0.000000,0.000171,0.000021,196.949941,-0.000000,-0.000000,0.000000,72306.137427,0.839638,0.000018,347.220687,-9.000000,-3.000000,23.645968,0.029807,9.486852,-66.346546,32.990229,-106.954272,9.486852,-6.837009,196.950256,0.000170,-196.949941,0.060760,5591.378601,540655.407056,546246.785657,-0.000000,4657.072150
