# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,825.294521,117.760734,3676.013479,10.005049,-2.995145,-22.976247,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.001417,-0.001363,0.034309,-0.000000,-0.000000,0.000000,-0.043299,-0.041640,197.048261,-0.000000,-0.000000,0.000000,64287.647571,0.746525,0.000018,347.220687,10.000000,-3.000000,25.238459,0.034365,10.443749,-65.556045,32.991313,-106.961333,10.443749,-43.720001,197.048270,0.060073,-197.048261,1.520149,6371.318496,720987.551698,727358.870194,-0.000000,4973.194540
54.600000,831.297337,115.963442,3662.233907,10.004258,-2.995905,-22.955688,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.001196,-0.001150,0.034228,-0.000000,-0.000000,0.000000,-0.036551,-0.035151,197.046430,-0.000000,-0.000000,0.000000,64402.254424,0.747856,0.000018,347.220687,10.000000,-3.000000,25.219521,0.034268,10.443210,-65.537832,32.991296,-106.961234,10.443210,-43.720001,197.046437,0.050711,-197.046430,1.520149,6361.762591,718284.922797,724646.685388,-0.000000,4969.416604
55.200000,837.299712,114.165726,3648.466636,10.003591,-2.996546,-22.935169,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.001009,-0.000970,0.034145,-0.000000,-0.000000,0.000000,-0.030853,-0.029671,197.044550,-0.000000,-0.000000,0.000000,64516.924122,0.749187,0.000018,347.220687,10.000000,-3.000000,25.200657,0.034174,10.442755,-65.519456,32.991280,-106.961134,10.442755,-43.720001,197.044555,0.042805,-197.044550,1.520149,6352.251400,715584.706664,721936.958064,-0.000000,4965.652168
55.800000,843.301739,112.367676,3634.711643,10.003022,-2.997094,-22.914695,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000849,-0.000816,0.034063,0.000000,0.000000,0.000000,-0.025983,-0.024988,197.042687,0.000000,0.000000,0.000000,64631.656606,0.750520,0.000018,347.220687,10.000000,-3.000000,25.181864,0.034084,10.442366,-65.500956,32.991264,-106.961035,10.442366,-43.720001,197.042690,0.036049,-197.042687,1.520149,6342.782877,712886.898610,719229.681487,0.000000,4961.902144
56.400000,849.303469,110.569339,3620.968906,10.002536,-2.997561,-22.894267,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000713,-0.000685,0.033983,0.000000,0.000000,0.000000,-0.021824,-0.020988,197.040873,0.000000,0.000000,0.000000,64746.451791,0.751853,0.000018,347.220687,10.000000,-3.000000,25.163139,0.033998,10.442035,-65.482354,32.991248,-106.960935,10.442035,-43.720001,197.040876,0.030279,-197.040873,1.520149,6333.355755,710191.494479,716524.850234,0.000000,4958.166871
57.000000,855.304928,108.770742,3607.238407,10.002126,-2.997956,-22.873886,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000598,-0.000575,0.033905,0.000000,0.000000,0.000000,-0.018313,-0.017611,197.039122,0.000000,0.000000,0.000000,64861.309584,0.753187,0.000018,347.220687,10.000000,-3.000000,25.144481,0.033915,10.441756,-65.463661,32.991232,-106.960836,10.441756,-43.720001,197.039124,0.025407,-197.039122,1.520149,6323.969189,707498.490401,713822.459590,0.000000,4954.446380
57.600000,861.306142,106.971910,3593.520124,10.001784,-2.998284,-22.853552,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000502,-0.000482,0.033830,-0.000000,-0.000000,0.000000,-0.015385,-0.014796,197.037446,-0.000000,-0.000000,0.000000,64976.229889,0.754521,0.000018,347.220687,10.000000,-3.000000,25.125887,0.033837,10.441523,-65.444889,32.991216,-106.960737,10.441523,-43.720001,197.037447,0.021346,-197.037446,1.520149,6314.622332,704807.882502,711122.504835,-0.000000,4950.740693
58.200000,867.307143,105.172872,3579.814036,10.001503,-2.998554,-22.833265,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000423,-0.000407,0.033757,-0.000000,-0.000000,0.000000,-0.012972,-0.012475,197.035850,-0.000000,-0.000000,0.000000,65091.212638,0.755856,0.000018,347.220687,10.000000,-3.000000,25.107357,0.033762,10.441331,-65.426048,32.991199,-106.960637,10.441331,-43.720001,197.035851,0.017997,-197.035850,1.520149,6305.313976,702119.666319,708424.980295,-0.000000,4947.049465
58.800000,873.307965,103.373663,3566.120114,10.001272,-2.998777,-22.813025,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000358,-0.000344,0.033686,-0.000000,-0.000000,0.000000,-0.010988,-0.010567,197.034323,-0.000000,-0.000000,0.000000,65206.257807,0.757192,0.000018,347.220687,10.000000,-3.000000,25.088886,0.033690,10.441174,-65.407153,32.991183,-106.960538,10.441174,-43.720001,197.034324,0.015244,-197.034323,1.520149,6296.042296,699433.836384,705729.878680,-0.000000,4943.371732
59.400000,879.308643,101.574315,3552.438331,10.001081,-2.998960,-22.792831,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000304,-0.000293,0.033618,-0.000000,-0.000000,0.000000,-0.009347,-0.008989,197.032853,-0.000000,-0.000000,0.000000,65321.365377,0.758529,0.000018,347.220687,10.000000,-3.000000,25.070471,0.033620,10.441043,-65.388216,32.991167,-106.960439,10.441043,-43.720001,197.032854,0.012968,-197.032853,1.520149,6286.805410,696750.387135,703037.192545,-0.000000,4939.706468
60.000000,885.309212,99.774863,3538.768657,10.000921,-2.999114,-22.772682,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000259,-0.000249,0.033551,0.000000,0.000000,0.000000,-0.007969,-0.007664,197.031427,0.000000,0.000000,0.000000,65436.535326,0.759866,0.000018,347.220687,10.000000,-3.000000,25.052108,0.033553,10.440934,-65.369252,32.991151,-106.960339,10.440934,-43.720001,197.031427,0.011056,-197.031427,1.520149,6277.601507,694069.313040,700346.914546,0.000000,4936.052659
60.600000,891.309692,97.975324,3525.111066,10.000786,-2.999244,-22.752576,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000221,-0.000213,0.033485,0.000000,0.000000,0.000000,-0.006806,-0.006546,197.030027,0.000000,0.000000,0.000000,65551.767628,0.761204,0.000018,347.220687,10.000000,-3.000000,25.033795,0.033486,10.440842,-65.350265,32.991135,-106.960240,10.440842,-43.720001,197.030027,0.009443,-197.030027,1.520149,6268.429207,691390.608743,697659.037950,0.000000,4932.409349
61.200000,897.310098,96.175714,3511.465531,10.000672,-2.999354,-22.732513,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000189,-0.000182,0.033419,0.000000,0.000000,0.000000,-0.005822,-0.005599,197.028634,0.000000,0.000000,0.000000,65667.062255,0.762543,0.000018,347.220687,10.000000,-3.000000,25.015529,0.033420,10.440764,-65.331262,32.991118,-106.960141,10.440764,-43.720001,197.028634,0.008078,-197.028634,1.520149,6259.287293,688714.268954,694973.556247,0.000000,4928.775602
61.800000,903.310445,94.376048,3497.832024,10.000574,-2.999448,-22.712491,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000162,-0.000156,0.033353,-0.000000,-0.000000,0.000000,-0.004981,-0.004790,197.027230,-0.000000,-0.000000,0.000000,65782.419178,0.763883,0.000018,347.220687,10.000000,-3.000000,24.997309,0.033353,10.440698,-65.312247,32.991102,-106.960041,10.440698,-43.720001,197.027231,0.006910,-197.027230,1.520149,6250.174554,686040.288386,692290.462940,-0.000000,4925.150496
62.400000,909.310743,92.576335,3484.210520,10.000490,-2.999529,-22.692510,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000138,-0.000133,0.033286,-0.000000,-0.000000,0.000000,-0.004255,-0.004092,197.025803,-0.000000,-0.000000,0.000000,65897.838365,0.765223,0.000018,347.220687,10.000000,-3.000000,24.979131,0.033286,10.440641,-65.293223,32.991086,-106.959942,10.440641,-43.720001,197.025803,0.005904,-197.025803,1.520149,6241.090115,683368.661856,689609.751971,-0.000000,4921.533391
63.000000,915.311000,90.776581,3470.600992,10.000418,-2.999598,-22.672569,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000118,-0.000113,0.033218,-0.000000,-0.000000,0.000000,-0.003631,-0.003492,197.024347,-0.000000,-0.000000,0.000000,66013.319781,0.766564,0.000018,347.220687,10.000000,-3.000000,24.960996,0.033218,10.440591,-65.274194,32.991070,-106.959843,10.440591,-43.720001,197.024347,0.005038,-197.024347,1.520149,6232.033490,680699.384304,686931.417794,-0.000000,4917.923990
63.600000,921.311220,88.976793,3457.003414,10.000356,-2.999658,-22.652667,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000100,-0.000096,0.033149,0.000000,0.000000,0.000000,-0.003095,-0.002976,197.022858,0.000000,0.000000,0.000000,66128.863391,0.767906,0.000018,347.220687,10.000000,-3.000000,24.942903,0.033150,10.440549,-65.255160,32.991054,-106.959743,10.440549,-43.720001,197.022858,0.004294,-197.022858,1.520149,6223.004217,678032.450675,684255.454892,0.000000,4914.322016
64.200000,927.311409,87.176975,3443.417762,10.000302,-2.999709,-22.632805,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000085,-0.000082,0.033080,0.000000,0.000000,0.000000,-0.002633,-0.002532,197.021333,0.000000,0.000000,0.000000,66244.469155,0.769248,0.000018,347.220687,10.000000,-3.000000,24.924851,0.033080,10.440513,-65.236125,32.991038,-106.959644,10.440513,-43.720001,197.021333,0.003653,-197.021333,1.520149,6214.001919,675367.855983,681581.857902,0.000000,4910.727287
64.800000,933.311571,85.377131,3429.844011,10.000257,-2.999753,-22.612983,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000072,-0.000070,0.033009,0.000000,0.000000,0.000000,-0.002237,-0.002151,197.019780,0.000000,0.000000,0.000000,66360.137028,0.770591,0.000018,347.220687,10.000000,-3.000000,24.906839,0.033009,10.440481,-65.217089,32.991021,-106.959544,10.440481,-43.720001,197.019780,0.003103,-197.019780,1.520149,6205.026536,672705.595487,678910.622023,0.000000,4907.139985
65.400000,939.311709,83.577264,3416.282138,10.000218,-2.999791,-22.593200,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000061,-0.000059,0.032938,0.000000,0.000000,0.000000,-0.001899,-0.001826,197.018209,0.000000,0.000000,0.000000,66475.866960,0.771935,0.000018,347.220687,10.000000,-3.000000,24.888869,0.032938,10.440455,-65.198055,32.991005,-106.959445,10.440455,-43.720001,197.018209,0.002634,-197.018209,1.520149,6196.078080,670045.664501,676241.742581,0.000000,4903.560371
66.000000,945.311827,81.777377,3402.732117,10.000185,-2.999823,-22.573458,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000052,-0.000050,0.032867,-0.000000,-0.000000,0.000000,-0.001611,-0.001549,197.016629,-0.000000,-0.000000,0.000000,66591.658901,0.773280,0.000018,347.220687,10.000000,-3.000000,24.870940,0.032867,10.440432,-65.179024,32.990989,-106.959346,10.440432,-43.720001,197.016629,0.002235,-197.016629,1.520149,6187.156564,667388.058343,673575.214907,-0.000000,4899.988707
66.600000,951.311927,79.977473,3389.193926,10.000156,-2.999850,-22.553757,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000044,-0.000042,0.032795,-0.000000,-0.000000,0.000000,-0.001366,-0.001314,197.015050,-0.000000,-0.000000,0.000000,66707.512803,0.774625,0.000018,347.220687,10.000000,-3.000000,24.853052,0.032795,10.440413,-65.159998,32.990973,-106.959246,10.440413,-43.720001,197.015050,0.001895,-197.015050,1.520149,6178.262009,664732.772376,670911.034384,-0.000000,4896.425250
67.200000,957.312011,78.177554,3375.667542,10.000133,-2.999872,-22.534097,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000037,-0.000036,0.032725,-0.000000,-0.000000,0.000000,-0.001159,-0.001115,197.013480,-0.000000,-0.000000,0.000000,66823.428615,0.775971,0.000018,347.220687,10.000000,-3.000000,24.835205,0.032725,10.440397,-65.140979,32.990957,-106.959147,10.440397,-43.720001,197.013480,0.001609,-197.013480,1.520149,6169.394444,662079.801993,668249.196437,-0.000000,4892.870255
67.800000,963.312082,76.377623,3362.152940,10.000112,-2.999892,-22.514479,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000032,-0.000031,0.032654,0.000000,0.000000,0.000000,-0.000984,-0.000947,197.011929,0.000000,0.000000,0.000000,66939.406287,0.777318,0.000018,347.220687,10.000000,-3.000000,24.817401,0.032654,10.440383,-65.121967,32.990940,-106.959048,10.440383,-43.720001,197.011929,0.001366,-197.011929,1.520149,6160.553898,659429.142589,665589.696488,0.000000,4889.323977
68.400000,969.312143,74.577681,3348.650097,10.000095,-2.999908,-22.494903,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000027,-0.000026,0.032585,0.000000,0.000000,0.000000,-0.000836,-0.000804,197.010403,0.000000,0.000000,0.000000,67055.445774,0.778665,0.000018,347.220687,10.000000,-3.000000,24.799637,0.032585,10.440372,-65.102965,32.990924,-106.958948,10.440372,-43.720001,197.010403,0.001160,-197.010403,1.520149,6151.740345,656780.789468,662932.529813,0.000000,4885.786584
69.000000,975.312194,72.777730,3335.158988,10.000081,-2.999922,-22.475369,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000023,-0.000022,0.032517,0.000000,0.000000,0.000000,-0.000710,-0.000683,197.008904,0.000000,0.000000,0.000000,67171.547040,0.780014,0.000018,347.220687,10.000000,-3.000000,24.781916,0.032517,10.440362,-65.083972,32.990908,-106.958849,10.440362,-43.720001,197.008904,0.000986,-197.008904,1.520149,6142.953638,654134.737742,660277.691380,0.000000,4882.258059
69.600000,981.312237,70.977771,3321.679587,10.000069,-2.999934,-22.455876,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000019,-0.000019,0.032449,0.000000,0.000000,0.000000,-0.000604,-0.000581,197.007431,0.000000,0.000000,0.000000,67287.710051,0.781363,0.000018,347.220687,10.000000,-3.000000,24.764235,0.032449,10.440353,-65.064990,32.990892,-106.958750,10.440353,-43.720001,197.007431,0.000838,-197.007431,1.520149,6134.193619,651490.982496,657625.176115,0.000000,4878.738364
70.200000,987.312273,69.177806,3308.211871,10.000059,-2.999944,-22.436425,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000017,-0.000016,0.032383,-0.000000,-0.000000,0.000000,-0.000514,-0.000494,197.005984,-0.000000,-0.000000,0.000000,67403.934771,0.782712,0.000018,347.220687,10.000000,-3.000000,24.746596,0.032383,10.440346,-65.046018,32.990876,-106.958650,10.440346,-43.720001,197.005984,0.000713,-197.005984,1.520149,6125.460110,648849.518874,654974.978984,-0.000000,4875.227437
70.800000,993.312304,67.377836,3294.755816,10.000050,-2.999952,-22.417015,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000014,-0.000014,0.032317,-0.000000,-0.000000,0.000000,-0.000437,-0.000420,197.004559,-0.000000,-0.000000,0.000000,67520.221149,0.784063,0.000018,347.220687,10.000000,-3.000000,24.728996,0.032317,10.440340,-65.027057,32.990859,-106.958551,10.440340,-43.720001,197.004559,0.000607,-197.004559,1.520149,6116.752823,646210.342397,652327.095219,-0.000000,4871.725037
71.400000,999.312331,65.577861,3281.311400,10.000042,-2.999959,-22.397646,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000012,-0.000012,0.032252,-0.000000,-0.000000,0.000000,-0.000372,-0.000358,197.003145,-0.000000,-0.000000,0.000000,67636.569127,0.785414,0.000018,347.220687,10.000000,-3.000000,24.711437,0.032252,10.440335,-65.008108,32.990843,-106.958452,10.440335,-43.720001,197.003145,0.000516,-197.003145,1.520149,6108.071417,643573.448756,649681.520172,-0.000000,4868.230848
72.000000,1005.312353,63.777883,3267.878601,10.000036,-2.999965,-22.378316,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000010,-0.000010,0.032187,0.000000,0.000000,0.000000,-0.000316,-0.000304,197.001737,0.000000,0.000000,0.000000,67752.978647,0.786765,0.000018,347.220687,10.000000,-3.000000,24.693917,0.032187,10.440331,-64.989169,32.990827,-106.958352,10.440331,-43.720001,197.001737,0.000439,-197.001737,1.520149,6099.415556,640938.833616,647038.249171,0.000000,4864.744558
72.600000,1011.312373,61.977902,3254.457392,10.000031,-2.999971,-22.359026,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000009,-0.000008,0.032122,0.000000,0.000000,0.000000,-0.000269,-0.000258,197.000330,0.000000,0.000000,0.000000,67869.449698,0.788118,0.000018,347.220687,10.000000,-3.000000,24.676436,0.032122,10.440327,-64.970240,32.990811,-106.958253,10.440327,-43.720001,197.000330,0.000373,-197.000330,1.520149,6090.785017,638306.491635,644397.276653,0.000000,4861.266007
73.200000,1017.312389,60.177917,3241.047739,10.000026,-2.999975,-22.339776,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000007,-0.000007,0.032057,0.000000,0.000000,0.000000,-0.000228,-0.000220,196.998926,0.000000,0.000000,0.000000,67985.982328,0.789471,0.000018,347.220687,10.000000,-3.000000,24.658993,0.032057,10.440324,-64.951323,32.990795,-106.958154,10.440324,-43.720001,196.998926,0.000317,-196.998926,1.520149,6082.179729,635676.416172,641758.595901,0.000000,4857.795234
73.800000,1023.312402,58.377930,3227.649608,10.000022,-2.999979,-22.320565,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000006,-0.000006,0.031993,0.000000,0.000000,0.000000,-0.000194,-0.000187,196.997528,0.000000,0.000000,0.000000,68102.576589,0.790825,0.000018,347.220687,10.000000,-3.000000,24.641590,0.031993,10.440322,-64.932416,32.990778,-106.958054,10.440322,-43.720001,196.997528,0.000270,-196.997528,1.520149,6073.599626,633048.600498,639122.200124,0.000000,4854.332288
74.400000,1029.312414,56.577941,3214.262966,10.000019,-2.999982,-22.301394,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000005,-0.000005,0.031928,-0.000000,-0.000000,0.000000,-0.000166,-0.000160,196.996138,-0.000000,-0.000000,0.000000,68219.232510,0.792180,0.000018,347.220687,10.000000,-3.000000,24.624225,0.031928,10.440319,-64.913521,32.990762,-106.957955,10.440319,-43.720001,196.996138,0.000230,-196.996138,1.520149,6065.044632,630423.038390,636488.083021,-0.000000,4850.877200
75.000000,1035.312423,54.777950,3200.887794,10.000016,-2.999984,-22.282262,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000005,-0.000004,0.031864,-0.000000,-0.000000,0.000000,-0.000143,-0.000137,196.994755,-0.000000,-0.000000,0.000000,68335.950033,0.793535,0.000018,347.220687,10.000000,-3.000000,24.606898,0.031864,10.440318,-64.894638,32.990746,-106.957856,10.440318,-43.720001,196.994755,0.000198,-196.994755,1.520149,6056.514616,627799.725693,633856.240309,-0.000000,4847.429906
75.600000,1041.312431,52.977958,3187.524072,10.000014,-2.999986,-22.263170,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000004,-0.000004,0.031801,-0.000000,-0.000000,0.000000,-0.000124,-0.000119,196.993376,-0.000000,-0.000000,0.000000,68452.729076,0.794891,0.000018,347.220687,10.000000,-3.000000,24.589610,0.031801,10.440316,-64.875766,32.990730,-106.957756,10.440316,-43.720001,196.993376,0.000172,-196.993376,1.520149,6048.009435,625178.658784,631226.668219,-0.000000,4843.990323
76.200000,1047.312436,51.177963,3174.171782,10.000012,-2.999988,-22.244116,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000004,-0.000003,0.031737,-0.000000,-0.000000,0.000000,-0.000110,-0.000106,196.992001,-0.000000,-0.000000,0.000000,68569.569556,0.796248,0.000018,347.220687,10.000000,-3.000000,24.572360,0.031737,10.440315,-64.856905,32.990714,-106.957657,10.440315,-43.720001,196.992001,0.000153,-196.992001,1.520149,6039.528944,622559.834038,628599.362982,-0.000000,4840.558366
76.800000,1053.312440,49.377967,3160.830905,10.000011,-2.999989,-22.225101,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031674,-0.000000,-0.000000,0.000000,-0.000100,-0.000096,196.990627,-0.000000,-0.000000,0.000000,68686.471392,0.797605,0.000018,347.220687,10.000000,-3.000000,24.555148,0.031674,10.440314,-64.838055,32.990698,-106.957558,10.440314,-43.720001,196.990627,0.000139,-196.990627,1.520149,6031.072999,619943.247832,625974.320832,-0.000000,4837.133949
77.400000,1059.312443,47.577969,3147.501423,10.000011,-2.999990,-22.206125,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031610,-0.000000,-0.000000,0.000000,-0.000094,-0.000090,196.989252,-0.000000,-0.000000,0.000000,68803.434501,0.798964,0.000018,347.220687,10.000000,-3.000000,24.537973,0.031610,10.440314,-64.819217,32.990681,-106.957458,10.440314,-43.720001,196.989252,0.000130,-196.989252,1.520149,6022.641457,617328.896541,623351.537998,-0.000000,4833.716987
78.000000,1065.312444,45.777970,3134.183317,10.000010,-2.999990,-22.187187,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031547,-0.000000,-0.000000,0.000000,-0.000091,-0.000088,196.987875,-0.000000,-0.000000,0.000000,68920.458803,0.800322,0.000018,347.220687,10.000000,-3.000000,24.520836,0.031547,10.440314,-64.800389,32.990665,-106.957359,10.440314,-43.720001,196.987875,0.000126,-196.987875,1.520149,6014.234172,614716.776541,620731.010713,-0.000000,4830.307396
78.600000,1071.312444,43.977970,3120.876569,10.000010,-2.999990,-22.168287,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031484,0.000000,0.000000,0.000000,-0.000091,-0.000088,196.986495,0.000000,0.000000,0.000000,69037.544215,0.801682,0.000018,347.220687,10.000000,-3.000000,24.503736,0.031484,10.440314,-64.781573,32.990649,-106.957259,10.440314,-43.720001,196.986495,0.000127,-196.986495,1.520149,6005.851009,612106.884199,618112.735207,0.000000,4826.905100
79.200000,1077.312443,42.177969,3107.581159,10.000011,-2.999990,-22.149425,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031421,0.000000,0.000000,0.000000,-0.000094,-0.000091,196.985120,0.000000,0.000000,0.000000,69154.690672,0.803042,0.000018,347.220687,10.000000,-3.000000,24.486674,0.031421,10.440314,-64.762769,32.990633,-106.957160,10.440314,-43.720001,196.985120,0.000131,-196.985120,1.520149,5997.492098,609499.215548,615496.707646,0.000000,4823.510402
79.800000,1083.312441,40.377967,3094.297065,10.000011,-2.999989,-22.130604,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031358,0.000000,0.000000,0.000000,-0.000099,-0.000095,196.983776,0.000000,0.000000,0.000000,69271.898133,0.804403,0.000018,347.220687,10.000000,-3.000000,24.469650,0.031358,10.440314,-64.743977,32.990617,-106.957061,10.440314,-43.720001,196.983776,0.000138,-196.983776,1.520149,5989.157928,606893.766181,612882.924108,0.000000,4820.124106
80.400000,1089.312438,38.577965,3081.024262,10.000012,-2.999989,-22.111823,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000003,-0.000003,0.031298,0.000000,0.000000,0.000000,-0.000106,-0.000102,196.982487,0.000000,0.000000,0.000000,69389.166557,0.805765,0.000018,347.220687,10.000000,-3.000000,24.452666,0.031298,10.440315,-64.725200,32.990600,-106.956961,10.440315,-43.720001,196.982487,0.000147,-196.982487,1.520149,5980.849011,604290.531657,610271.380668,0.000000,4816.747048
81.000000,1095.312435,36.777962,3067.762730,10.000013,-2.999988,-22.093085,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000004,-0.000003,0.031241,0.000000,0.000000,0.000000,-0.000114,-0.000110,196.981280,0.000000,0.000000,0.000000,69506.495902,0.807128,0.000018,347.220687,10.000000,-3.000000,24.435723,0.031241,10.440315,-64.706440,32.990584,-106.956862,10.440315,-43.720001,196.981279,0.000158,-196.981280,1.520149,5972.565861,601689.507538,607662.073400,0.000000,4813.380066
81.600000,1101.312432,34.977958,3054.512445,10.000014,-2.999987,-22.074390,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000004,-0.000004,0.031186,0.000000,0.000000,0.000000,-0.000123,-0.000118,196.980178,0.000000,0.000000,0.000000,69623.886130,0.808491,0.000018,347.220687,10.000000,-3.000000,24.418822,0.031186,10.440316,-64.687697,32.990568,-106.956763,10.440316,-43.720001,196.980178,0.000170,-196.980178,1.520149,5964.308990,599090.689386,605054.998376,0.000000,4810.023997
82.200000,1107.312428,33.177955,3041.273385,10.000015,-2.999986,-22.055740,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000004,-0.000004,0.031136,0.000000,0.000000,0.000000,-0.000132,-0.000127,196.979208,0.000000,0.000000,0.000000,69741.337198,0.809855,0.000018,347.220687,10.000000,-3.000000,24.401965,0.031136,10.440317,-64.668973,32.990552,-106.956663,10.440317,-43.720001,196.979208,0.000183,-196.979208,1.520149,5956.078909,596494.072762,602450.151671,0.000000,4806.679679
82.800000,1113.312425,31.377952,3028.045526,10.000016,-2.999985,-22.037136,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000004,-0.000004,0.031091,0.000000,0.000000,0.000000,-0.000141,-0.000136,196.978395,0.000000,0.000000,0.000000,69858.849066,0.811219,0.000018,347.220687,10.000000,-3.000000,24.385151,0.031091,10.440317,-64.650270,32.990536,-106.956564,10.440317,-43.720001,196.978395,0.000196,-196.978395,1.520149,5947.876133,593899.653227,599847.529359,0.000000,4803.347948
83.400000,1119.312421,29.577948,3014.828848,10.000017,-2.999984,-22.018580,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-0.000005,-0.000005,0.031052,-0.000000,-0.000000,0.000000,-0.000150,-0.000144,196.977759,-0.000000,-0.000000,0.000000,69976.421692,0.812585,0.000018,347.220687,10.000000,-3.000000,24.368383,0.031052,10.440318,-64.631588,32.990519,-106.956465,10.440318,-43.720001,196.977760,0.000208,-196.977759,1.520149,5939.701057,591307.426367,597247.127424,-0.000000,4800.029480
