# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1333.156259,-196.420963,3382.076662,-2.997802,5.999191,-22.543362,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000620,0.000228,0.032731,0.000000,-0.000000,0.000000,-0.019211,0.007074,197.013395,0.000000,-0.000000,0.000000,66768.484654,0.775333,0.000018,347.220687,-3.000000,6.000000,23.519785,0.032738,6.706497,-73.432616,32.988487,-106.952924,6.706497,19.814258,197.013396,0.020472,-197.013395,0.095869,5531.898697,663336.841956,668868.740654,0.000000,4633.712686
61.200000,1331.357425,-192.821392,3368.556502,-2.998131,5.999312,-22.523738,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000528,0.000194,0.032669,-0.000000,0.000000,0.000000,-0.016350,0.006020,197.012076,-0.000000,0.000000,0.000000,66884.432816,0.776680,0.000018,347.220687,-3.000000,6.000000,23.501049,0.032673,6.706753,-73.418377,32.988519,-106.952954,6.706753,19.814258,197.012077,0.017423,-197.012076,0.095869,5523.088973,660685.092424,666208.181398,-0.000000,4629.990472
61.800000,1329.558404,-189.221753,3355.048115,-2.998407,5.999414,-22.504159,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000450,0.000166,0.032608,-0.000000,0.000000,0.000000,-0.013943,0.005134,197.010831,-0.000000,0.000000,0.000000,67000.442792,0.778027,0.000018,347.220687,-3.000000,6.000000,23.482346,0.032612,6.706967,-73.404241,32.988552,-106.952983,6.706967,19.814258,197.010832,0.014858,-197.010831,0.095869,5514.301663,658035.651883,663549.953547,-0.000000,4626.276529
62.400000,1327.759230,-185.622057,3341.551475,-2.998641,5.999499,-22.484622,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000384,0.000141,0.032549,-0.000000,0.000000,0.000000,-0.011911,0.004386,197.009616,-0.000000,0.000000,0.000000,67116.514549,0.779375,0.000018,347.220687,-3.000000,6.000000,23.463675,0.032552,6.707148,-73.390191,32.988584,-106.953013,6.707148,19.814258,197.009616,0.012692,-197.009616,0.095869,5505.536408,655388.515397,660894.051805,-0.000000,4622.569632
63.000000,1325.959931,-182.022315,3328.066557,-2.998839,5.999572,-22.465124,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000328,0.000121,0.032489,-0.000000,0.000000,0.000000,-0.010185,0.003750,197.008379,-0.000000,0.000000,0.000000,67232.648049,0.780723,0.000018,347.220687,-3.000000,6.000000,23.445035,0.032491,6.707302,-73.376210,32.988616,-106.953043,6.707302,19.814258,197.008380,0.010853,-197.008379,0.095869,5496.792670,652743.678101,658240.470772,-0.000000,4618.868408
63.600000,1324.160535,-178.422538,3314.593337,-2.999009,5.999635,-22.445662,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000280,0.000103,0.032427,0.000000,-0.000000,0.000000,-0.008696,0.003202,197.007075,0.000000,-0.000000,0.000000,67348.843264,0.782072,0.000018,347.220687,-3.000000,6.000000,23.426425,0.032429,6.707435,-73.362282,32.988649,-106.953073,6.707435,19.814258,197.007075,0.009267,-197.007075,0.095869,5488.069925,650101.134983,655589.204908,0.000000,4615.171530
64.200000,1322.361061,-174.822731,3301.131782,-2.999158,5.999690,-22.426234,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000238,0.000088,0.032362,0.000000,-0.000000,0.000000,-0.007397,0.002724,197.005666,0.000000,-0.000000,0.000000,67465.100220,0.783422,0.000018,347.220687,-3.000000,6.000000,23.407845,0.032363,6.707550,-73.348396,32.988681,-106.953103,6.707550,19.814258,197.005666,0.007882,-197.005666,0.095869,5479.367765,647460.879761,652940.247525,0.000000,4611.478012
64.800000,1320.561524,-171.222902,3287.681860,-2.999289,5.999738,-22.406839,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000201,0.000074,0.032293,-0.000000,0.000000,0.000000,-0.006253,0.002302,197.004144,-0.000000,0.000000,0.000000,67581.418944,0.784773,0.000018,347.220687,-3.000000,6.000000,23.389293,0.032294,6.707652,-73.334543,32.988714,-106.953132,6.707652,19.814258,197.004144,0.006664,-197.004144,0.095869,5470.686250,644822.906229,650293.592479,-0.000000,4607.787688
65.400000,1318.761922,-167.623048,3274.243555,-2.999401,5.999780,-22.387483,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000169,0.000062,0.032223,0.000000,-0.000000,0.000000,-0.005269,0.001940,197.002586,0.000000,-0.000000,0.000000,67697.799325,0.786125,0.000018,347.220687,-3.000000,6.000000,23.370775,0.032224,6.707739,-73.320729,32.988746,-106.953162,6.707739,19.814258,197.002586,0.005614,-197.002586,0.095869,5462.027232,642187.211248,647649.238479,0.000000,4604.103164
66.000000,1316.962255,-164.023171,3260.816853,-2.999495,5.999814,-22.368167,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000143,0.000053,0.032155,0.000000,-0.000000,0.000000,-0.004444,0.001636,197.001063,0.000000,-0.000000,0.000000,67814.241249,0.787477,0.000018,347.220687,-3.000000,6.000000,23.352294,0.032155,6.707812,-73.306955,32.988778,-106.953192,6.707812,19.814258,197.001063,0.004735,-197.001063,0.095869,5453.392415,639553.791816,645007.184231,0.000000,4600.426831
66.600000,1315.162534,-160.423274,3247.401729,-2.999574,5.999843,-22.348894,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000120,0.000044,0.032087,-0.000000,0.000000,0.000000,-0.003751,0.001381,196.999578,-0.000000,0.000000,0.000000,67930.744672,0.788830,0.000018,347.220687,-3.000000,6.000000,23.333851,0.032088,6.707873,-73.293217,32.988811,-106.953222,6.707873,19.814258,196.999578,0.003997,-196.999578,0.095869,5444.782074,636922.643345,642367.425419,-0.000000,4596.758868
67.200000,1313.362770,-156.823360,3233.998159,-2.999641,5.999868,-22.329661,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000102,0.000037,0.032021,-0.000000,0.000000,0.000000,-0.003166,0.001166,196.998119,-0.000000,0.000000,0.000000,68047.309567,0.790183,0.000018,347.220687,-3.000000,6.000000,23.315446,0.032021,6.707925,-73.279508,32.988843,-106.953252,6.707925,19.814258,196.998119,0.003374,-196.998119,0.095869,5436.196150,634293.760866,639729.957016,-0.000000,4593.099039
67.800000,1311.562968,-153.223434,3220.606116,-2.999697,5.999889,-22.310469,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000086,0.000032,0.031955,0.000000,-0.000000,0.000000,-0.002672,0.000984,196.996676,0.000000,-0.000000,0.000000,68163.935914,0.791538,0.000018,347.220687,-3.000000,6.000000,23.297078,0.031955,6.707969,-73.265825,32.988875,-106.953281,6.707969,19.814258,196.996676,0.002847,-196.996676,0.095869,5427.634424,631667.139286,637094.773709,0.000000,4589.446982
68.400000,1309.763136,-149.623495,3207.225578,-2.999745,5.999906,-22.291316,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000072,0.000027,0.031889,-0.000000,0.000000,0.000000,-0.002255,0.000830,196.995241,-0.000000,0.000000,0.000000,68280.623659,0.792893,0.000018,347.220687,-3.000000,6.000000,23.278748,0.031889,6.708006,-73.252165,32.988908,-106.953311,6.708006,19.814258,196.995241,0.002403,-196.995241,0.095869,5419.096773,629042.774277,634461.871050,-0.000000,4585.802493
69.000000,1307.963277,-146.023547,3193.856522,-2.999785,5.999921,-22.272202,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000061,0.000022,0.031824,-0.000000,0.000000,0.000000,-0.001903,0.000701,196.993810,-0.000000,0.000000,0.000000,68397.372760,0.794248,0.000018,347.220687,-3.000000,6.000000,23.260454,0.031824,6.708037,-73.238525,32.988940,-106.953341,6.708037,19.814258,196.993810,0.002028,-196.993810,0.095869,5410.583153,626420.661277,631831.244430,-0.000000,4582.165486
69.600000,1306.163397,-142.423591,3180.498913,-2.999819,5.999933,-22.253127,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000051,0.000019,0.031759,0.000000,-0.000000,0.000000,-0.001605,0.000591,196.992383,0.000000,-0.000000,0.000000,68514.183286,0.795605,0.000018,347.220687,-3.000000,6.000000,23.242198,0.031759,6.708063,-73.224902,32.988973,-106.953371,6.708063,19.814258,196.992383,0.001710,-196.992383,0.095869,5402.093585,623800.793236,629202.886821,0.000000,4578.535982
70.200000,1304.363498,-138.823629,3167.152718,-2.999847,5.999944,-22.234091,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000043,0.000016,0.031694,0.000000,-0.000000,0.000000,-0.001352,0.000498,196.990961,0.000000,-0.000000,0.000000,68631.055263,0.796962,0.000018,347.220687,-3.000000,6.000000,23.223979,0.031694,6.708085,-73.211295,32.989005,-106.953401,6.708085,19.814258,196.990961,0.001441,-196.990961,0.095869,5393.628092,621183.164126,626576.792218,0.000000,4574.914029
70.800000,1302.563583,-135.223660,3153.817921,-2.999872,5.999953,-22.215094,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000036,0.000013,0.031629,0.000000,-0.000000,0.000000,-0.001139,0.000419,196.989545,0.000000,-0.000000,0.000000,68747.988606,0.798320,0.000018,347.220687,-3.000000,6.000000,23.205798,0.031629,6.708104,-73.197703,32.989037,-106.953430,6.708104,19.814258,196.989545,0.001214,-196.989545,0.095869,5385.186672,618567.770395,623952.957066,0.000000,4571.299681
71.400000,1300.763654,-131.623686,3140.494505,-2.999892,5.999960,-22.196136,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000031,0.000011,0.031565,0.000000,-0.000000,0.000000,-0.000963,0.000354,196.988138,0.000000,-0.000000,0.000000,68864.983221,0.799678,0.000018,347.220687,-3.000000,6.000000,23.187655,0.031565,6.708120,-73.184125,32.989070,-106.953460,6.708120,19.814258,196.988138,0.001026,-196.988138,0.095869,5376.769321,615954.608698,621331.378019,0.000000,4567.692991
72.000000,1298.963711,-128.023707,3127.182451,-2.999908,5.999966,-22.177217,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000026,0.000010,0.031501,0.000000,-0.000000,0.000000,-0.000818,0.000301,196.986741,0.000000,-0.000000,0.000000,68982.039014,0.801038,0.000018,347.220687,-3.000000,6.000000,23.169549,0.031501,6.708132,-73.170560,32.989102,-106.953490,6.708132,19.814258,196.986741,0.000872,-196.986741,0.095869,5368.376036,613343.675696,618712.051732,0.000000,4564.094014
72.600000,1297.163758,-124.423724,3113.881743,-2.999921,5.999971,-22.158337,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000022,0.000008,0.031437,-0.000000,0.000000,0.000000,-0.000701,0.000258,196.985355,-0.000000,0.000000,0.000000,69099.155896,0.802398,0.000018,347.220687,-3.000000,6.000000,23.151481,0.031437,6.708143,-73.157008,32.989134,-106.953520,6.708143,19.814258,196.985355,0.000747,-196.985355,0.095869,5360.006808,610734.967959,616094.974767,-0.000000,4560.502797
73.200000,1295.363795,-120.823738,3100.592358,-2.999932,5.999975,-22.139496,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000019,0.000007,0.031374,-0.000000,0.000000,0.000000,-0.000607,0.000224,196.983980,-0.000000,0.000000,0.000000,69216.333827,0.803758,0.000018,347.220687,-3.000000,6.000000,23.133451,0.031374,6.708151,-73.143467,32.989167,-106.953550,6.708151,19.814258,196.983980,0.000647,-196.983980,0.095869,5351.661570,608128.481005,613480.142575,-0.000000,4556.919309
73.800000,1293.563825,-117.223749,3087.314270,-2.999940,5.999978,-22.120693,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000017,0.000006,0.031311,-0.000000,0.000000,0.000000,-0.000533,0.000196,196.982613,-0.000000,0.000000,0.000000,69333.572799,0.805120,0.000018,347.220687,-3.000000,6.000000,23.115459,0.031311,6.708157,-73.129937,32.989199,-106.953579,6.708157,19.814258,196.982613,0.000568,-196.982613,0.095869,5343.340212,605524.209644,610867.549857,-0.000000,4553.343462
74.400000,1291.763849,-113.623758,3074.047451,-2.999947,5.999980,-22.101928,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000015,0.000006,0.031249,-0.000000,0.000000,0.000000,-0.000474,0.000174,196.981251,-0.000000,0.000000,0.000000,69450.872808,0.806482,0.000018,347.220687,-3.000000,6.000000,23.097504,0.031249,6.708163,-73.116416,32.989232,-106.953609,6.708163,19.814258,196.981251,0.000505,-196.981251,0.095869,5335.042626,602922.148671,608257.191297,-0.000000,4549.775170
75.000000,1289.963868,-110.023765,3060.791875,-2.999952,5.999982,-22.083201,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000014,0.000005,0.031186,-0.000000,0.000000,0.000000,-0.000425,0.000156,196.979893,-0.000000,0.000000,0.000000,69568.233846,0.807845,0.000018,347.220687,-3.000000,6.000000,23.079586,0.031186,6.708167,-73.102904,32.989264,-106.953639,6.708167,19.814258,196.979893,0.000453,-196.979893,0.095869,5326.768702,600322.292882,605649.061584,-0.000000,4546.214345
75.600000,1288.163885,-106.423771,3047.547518,-2.999957,5.999984,-22.064512,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000012,0.000004,0.031124,0.000000,-0.000000,0.000000,-0.000383,0.000141,196.978536,0.000000,-0.000000,0.000000,69685.655891,0.809208,0.000018,347.220687,-3.000000,6.000000,23.061705,0.031124,6.708171,-73.089400,32.989296,-106.953669,6.708171,19.814258,196.978537,0.000408,-196.978536,0.095869,5318.518362,597724.637436,603043.155798,0.000000,4542.660948
76.200000,1286.363900,-102.823777,3034.314364,-2.999961,5.999986,-22.045861,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000011,0.000004,0.031062,0.000000,-0.000000,0.000000,-0.000345,0.000127,196.977188,0.000000,-0.000000,0.000000,69803.138849,0.810572,0.000018,347.220687,-3.000000,6.000000,23.043862,0.031062,6.708174,-73.075902,32.989329,-106.953699,6.708174,19.814258,196.977188,0.000369,-196.977188,0.095869,5310.291669,595129.179101,600439.470769,0.000000,4539.115147
76.800000,1284.563913,-99.223782,3021.092397,-2.999965,5.999987,-22.027248,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000010,0.000004,0.031001,0.000000,-0.000000,0.000000,-0.000312,0.000115,196.975854,0.000000,-0.000000,0.000000,69920.682605,0.811937,0.000018,347.220687,-3.000000,6.000000,23.026057,0.031001,6.708177,-73.062413,32.989361,-106.953728,6.708177,19.814258,196.975854,0.000333,-196.975854,0.095869,5302.088722,592535.915087,597838.003809,0.000000,4535.577169
77.400000,1282.763926,-95.623786,3007.881604,-2.999969,5.999988,-22.008673,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000009,0.000003,0.030940,0.000000,-0.000000,0.000000,-0.000280,0.000103,196.974542,0.000000,-0.000000,0.000000,70038.287044,0.813303,0.000018,347.220687,-3.000000,6.000000,23.008289,0.030940,6.708180,-73.048931,32.989393,-106.953758,6.708180,19.814258,196.974542,0.000299,-196.974542,0.095869,5293.909622,589944.842606,595238.752229,0.000000,4532.047239
78.000000,1280.963938,-92.023791,2994.681970,-2.999972,5.999990,-21.990138,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000008,0.000003,0.030880,-0.000000,0.000000,0.000000,-0.000249,0.000092,196.973259,-0.000000,0.000000,0.000000,70155.952052,0.814669,0.000018,347.220687,-3.000000,6.000000,22.990560,0.030880,6.708182,-73.035456,32.989426,-106.953788,6.708182,19.814258,196.973259,0.000265,-196.973259,0.095869,5285.754469,587355.958861,592641.713330,-0.000000,4528.525582
78.600000,1279.163951,-88.423795,2981.493477,-2.999976,5.999991,-21.971641,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000007,0.000003,0.030822,-0.000000,0.000000,0.000000,-0.000217,0.000080,196.972009,-0.000000,0.000000,0.000000,70273.677556,0.816036,0.000018,347.220687,-3.000000,6.000000,22.972870,0.030822,6.708185,-73.021989,32.989458,-106.953818,6.708185,19.814258,196.972008,0.000230,-196.972009,0.095869,5277.623260,584769.260192,590046.883452,-0.000000,4525.012288
79.200000,1277.363963,-84.823800,2968.316099,-2.999979,5.999992,-21.953182,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000006,0.000002,0.030764,-0.000000,0.000000,0.000000,-0.000185,0.000068,196.970788,-0.000000,0.000000,0.000000,70391.463559,0.817404,0.000018,347.220687,-3.000000,6.000000,22.955217,0.030764,6.708188,-73.008530,32.989491,-106.953848,6.708188,19.814258,196.970786,0.000197,-196.970788,0.095869,5269.515818,582184.741413,587454.257231,-0.000000,4521.507209
79.800000,1275.563977,-81.223805,2955.149807,-2.999983,5.999994,-21.934762,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000005,0.000002,0.030707,-0.000000,0.000000,0.000000,-0.000151,0.000056,196.969591,-0.000000,0.000000,0.000000,70509.310068,0.818773,0.000018,347.220687,-3.000000,6.000000,22.937603,0.030707,6.708191,-72.995076,32.989523,-106.953877,6.708191,19.814258,196.969588,0.000167,-196.969591,0.095869,5261.431945,579602.397180,584863.829125,-0.000000,4518.010173
80.400000,1273.763991,-77.623810,2941.994576,-2.999987,5.999995,-21.916380,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000004,0.000001,0.030651,-0.000000,0.000000,0.000000,-0.000115,0.000042,196.968414,-0.000000,0.000000,0.000000,70627.217092,0.820142,0.000018,347.220687,-3.000000,6.000000,22.920025,0.030651,6.708194,-72.981630,32.989555,-106.953907,6.708194,19.814258,196.968410,0.000142,-196.968414,0.095869,5253.371443,577022.222149,582275.593592,-0.000000,4514.521006
81.000000,1271.964006,-74.023816,2928.850377,-2.999992,5.999997,-21.898035,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000002,0.000001,0.030596,-0.000000,0.000000,0.000000,-0.000076,0.000028,196.967251,-0.000000,0.000000,0.000000,70745.184641,0.821512,0.000018,347.220687,-3.000000,6.000000,22.902485,0.030596,6.708197,-72.968190,32.989588,-106.953937,6.708197,19.814258,196.967247,0.000123,-196.967251,0.095869,5245.334116,574444.210977,579689.545093,-0.000000,4511.039536
81.600000,1270.164022,-70.423822,2915.717183,-2.999996,5.999999,-21.879727,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-0.000001,0.000000,0.030541,-0.000000,0.000000,0.000000,-0.000035,0.000013,196.966100,-0.000000,0.000000,0.000000,70863.212724,0.822882,0.000018,347.220687,-3.000000,6.000000,22.884982,0.030541,6.708201,-72.954755,32.989620,-106.953967,6.708201,19.814258,196.966095,0.000112,-196.966100,0.095869,5237.319765,571868.358320,577105.678086,-0.000000,4507.565590
82.200000,1268.364040,-66.823828,2902.594968,-3.000001,6.000000,-21.861455,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000000,-0.000000,0.030486,-0.000000,0.000000,0.000000,0.000010,-0.000004,196.964954,-0.000000,0.000000,0.000000,70981.301349,0.824254,0.000018,347.220687,-3.000000,6.000000,22.867515,0.030486,6.708205,-72.941327,32.989652,-106.953997,6.708205,19.814258,196.964949,0.000112,-196.964954,0.095869,5229.328194,569294.658834,574523.987029,-0.000000,4504.098994
82.800000,1266.564059,-63.223835,2889.483703,-3.000007,6.000002,-21.843220,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000002,-0.000001,0.030431,-0.000000,0.000000,0.000000,0.000059,-0.000022,196.963810,-0.000000,0.000000,0.000000,71099.450524,0.825625,0.000018,347.220687,-3.000000,6.000000,22.850084,0.030431,6.708209,-72.927904,32.989685,-106.954026,6.708209,19.814258,196.963806,0.000124,-196.963810,0.095869,5221.359206,566723.107176,571944.466382,-0.000000,4500.639577
83.400000,1264.764079,-59.623843,2876.383362,-3.000013,6.000005,-21.825021,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000004,-0.000001,0.030376,-0.000000,0.000000,0.000000,0.000113,-0.000042,196.962663,-0.000000,0.000000,0.000000,71217.660260,0.826998,0.000018,347.220687,-3.000000,6.000000,22.832689,0.030376,6.708214,-72.914485,32.989717,-106.954056,6.708214,19.814258,196.962660,0.000149,-196.962663,0.095869,5213.412603,564153.698002,569367.110604,-0.000000,4497.187165
84.000000,1262.964102,-56.023851,2863.293918,-3.000019,6.000007,-21.806857,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000005,-0.000002,0.030321,-0.000000,0.000000,0.000000,0.000172,-0.000063,196.961508,-0.000000,0.000000,0.000000,71335.930564,0.828372,0.000018,347.220687,-3.000000,6.000000,22.815329,0.030321,6.708219,-72.901072,32.989750,-106.954086,6.708219,19.814258,196.961507,0.000190,-196.961508,0.095869,5205.488187,561586.425967,566791.914154,-0.000000,4493.741585
84.600000,1261.164127,-52.423860,2850.215342,-3.000026,6.000010,-21.788729,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000007,-0.000003,0.030266,0.000000,-0.000000,0.000000,0.000236,-0.000087,196.960340,0.000000,-0.000000,0.000000,71454.261446,0.829746,0.000018,347.220687,-3.000000,6.000000,22.798004,0.030266,6.708224,-72.887663,32.989782,-106.954116,6.708224,19.814258,196.960341,0.000248,-196.960340,0.095869,5197.585718,559021.285747,564218.871466,0.000000,4490.302611
85.200000,1259.364149,-48.823868,2837.147612,-3.000032,6.000012,-21.770632,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000009,-0.000003,0.030208,0.000000,-0.000000,0.000000,0.000293,-0.000108,196.959102,0.000000,-0.000000,0.000000,71572.652890,0.831120,0.000018,347.220687,-3.000000,6.000000,22.780711,0.030208,6.708229,-72.874259,32.989814,-106.954146,6.708229,19.814258,196.959105,0.000309,-196.959102,0.095869,5189.703602,556458.272598,561647.976201,0.000000,4486.868287
85.800000,1257.564160,-45.223872,2824.090706,-3.000035,6.000013,-21.752561,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000010,-0.000004,0.030145,0.000000,-0.000000,0.000000,0.000321,-0.000118,196.957678,0.000000,-0.000000,0.000000,71691.104856,0.832496,0.000018,347.220687,-3.000000,6.000000,22.763442,0.030145,6.708231,-72.860859,32.989847,-106.954175,6.708231,19.814258,196.957680,0.000341,-196.957678,0.095869,5181.838649,553897.382459,559079.221108,0.000000,4483.434626
86.400000,1255.764150,-41.623869,2811.044605,-3.000033,6.000012,-21.734509,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000009,-0.000003,0.030073,-0.000000,0.000000,0.000000,0.000296,-0.000109,196.955970,-0.000000,0.000000,0.000000,71809.617295,0.833872,0.000018,347.220687,-3.000000,6.000000,22.746191,0.030073,6.708229,-72.847464,32.989879,-106.954205,6.708229,19.814258,196.955964,0.000316,-196.955970,0.095869,5173.988108,551338.611479,556512.599587,-0.000000,4479.998192
87.000000,1253.964126,-38.023860,2798.009297,-3.000026,6.000009,-21.716481,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000007,-0.000003,0.029994,-0.000000,0.000000,0.000000,0.000233,-0.000086,196.954059,-0.000000,0.000000,0.000000,71928.190078,0.835249,0.000018,347.220687,-3.000000,6.000000,22.728965,0.029994,6.708224,-72.834075,32.989911,-106.954235,6.708224,19.814258,196.954048,0.000249,-196.954059,0.095869,5166.154227,548781.957417,553948.111645,-0.000000,4476.561845
87.600000,1252.164100,-34.423850,2784.984775,-3.000018,6.000007,-21.698489,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000005,-0.000002,0.029915,0.000000,-0.000000,0.000000,0.000166,-0.000061,196.952126,0.000000,-0.000000,0.000000,72046.823037,0.836627,0.000018,347.220687,-3.000000,6.000000,22.711773,0.029915,6.708218,-72.820692,32.989944,-106.954265,6.708218,19.814258,196.952127,0.000176,-196.952126,0.095869,5158.342008,546227.418916,551385.760924,0.000000,4473.131905
88.200000,1250.364082,-30.823844,2771.971031,-3.000013,6.000005,-21.680541,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000004,-0.000001,0.029841,0.000000,-0.000000,0.000000,0.000121,-0.000044,196.950337,0.000000,-0.000000,0.000000,72165.516017,0.838005,0.000018,347.220687,-3.000000,6.000000,22.694625,0.029841,6.708214,-72.807318,32.989976,-106.954295,6.708214,19.814258,196.950367,0.000128,-196.950337,0.095869,5150.555681,543674.994289,548825.549970,0.000000,4469.713966
88.800000,1248.564073,-27.223840,2758.968050,-3.000011,6.000004,-21.662639,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000003,-0.000001,0.029774,0.000000,-0.000000,0.000000,0.000096,-0.000035,196.948787,0.000000,-0.000000,0.000000,72284.268926,0.839384,0.000018,347.220687,-3.000000,6.000000,22.677523,0.029774,6.708212,-72.793954,32.990008,-106.954325,6.708212,19.814258,196.948823,0.000102,-196.948787,0.095869,5142.796434,541124.680552,546267.476986,0.000000,4466.310705
89.400000,1246.764068,-23.623839,2745.975814,-3.000009,6.000003,-21.644787,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000003,-0.000001,0.029717,-0.000000,0.000000,0.000000,0.000084,-0.000031,196.947554,-0.000000,0.000000,0.000000,72403.081688,0.840764,0.000018,347.220687,-3.000000,6.000000,22.660470,0.029717,6.708211,-72.780604,32.990041,-106.954354,6.708211,19.814258,196.947524,0.000090,-196.947554,0.095869,5135.064707,538576.474392,543711.539098,-0.000000,4462.924048
90.000000,1244.964065,-20.023838,2732.994300,-3.000009,6.000003,-21.626980,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,0.000002,-0.000001,0.029668,-0.000000,0.000000,0.000000,0.000078,-0.000029,196.946567,-0.000000,0.000000,0.000000,72521.954293,0.842144,0.000018,347.220687,-3.000000,6.000000,22.643462,0.029668,6.708211,-72.767267,32.990073,-106.954384,6.708211,19.814258,196.946432,0.000083,-196.946567,0.095869,5127.359445,536030.371031,541157.730476,-0.000000,4459.551951
