# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1318.144158,-45.601988,3390.152845,-1.998263,0.999871,-22.555151,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000490,0.000036,0.032800,0.000000,-0.000000,0.000000,-0.015170,0.001127,197.015144,0.000000,-0.000000,0.000000,66699.301433,0.774530,0.000018,347.220687,-2.000000,1.000000,22.665560,0.032804,2.234457,-84.342375,32.989843,-106.953172,2.234457,4.180459,197.015145,0.015212,-197.015144,0.119060,5137.395294,664920.847924,670058.243218,-0.000000,4465.458629
62.400000,1316.945055,-45.002055,3376.625651,-1.998516,0.999890,-22.535503,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000419,0.000031,0.032737,-0.000000,0.000000,0.000000,-0.012971,0.000964,197.013835,-0.000000,0.000000,0.000000,66815.212635,0.775876,0.000018,347.220687,-2.000000,1.000000,22.646032,0.032740,2.234692,-84.336883,32.989849,-106.953192,2.234692,4.180459,197.013836,0.013006,-197.013835,0.119060,5128.546495,662267.718762,667396.265257,0.000000,4461.581523
63.000000,1315.745826,-44.402112,3363.110235,-1.998734,0.999906,-22.515894,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000357,0.000027,0.032674,-0.000000,0.000000,0.000000,-0.011077,0.000823,197.012490,-0.000000,0.000000,0.000000,66931.185747,0.777223,0.000018,347.220687,-2.000000,1.000000,22.626538,0.032676,2.234894,-84.331475,32.989854,-106.953212,2.234894,4.180459,197.012490,0.011108,-197.012490,0.119060,5119.721288,659616.899794,664736.621082,0.000000,4457.710599
63.600000,1314.546488,-43.802161,3349.606573,-1.998921,0.999920,-22.496323,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000305,0.000023,0.032609,-0.000000,0.000000,0.000000,-0.009449,0.000702,197.011102,-0.000000,0.000000,0.000000,67047.220738,0.778570,0.000018,347.220687,-2.000000,1.000000,22.607080,0.032610,2.235067,-84.326138,32.989859,-106.953232,2.235067,4.180459,197.011101,0.009475,-197.011102,0.119060,5110.919591,656968.386075,662079.305665,0.000000,4453.845677
64.200000,1313.347056,-43.202203,3336.114640,-1.999081,0.999932,-22.476789,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000260,0.000019,0.032543,-0.000000,0.000000,0.000000,-0.008051,0.000598,197.009663,-0.000000,0.000000,0.000000,67163.317572,0.779918,0.000018,347.220687,-2.000000,1.000000,22.587657,0.032544,2.235216,-84.320864,32.989865,-106.953252,2.235216,4.180459,197.009663,0.008074,-197.009663,0.119060,5102.141333,654322.172681,659424.314014,0.000000,4449.986609
64.800000,1312.147544,-42.602240,3322.634410,-1.999219,0.999942,-22.457292,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000221,0.000016,0.032475,0.000000,-0.000000,0.000000,-0.006849,0.000509,197.008172,0.000000,-0.000000,0.000000,67279.476213,0.781267,0.000018,347.220687,-2.000000,1.000000,22.568269,0.032475,2.235344,-84.315642,32.989870,-106.953272,2.235344,4.180459,197.008174,0.006868,-197.008172,0.119060,5093.386502,651678.254751,656771.641253,-0.000000,4446.133334
65.400000,1310.947962,-42.002271,3309.165861,-1.999337,0.999951,-22.437834,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000187,0.000014,0.032405,0.000000,-0.000000,0.000000,-0.005817,0.000432,197.006639,0.000000,-0.000000,0.000000,67395.696613,0.782617,0.000018,347.220687,-2.000000,1.000000,22.548916,0.032406,2.235453,-84.310468,32.989876,-106.953292,2.235453,4.180459,197.006643,0.005833,-197.006639,0.119060,5084.655364,649036.627732,654121.283096,-0.000000,4442.286247
66.000000,1309.748319,-41.402297,3295.708969,-1.999438,0.999958,-22.418413,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000159,0.000012,0.032335,0.000000,-0.000000,0.000000,-0.004937,0.000367,197.005082,0.000000,-0.000000,0.000000,67511.978719,0.783967,0.000018,347.220687,-2.000000,1.000000,22.529601,0.032336,2.235547,-84.305335,32.989881,-106.953311,2.235547,4.180459,197.005084,0.004951,-197.005082,0.119060,5075.948272,646397.287168,651473.235440,-0.000000,4438.445885
66.600000,1308.548622,-40.802320,3282.263712,-1.999524,0.999965,-22.399032,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000135,0.000010,0.032265,-0.000000,0.000000,0.000000,-0.004188,0.000311,197.003514,-0.000000,0.000000,0.000000,67628.322478,0.785318,0.000018,347.220687,-2.000000,1.000000,22.510323,0.032265,2.235626,-84.300239,32.989886,-106.953331,2.235626,4.180459,197.003510,0.004199,-197.003514,0.119060,5067.265578,643760.228605,648827.494183,0.000000,4434.612779
67.200000,1307.348879,-40.202339,3268.830067,-1.999597,0.999970,-22.379690,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000114,0.000008,0.032195,-0.000000,0.000000,0.000000,-0.003551,0.000264,197.001948,-0.000000,0.000000,0.000000,67744.727840,0.786670,0.000018,347.220687,-2.000000,1.000000,22.491084,0.032195,2.235694,-84.295174,32.989892,-106.953351,2.235694,4.180459,197.001936,0.003561,-197.001948,0.119060,5058.607605,641125.447612,646184.055217,0.000000,4430.787317
67.800000,1306.149096,-39.602355,3255.408013,-1.999658,0.999975,-22.360389,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000097,0.000007,0.032125,-0.000000,0.000000,0.000000,-0.003013,0.000224,197.000386,-0.000000,0.000000,0.000000,67861.194750,0.788022,0.000018,347.220687,-2.000000,1.000000,22.471884,0.032125,2.235751,-84.290138,32.989897,-106.953371,2.235751,4.180459,197.000374,0.003021,-197.000386,0.119060,5049.974644,638492.939782,643542.914426,0.000000,4426.969752
68.400000,1304.949280,-39.002369,3241.997526,-1.999710,0.999978,-22.341128,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000082,0.000006,0.032055,0.000000,-0.000000,0.000000,-0.002557,0.000190,196.998833,0.000000,-0.000000,0.000000,67977.723159,0.789375,0.000018,347.220687,-2.000000,1.000000,22.452724,0.032056,2.235799,-84.285125,32.989903,-106.953391,2.235799,4.180459,196.998836,0.002564,-196.998833,0.119060,5041.366987,635862.700707,640904.067694,-0.000000,4423.160334
69.000000,1303.749435,-38.402380,3228.598583,-1.999754,0.999982,-22.321908,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000070,0.000005,0.031987,0.000000,-0.000000,0.000000,-0.002171,0.000161,196.997300,0.000000,-0.000000,0.000000,68094.313016,0.790729,0.000018,347.220687,-2.000000,1.000000,22.433604,0.031987,2.235840,-84.280134,32.989908,-106.953411,2.235840,4.180459,196.997333,0.002177,-196.997300,0.119060,5032.784840,633234.725903,638267.510743,-0.000000,4419.359409
69.600000,1302.549567,-37.802390,3215.211161,-1.999791,0.999984,-22.302730,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000059,0.000004,0.031919,0.000000,-0.000000,0.000000,-0.001844,0.000137,196.995815,0.000000,-0.000000,0.000000,68210.964286,0.792084,0.000018,347.220687,-2.000000,1.000000,22.414525,0.031919,2.235874,-84.275160,32.989913,-106.953431,2.235874,4.180459,196.995864,0.001849,-196.995815,0.119060,5024.228168,630609.010673,635633.238841,-0.000000,4415.567592
70.200000,1301.349678,-37.202398,3201.835236,-1.999823,0.999987,-22.283593,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000050,0.000004,0.031855,0.000000,-0.000000,0.000000,-0.001568,0.000117,196.994410,0.000000,-0.000000,0.000000,68327.676933,0.793439,0.000018,347.220687,-2.000000,1.000000,22.395486,0.031855,2.235903,-84.270202,32.989919,-106.953450,2.235903,4.180459,196.994431,0.001572,-196.994410,0.119060,5015.696900,627985.550279,633001.247179,-0.000000,4411.785550
70.800000,1300.149772,-36.602405,3188.470783,-1.999849,0.999989,-22.264497,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000043,0.000003,0.031793,-0.000000,0.000000,0.000000,-0.001333,0.000099,196.993109,-0.000000,0.000000,0.000000,68444.450922,0.794795,0.000018,347.220687,-2.000000,1.000000,22.376487,0.031794,2.235928,-84.265257,32.989924,-106.953470,2.235928,4.180459,196.993032,0.001337,-196.993109,0.119060,5007.190944,625364.340007,630371.530952,0.000000,4408.013721
71.400000,1298.949852,-36.002411,3175.117779,-1.999872,0.999990,-22.245441,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000036,0.000003,0.031733,-0.000000,0.000000,0.000000,-0.001133,0.000084,196.991835,-0.000000,0.000000,0.000000,68561.286209,0.796152,0.000018,347.220687,-2.000000,1.000000,22.357529,0.031733,2.235949,-84.260324,32.989929,-106.953490,2.235949,4.180459,196.991660,0.001136,-196.991835,0.119060,4998.710065,622745.375333,627744.085398,0.000000,4404.250409
72.000000,1297.749920,-35.402416,3161.776202,-1.999891,0.999992,-22.226424,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000031,0.000002,0.031670,-0.000000,0.000000,0.000000,-0.000964,0.000072,196.990456,-0.000000,0.000000,0.000000,68678.182748,0.797509,0.000018,347.220687,-2.000000,1.000000,22.338610,0.031670,2.235967,-84.255400,32.989935,-106.953510,2.235967,4.180459,196.990306,0.000966,-196.990456,0.119060,4990.253944,620128.651837,625118.905781,0.000000,4400.492722
72.600000,1296.549978,-34.802420,3148.446029,-1.999908,0.999993,-22.207447,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000026,0.000002,0.031599,0.000000,-0.000000,0.000000,-0.000819,0.000061,196.988843,0.000000,-0.000000,0.000000,68795.140492,0.798867,0.000018,347.220687,-2.000000,1.000000,22.319729,0.031599,2.235982,-84.250485,32.989940,-106.953530,2.235982,4.180459,196.988960,0.000822,-196.988843,0.119060,4981.822263,617514.165095,622495.987358,-0.000000,4396.737822
73.200000,1295.350027,-34.202424,3135.127236,-1.999922,0.999994,-22.188508,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000022,0.000002,0.031524,0.000000,-0.000000,0.000000,-0.000696,0.000052,196.987080,0.000000,-0.000000,0.000000,68912.159420,0.800226,0.000018,347.220687,-2.000000,1.000000,22.300887,0.031524,2.235995,-84.245578,32.989946,-106.953550,2.235995,4.180459,196.987616,0.000698,-196.987080,0.119060,4973.414758,614901.910144,619875.324902,-0.000000,4392.987344
73.800000,1294.150069,-33.602427,3121.819791,-1.999933,0.999995,-22.169607,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000019,0.000001,0.031457,0.000000,-0.000000,0.000000,-0.000592,0.000044,196.985589,0.000000,-0.000000,0.000000,69029.239551,0.801586,0.000018,347.220687,-2.000000,1.000000,22.282083,0.031457,2.236006,-84.240677,32.989951,-106.953570,2.236006,4.180459,196.986268,0.000593,-196.985589,0.119060,4965.031255,612291.881154,617256.912410,-0.000000,4389.250099
74.400000,1292.950104,-33.002430,3108.523666,-1.999943,0.999996,-22.150745,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000016,0.000001,0.031413,0.000000,-0.000000,0.000000,-0.000503,0.000037,196.984823,0.000000,-0.000000,0.000000,69146.380909,0.802946,0.000018,347.220687,-2.000000,1.000000,22.263316,0.031413,2.236016,-84.235781,32.989956,-106.953590,2.236016,4.180459,196.984916,0.000504,-196.984823,0.119060,4956.671589,609684.072220,614640.743809,-0.000000,4385.535546
75.000000,1291.750134,-32.402432,3095.238831,-1.999952,0.999996,-22.131919,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000014,0.000001,0.031399,-0.000000,0.000000,0.000000,-0.000428,0.000032,196.985074,-0.000000,0.000000,0.000000,69263.583502,0.804307,0.000018,347.220687,-2.000000,1.000000,22.244587,0.031399,2.236023,-84.230891,32.989962,-106.953609,2.236023,4.180459,196.983555,0.000429,-196.985074,0.119060,4948.335611,607078.477733,612026.813344,0.000000,4381.849728
75.600000,1290.550159,-31.802434,3081.965266,-1.999959,0.999997,-22.113132,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000012,0.000001,0.031401,-0.000000,0.000000,0.000000,-0.000365,0.000027,196.985801,-0.000000,0.000000,0.000000,69380.847274,0.805669,0.000018,347.220687,-2.000000,1.000000,22.225895,0.031401,2.236030,-84.226006,32.989967,-106.953629,2.236030,4.180459,196.982188,0.000366,-196.985801,0.119060,4940.023268,604475.093603,609415.116872,0.000000,4378.181309
76.200000,1289.350179,-31.202435,3068.702953,-1.999965,0.999997,-22.094381,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000010,0.000001,0.031392,-0.000000,0.000000,0.000000,-0.000314,0.000023,196.986200,-0.000000,0.000000,0.000000,69498.172148,0.807031,0.000018,347.220687,-2.000000,1.000000,22.207241,0.031392,2.236035,-84.221125,32.989973,-106.953649,2.236035,4.180459,196.980817,0.000315,-196.986200,0.119060,4931.734538,601873.916224,606805.650762,0.000000,4374.513431
76.800000,1288.150196,-30.602437,3055.451872,-1.999969,0.999998,-22.075669,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000009,0.000001,0.031349,-0.000000,0.000000,0.000000,-0.000273,0.000020,196.985468,-0.000000,0.000000,0.000000,69615.558047,0.808394,0.000018,347.220687,-2.000000,1.000000,22.188624,0.031349,2.236040,-84.216249,32.989978,-106.953669,2.236040,4.180459,196.979445,0.000273,-196.985468,0.119060,4923.469397,599274.941987,604198.411385,0.000000,4370.829236
77.400000,1286.950209,-30.002438,3042.212006,-1.999973,0.999998,-22.056994,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000008,0.000001,0.031246,-0.000000,0.000000,0.000000,-0.000240,0.000018,196.982800,-0.000000,0.000000,0.000000,69733.004892,0.809758,0.000018,347.220687,-2.000000,1.000000,22.170045,0.031246,2.236043,-84.211377,32.989983,-106.953689,2.236043,4.180459,196.978075,0.000241,-196.982800,0.119060,4915.227823,596678.167287,601593.395110,0.000000,4367.111865
78.000000,1285.750218,-29.402438,3028.983335,-1.999976,0.999998,-22.038357,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000007,0.000001,0.031060,-0.000000,0.000000,0.000000,-0.000215,0.000016,196.977393,-0.000000,0.000000,0.000000,69850.512608,0.811123,0.000018,347.220687,-2.000000,1.000000,22.151503,0.031060,2.236046,-84.206508,32.989989,-106.953709,2.236046,4.180459,196.976709,0.000216,-196.977393,0.119060,4907.009792,594083.588515,598990.598307,0.000000,4363.344458
78.600000,1284.550226,-28.802439,3015.765842,-1.999978,0.999998,-22.019757,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000006,0.000000,0.030778,0.000000,-0.000000,0.000000,-0.000198,0.000015,196.968859,0.000000,-0.000000,0.000000,69968.081123,0.812488,0.000018,347.220687,-2.000000,1.000000,22.132998,0.030778,2.236047,-84.201643,32.989994,-106.953729,2.236047,4.180459,196.975349,0.000198,-196.968859,0.119060,4898.815274,591491.201919,596390.017193,-0.000000,4359.518893
79.200000,1283.350230,-28.202439,3002.559503,-1.999979,0.999998,-22.001195,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000006,0.000000,0.030461,0.000000,-0.000000,0.000000,-0.000185,0.000014,196.959178,0.000000,-0.000000,0.000000,70085.710408,0.813854,0.000018,347.220687,-2.000000,1.000000,22.114532,0.030461,2.236049,-84.196781,32.990000,-106.953749,2.236049,4.180459,196.973996,0.000186,-196.959178,0.119060,4890.644197,588901.002918,593791.647115,-0.000000,4355.676697
79.800000,1282.150234,-27.602439,2989.364292,-1.999980,0.999999,-21.982671,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000006,0.000000,0.030196,0.000000,-0.000000,0.000000,-0.000177,0.000013,196.951164,0.000000,-0.000000,0.000000,70203.400446,0.815220,0.000018,347.220687,-2.000000,1.000000,22.096102,0.030196,2.236050,-84.191922,32.990005,-106.953768,2.236050,4.180459,196.972650,0.000178,-196.951164,0.119060,4882.496475,586312.986638,591195.483112,-0.000000,4351.876913
80.400000,1280.950236,-27.002440,2976.180185,-1.999981,0.999999,-21.964184,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.030067,0.000000,-0.000000,0.000000,-0.000172,0.000013,196.947633,0.000000,-0.000000,0.000000,70321.151223,0.816588,0.000018,347.220687,-2.000000,1.000000,22.077710,0.030067,2.236050,-84.187065,32.990010,-106.953788,2.236050,4.180459,196.971312,0.000173,-196.947633,0.119060,4874.372020,583727.148204,588601.520224,-0.000000,4348.178605
81.000000,1279.750237,-26.402440,2963.007157,-1.999981,0.999999,-21.945734,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.030162,0.000000,-0.000000,0.000000,-0.000169,0.000013,196.951398,0.000000,-0.000000,0.000000,70438.962723,0.817956,0.000018,347.220687,-2.000000,1.000000,22.059356,0.030162,2.236050,-84.182211,32.990016,-106.953808,2.236050,4.180459,196.969979,0.000170,-196.951398,0.119060,4866.270747,581143.482742,586009.753489,-0.000000,4344.640836
81.600000,1278.550238,-25.802440,2949.845184,-1.999981,0.999999,-21.927322,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.030567,0.000000,-0.000000,0.000000,-0.000167,0.000012,196.965276,0.000000,-0.000000,0.000000,70556.834929,0.819325,0.000018,347.220687,-2.000000,1.000000,22.041038,0.030567,2.236051,-84.177359,32.990021,-106.953828,2.236051,4.180459,196.968654,0.000168,-196.965276,0.119060,4858.192569,578561.985378,583420.177947,-0.000000,4341.322670
82.200000,1277.350239,-25.202440,2936.694240,-1.999982,0.999999,-21.908946,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.031326,-0.000000,0.000000,0.000000,-0.000165,0.000012,196.990735,-0.000000,0.000000,0.000000,70674.767818,0.820694,0.000018,347.220687,-2.000000,1.000000,22.022757,0.031326,2.236051,-84.172508,32.990027,-106.953848,2.236051,4.180459,196.967335,0.000165,-196.990735,0.119060,4850.137417,575982.651434,580832.788850,0.000000,4338.254915
82.800000,1276.150240,-24.602440,2923.554310,-1.999982,0.999999,-21.890608,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.032223,-0.000000,0.000000,0.000000,-0.000162,0.000012,197.020686,-0.000000,0.000000,0.000000,70792.761311,0.822064,0.000018,347.220687,-2.000000,1.000000,22.004514,0.032223,2.236051,-84.167659,32.990032,-106.953868,2.236051,4.180459,196.966030,0.000162,-197.020686,0.119060,4842.105344,573405.477469,578247.582813,0.000000,4335.288838
83.400000,1274.950242,-24.002440,2910.425377,-1.999983,0.999999,-21.872307,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.032938,-0.000000,0.000000,0.000000,-0.000157,0.000012,197.044691,-0.000000,0.000000,0.000000,70910.815309,0.823435,0.000018,347.220687,-2.000000,1.000000,21.986308,0.032938,2.236052,-84.162812,32.990037,-106.953888,2.236052,4.180459,196.964748,0.000158,-197.044691,0.119060,4834.096448,570830.460532,575664.556980,0.000000,4332.205432
84.000000,1273.750244,-23.402440,2897.307427,-1.999983,0.999999,-21.854044,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.033151,-0.000000,0.000000,0.000000,-0.000152,0.000011,197.052303,-0.000000,0.000000,0.000000,71028.929711,0.824807,0.000018,347.220687,-2.000000,1.000000,21.968140,0.033151,2.236052,-84.157966,32.990043,-106.953907,2.236052,4.180459,196.963496,0.000153,-197.052303,0.119060,4826.110829,568257.597668,573083.708497,0.000000,4328.785520
84.600000,1272.550247,-22.802440,2884.200445,-1.999984,0.999999,-21.835819,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000005,0.000000,0.032542,-0.000000,0.000000,0.000000,-0.000145,0.000011,197.033076,-0.000000,0.000000,0.000000,71147.104417,0.826179,0.000018,347.220687,-2.000000,1.000000,21.950010,0.032542,2.236053,-84.153122,32.990048,-106.953927,2.236053,4.180459,196.962283,0.000146,-197.033076,0.119060,4818.148585,565686.885927,570505.034512,0.000000,4324.809931
85.200000,1271.350250,-22.202441,2871.104416,-1.999985,0.999999,-21.817634,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000004,0.000000,0.030793,-0.000000,0.000000,0.000000,-0.000137,0.000010,196.976564,-0.000000,0.000000,0.000000,71265.339328,0.827552,0.000018,347.220687,-2.000000,1.000000,21.931919,0.030793,2.236054,-84.148280,32.990054,-106.953947,2.236054,4.180459,196.961118,0.000137,-196.976564,0.119060,4810.209815,563118.322356,567928.532171,0.000000,4320.059488
85.800000,1270.150254,-21.602441,2858.019322,-1.999986,0.999999,-21.799486,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000004,0.000000,0.027808,0.000000,-0.000000,0.000000,-0.000127,0.000009,196.879719,0.000000,-0.000000,0.000000,71383.634362,0.828926,0.000018,347.220687,-2.000000,1.000000,21.913866,0.027808,2.236055,-84.143440,32.990059,-106.953967,2.236055,4.180459,196.960000,0.000127,-196.879719,0.119060,4802.294394,560551.903617,565354.198011,-0.000000,4314.470177
86.400000,1268.950258,-21.002441,2844.945132,-1.999987,0.999999,-21.781373,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000004,0.000000,0.025108,0.000000,-0.000000,0.000000,-0.000115,0.000009,196.792148,0.000000,-0.000000,0.000000,71501.989566,0.830300,0.000018,347.220687,-2.000000,1.000000,21.895848,0.025108,2.236056,-84.138600,32.990064,-106.953987,2.236056,4.180459,196.958856,0.000116,-196.792148,0.119060,4794.400601,557987.623620,562782.024222,-0.000000,4309.082333
87.000000,1267.750263,-20.402442,2831.881810,-1.999989,0.999999,-21.763289,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000003,0.000000,0.024909,0.000000,-0.000000,0.000000,-0.000102,0.000008,196.786293,0.000000,-0.000000,0.000000,71620.405043,0.831675,0.000018,347.220687,-2.000000,1.000000,21.877859,0.024909,2.236057,-84.133760,32.990070,-106.954007,2.236057,4.180459,196.957586,0.000103,-196.786293,0.119060,4786.526025,555425.475087,560212.001112,-0.000000,4305.415167
87.600000,1266.550269,-19.802442,2818.829319,-1.999990,0.999999,-21.745228,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000003,0.000000,0.029432,0.000000,-0.000000,0.000000,-0.000088,0.000007,196.934686,0.000000,-0.000000,0.000000,71738.880897,0.833051,0.000018,347.220687,-2.000000,1.000000,21.859893,0.029432,2.236059,-84.128918,32.990075,-106.954027,2.236059,4.180459,196.956086,0.000089,-196.934686,0.119060,4778.668250,552865.450733,557644.118983,-0.000000,4304.989826
88.200000,1265.350274,-19.202442,2805.787623,-1.999992,0.999999,-21.727188,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000002,0.000000,0.039482,-0.000000,0.000000,0.000000,-0.000074,0.000006,197.263621,-0.000000,0.000000,0.000000,71857.417202,0.834427,0.000018,347.220687,-2.000000,1.000000,21.841948,0.039482,2.236060,-84.124073,32.990081,-106.954047,2.236060,4.180459,196.954311,0.000074,-197.263621,0.119060,4770.826104,550307.543892,555078.369997,0.000000,4308.357575
88.800000,1264.150280,-18.602443,2792.756706,-1.999993,1.000000,-21.709181,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000002,0.000000,0.048614,-0.000000,0.000000,0.000000,-0.000060,0.000004,197.562563,-0.000000,0.000000,0.000000,71976.013891,0.835804,0.000018,347.220687,-2.000000,1.000000,21.824035,0.048614,2.236062,-84.119230,32.990086,-106.954066,2.236062,4.180459,196.952496,0.000060,-197.562563,0.119060,4763.004784,547751.751073,552514.755857,0.000000,4311.102354
89.400000,1262.950285,-18.002443,2779.736555,-1.999995,1.000000,-21.691224,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000001,0.000000,0.048067,-0.000000,0.000000,0.000000,-0.000047,0.000004,197.545363,-0.000000,0.000000,0.000000,72094.670847,0.837182,0.000018,347.220687,-2.000000,1.000000,21.806173,0.048067,2.236063,-84.114392,32.990091,-106.954086,2.236063,4.180459,196.950965,0.000048,-197.545363,0.119060,4755.211518,545198.069797,549953.281316,0.000000,4307.222107
90.000000,1261.750289,-17.402444,2766.727158,-1.999996,1.000000,-21.673335,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000001,0.000000,0.029083,0.000000,-0.000000,0.000000,-0.000037,0.000003,196.925839,0.000000,-0.000000,0.000000,72213.387955,0.838561,0.000018,347.220687,-2.000000,1.000000,21.788379,0.029083,2.236064,-84.109566,32.990097,-106.954106,2.236064,4.180459,196.950044,0.000037,-196.925839,0.119060,4747.453537,542646.497586,547393.951123,-0.000000,4290.714155
90.600000,1260.550292,-16.802444,2753.728499,-1.999997,1.000000,-21.655518,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000001,0.000000,-0.009656,0.000000,-0.000000,0.000000,-0.000029,0.000002,195.660975,0.000000,-0.000000,0.000000,72332.165114,0.839940,0.000018,347.220687,-2.000000,1.000000,21.770655,-0.009656,2.236065,-84.104753,32.990102,-106.954126,2.236065,4.180459,196.949803,0.000029,-195.660975,0.119060,4739.732363,540097.031636,544836.763998,-0.000000,4260.676389
91.200000,1259.350294,-16.202444,2740.740558,-1.999997,1.000000,-21.637724,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000001,0.000000,-0.041768,0.000000,-0.000000,0.000000,-0.000024,0.000002,194.612623,0.000000,-0.000000,0.000000,72451.002283,0.841320,0.000018,347.220687,-2.000000,1.000000,21.752956,-0.041768,2.236066,-84.099939,32.990108,-106.954146,2.236066,4.180459,196.949362,0.000024,-194.612623,0.119060,4732.028284,537549.667924,542281.696209,-0.000000,4235.187486
