# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1390.165672,96.128883,3370.320149,-4.997196,-3.999445,-22.526329,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000792,-0.000157,0.032695,-0.000000,-0.000000,0.000000,-0.024519,-0.004851,197.012819,-0.000000,-0.000000,0.000000,66869.298635,0.776504,0.000018,347.220687,-5.000000,-4.000000,23.418007,0.032705,6.400589,-74.138131,32.991118,-106.951980,6.400589,-10.925480,197.012819,0.024995,-197.012819,0.084233,5484.114673,661031.001793,666515.116466,-0.000000,4613.647530
60.600000,1387.167135,93.729172,3356.810227,-4.997610,-3.999527,-22.506742,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000675,-0.000134,0.032634,-0.000000,-0.000000,0.000000,-0.020923,-0.004140,197.011528,-0.000000,-0.000000,0.000000,66985.300545,0.777851,0.000018,347.220687,-5.000000,-4.000000,23.399268,0.032641,6.400962,-74.124142,32.991096,-106.952030,6.400962,-10.925480,197.011529,0.021329,-197.011528,0.084233,5475.341840,658381.260271,663856.602111,-0.000000,4609.925627
61.200000,1384.168382,91.329419,3343.312049,-4.997962,-3.999597,-22.487194,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000576,-0.000114,0.032571,0.000000,0.000000,0.000000,-0.017858,-0.003533,197.010214,0.000000,0.000000,0.000000,67101.364300,0.779199,0.000018,347.220687,-5.000000,-4.000000,23.380554,0.032576,6.401281,-74.110288,32.991074,-106.952079,6.401281,-10.925480,197.010215,0.018204,-197.010214,0.084233,5466.587146,655733.822060,661200.409207,0.000000,4606.207886
61.800000,1381.169450,88.929630,3329.825588,-4.998264,-3.999656,-22.467684,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000491,-0.000097,0.032507,0.000000,0.000000,0.000000,-0.015226,-0.003013,197.008858,0.000000,0.000000,0.000000,67217.489874,0.780547,0.000018,347.220687,-5.000000,-4.000000,23.361864,0.032511,6.401554,-74.096543,32.991053,-106.952129,6.401554,-10.925480,197.008862,0.015521,-197.008858,0.084233,5457.851360,653088.682070,658546.533430,0.000000,4602.494258
62.400000,1378.170365,86.529811,3316.350821,-4.998522,-3.999708,-22.448211,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000418,-0.000083,0.032442,0.000000,0.000000,0.000000,-0.012972,-0.002567,197.007460,0.000000,0.000000,0.000000,67333.677229,0.781896,0.000018,347.220687,-5.000000,-4.000000,23.343202,0.032445,6.401787,-74.082895,32.991031,-106.952179,6.401787,-10.925480,197.007464,0.013223,-197.007460,0.084233,5449.135031,650445.835487,655894.970517,0.000000,4598.784947
63.000000,1375.171146,84.129966,3302.887722,-4.998743,-3.999751,-22.428776,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000355,-0.000070,0.032376,0.000000,0.000000,0.000000,-0.011043,-0.002185,197.006019,0.000000,0.000000,0.000000,67449.926328,0.783246,0.000018,347.220687,-5.000000,-4.000000,23.324567,0.032378,6.401987,-74.069330,32.991010,-106.952228,6.401987,-10.925480,197.006019,0.011257,-197.006019,0.084233,5440.438696,647805.277513,653245.716209,0.000000,4595.080176
63.600000,1372.171816,81.730098,3289.436267,-4.998932,-3.999789,-22.409378,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000302,-0.000060,0.032308,-0.000000,-0.000000,0.000000,-0.009389,-0.001858,197.004535,-0.000000,-0.000000,0.000000,67566.237130,0.784597,0.000018,347.220687,-5.000000,-4.000000,23.305962,0.032310,6.402158,-74.055836,32.990988,-106.952278,6.402158,-10.925480,197.004528,0.009571,-197.004535,0.084233,5431.762911,645167.003412,650598.766323,-0.000000,4591.380203
64.200000,1369.172387,79.330211,3275.996435,-4.999094,-3.999821,-22.390018,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000256,-0.000051,0.032240,-0.000000,-0.000000,0.000000,-0.007975,-0.001578,197.003012,-0.000000,-0.000000,0.000000,67682.609586,0.785948,0.000018,347.220687,-5.000000,-4.000000,23.287387,0.032241,6.402304,-74.042405,32.990966,-106.952328,6.402304,-10.925480,197.002999,0.008130,-197.003012,0.084233,5423.108320,642531.008690,647954.117010,-0.000000,4587.685424
64.800000,1366.172873,76.930307,3262.568201,-4.999231,-3.999848,-22.370696,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000218,-0.000043,0.032170,-0.000000,-0.000000,0.000000,-0.006772,-0.001340,197.001456,-0.000000,-0.000000,0.000000,67799.043645,0.787300,0.000018,347.220687,-5.000000,-4.000000,23.268845,0.032171,6.402429,-74.029031,32.990945,-106.952377,6.402429,-10.925480,197.001448,0.006903,-197.001456,0.084233,5414.475591,639897.288921,645311.764512,-0.000000,4583.996278
65.400000,1363.173286,74.530389,3249.151543,-4.999348,-3.999871,-22.351413,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000185,-0.000037,0.032099,0.000000,0.000000,0.000000,-0.005747,-0.001137,196.999873,0.000000,0.000000,0.000000,67915.539254,0.788653,0.000018,347.220687,-5.000000,-4.000000,23.250336,0.032100,6.402534,-74.015706,32.990923,-106.952427,6.402534,-10.925480,196.999889,0.005859,-196.999873,0.084233,5405.865386,637265.839678,642671.705063,0.000000,4580.313223
66.000000,1360.173637,72.130458,3235.746440,-4.999447,-3.999891,-22.332170,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000156,-0.000031,0.032029,0.000000,0.000000,0.000000,-0.004877,-0.000965,196.998290,0.000000,0.000000,0.000000,68032.096362,0.790007,0.000018,347.220687,-5.000000,-4.000000,23.231862,0.032029,6.402624,-74.002424,32.990902,-106.952477,6.402624,-10.925480,196.998333,0.004971,-196.998290,0.084233,5397.278255,634636.656546,640033.934802,0.000000,4576.637102
66.600000,1357.173934,69.730517,3222.352868,-4.999531,-3.999907,-22.312966,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000133,-0.000026,0.031960,0.000000,0.000000,0.000000,-0.004139,-0.000819,196.996749,0.000000,0.000000,0.000000,68148.714919,0.791361,0.000018,347.220687,-5.000000,-4.000000,23.213424,0.031960,6.402700,-73.989181,32.990880,-106.952526,6.402700,-10.925480,196.996792,0.004219,-196.996749,0.084233,5388.714663,632009.735122,637398.449784,0.000000,4572.969069
67.200000,1354.174185,67.330567,3208.970806,-4.999602,-3.999921,-22.293804,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000113,-0.000022,0.031893,-0.000000,-0.000000,0.000000,-0.003515,-0.000695,196.995293,-0.000000,-0.000000,0.000000,68265.394875,0.792716,0.000018,347.220687,-5.000000,-4.000000,23.195023,0.031894,6.402764,-73.975972,32.990859,-106.952576,6.402764,-10.925480,196.995277,0.003583,-196.995293,0.084233,5380.175066,629385.070998,634765.246064,-0.000000,4569.310289
67.800000,1351.174398,64.930609,3195.600229,-4.999663,-3.999933,-22.274682,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000096,-0.000019,0.031830,-0.000000,-0.000000,0.000000,-0.002984,-0.000590,196.993922,-0.000000,-0.000000,0.000000,68382.136183,0.794071,0.000018,347.220687,-5.000000,-4.000000,23.176660,0.031830,6.402819,-73.962794,32.990837,-106.952626,6.402819,-10.925480,196.993797,0.003042,-196.993922,0.084233,5371.659810,626762.659699,632134.319510,-0.000000,4565.660927
68.400000,1348.174578,62.530645,3182.241115,-4.999714,-3.999943,-22.255601,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000081,-0.000016,0.031766,-0.000000,-0.000000,0.000000,-0.002535,-0.000502,196.992531,-0.000000,-0.000000,0.000000,68498.938805,0.795428,0.000018,347.220687,-5.000000,-4.000000,23.158335,0.031766,6.402865,-73.949643,32.990815,-106.952675,6.402865,-10.925480,196.992352,0.002584,-196.992531,0.084233,5363.168959,624142.496577,629505.665537,-0.000000,4562.018750
69.000000,1345.174730,60.130675,3168.893439,-4.999757,-3.999952,-22.236561,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000069,-0.000014,0.031697,-0.000000,-0.000000,0.000000,-0.002155,-0.000426,196.991001,-0.000000,-0.000000,0.000000,68615.802706,0.796785,0.000018,347.220687,-5.000000,-4.000000,23.140048,0.031698,6.402904,-73.936515,32.990794,-106.952725,6.402904,-10.925480,196.990940,0.002197,-196.991001,0.084233,5354.702538,621524.576959,626879.279497,-0.000000,4558.381172
69.600000,1342.174860,57.730700,3155.557179,-4.999793,-3.999959,-22.217561,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000059,-0.000012,0.031623,0.000000,0.000000,0.000000,-0.001832,-0.000362,196.989255,0.000000,0.000000,0.000000,68732.727849,0.798142,0.000018,347.220687,-5.000000,-4.000000,23.121800,0.031623,6.402937,-73.923408,32.990772,-106.952775,6.402937,-10.925480,196.989558,0.001867,-196.989255,0.084233,5346.260550,618908.896179,624255.156728,0.000000,4554.746541
70.200000,1339.174970,55.330722,3142.232310,-4.999825,-3.999965,-22.198601,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000050,-0.000010,0.031550,0.000000,0.000000,0.000000,-0.001557,-0.000308,196.987562,0.000000,0.000000,0.000000,68849.714196,0.799501,0.000018,347.220687,-5.000000,-4.000000,23.103590,0.031550,6.402966,-73.910320,32.990751,-106.952824,6.402966,-10.925480,196.988201,0.001587,-196.987562,0.084233,5337.842827,616295.449646,621633.292473,0.000000,4551.120628
70.800000,1336.175063,52.930741,3128.918809,-4.999851,-3.999971,-22.179680,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000042,-0.000008,0.031491,0.000000,0.000000,0.000000,-0.001323,-0.000262,196.986351,0.000000,0.000000,0.000000,68966.761708,0.800860,0.000018,347.220687,-5.000000,-4.000000,23.085417,0.031491,6.402989,-73.897249,32.990729,-106.952874,6.402989,-10.925480,196.986857,0.001349,-196.986351,0.084233,5329.449123,613684.232802,619013.681925,0.000000,4547.512737
71.400000,1333.175142,50.530756,3115.616653,-4.999873,-3.999975,-22.160798,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000036,-0.000007,0.031461,-0.000000,-0.000000,0.000000,-0.001125,-0.000223,196.986035,-0.000000,-0.000000,0.000000,69083.870348,0.802220,0.000018,347.220687,-5.000000,-4.000000,23.067282,0.031461,6.403010,-73.884192,32.990708,-106.952924,6.403010,-10.925480,196.985519,0.001147,-196.986035,0.084233,5321.079191,611075.241086,616396.320276,-0.000000,4543.931765
72.000000,1330.175209,48.130770,3102.325818,-4.999893,-3.999979,-22.141954,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000030,-0.000006,0.031444,-0.000000,-0.000000,0.000000,-0.000956,-0.000189,196.986186,-0.000000,-0.000000,0.000000,69201.040088,0.803581,0.000018,347.220687,-5.000000,-4.000000,23.049184,0.031444,6.403027,-73.871148,32.990686,-106.952973,6.403027,-10.925480,196.984179,0.000974,-196.986186,0.084233,5312.732845,608468.469683,613781.202528,-0.000000,4540.368293
72.600000,1327.175267,45.730781,3089.046277,-4.999909,-3.999982,-22.123147,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000026,-0.000005,0.031394,-0.000000,-0.000000,0.000000,-0.000812,-0.000161,196.985235,-0.000000,-0.000000,0.000000,69318.270920,0.804942,0.000018,347.220687,-5.000000,-4.000000,23.031122,0.031394,6.403042,-73.858116,32.990664,-106.953023,6.403042,-10.925480,196.982836,0.000828,-196.985235,0.084233,5304.409988,605863.913440,611168.323428,-0.000000,4536.788065
73.200000,1324.175315,43.330791,3075.778004,-4.999923,-3.999985,-22.104378,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000022,-0.000004,0.031260,-0.000000,-0.000000,0.000000,-0.000690,-0.000136,196.981533,-0.000000,-0.000000,0.000000,69435.562835,0.806304,0.000018,347.220687,-5.000000,-4.000000,23.013097,0.031260,6.403054,-73.845094,32.990643,-106.953073,6.403054,-10.925480,196.981488,0.000703,-196.981533,0.084233,5296.110524,603261.567181,608557.677705,-0.000000,4533.155060
73.800000,1321.175356,40.930799,3062.520973,-4.999934,-3.999987,-22.085646,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000019,-0.000004,0.031020,0.000000,0.000000,0.000000,-0.000586,-0.000116,196.974359,0.000000,0.000000,0.000000,69552.915816,0.807667,0.000018,347.220687,-5.000000,-4.000000,22.995108,0.031020,6.403065,-73.832083,32.990621,-106.953122,6.403065,-10.925480,196.980133,0.000598,-196.974359,0.084233,5287.834359,600661.425937,605949.260296,0.000000,4529.453482
74.400000,1318.175391,38.530806,3049.275163,-4.999944,-3.999989,-22.066952,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000016,-0.000003,0.030768,0.000000,0.000000,0.000000,-0.000499,-0.000099,196.966816,0.000000,0.000000,0.000000,69670.329809,0.809030,0.000018,347.220687,-5.000000,-4.000000,22.977156,0.030768,6.403074,-73.819081,32.990600,-106.953172,6.403074,-10.925480,196.978769,0.000508,-196.966816,0.084233,5279.581383,598063.485610,603343.066993,0.000000,4525.751065
75.000000,1315.175420,36.130811,3036.040556,-4.999952,-3.999991,-22.048294,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000014,-0.000003,0.030630,0.000000,0.000000,0.000000,-0.000425,-0.000084,196.962997,0.000000,0.000000,0.000000,69787.804750,0.810394,0.000018,347.220687,-5.000000,-4.000000,22.959241,0.030630,6.403081,-73.806088,32.990578,-106.953222,6.403081,-10.925480,196.977394,0.000434,-196.962997,0.084233,5271.351486,595467.742325,600739.093811,0.000000,4522.137098
75.600000,1312.175444,33.730816,3022.817130,-4.999959,-3.999992,-22.029673,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000012,-0.000002,0.030732,0.000000,0.000000,0.000000,-0.000365,-0.000072,196.966993,0.000000,0.000000,0.000000,69905.340574,0.811759,0.000018,347.220687,-5.000000,-4.000000,22.941361,0.030732,6.403087,-73.793103,32.990557,-106.953271,6.403087,-10.925480,196.976006,0.000372,-196.966993,0.084233,5263.144555,592874.192207,598137.336762,0.000000,4518.700873
76.200000,1309.175464,31.330820,3009.604867,-4.999965,-3.999993,-22.011089,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000010,-0.000002,0.031193,-0.000000,-0.000000,0.000000,-0.000314,-0.000062,196.982721,-0.000000,-0.000000,0.000000,70022.937217,0.813125,0.000018,347.220687,-5.000000,-4.000000,22.923517,0.031193,6.403092,-73.780126,32.990535,-106.953321,6.403092,-10.925480,196.974602,0.000320,-196.982721,0.084233,5254.960484,590282.831373,595537.791857,-0.000000,4515.527844
76.800000,1306.175480,28.930823,2996.403744,-4.999970,-3.999994,-21.992541,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000009,-0.000002,0.031901,-0.000000,-0.000000,0.000000,-0.000273,-0.000054,197.006515,-0.000000,-0.000000,0.000000,70140.594634,0.814491,0.000018,347.220687,-5.000000,-4.000000,22.905709,0.031901,6.403097,-73.767157,32.990513,-106.953371,6.403097,-10.925480,196.973189,0.000278,-197.006515,0.084233,5246.799335,587693.655569,592940.454904,-0.000000,4512.538020
77.400000,1303.175494,26.530826,2983.213738,-4.999973,-3.999995,-21.974031,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000008,-0.000001,0.032428,-0.000000,-0.000000,0.000000,-0.000239,-0.000047,197.024400,-0.000000,-0.000000,0.000000,70258.312804,0.815858,0.000018,347.220687,-5.000000,-4.000000,22.887938,0.032428,6.403100,-73.754195,32.990492,-106.953420,6.403100,-10.925480,196.971783,0.000244,-197.024400,0.084233,5238.661399,585106.660038,590345.321437,-0.000000,4509.426551
78.000000,1300.175505,24.130828,2970.034823,-4.999977,-3.999995,-21.955558,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000007,-0.000001,0.032324,-0.000000,-0.000000,0.000000,-0.000211,-0.000042,197.021667,-0.000000,-0.000000,0.000000,70376.091708,0.817226,0.000018,347.220687,-5.000000,-4.000000,22.870205,0.032324,6.403103,-73.741242,32.990470,-106.953470,6.403103,-10.925480,196.970400,0.000215,-197.021667,0.084233,5230.546986,582521.839986,587752.386972,-0.000000,4505.872511
78.600000,1297.175515,21.730830,2956.866976,-4.999979,-3.999996,-21.937125,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000006,-0.000001,0.031138,-0.000000,-0.000000,0.000000,-0.000187,-0.000037,196.983608,-0.000000,-0.000000,0.000000,70493.931328,0.818594,0.000018,347.220687,-5.000000,-4.000000,22.852510,0.031138,6.403105,-73.728297,32.990449,-106.953520,6.403105,-10.925480,196.969058,0.000190,-196.983608,0.084233,5222.456405,579939.190622,585161.647026,-0.000000,4501.554979
79.200000,1294.175523,19.330832,2943.710173,-4.999982,-3.999996,-21.918731,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000005,-0.000001,0.028587,0.000000,0.000000,0.000000,-0.000166,-0.000033,196.900927,0.000000,0.000000,0.000000,70611.831636,0.819963,0.000018,347.220687,-5.000000,-4.000000,22.834854,0.028587,6.403108,-73.715360,32.990427,-106.953569,6.403108,-10.925480,196.967768,0.000169,-196.900927,0.084233,5214.389837,577358.707292,582573.097129,0.000000,4496.271199
79.800000,1291.175530,16.930833,2930.564395,-4.999984,-3.999997,-21.900375,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000005,-0.000001,0.025709,0.000000,0.000000,0.000000,-0.000147,-0.000029,196.807556,0.000000,0.000000,0.000000,70729.792559,0.821333,0.000018,347.220687,-5.000000,-4.000000,22.817236,0.025709,6.403109,-73.702431,32.990405,-106.953619,6.403109,-10.925480,196.966497,0.000150,-196.807556,0.084233,5206.346457,574780.386469,579986.732926,0.000000,4490.761447
80.400000,1288.175537,14.530834,2917.429628,-4.999986,-3.999997,-21.882053,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000004,-0.000001,0.024175,0.000000,0.000000,0.000000,-0.000130,-0.000026,196.758122,0.000000,0.000000,0.000000,70847.813998,0.822703,0.000018,347.220687,-5.000000,-4.000000,22.799651,0.024175,6.403111,-73.689506,32.990384,-106.953669,6.403111,-10.925480,196.965189,0.000133,-196.758122,0.084233,5198.324955,572204.225163,577402.550118,0.000000,4486.217559
81.000000,1285.175543,12.130836,2904.305856,-4.999987,-3.999997,-21.863763,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000004,-0.000001,0.025663,0.000000,0.000000,0.000000,-0.000115,-0.000023,196.807383,0.000000,0.000000,0.000000,70965.895852,0.824075,0.000018,347.220687,-5.000000,-4.000000,22.782098,0.025663,6.403113,-73.676584,32.990362,-106.953718,6.403113,-10.925480,196.963789,0.000118,-196.807383,0.084233,5190.324018,569630.220389,574820.544407,0.000000,4483.834200
81.600000,1282.175548,9.730837,2891.193064,-4.999989,-3.999998,-21.845502,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000003,-0.000001,0.031843,-0.000000,-0.000000,0.000000,-0.000102,-0.000020,197.009900,-0.000000,-0.000000,0.000000,71084.038024,0.825447,0.000018,347.220687,-5.000000,-4.000000,22.764573,0.031843,6.403114,-73.663662,32.990341,-106.953768,6.403114,-10.925480,196.962243,0.000104,-197.009900,0.084233,5182.342338,567058.369158,572240.711496,-0.000000,4484.801748
82.200000,1279.175553,7.330837,2878.091233,-4.999990,-3.999998,-21.827269,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000003,-0.000001,0.042441,-0.000000,-0.000000,0.000000,-0.000090,-0.000018,197.356755,-0.000000,-0.000000,0.000000,71202.240448,0.826819,0.000018,347.220687,-5.000000,-4.000000,22.747078,0.042441,6.403115,-73.650740,32.990319,-106.953818,6.403115,-10.925480,196.960560,0.000092,-197.356755,0.084233,5174.380057,564488.667762,569663.047819,-0.000000,4488.925646
82.800000,1276.175557,4.930838,2865.000335,-4.999991,-3.999998,-21.809074,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000003,-0.000000,0.052463,-0.000000,-0.000000,0.000000,-0.000079,-0.000016,197.684785,-0.000000,-0.000000,0.000000,71320.503142,0.828192,0.000018,347.220687,-5.000000,-4.000000,22.729619,0.052463,6.403116,-73.637826,32.990298,-106.953867,6.403116,-10.925480,196.958909,0.000081,-197.684785,0.084233,5166.440834,561921.110747,567087.551581,-0.000000,4492.646030
83.400000,1273.175561,2.530839,2851.920342,-4.999992,-3.999998,-21.790926,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000002,-0.000000,0.056210,-0.000000,-0.000000,0.000000,-0.000069,-0.000014,197.807846,-0.000000,-0.000000,0.000000,71438.826135,0.829566,0.000018,347.220687,-5.000000,-4.000000,22.712208,0.056210,6.403117,-73.624927,32.990276,-106.953917,6.403117,-10.925480,196.957481,0.000071,-197.807846,0.084233,5158.528856,559355.692398,564514.221255,-0.000000,4491.901706
84.000000,1270.175564,0.130840,2838.851223,-4.999993,-3.999999,-21.772837,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000002,-0.000000,0.047985,-0.000000,-0.000000,0.000000,-0.000060,-0.000012,197.539798,-0.000000,-0.000000,0.000000,71557.209456,0.830941,0.000018,347.220687,-5.000000,-4.000000,22.694853,0.047985,6.403118,-73.612050,32.990254,-106.953967,6.403118,-10.925480,196.956468,0.000061,-197.539798,0.084233,5150.648309,556792.407000,561943.055309,-0.000000,4482.631485
84.600000,1267.175568,-2.269159,2825.792951,-4.999994,-3.999999,-21.754816,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000002,-0.000000,0.022148,0.000000,0.000000,0.000000,-0.000051,-0.000010,196.696418,0.000000,0.000000,0.000000,71675.653136,0.832317,0.000018,347.220687,-5.000000,-4.000000,22.677564,0.022148,6.403119,-73.599204,32.990233,-106.954016,6.403119,-10.925480,196.956059,0.000052,-196.696418,0.084233,5142.803332,554231.248843,559374.052175,0.000000,4460.816096
85.200000,1264.175571,-4.669159,2812.745498,-4.999995,-3.999999,-21.736857,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000001,-0.000000,-0.018742,0.000000,0.000000,0.000000,-0.000042,-0.000008,195.361282,0.000000,0.000000,0.000000,71794.157175,0.833693,0.000018,347.220687,-5.000000,-4.000000,22.660337,-0.018742,6.403120,-73.586385,32.990211,-106.954066,6.403120,-10.925480,196.956166,0.000042,-195.361282,0.084233,5134.991876,551672.212854,556807.204730,0.000000,4428.278873
85.800000,1261.175575,-7.069158,2799.708847,-4.999996,-3.999999,-21.718927,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000001,-0.000000,-0.055590,0.000000,0.000000,0.000000,-0.000033,-0.000007,194.158216,0.000000,0.000000,0.000000,71912.721518,0.835069,0.000018,347.220687,-5.000000,-4.000000,22.643139,-0.055590,6.403121,-73.573566,32.990190,-106.954116,6.403121,-10.925480,196.956143,0.000034,-194.158216,0.084233,5127.199397,549115.295245,554242.494642,0.000000,4398.630133
86.400000,1258.175578,-9.469158,2786.682977,-4.999997,-3.999999,-21.700988,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000001,-0.000000,-0.067309,0.000000,0.000000,0.000000,-0.000025,-0.000005,193.776030,0.000000,0.000000,0.000000,72031.346104,0.836447,0.000018,347.220687,-5.000000,-4.000000,22.625932,-0.067309,6.403122,-73.560718,32.990168,-106.954165,6.403122,-10.925480,196.955275,0.000026,-193.776030,0.084233,5119.409852,546560.492383,551679.902234,0.000000,4386.897907
87.000000,1255.175581,-11.869157,2773.667871,-4.999998,-4.000000,-21.683000,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000001,-0.000000,-0.032813,0.000000,0.000000,0.000000,-0.000018,-0.000004,194.903532,0.000000,0.000000,0.000000,72150.030869,0.837825,0.000018,347.220687,-5.000000,-4.000000,22.608681,-0.032813,6.403122,-73.547813,32.990147,-106.954215,6.403122,-10.925480,196.952847,0.000019,-194.903532,0.084233,5111.607195,544007.800634,549119.407828,0.000000,4408.110226
87.600000,1252.175583,-14.269157,2760.663511,-4.999999,-4.000000,-21.664927,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000000,0.068522,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,198.214482,-0.000000,-0.000000,0.000000,72268.775751,0.839204,0.000018,347.220687,-5.000000,-4.000000,22.591349,0.068522,6.403123,-73.534821,32.990125,-106.954265,6.403123,-10.925480,196.948160,0.000013,-198.214482,0.084233,5103.775728,541457.216363,546560.992091,-0.000000,4476.966760
88.200000,1249.175584,-16.669156,2747.669876,-4.999999,-4.000000,-21.646794,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000000,0.222424,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,203.242629,-0.000000,-0.000000,0.000000,72387.580697,0.840584,0.000018,347.220687,-5.000000,-4.000000,22.573961,0.222424,6.403123,-73.521763,32.990103,-106.954314,6.403123,-10.925480,196.941693,0.000008,-203.242629,0.084233,5095.926056,538908.735773,544004.661830,-0.000000,4583.295061
88.800000,1246.175586,-19.069156,2734.686946,-4.999999,-4.000000,-21.628732,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000000,0.355884,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,207.603014,-0.000000,-0.000000,0.000000,72506.445667,0.841964,0.000018,347.220687,-5.000000,-4.000000,22.556643,0.355884,6.403124,-73.508738,32.990082,-106.954364,6.403124,-10.925480,196.935908,0.000005,-207.603014,0.084233,5088.113054,536362.354791,541450.467846,-0.000000,4675.061244
