# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1448.527082,241.477540,3414.599205,-6.990065,-7.996317,-22.590843,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.002803,-0.001039,0.032984,-0.000000,-0.000000,0.000000,-0.086648,-0.032118,197.019706,-0.000000,-0.000000,0.000000,66490.239618,0.772102,0.000018,347.220687,-7.000000,-8.000000,24.962938,0.033119,10.620833,-64.819959,32.992424,-106.951014,10.620833,-19.790646,197.019728,0.092409,-197.019706,0.065083,6231.547779,669715.585847,675947.133626,-0.000000,4918.190695
55.800000,1444.332657,236.679607,3401.050662,-6.991638,-7.996900,-22.571094,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.002360,-0.000875,0.032905,-0.000000,-0.000000,0.000000,-0.072992,-0.027057,197.017908,-0.000000,-0.000000,0.000000,66606.039194,0.773447,0.000018,347.220687,-7.000000,-8.000000,24.945695,0.033001,10.622307,-64.797596,32.992381,-106.951083,10.622307,-19.790646,197.017924,0.077846,-197.017908,0.065083,6222.941914,667058.269405,673281.211319,-0.000000,4914.748584
56.400000,1440.137328,231.881338,3387.513923,-6.992956,-7.997389,-22.551375,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.001988,-0.000737,0.032821,-0.000000,-0.000000,0.000000,-0.061539,-0.022811,197.015925,-0.000000,-0.000000,0.000000,66721.900913,0.774792,0.000018,347.220687,-7.000000,-8.000000,24.928381,0.032889,10.623543,-64.775727,32.992338,-106.951153,10.623543,-19.790646,197.015936,0.065631,-197.015925,0.065083,6214.306729,664403.268244,670617.574973,-0.000000,4911.287994
57.000000,1435.941269,227.082799,3373.988972,-6.994068,-7.997801,-22.531693,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.001675,-0.000621,0.032735,-0.000000,-0.000000,0.000000,-0.051865,-0.019225,197.013879,-0.000000,-0.000000,0.000000,66837.824671,0.776138,0.000018,347.220687,-7.000000,-8.000000,24.911022,0.032784,10.624586,-64.754266,32.992295,-106.951222,10.624586,-19.790646,197.013886,0.055313,-197.013879,0.065083,6205.655056,661750.579027,667956.234083,-0.000000,4907.816984
57.600000,1431.744635,222.284047,3360.475792,-6.995019,-7.998154,-22.512054,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.001407,-0.000521,0.032650,0.000000,0.000000,0.000000,-0.043591,-0.016158,197.011874,0.000000,0.000000,0.000000,66953.810361,0.777485,0.000018,347.220687,-7.000000,-8.000000,24.893640,0.032685,10.625477,-64.733132,32.992252,-106.951292,10.625477,-19.790646,197.011879,0.046489,-197.011874,0.065083,6196.998263,659100.198428,665297.196691,0.000000,4904.342688
58.200000,1427.547497,217.485108,3346.974365,-6.995827,-7.998453,-22.492460,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.001179,-0.000437,0.032568,0.000000,0.000000,0.000000,-0.036549,-0.013548,197.009957,0.000000,0.000000,0.000000,67069.857877,0.778833,0.000018,347.220687,-7.000000,-8.000000,24.876246,0.032592,10.626234,-64.712292,32.992209,-106.951361,10.626234,-19.790646,197.009960,0.038980,-197.009957,0.065083,6188.341293,656452.123167,662640.464460,0.000000,4900.868167
58.800000,1423.349901,212.685999,3333.484676,-6.996506,-7.998705,-22.472914,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000987,-0.000366,0.032490,0.000000,0.000000,0.000000,-0.030630,-0.011354,197.008154,0.000000,0.000000,0.000000,67185.967113,0.780181,0.000018,347.220687,-7.000000,-8.000000,24.858846,0.032507,10.626870,-64.691722,32.992166,-106.951431,10.626870,-19.790646,197.008157,0.032667,-197.008154,0.065083,6179.687322,653806.349978,659986.037301,0.000000,4897.395364
59.400000,1419.151892,207.886737,3320.006707,-6.997069,-7.998913,-22.453415,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000828,-0.000307,0.032417,-0.000000,-0.000000,0.000000,-0.025721,-0.009534,197.006494,-0.000000,-0.000000,0.000000,67302.137964,0.781530,0.000018,347.220687,-7.000000,-8.000000,24.841446,0.032429,10.627398,-64.671397,32.992122,-106.951500,10.627398,-19.790646,197.006495,0.027431,-197.006494,0.065083,6171.039522,651162.875529,657333.915050,-0.000000,4893.926189
60.000000,1414.953526,203.087343,3306.540436,-6.997530,-7.999085,-22.433965,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000698,-0.000259,0.032348,-0.000000,-0.000000,0.000000,-0.021688,-0.008039,197.004978,-0.000000,-0.000000,0.000000,67418.370379,0.782880,0.000018,347.220687,-7.000000,-8.000000,24.824053,0.032356,10.627831,-64.651289,32.992079,-106.951570,10.627831,-19.790646,197.004979,0.023130,-197.004978,0.065083,6162.400948,648521.695314,654684.096262,-0.000000,4890.461928
60.600000,1410.754866,198.287839,3293.085834,-6.997909,-7.999225,-22.414563,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000591,-0.000219,0.032283,-0.000000,-0.000000,0.000000,-0.018377,-0.006812,197.003590,-0.000000,-0.000000,0.000000,67534.664352,0.784230,0.000018,347.220687,-7.000000,-8.000000,24.806671,0.032290,10.628186,-64.631361,32.992036,-106.951639,10.628186,-19.790646,197.003591,0.019599,-197.003590,0.065083,6153.774562,645882.803815,652036.578377,-0.000000,4887.003332
61.200000,1406.555975,193.488250,3279.642872,-6.998223,-7.999341,-22.395206,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000503,-0.000186,0.032223,0.000000,0.000000,0.000000,-0.015636,-0.005796,197.002313,0.000000,0.000000,0.000000,67651.019879,0.785581,0.000018,347.220687,-7.000000,-8.000000,24.789309,0.032227,10.628480,-64.611580,32.991993,-106.951709,10.628480,-19.790646,197.002313,0.016675,-197.002313,0.065083,6145.163318,643246.195481,649391.358799,0.000000,4883.551132
61.800000,1402.356906,188.688595,3266.211525,-6.998486,-7.999439,-22.375894,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000428,-0.000159,0.032164,0.000000,0.000000,0.000000,-0.013330,-0.004941,197.001118,0.000000,0.000000,0.000000,67767.436949,0.786933,0.000018,347.220687,-7.000000,-8.000000,24.771969,0.032168,10.628726,-64.591912,32.991950,-106.951778,10.628726,-19.790646,197.001119,0.014216,-197.001118,0.065083,6136.569451,640611.864936,646748.434387,0.000000,4880.105550
62.400000,1398.157691,183.888886,3252.791765,-6.998708,-7.999521,-22.356623,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000366,-0.000136,0.032107,0.000000,0.000000,0.000000,-0.011385,-0.004220,196.999957,0.000000,0.000000,0.000000,67883.915531,0.788286,0.000018,347.220687,-7.000000,-8.000000,24.754653,0.032110,10.628935,-64.572339,32.991907,-106.951848,10.628935,-19.790646,196.999957,0.012142,-196.999957,0.065083,6127.993305,637979.807270,644107.800575,0.000000,4876.665473
63.000000,1393.958357,179.089133,3239.383570,-6.998896,-7.999591,-22.337390,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000312,-0.000116,0.032050,0.000000,0.000000,0.000000,-0.009733,-0.003608,196.998773,0.000000,0.000000,0.000000,68000.455594,0.789639,0.000018,347.220687,-7.000000,-8.000000,24.737360,0.032051,10.629111,-64.552843,32.991863,-106.951917,10.629111,-19.790646,196.998773,0.010380,-196.998773,0.065083,6119.434916,635350.017648,641469.452564,0.000000,4873.229571
63.600000,1389.758930,174.289346,3225.986912,-6.999059,-7.999651,-22.318192,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000266,-0.000099,0.031990,-0.000000,-0.000000,0.000000,-0.008309,-0.003080,196.997513,-0.000000,-0.000000,0.000000,68117.057111,0.790993,0.000018,347.220687,-7.000000,-8.000000,24.720091,0.031991,10.629263,-64.533405,32.991820,-106.951987,10.629263,-19.790646,196.997513,0.008861,-196.997513,0.065083,6110.894317,632722.491086,638833.385403,-0.000000,4869.796543
64.200000,1385.559431,169.489531,3212.601761,-6.999200,-7.999704,-22.299026,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000226,-0.000084,0.031926,0.000000,0.000000,0.000000,-0.007064,-0.002618,196.996135,0.000000,0.000000,0.000000,68233.720118,0.792348,0.000018,347.220687,-7.000000,-8.000000,24.702847,0.031927,10.629396,-64.514013,32.991777,-106.952056,10.629396,-19.790646,196.996135,0.007533,-196.996135,0.065083,6102.371471,630097.221243,636199.592714,0.000000,4866.365346
64.800000,1381.359871,164.689695,3199.228085,-6.999325,-7.999750,-22.279893,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000191,-0.000071,0.031858,0.000000,0.000000,0.000000,-0.005967,-0.002212,196.994633,0.000000,0.000000,0.000000,68350.444642,0.793703,0.000018,347.220687,-7.000000,-8.000000,24.685627,0.031859,10.629513,-64.494659,32.991734,-106.952126,10.629513,-19.790646,196.994633,0.006364,-196.994633,0.065083,6093.866803,627474.202021,633568.068825,0.000000,4862.935992
65.400000,1377.160248,159.889834,3185.865871,-6.999432,-7.999789,-22.260797,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000161,-0.000060,0.031790,-0.000000,-0.000000,0.000000,-0.005027,-0.001863,196.993102,-0.000000,-0.000000,0.000000,68467.230552,0.795059,0.000018,347.220687,-7.000000,-8.000000,24.668436,0.031790,10.629613,-64.475351,32.991691,-106.952195,10.629613,-19.790646,196.993102,0.005361,-196.993102,0.065083,6085.382502,624853.430831,630938.813333,-0.000000,4859.511751
66.000000,1372.960564,155.089951,3172.515103,-6.999521,-7.999823,-22.241741,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000136,-0.000050,0.031722,-0.000000,-0.000000,0.000000,-0.004240,-0.001572,196.991613,-0.000000,-0.000000,0.000000,68584.077736,0.796416,0.000018,347.220687,-7.000000,-8.000000,24.651278,0.031723,10.629697,-64.456091,32.991648,-106.952265,10.629697,-19.790646,196.991613,0.004522,-196.991613,0.065083,6076.920307,622234.904720,628311.825027,-0.000000,4856.095072
66.600000,1368.760829,150.290049,3159.175758,-6.999596,-7.999850,-22.222727,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000114,-0.000042,0.031657,0.000000,0.000000,0.000000,-0.003578,-0.001326,196.990161,0.000000,0.000000,0.000000,68700.986161,0.797774,0.000018,347.220687,-7.000000,-8.000000,24.634154,0.031657,10.629767,-64.436874,32.991605,-106.952334,10.629767,-19.790646,196.990161,0.003816,-196.990161,0.065083,6068.480642,619618.618957,625687.099598,0.000000,4852.686002
67.200000,1364.561052,145.490132,3145.847810,-6.999660,-7.999874,-22.203753,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000096,-0.000036,0.031591,0.000000,0.000000,0.000000,-0.003019,-0.001119,196.988733,0.000000,0.000000,0.000000,68817.955805,0.799132,0.000018,347.220687,-7.000000,-8.000000,24.617064,0.031592,10.629827,-64.417692,32.991561,-106.952404,10.629827,-19.790646,196.988733,0.003219,-196.988733,0.065083,6060.063596,617004.568581,623064.632177,0.000000,4849.284286
67.800000,1360.361241,140.690202,3132.531235,-6.999713,-7.999894,-22.184817,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000081,-0.000030,0.031527,-0.000000,-0.000000,0.000000,-0.002547,-0.000944,196.987318,-0.000000,-0.000000,0.000000,68934.986641,0.800491,0.000018,347.220687,-7.000000,-8.000000,24.600008,0.031527,10.629877,-64.398543,32.991518,-106.952474,10.629877,-19.790646,196.987318,0.002716,-196.987318,0.065083,6051.669131,614392.748762,620444.417893,-0.000000,4845.889639
68.400000,1356.161400,135.890261,3119.226012,-6.999758,-7.999910,-22.165921,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000069,-0.000025,0.031463,0.000000,0.000000,0.000000,-0.002149,-0.000796,196.985910,0.000000,0.000000,0.000000,69052.078606,0.801851,0.000018,347.220687,-7.000000,-8.000000,24.582986,0.031463,10.629919,-64.379424,32.991475,-106.952543,10.629919,-19.790646,196.985910,0.002292,-196.985910,0.065083,6043.297300,611783.155496,617826.452796,0.000000,4842.501952
69.000000,1351.961533,131.090311,3105.932116,-6.999796,-7.999924,-22.147062,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000058,-0.000021,0.031399,0.000000,0.000000,0.000000,-0.001813,-0.000672,196.984507,0.000000,0.000000,0.000000,69169.231684,0.803211,0.000018,347.220687,-7.000000,-8.000000,24.565999,0.031399,10.629955,-64.360330,32.991432,-106.952613,10.629955,-19.790646,196.984506,0.001934,-196.984507,0.065083,6034.948213,609175.783717,615210.731929,0.000000,4839.121214
69.600000,1347.761647,126.290353,3092.649509,-6.999828,-7.999936,-22.128242,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000049,-0.000018,0.031335,-0.000000,-0.000000,0.000000,-0.001528,-0.000566,196.983107,-0.000000,-0.000000,0.000000,69286.445966,0.804572,0.000018,347.220687,-7.000000,-8.000000,24.549047,0.031335,10.629985,-64.341260,32.991389,-106.952682,10.629985,-19.790646,196.983107,0.001630,-196.983107,0.065083,6026.622012,606570.626068,612597.248080,-0.000000,4835.747491
70.200000,1343.561743,121.490388,3079.378163,-6.999856,-7.999946,-22.109461,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000041,-0.000015,0.031271,-0.000000,-0.000000,0.000000,-0.001287,-0.000477,196.981713,-0.000000,-0.000000,0.000000,69403.721446,0.805934,0.000018,347.220687,-7.000000,-8.000000,24.532129,0.031271,10.630010,-64.322212,32.991346,-106.952752,10.630010,-19.790646,196.981713,0.001372,-196.981713,0.065083,6018.318794,603967.677300,609985.996095,-0.000000,4832.380866
70.800000,1339.361823,116.690418,3066.118063,-6.999878,-7.999955,-22.090717,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000035,-0.000013,0.031208,-0.000000,-0.000000,0.000000,-0.001085,-0.000402,196.980326,-0.000000,-0.000000,0.000000,69521.058033,0.807297,0.000018,347.220687,-7.000000,-8.000000,24.515247,0.031208,10.630032,-64.303185,32.991302,-106.952821,10.630032,-19.790646,196.980327,0.001157,-196.980326,0.065083,6010.038612,601366.934124,607376.972736,-0.000000,4829.021425
71.400000,1335.161889,111.890443,3052.869192,-6.999897,-7.999962,-22.072012,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000029,-0.000011,0.031145,-0.000000,-0.000000,0.000000,-0.000918,-0.000340,196.978949,-0.000000,-0.000000,0.000000,69638.455631,0.808660,0.000018,347.220687,-7.000000,-8.000000,24.498401,0.031145,10.630049,-64.284179,32.991259,-106.952891,10.630049,-19.790646,196.978950,0.000979,-196.978949,0.065083,6001.781517,598768.393306,604770.174823,-0.000000,4825.669257
72.000000,1330.961943,107.090462,3039.631534,-6.999912,-7.999967,-22.053344,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000025,-0.000009,0.031082,-0.000000,-0.000000,0.000000,-0.000783,-0.000290,196.977584,-0.000000,-0.000000,0.000000,69755.914148,0.810024,0.000018,347.220687,-7.000000,-8.000000,24.481590,0.031082,10.630064,-64.265192,32.991216,-106.952960,10.630064,-19.790646,196.977584,0.000835,-196.977584,0.065083,5993.547562,596172.051613,602165.599175,-0.000000,4822.324448
72.600000,1326.761986,102.290478,3026.405071,-6.999924,-7.999972,-22.034715,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000021,-0.000008,0.031020,0.000000,0.000000,0.000000,-0.000675,-0.000250,196.976233,0.000000,0.000000,0.000000,69873.433491,0.811389,0.000018,347.220687,-7.000000,-8.000000,24.464815,0.031020,10.630075,-64.246224,32.991173,-106.953030,10.630075,-19.790646,196.976232,0.000720,-196.976233,0.065083,5985.336792,593577.905734,599563.242527,0.000000,4818.987079
73.200000,1322.562019,97.490491,3013.189781,-6.999934,-7.999976,-22.016124,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000019,-0.000007,0.030959,0.000000,0.000000,0.000000,-0.000590,-0.000219,196.974893,0.000000,0.000000,0.000000,69991.013621,0.812754,0.000018,347.220687,-7.000000,-8.000000,24.448076,0.030959,10.630084,-64.227274,32.991130,-106.953099,10.630084,-19.790646,196.974892,0.000629,-196.974893,0.065083,5977.149180,590985.951313,596963.100493,0.000000,4815.657119
73.800000,1318.362046,92.690501,2999.985639,-6.999942,-7.999978,-21.997571,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000017,-0.000006,0.030898,0.000000,0.000000,0.000000,-0.000523,-0.000194,196.973563,0.000000,0.000000,0.000000,70108.654530,0.814120,0.000018,347.220687,-7.000000,-8.000000,24.431372,0.030898,10.630091,-64.208340,32.991087,-106.953169,10.630091,-19.790646,196.973562,0.000559,-196.973563,0.065083,5968.984644,588396.183245,594365.167888,0.000000,4812.334463
74.400000,1314.162066,87.890508,2986.792617,-6.999947,-7.999981,-21.979055,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000015,-0.000006,0.030837,0.000000,0.000000,0.000000,-0.000471,-0.000175,196.972238,0.000000,0.000000,0.000000,70226.356215,0.815487,0.000018,347.220687,-7.000000,-8.000000,24.414705,0.030837,10.630096,-64.189423,32.991044,-106.953238,10.630096,-19.790646,196.972236,0.000503,-196.972238,0.065083,5960.843100,585808.596411,591769.439511,0.000000,4809.019002
75.000000,1309.962083,83.090514,2973.610691,-6.999952,-7.999982,-21.960576,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000014,-0.000005,0.030776,0.000000,0.000000,0.000000,-0.000430,-0.000159,196.970914,0.000000,0.000000,0.000000,70344.118671,0.816854,0.000018,347.220687,-7.000000,-8.000000,24.398072,0.030776,10.630101,-64.170519,32.991000,-106.953308,10.630101,-19.790646,196.970914,0.000459,-196.970914,0.065083,5952.724466,583223.185692,589175.910158,0.000000,4805.710627
75.600000,1305.762097,78.290519,2960.439835,-6.999956,-7.999984,-21.942134,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000013,-0.000005,0.030715,-0.000000,-0.000000,0.000000,-0.000395,-0.000146,196.969589,-0.000000,-0.000000,0.000000,70461.941886,0.818223,0.000018,347.220687,-7.000000,-8.000000,24.381476,0.030715,10.630105,-64.151629,32.990957,-106.953378,10.630105,-19.790646,196.969590,0.000421,-196.969589,0.065083,5944.628676,580639.946100,586584.574776,-0.000000,4802.409258
76.200000,1301.562109,73.490524,2947.280030,-6.999960,-7.999985,-21.923729,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000012,-0.000004,0.030654,-0.000000,-0.000000,0.000000,-0.000364,-0.000135,196.968269,-0.000000,-0.000000,0.000000,70579.825785,0.819591,0.000018,347.220687,-7.000000,-8.000000,24.364915,0.030654,10.630108,-64.132752,32.990914,-106.953447,10.630108,-19.790646,196.968273,0.000386,-196.968269,0.065083,5936.555835,578058.874088,583995.429923,-0.000000,4799.115109
76.800000,1297.362120,68.690528,2934.131263,-6.999963,-7.999986,-21.905361,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000011,-0.000004,0.030594,-0.000000,-0.000000,0.000000,-0.000335,-0.000124,196.966967,-0.000000,-0.000000,0.000000,70697.770251,0.820961,0.000018,347.220687,-7.000000,-8.000000,24.348390,0.030594,10.630111,-64.113888,32.990871,-106.953517,10.630111,-19.790646,196.966972,0.000355,-196.966967,0.065083,5928.506158,575479.966998,581408.473156,-0.000000,4795.828579
77.400000,1293.162131,63.890532,2920.993521,-6.999966,-7.999987,-21.887032,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000010,-0.000004,0.030535,-0.000000,-0.000000,0.000000,-0.000307,-0.000114,196.965694,-0.000000,-0.000000,0.000000,70815.775167,0.822331,0.000018,347.220687,-7.000000,-8.000000,24.331902,0.030535,10.630114,-64.095038,32.990828,-106.953586,10.630114,-19.790646,196.965699,0.000325,-196.965694,0.065083,5920.479860,572903.222187,578823.702046,-0.000000,4792.550068
78.000000,1288.962143,59.090537,2907.866789,-6.999969,-7.999989,-21.868741,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000009,-0.000003,0.030478,-0.000000,-0.000000,0.000000,-0.000278,-0.000103,196.964464,-0.000000,-0.000000,0.000000,70933.840416,0.823702,0.000018,347.220687,-7.000000,-8.000000,24.315452,0.030478,10.630117,-64.076203,32.990785,-106.953656,10.630117,-19.790646,196.964466,0.000296,-196.964464,0.065083,5912.477156,570328.637008,576241.114164,-0.000000,4789.279976
78.600000,1284.762155,54.290541,2894.751055,-6.999973,-7.999990,-21.850489,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000008,-0.000003,0.030422,0.000000,0.000000,0.000000,-0.000247,-0.000092,196.963287,0.000000,0.000000,0.000000,71051.965891,0.825074,0.000018,347.220687,-7.000000,-8.000000,24.299039,0.030422,10.630120,-64.057381,32.990741,-106.953725,10.630120,-19.790646,196.963281,0.000266,-196.963287,0.065083,5904.498231,567756.208641,573660.706872,0.000000,4786.018659
79.200000,1280.562168,49.490546,2881.646294,-6.999976,-7.999991,-21.832276,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000007,-0.000002,0.030368,0.000000,0.000000,0.000000,-0.000213,-0.000079,196.962162,0.000000,0.000000,0.000000,71170.151560,0.826446,0.000018,347.220687,-7.000000,-8.000000,24.282664,0.030368,10.630124,-64.038574,32.990698,-106.953795,10.630124,-19.790646,196.962145,0.000237,-196.962162,0.065083,5896.542992,565185.932659,571082.475652,0.000000,4782.766060
79.800000,1276.362182,44.690551,2868.552481,-6.999980,-7.999993,-21.814101,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000006,-0.000002,0.030315,0.000000,0.000000,0.000000,-0.000177,-0.000065,196.961081,0.000000,0.000000,0.000000,71288.397435,0.827820,0.000018,347.220687,-7.000000,-8.000000,24.266327,0.030315,10.630127,-64.019780,32.990655,-106.953864,10.630127,-19.790646,196.961050,0.000209,-196.961081,0.065083,5888.611198,562617.803782,568506.414980,0.000000,4779.521902
80.400000,1272.162198,39.890557,2855.469588,-6.999985,-7.999994,-21.795964,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000004,-0.000002,0.030264,0.000000,0.000000,0.000000,-0.000137,-0.000051,196.960036,0.000000,0.000000,0.000000,71406.703528,0.829193,0.000018,347.220687,-7.000000,-8.000000,24.250026,0.030264,10.630132,-64.000999,32.990612,-106.953934,10.630132,-19.790646,196.959991,0.000186,-196.960036,0.065083,5880.702607,560051.816720,565932.519327,0.000000,4776.285906
81.000000,1267.962215,35.090563,2842.397588,-6.999990,-7.999996,-21.777865,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000003,-0.000001,0.030213,0.000000,0.000000,0.000000,-0.000093,-0.000034,196.959018,0.000000,0.000000,0.000000,71525.069851,0.830568,0.000018,347.220687,-7.000000,-8.000000,24.233761,0.030213,10.630136,-63.982231,32.990569,-106.954003,10.630136,-19.790646,196.958962,0.000169,-196.959018,0.065083,5872.816975,557487.966187,563360.783162,0.000000,4773.057794
81.600000,1263.762233,30.290570,2829.336455,-6.999995,-7.999998,-21.759802,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-0.000001,-0.000001,0.030163,0.000000,0.000000,0.000000,-0.000045,-0.000017,196.958021,0.000000,0.000000,0.000000,71643.496414,0.831943,0.000018,347.220687,-7.000000,-8.000000,24.217533,0.030163,10.630141,-63.963476,32.990526,-106.954073,10.630141,-19.790646,196.957955,0.000159,-196.958021,0.065083,5864.954062,554926.246892,560791.200954,0.000000,4769.837286
82.200000,1259.562253,25.490578,2816.286161,-7.000001,-8.000000,-21.741776,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,0.000000,0.000000,0.030114,0.000000,0.000000,0.000000,0.000007,0.000002,196.957035,0.000000,0.000000,0.000000,71761.983231,0.833319,0.000018,347.220687,-7.000000,-8.000000,24.201340,0.030114,10.630147,-63.944732,32.990482,-106.954142,10.630147,-19.790646,196.956964,0.000158,-196.957035,0.065083,5857.113623,552366.653548,558223.767171,0.000000,4766.624106
82.800000,1255.362275,20.690586,2803.246679,-7.000007,-8.000003,-21.723786,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,0.000002,0.000001,0.030064,0.000000,0.000000,0.000000,0.000063,0.000023,196.956054,0.000000,0.000000,0.000000,71880.530313,0.834696,0.000018,347.220687,-7.000000,-8.000000,24.185182,0.030064,10.630152,-63.925999,32.990439,-106.954212,10.630152,-19.790646,196.955984,0.000168,-196.956054,0.065083,5849.295418,549809.180866,555658.476284,0.000000,4763.417973
83.400000,1251.162299,15.890594,2790.217982,-7.000014,-8.000005,-21.705832,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,0.000004,0.000001,0.030015,0.000000,0.000000,0.000000,0.000124,0.000046,196.955068,0.000000,0.000000,0.000000,71999.137672,0.836073,0.000018,347.220687,-7.000000,-8.000000,24.169059,0.030015,10.630159,-63.907278,32.990396,-106.954282,10.630159,-19.790646,196.955006,0.000192,-196.955068,0.065083,5841.499203,547253.823558,553095.322761,0.000000,4760.218609
84.000000,1246.962324,11.090604,2777.200045,-7.000021,-8.000008,-21.687912,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,0.000006,0.000002,0.029965,0.000000,0.000000,0.000000,0.000190,0.000070,196.954070,0.000000,0.000000,0.000000,72117.805318,0.837451,0.000018,347.220687,-7.000000,-8.000000,24.152970,0.029965,10.630165,-63.888567,32.990353,-106.954351,10.630165,-19.790646,196.954026,0.000230,-196.954070,0.065083,5833.724736,544700.576336,550534.301072,0.000000,4757.025736
