# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1472.595677,109.232798,3373.122912,-7.993781,-3.998917,-22.530435,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.001756,-0.000306,0.032731,-0.000000,-0.000000,0.000000,-0.054384,-0.009468,197.013785,-0.000000,-0.000000,0.000000,66845.253314,0.776225,0.000018,347.220687,-8.000000,-4.000000,24.238655,0.032779,8.938225,-68.360890,32.991235,-106.950615,8.938225,-9.598924,197.013793,0.055202,-197.013785,0.065013,5875.188890,661580.716061,667455.904950,0.000000,4775.349142
57.600000,1467.799206,106.833412,3359.610486,-7.994777,-3.999091,-22.510799,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.001475,-0.000257,0.032646,0.000000,0.000000,0.000000,-0.045711,-0.007958,197.011783,0.000000,0.000000,0.000000,66961.242963,0.777572,0.000018,347.220687,-8.000000,-4.000000,24.220761,0.032680,8.939194,-68.341631,32.991214,-106.950695,8.939194,-9.598924,197.011788,0.046399,-197.011783,0.065013,5866.517637,658930.483366,664797.001003,-0.000000,4771.775300
58.200000,1463.002206,104.433934,3346.109812,-7.995624,-3.999238,-22.491208,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.001236,-0.000215,0.032564,0.000000,0.000000,0.000000,-0.038329,-0.006673,197.009867,0.000000,0.000000,0.000000,67077.294437,0.778919,0.000018,347.220687,-8.000000,-4.000000,24.202859,0.032588,8.940018,-68.322702,32.991192,-106.950774,8.940018,-9.598924,197.009871,0.038905,-197.009867,0.065013,5857.848672,656282.555687,662140.404359,-0.000000,4768.201971
58.800000,1458.204727,102.034373,3332.620873,-7.996336,-3.999362,-22.471664,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.001035,-0.000180,0.032486,0.000000,0.000000,0.000000,-0.032121,-0.005592,197.008067,0.000000,0.000000,0.000000,67193.407628,0.780268,0.000018,347.220687,-8.000000,-4.000000,24.184954,0.032503,8.940710,-68.304076,32.991171,-106.950853,8.940710,-9.598924,197.008070,0.032604,-197.008067,0.065013,5849.184923,653636.929745,659486.114668,-0.000000,4764.631002
59.400000,1453.406816,99.634737,3319.143654,-7.996926,-3.999465,-22.452169,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000869,-0.000151,0.032413,-0.000000,-0.000000,0.000000,-0.026970,-0.004696,197.006407,-0.000000,-0.000000,0.000000,67309.582434,0.781617,0.000018,347.220687,-8.000000,-4.000000,24.167053,0.032425,8.941283,-68.285725,32.991149,-106.950933,8.941283,-9.598924,197.006409,0.027376,-197.006407,0.065013,5840.529313,650993.602205,656834.131518,0.000000,4761.064205
60.000000,1448.608530,97.235035,3305.678130,-7.997411,-3.999549,-22.432721,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000732,-0.000127,0.032344,-0.000000,-0.000000,0.000000,-0.022739,-0.003959,197.004892,-0.000000,-0.000000,0.000000,67425.818801,0.782966,0.000018,347.220687,-8.000000,-4.000000,24.149161,0.032352,8.941755,-68.267616,32.991127,-106.951012,8.941755,-9.598924,197.004894,0.023081,-197.004892,0.065013,5831.884617,648352.568593,654184.453211,0.000000,4757.502795
60.600000,1443.809936,94.835280,3292.224273,-7.997808,-3.999618,-22.413321,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000620,-0.000108,0.032279,-0.000000,-0.000000,0.000000,-0.019265,-0.003354,197.003505,-0.000000,-0.000000,0.000000,67542.116723,0.784317,0.000018,347.220687,-8.000000,-4.000000,24.131284,0.032286,8.942141,-68.249708,32.991106,-106.951092,8.942141,-9.598924,197.003506,0.019555,-197.003505,0.065013,5823.253479,645713.823394,651537.076873,0.000000,4753.947433
61.200000,1439.011098,92.435483,3278.782056,-7.998137,-3.999676,-22.393967,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000527,-0.000092,0.032219,0.000000,0.000000,0.000000,-0.016390,-0.002854,197.002226,0.000000,0.000000,0.000000,67658.476197,0.785668,0.000018,347.220687,-8.000000,-4.000000,24.113427,0.032223,8.942460,-68.231961,32.991084,-106.951171,8.942460,-9.598924,197.002227,0.016637,-197.002226,0.065013,5814.638534,643077.361051,648891.999585,-0.000000,4750.398762
61.800000,1434.212075,90.035653,3265.351451,-7.998413,-3.999724,-22.374657,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000449,-0.000078,0.032160,0.000000,0.000000,0.000000,-0.013973,-0.002433,197.001031,0.000000,0.000000,0.000000,67774.897212,0.787020,0.000018,347.220687,-8.000000,-4.000000,24.095595,0.032164,8.942729,-68.214341,32.991063,-106.951251,8.942729,-9.598924,197.001031,0.014183,-197.001031,0.065013,5806.041784,640443.176180,646249.217963,-0.000000,4746.856963
62.400000,1429.412898,87.635796,3251.932433,-7.998646,-3.999764,-22.355388,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000383,-0.000067,0.032103,0.000000,0.000000,0.000000,-0.011933,-0.002078,196.999868,0.000000,0.000000,0.000000,67891.379738,0.788373,0.000018,347.220687,-8.000000,-4.000000,24.077787,0.032106,8.942955,-68.196823,32.991041,-106.951330,8.942955,-9.598924,196.999868,0.012113,-196.999868,0.065013,5797.463449,637811.263868,643608.727318,-0.000000,4743.320926
63.000000,1424.613596,85.235917,3238.524977,-7.998843,-3.999799,-22.336158,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000327,-0.000057,0.032046,0.000000,0.000000,0.000000,-0.010201,-0.001776,196.998683,0.000000,0.000000,0.000000,68007.923743,0.789726,0.000018,347.220687,-8.000000,-4.000000,24.060005,0.032047,8.943147,-68.179390,32.991020,-106.951410,8.943147,-9.598924,196.998684,0.010355,-196.998683,0.065013,5788.903442,635181.619290,640970.522732,-0.000000,4739.789316
63.600000,1419.814196,82.836022,3225.129058,-7.999013,-3.999828,-22.316963,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000279,-0.000049,0.031985,-0.000000,-0.000000,0.000000,-0.008710,-0.001516,196.997424,-0.000000,-0.000000,0.000000,68124.529198,0.791080,0.000018,347.220687,-8.000000,-4.000000,24.042248,0.031987,8.943313,-68.162020,32.990998,-106.951489,8.943313,-9.598924,196.997424,0.008841,-196.997424,0.065013,5780.361669,632554.237484,638334.599154,0.000000,4736.260825
64.200000,1415.014721,80.436113,3211.744643,-7.999162,-3.999854,-22.297800,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000237,-0.000041,0.031922,0.000000,0.000000,0.000000,-0.007405,-0.001289,196.996048,0.000000,0.000000,0.000000,68241.196139,0.792435,0.000018,347.220687,-8.000000,-4.000000,24.024515,0.031923,8.943457,-68.144701,32.990976,-106.951569,8.943457,-9.598924,196.996048,0.007517,-196.996048,0.065013,5771.838016,629929.112161,635700.950177,-0.000000,4732.734417
64.800000,1410.215182,78.036194,3198.371703,-7.999292,-3.999877,-22.278669,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000200,-0.000035,0.031854,0.000000,0.000000,0.000000,-0.006257,-0.001089,196.994546,0.000000,0.000000,0.000000,68357.924593,0.793790,0.000018,347.220687,-8.000000,-4.000000,24.006807,0.031855,8.943584,-68.127422,32.990955,-106.951648,8.943584,-9.598924,196.994546,0.006351,-196.994546,0.065013,5763.332826,627306.237174,633069.569999,-0.000000,4729.210047
65.400000,1405.415578,75.636262,3185.010222,-7.999404,-3.999896,-22.259575,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000169,-0.000029,0.031785,-0.000000,-0.000000,0.000000,-0.005270,-0.000918,196.993014,-0.000000,-0.000000,0.000000,68474.714433,0.795146,0.000018,347.220687,-8.000000,-4.000000,23.989129,0.031786,8.943693,-68.110191,32.990933,-106.951727,8.943693,-9.598924,196.993014,0.005350,-196.993014,0.065013,5754.848266,624685.609873,630440.458140,0.000000,4725.690896
66.000000,1400.615908,73.236320,3171.660186,-7.999498,-3.999913,-22.240522,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000142,-0.000025,0.031718,-0.000000,-0.000000,0.000000,-0.004445,-0.000774,196.991524,-0.000000,-0.000000,0.000000,68591.565545,0.796503,0.000018,347.220687,-8.000000,-4.000000,23.971485,0.031719,8.943784,-68.093012,32.990912,-106.951807,8.943784,-9.598924,196.991524,0.004512,-196.991524,0.065013,5746.386103,622067.227354,627813.613456,0.000000,4722.179437
66.600000,1395.816186,70.836368,3158.321572,-7.999577,-3.999926,-22.221511,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000120,-0.000021,0.031652,0.000000,0.000000,0.000000,-0.003751,-0.000653,196.990072,0.000000,0.000000,0.000000,68708.477894,0.797861,0.000018,347.220687,-8.000000,-4.000000,23.953876,0.031653,8.943860,-68.075875,32.990890,-106.951886,8.943860,-9.598924,196.990072,0.003808,-196.990072,0.065013,5737.946710,619451.084896,625189.031606,-0.000000,4718.675723
67.200000,1391.016421,68.436409,3144.994354,-7.999643,-3.999938,-22.202539,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000101,-0.000018,0.031587,0.000000,0.000000,0.000000,-0.003165,-0.000551,196.988643,0.000000,0.000000,0.000000,68825.451460,0.799219,0.000018,347.220687,-8.000000,-4.000000,23.936301,0.031588,8.943925,-68.058775,32.990868,-106.951966,8.943925,-9.598924,196.988643,0.003212,-196.988643,0.065013,5729.530138,616837.177549,622566.707687,-0.000000,4715.179491
67.800000,1386.216618,66.036444,3131.678506,-7.999699,-3.999948,-22.183606,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000085,-0.000015,0.031523,-0.000000,-0.000000,0.000000,-0.002670,-0.000465,196.987229,-0.000000,-0.000000,0.000000,68942.486215,0.800578,0.000018,347.220687,-8.000000,-4.000000,23.918761,0.031523,8.943980,-68.041708,32.990847,-106.952045,8.943980,-9.598924,196.987229,0.002710,-196.987229,0.065013,5721.136315,614225.500472,619946.636787,0.000000,4711.690449
68.400000,1381.416785,63.636473,3118.374010,-7.999747,-3.999956,-22.164711,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000072,-0.000013,0.031459,0.000000,0.000000,0.000000,-0.002253,-0.000392,196.985821,0.000000,0.000000,0.000000,69059.582098,0.801938,0.000018,347.220687,-8.000000,-4.000000,23.901256,0.031459,8.944025,-68.024670,32.990825,-106.952125,8.944025,-9.598924,196.985821,0.002287,-196.985821,0.065013,5712.765267,611616.049620,617328.814886,-0.000000,4708.208477
69.000000,1376.616925,61.236497,3105.080838,-7.999786,-3.999963,-22.145856,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000061,-0.000011,0.031394,0.000000,0.000000,0.000000,-0.001901,-0.000331,196.984417,0.000000,0.000000,0.000000,69176.739091,0.803298,0.000018,347.220687,-8.000000,-4.000000,23.883785,0.031395,8.944064,-68.007657,32.990804,-106.952204,8.944064,-9.598924,196.984417,0.001929,-196.984417,0.065013,5704.417075,609008.820011,614713.237087,-0.000000,4704.733556
69.600000,1371.817044,58.836518,3091.798955,-7.999820,-3.999969,-22.127038,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000051,-0.000009,0.031331,-0.000000,-0.000000,0.000000,-0.001602,-0.000279,196.983019,-0.000000,-0.000000,0.000000,69293.957275,0.804660,0.000018,347.220687,-8.000000,-4.000000,23.866350,0.031331,8.944097,-67.990666,32.990782,-106.952284,8.944097,-9.598924,196.983018,0.001626,-196.983019,0.065013,5696.091868,606403.804439,612099.896307,0.000000,4701.265761
70.200000,1367.017144,56.436535,3078.528334,-7.999849,-3.999974,-22.108259,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000043,-0.000007,0.031267,-0.000000,-0.000000,0.000000,-0.001349,-0.000235,196.981626,-0.000000,-0.000000,0.000000,69411.236647,0.806022,0.000018,347.220687,-8.000000,-4.000000,23.848951,0.031267,8.944125,-67.973697,32.990761,-106.952363,8.944125,-9.598924,196.981625,0.001369,-196.981626,0.065013,5687.789728,603800.997635,609488.787363,0.000000,4697.805167
70.800000,1362.217229,54.036550,3065.268957,-7.999872,-3.999978,-22.089518,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000036,-0.000006,0.031204,-0.000000,-0.000000,0.000000,-0.001137,-0.000198,196.980240,-0.000000,-0.000000,0.000000,69528.577116,0.807384,0.000018,347.220687,-8.000000,-4.000000,23.831588,0.031204,8.944148,-67.956747,32.990739,-106.952443,8.944148,-9.598924,196.980239,0.001154,-196.980240,0.065013,5679.510694,601200.396278,606879.906972,0.000000,4694.351838
71.400000,1357.417298,51.636562,3052.020808,-7.999892,-3.999981,-22.070815,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000031,-0.000005,0.031141,-0.000000,-0.000000,0.000000,-0.000962,-0.000167,196.978862,-0.000000,-0.000000,0.000000,69645.978590,0.808747,0.000018,347.220687,-8.000000,-4.000000,23.814260,0.031141,8.944167,-67.939816,32.990717,-106.952522,8.944167,-9.598924,196.978862,0.000976,-196.978862,0.065013,5671.254802,598601.997111,604273.251913,0.000000,4690.905842
72.000000,1352.617355,49.236572,3038.783871,-7.999908,-3.999984,-22.052150,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000026,-0.000005,0.031078,-0.000000,-0.000000,0.000000,-0.000819,-0.000143,196.977495,-0.000000,-0.000000,0.000000,69763.440975,0.810111,0.000018,347.220687,-8.000000,-4.000000,23.796968,0.031078,8.944183,-67.922903,32.990696,-106.952602,8.944183,-9.598924,196.977495,0.000832,-196.977495,0.065013,5663.022090,596005.796877,601668.818967,0.000000,4687.467244
72.600000,1347.817400,46.836580,3025.558127,-7.999921,-3.999986,-22.033523,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000022,-0.000004,0.031016,0.000000,0.000000,0.000000,-0.000705,-0.000123,196.976140,0.000000,0.000000,0.000000,69880.964183,0.811476,0.000018,347.220687,-8.000000,-4.000000,23.779713,0.031016,8.944195,-67.906006,32.990674,-106.952681,8.944195,-9.598924,196.976141,0.000715,-196.976140,0.065013,5654.812587,593411.792185,599066.604772,-0.000000,4684.036100
73.200000,1343.017436,44.436586,3012.343555,-7.999931,-3.999988,-22.014934,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000019,-0.000003,0.030954,0.000000,0.000000,0.000000,-0.000614,-0.000107,196.974795,0.000000,0.000000,0.000000,69998.548183,0.812842,0.000018,347.220687,-8.000000,-4.000000,23.762494,0.030954,8.944205,-67.889126,32.990653,-106.952761,8.944205,-9.598924,196.974798,0.000623,-196.974795,0.065013,5646.626253,590819.978504,596466.604756,-0.000000,4680.612390
73.800000,1338.217465,42.036591,2999.140128,-7.999940,-3.999989,-21.996383,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000017,-0.000003,0.030893,0.000000,0.000000,0.000000,-0.000542,-0.000094,196.973458,0.000000,0.000000,0.000000,70116.192968,0.814208,0.000018,347.220687,-8.000000,-4.000000,23.745311,0.030893,8.944213,-67.872259,32.990631,-106.952840,8.944213,-9.598924,196.973462,0.000550,-196.973458,0.065013,5638.463013,588230.350734,593868.813747,-0.000000,4677.196055
74.400000,1333.417487,39.636595,2985.947820,-7.999946,-3.999991,-21.977869,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000015,-0.000003,0.030832,0.000000,0.000000,0.000000,-0.000485,-0.000084,196.972129,0.000000,0.000000,0.000000,70233.898532,0.815574,0.000018,347.220687,-8.000000,-4.000000,23.728164,0.030832,8.944219,-67.855406,32.990610,-106.952920,8.944219,-9.598924,196.972133,0.000492,-196.972129,0.065013,5630.322791,585642.903771,591273.226562,-0.000000,4673.787035
75.000000,1328.617506,37.236598,2972.766605,-7.999951,-3.999991,-21.959392,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000014,-0.000002,0.030771,0.000000,0.000000,0.000000,-0.000438,-0.000076,196.970805,0.000000,0.000000,0.000000,70351.664871,0.816942,0.000018,347.220687,-8.000000,-4.000000,23.711053,0.030771,8.944224,-67.838565,32.990588,-106.952999,8.944224,-9.598924,196.970805,0.000445,-196.970805,0.065013,5622.205513,583057.632509,588679.838022,-0.000000,4670.385270
75.600000,1323.817522,34.836601,2959.596459,-7.999956,-3.999992,-21.940952,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000013,-0.000002,0.030710,-0.000000,-0.000000,0.000000,-0.000398,-0.000069,196.969486,-0.000000,-0.000000,0.000000,70469.491961,0.818310,0.000018,347.220687,-8.000000,-4.000000,23.693978,0.030710,8.944229,-67.821735,32.990566,-106.953079,8.944229,-9.598924,196.969480,0.000404,-196.969486,0.065013,5614.111137,580474.532205,586088.643342,0.000000,4666.990739
76.200000,1319.017536,32.436603,2946.437365,-7.999960,-3.999993,-21.922549,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000011,-0.000002,0.030650,-0.000000,-0.000000,0.000000,-0.000362,-0.000063,196.968174,-0.000000,-0.000000,0.000000,70587.379708,0.819679,0.000018,347.220687,-8.000000,-4.000000,23.676940,0.030650,8.944233,-67.804916,32.990545,-106.953158,8.944233,-9.598924,196.968163,0.000368,-196.968174,0.065013,5606.039760,577893.599713,583499.639474,0.000000,4663.603585
76.800000,1314.217549,30.036606,2933.289310,-7.999963,-3.999994,-21.904184,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000010,-0.000002,0.030590,-0.000000,-0.000000,0.000000,-0.000329,-0.000057,196.966876,-0.000000,-0.000000,0.000000,70705.327999,0.821049,0.000018,347.220687,-8.000000,-4.000000,23.659938,0.030590,8.944236,-67.788107,32.990523,-106.953237,8.944236,-9.598924,196.966861,0.000335,-196.966876,0.065013,5597.991524,575314.832328,580912.823852,0.000000,4660.223998
77.400000,1309.417561,27.636608,2920.152281,-7.999967,-3.999994,-21.885857,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000009,-0.000002,0.030531,-0.000000,-0.000000,0.000000,-0.000298,-0.000052,196.965595,-0.000000,-0.000000,0.000000,70823.336718,0.822419,0.000018,347.220687,-8.000000,-4.000000,23.642973,0.030531,8.944240,-67.771309,32.990502,-106.953317,8.944240,-9.598924,196.965584,0.000303,-196.965595,0.065013,5589.966567,572738.227343,578328.193910,0.000000,4656.852167
78.000000,1304.617573,25.236610,2907.026263,-7.999970,-3.999995,-21.867568,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000008,-0.000001,0.030473,0.000000,0.000000,0.000000,-0.000267,-0.000046,196.964337,0.000000,0.000000,0.000000,70941.405753,0.823790,0.000018,347.220687,-8.000000,-4.000000,23.626045,0.030473,8.944243,-67.754523,32.990480,-106.953396,8.944243,-9.598924,196.964340,0.000270,-196.964337,0.065013,5581.965028,570163.782052,575745.747080,-0.000000,4653.488281
78.600000,1299.817586,22.836612,2893.911239,-7.999974,-3.999995,-21.849317,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000007,-0.000001,0.030415,0.000000,0.000000,0.000000,-0.000234,-0.000041,196.963104,0.000000,0.000000,0.000000,71059.535021,0.825162,0.000018,347.220687,-8.000000,-4.000000,23.609155,0.030415,8.944247,-67.737747,32.990459,-106.953476,8.944247,-9.598924,196.963133,0.000237,-196.963104,0.065013,5573.986953,567591.493062,573165.480015,-0.000000,4650.132455
79.200000,1295.017599,20.436614,2880.807184,-7.999978,-3.999996,-21.831104,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000006,-0.000001,0.030358,0.000000,0.000000,0.000000,-0.000200,-0.000035,196.961897,0.000000,0.000000,0.000000,71177.724522,0.826534,0.000018,347.220687,-8.000000,-4.000000,23.592302,0.030358,8.944250,-67.720982,32.990437,-106.953555,8.944250,-9.598924,196.961960,0.000205,-196.961897,0.065013,5566.032167,565021.355342,570587.387509,-0.000000,4646.784622
79.800000,1290.217613,18.036617,2867.714070,-7.999982,-3.999997,-21.812929,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000005,-0.000001,0.030302,0.000000,0.000000,0.000000,-0.000165,-0.000029,196.960716,0.000000,0.000000,0.000000,71295.974266,0.827908,0.000018,347.220687,-8.000000,-4.000000,23.575486,0.030302,8.944254,-67.704227,32.990415,-106.953635,8.944254,-9.598924,196.960814,0.000174,-196.960716,0.065013,5558.100460,562453.363621,568011.464081,-0.000000,4643.444693
80.400000,1285.417628,15.636619,2854.631870,-7.999986,-3.999998,-21.794791,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000004,-0.000001,0.030247,0.000000,0.000000,0.000000,-0.000126,-0.000022,196.959558,0.000000,0.000000,0.000000,71414.284264,0.829281,0.000018,347.220687,-8.000000,-4.000000,23.558707,0.030247,8.944258,-67.687482,32.990394,-106.953714,8.944258,-9.598924,196.959692,0.000149,-196.959558,0.065013,5550.191623,559887.512626,565437.704250,-0.000000,4640.112575
81.000000,1280.617644,13.236622,2841.560559,-7.999991,-3.999998,-21.776690,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000003,-0.000000,0.030193,0.000000,0.000000,0.000000,-0.000085,-0.000015,196.958425,0.000000,0.000000,0.000000,71532.654527,0.830656,0.000018,347.220687,-8.000000,-4.000000,23.541964,0.030193,8.944263,-67.670746,32.990372,-106.953794,8.944263,-9.598924,196.958588,0.000129,-196.958425,0.065013,5542.305449,557323.797086,562866.102535,-0.000000,4636.788177
81.600000,1275.817662,10.836625,2828.500108,-7.999996,-3.999999,-21.758625,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000001,-0.000000,0.030140,0.000000,0.000000,0.000000,-0.000040,-0.000007,196.957315,0.000000,0.000000,0.000000,71651.085065,0.832031,0.000018,347.220687,-8.000000,-4.000000,23.525256,0.030140,8.944268,-67.654020,32.990351,-106.953873,8.944268,-9.598924,196.957496,0.000118,-196.957315,0.065013,5534.441727,554762.211728,560296.653456,-0.000000,4633.471407
82.200000,1271.017680,8.436628,2815.450492,-8.000001,-4.000000,-21.740596,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000000,0.030087,0.000000,0.000000,0.000000,0.000008,0.000001,196.956227,0.000000,0.000000,0.000000,71769.575890,0.833407,0.000018,347.220687,-8.000000,-4.000000,23.508584,0.030087,8.944273,-67.637302,32.990329,-106.953953,8.944273,-9.598924,196.956412,0.000117,-196.956227,0.065013,5526.600250,552202.751281,557729.351532,-0.000000,4630.162175
82.800000,1266.217701,6.036632,2802.411682,-8.000007,-4.000001,-21.722603,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000002,0.000000,0.030035,0.000000,0.000000,0.000000,0.000061,0.000011,196.955162,0.000000,0.000000,0.000000,71888.127010,0.834784,0.000018,347.220687,-8.000000,-4.000000,23.491947,0.030035,8.944278,-67.620593,32.990308,-106.954032,8.944278,-9.598924,196.955331,0.000127,-196.955162,0.065013,5518.780809,549645.410473,555164.191282,-0.000000,4626.860388
83.400000,1261.417723,3.636636,2789.383653,-8.000013,-4.000002,-21.704644,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000004,0.000001,0.029984,0.000000,0.000000,0.000000,0.000118,0.000021,196.954118,0.000000,0.000000,0.000000,72006.738438,0.836161,0.000018,347.220687,-8.000000,-4.000000,23.475345,0.029984,8.944285,-67.603891,32.990286,-106.954112,8.944285,-9.598924,196.954247,0.000152,-196.954118,0.065013,5510.983194,547090.184032,552601.167226,-0.000000,4623.565956
84.000000,1256.617747,1.236640,2776.366377,-8.000020,-4.000003,-21.686721,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000006,0.000001,0.029934,0.000000,0.000000,0.000000,0.000181,0.000031,196.953095,0.000000,0.000000,0.000000,72125.410183,0.837539,0.000018,347.220687,-8.000000,-4.000000,23.458777,0.029934,8.944291,-67.587197,32.990264,-106.954191,8.944291,-9.598924,196.953154,0.000192,-196.953095,0.065013,5503.207198,544537.066686,550040.273883,-0.000000,4620.278787
84.600000,1251.817773,-1.163355,2763.359828,-8.000027,-4.000005,-21.668832,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000008,0.000001,0.029884,-0.000000,-0.000000,0.000000,0.000249,0.000043,196.952090,-0.000000,-0.000000,0.000000,72244.142256,0.838918,0.000018,347.220687,-8.000000,-4.000000,23.442243,0.029884,8.944299,-67.570510,32.990243,-106.954271,8.944299,-9.598924,196.952048,0.000250,-196.952090,0.065013,5495.452574,541986.053171,547481.505745,0.000000,4616.998715
85.200000,1247.017797,-3.563351,2750.363980,-8.000034,-4.000006,-21.650974,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000010,0.000002,0.029831,-0.000000,-0.000000,0.000000,0.000311,0.000054,196.950988,-0.000000,-0.000000,0.000000,72362.934656,0.840297,0.000018,347.220687,-8.000000,-4.000000,23.425739,0.029831,8.944305,-67.553829,32.990221,-106.954350,8.944305,-9.598924,196.950863,0.000312,-196.950988,0.065013,5487.717521,539437.138579,544924.856100,0.000000,4613.722367
85.800000,1242.217809,-5.963349,2737.378812,-8.000038,-4.000007,-21.633138,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000011,0.000002,0.029767,-0.000000,-0.000000,0.000000,0.000342,0.000060,196.949526,-0.000000,-0.000000,0.000000,72481.787362,0.841678,0.000018,347.220687,-8.000000,-4.000000,23.409257,0.029767,8.944308,-67.537154,32.990200,-106.954430,8.944308,-9.598924,196.949458,0.000346,-196.949526,0.065013,5479.998116,536890.318483,542370.316599,0.000000,4610.442006
