# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,944.044989,-135.832542,3613.755640,8.004185,2.997437,-22.883587,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.001176,0.000720,0.033959,0.000000,-0.000000,0.000000,-0.036039,0.022068,197.040474,0.000000,-0.000000,0.000000,64806.771347,0.752553,0.000018,347.220687,8.000000,3.000000,24.427651,0.033987,8.547024,-69.519331,32.989032,-106.959367,8.547024,31.287605,197.040478,0.042259,-197.040474,1.342426,5968.443982,708776.734933,714745.178916,0.000000,4813.236020
57.000000,948.847311,-134.033963,3600.031573,8.003533,2.997837,-22.863225,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000993,0.000608,0.033880,-0.000000,0.000000,0.000000,-0.030446,0.018643,197.038677,-0.000000,0.000000,0.000000,64921.661877,0.753887,0.000018,347.220687,8.000000,3.000000,24.408413,0.033900,8.546553,-69.503643,32.989048,-106.959287,8.546553,31.287605,197.038681,0.035701,-197.038677,1.342426,5959.048760,706084.992436,712044.041196,-0.000000,4809.401445
57.600000,953.649294,-132.235177,3586.319703,8.002976,2.998178,-22.842911,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000837,0.000512,0.033803,-0.000000,0.000000,0.000000,-0.025666,0.015716,197.036950,-0.000000,0.000000,0.000000,65036.614944,0.755222,0.000018,347.220687,8.000000,3.000000,24.389245,0.033817,8.546150,-69.487818,32.989065,-106.959208,8.546150,31.287605,197.036952,0.030096,-197.036950,1.342426,5949.695026,703395.642355,709345.337381,-0.000000,4805.582397
58.200000,958.450965,-130.436201,3572.620012,8.002505,2.998466,-22.822644,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000705,0.000431,0.033728,0.000000,-0.000000,0.000000,-0.021630,0.013245,197.035313,0.000000,-0.000000,0.000000,65151.630451,0.756558,0.000018,347.220687,8.000000,3.000000,24.370145,0.033739,8.545811,-69.471869,32.989081,-106.959128,8.545811,31.287605,197.035315,0.025363,-197.035313,1.342426,5940.382223,700708.680889,706649.063112,0.000000,4801.779203
58.800000,963.252362,-128.637056,3558.932476,8.002113,2.998706,-22.802425,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000594,0.000364,0.033657,0.000000,-0.000000,0.000000,-0.018255,0.011178,197.033766,0.000000,-0.000000,0.000000,65266.708342,0.757894,0.000018,347.220687,8.000000,3.000000,24.351112,0.033664,8.545528,-69.455811,32.989097,-106.959049,8.545528,31.287605,197.033767,0.021405,-197.033766,1.342426,5931.108954,698024.103354,703955.212308,0.000000,4797.991294
59.400000,968.053531,-126.837772,3545.257064,8.001784,2.998908,-22.782252,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000502,0.000307,0.033588,0.000000,-0.000000,0.000000,-0.015427,0.009446,197.032272,0.000000,-0.000000,0.000000,65381.848619,0.759231,0.000018,347.220687,8.000000,3.000000,24.332139,0.033593,8.545291,-69.439664,32.989113,-106.958969,8.545291,31.287605,197.032272,0.018089,-197.032272,1.342426,5921.872488,695341.903666,701263.776155,0.000000,4794.216693
60.000000,972.854516,-125.038376,3531.593744,8.001506,2.999078,-22.762122,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000424,0.000260,0.033519,-0.000000,0.000000,0.000000,-0.013039,0.007984,197.030793,-0.000000,0.000000,0.000000,65497.051283,0.760569,0.000018,347.220687,8.000000,3.000000,24.313222,0.033523,8.545090,-69.423446,32.989129,-106.958890,8.545090,31.287605,197.030794,0.015289,-197.030793,1.342426,5912.670185,692662.075829,698574.746014,-0.000000,4790.453467
60.600000,977.655348,-123.238885,3517.942492,8.001272,2.999221,-22.742034,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000358,0.000219,0.033450,-0.000000,0.000000,0.000000,-0.011023,0.006750,197.029311,-0.000000,0.000000,0.000000,65612.316292,0.761907,0.000018,347.220687,8.000000,3.000000,24.294357,0.033453,8.544922,-69.407168,32.989145,-106.958810,8.544922,31.287605,197.029311,0.012925,-197.029311,1.342426,5903.500407,689984.614843,695888.115249,-0.000000,4786.700486
61.200000,982.456048,-121.439314,3504.303284,8.001075,2.999342,-22.721987,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000303,0.000185,0.033381,0.000000,-0.000000,0.000000,-0.009322,0.005708,197.027810,0.000000,-0.000000,0.000000,65727.643593,0.763247,0.000018,347.220687,8.000000,3.000000,24.275542,0.033383,8.544779,-69.390841,32.989162,-106.958731,8.544779,31.287605,197.027810,0.010930,-197.027810,1.342426,5894.361840,687309.515986,693203.877826,0.000000,4782.956887
61.800000,987.256640,-119.639676,3490.676093,8.000908,2.999444,-22.701980,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000256,0.000157,0.033311,0.000000,-0.000000,0.000000,-0.007883,0.004827,197.026288,0.000000,-0.000000,0.000000,65843.033155,0.764587,0.000018,347.220687,8.000000,3.000000,24.256775,0.033313,8.544659,-69.374473,32.989178,-106.958651,8.544659,31.287605,197.026288,0.009244,-197.026288,1.342426,5885.253550,684636.774053,690522.027603,0.000000,4779.222256
62.400000,992.057143,-117.839984,3477.060890,8.000767,2.999530,-22.682015,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000216,0.000132,0.033241,-0.000000,0.000000,0.000000,-0.006661,0.004079,197.024754,-0.000000,0.000000,0.000000,65958.484960,0.765927,0.000018,347.220687,8.000000,3.000000,24.238054,0.033242,8.544557,-69.358073,32.989194,-106.958572,8.544557,31.287605,197.024754,0.007810,-197.024754,1.342426,5876.174989,681966.383569,687842.558558,-0.000000,4775.496611
63.000000,996.857568,-116.040244,3463.457654,8.000647,2.999604,-22.662091,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000182,0.000112,0.033171,0.000000,-0.000000,0.000000,-0.005624,0.003444,197.023220,0.000000,-0.000000,0.000000,66073.998943,0.767269,0.000018,347.220687,8.000000,3.000000,24.219380,0.033172,8.544470,-69.341649,32.989210,-106.958492,8.544470,31.287605,197.023220,0.006595,-197.023220,1.342426,5867.125937,679298.340119,685165.466056,0.000000,4771.780175
63.600000,1001.657926,-114.240464,3449.866361,8.000546,2.999666,-22.642209,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000154,0.000094,0.033101,0.000000,-0.000000,0.000000,-0.004750,0.002909,197.021696,0.000000,-0.000000,0.000000,66189.575054,0.768611,0.000018,347.220687,8.000000,3.000000,24.200752,0.033102,8.544398,-69.325204,32.989226,-106.958413,8.544398,31.287605,197.021696,0.005570,-197.021696,1.342426,5858.106177,676632.639038,682490.745215,0.000000,4768.073117
64.200000,1006.458230,-112.440649,3436.286978,8.000460,2.999718,-22.622369,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000130,0.000079,0.033032,-0.000000,0.000000,0.000000,-0.004010,0.002455,197.020182,-0.000000,0.000000,0.000000,66305.213316,0.769954,0.000018,347.220687,8.000000,3.000000,24.182169,0.033032,8.544336,-69.308744,32.989242,-106.958333,8.544336,31.287605,197.020182,0.004702,-197.020182,1.342426,5849.115185,673969.273902,679818.389087,-0.000000,4764.375244
64.800000,1011.258487,-110.640807,3422.719477,8.000388,2.999763,-22.602571,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000109,0.000067,0.032963,-0.000000,0.000000,0.000000,-0.003381,0.002070,197.018676,-0.000000,0.000000,0.000000,66420.913715,0.771297,0.000018,347.220687,8.000000,3.000000,24.163630,0.032963,8.544283,-69.292273,32.989259,-106.958254,8.544283,31.287605,197.018676,0.003964,-197.018676,1.342426,5840.152508,671308.239212,677148.391719,-0.000000,4760.686364
65.400000,1016.058704,-108.840940,3409.163837,8.000327,2.999800,-22.582815,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000092,0.000056,0.032894,-0.000000,0.000000,0.000000,-0.002850,0.001745,197.017179,-0.000000,0.000000,0.000000,66536.676178,0.772641,0.000018,347.220687,8.000000,3.000000,24.145135,0.032894,8.544239,-69.275793,32.989275,-106.958174,8.544239,31.287605,197.017179,0.003342,-197.017179,1.342426,5831.217838,668649.530901,674480.748739,-0.000000,4757.006362
66.000000,1020.858885,-107.041050,3395.620038,8.000276,2.999831,-22.563099,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000078,0.000048,0.032826,0.000000,-0.000000,0.000000,-0.002407,0.001474,197.015689,0.000000,-0.000000,0.000000,66652.500623,0.773986,0.000018,347.220687,8.000000,3.000000,24.126683,0.032826,8.544203,-69.259307,32.989291,-106.958095,8.544203,31.287605,197.015689,0.002822,-197.015689,1.342426,5822.310879,665993.144988,671815.455867,0.000000,4753.335122
66.600000,1025.659035,-105.241143,3382.088059,8.000233,2.999857,-22.543425,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000066,0.000040,0.032758,0.000000,-0.000000,0.000000,-0.002037,0.001248,197.014206,0.000000,-0.000000,0.000000,66768.386982,0.775332,0.000018,347.220687,8.000000,3.000000,24.108274,0.032758,8.544172,-69.242817,32.989307,-106.958015,8.544172,31.287605,197.014206,0.002389,-197.014206,1.342426,5813.431329,663339.077298,669152.508627,0.000000,4749.672527
67.200000,1030.459160,-103.441219,3368.567875,8.000198,2.999879,-22.523792,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000056,0.000034,0.032690,0.000000,-0.000000,0.000000,-0.001730,0.001060,197.012730,0.000000,-0.000000,0.000000,66884.335218,0.776678,0.000018,347.220687,8.000000,3.000000,24.089908,0.032690,8.544146,-69.226324,32.989323,-106.957936,8.544146,31.287605,197.012730,0.002029,-197.012730,1.342426,5804.578882,660687.322950,666491.901832,0.000000,4746.018441
67.800000,1035.259265,-101.641283,3355.059459,8.000168,2.999897,-22.504200,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000048,0.000029,0.032622,0.000000,-0.000000,0.000000,-0.001474,0.000903,197.011258,0.000000,-0.000000,0.000000,67000.345298,0.778026,0.000018,347.220687,8.000000,3.000000,24.071582,0.032622,8.544125,-69.209831,32.989340,-106.957856,8.544125,31.287605,197.011258,0.001729,-197.011258,1.342426,5795.753228,658037.876899,663833.630127,0.000000,4742.372727
68.400000,1040.059353,-99.841337,3341.562787,8.000144,2.999912,-22.484648,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000041,0.000025,0.032555,-0.000000,0.000000,0.000000,-0.001257,0.000770,197.009789,-0.000000,0.000000,0.000000,67116.417195,0.779373,0.000018,347.220687,8.000000,3.000000,24.053298,0.032555,8.544107,-69.193340,32.989356,-106.957777,8.544107,31.287605,197.009789,0.001474,-197.009789,1.342426,5786.954062,655390.734110,661177.688173,-0.000000,4738.735248
69.000000,1044.859428,-98.041383,3328.077833,8.000122,2.999925,-22.465137,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000035,0.000021,0.032488,-0.000000,0.000000,0.000000,-0.001072,0.000657,197.008323,-0.000000,0.000000,0.000000,67232.550871,0.780722,0.000018,347.220687,8.000000,3.000000,24.035055,0.032488,8.544092,-69.176853,32.989372,-106.957697,8.544092,31.287605,197.008323,0.001258,-197.008323,1.342426,5778.181152,652745.889687,658524.070839,-0.000000,4735.105906
69.600000,1049.659492,-96.241422,3314.604574,8.000104,2.999936,-22.445666,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000029,0.000018,0.032420,-0.000000,0.000000,0.000000,-0.000915,0.000560,197.006860,-0.000000,0.000000,0.000000,67348.746290,0.782071,0.000018,347.220687,8.000000,3.000000,24.016852,0.032421,8.544079,-69.160369,32.989388,-106.957618,8.544079,31.287605,197.006860,0.001073,-197.006860,1.342426,5769.434314,650103.338835,655872.773149,-0.000000,4731.484633
70.200000,1054.459546,-94.441456,3301.142983,8.000089,2.999946,-22.426235,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000025,0.000015,0.032354,0.000000,-0.000000,0.000000,-0.000780,0.000478,197.005398,0.000000,-0.000000,0.000000,67465.003413,0.783421,0.000018,347.220687,8.000000,3.000000,23.998689,0.032354,8.544068,-69.143890,32.989404,-106.957538,8.544068,31.287605,197.005398,0.000915,-197.005398,1.342426,5760.713368,647463.076761,653223.790129,0.000000,4727.871360
70.800000,1059.259593,-92.641484,3287.693039,8.000076,2.999954,-22.406844,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000021,0.000013,0.032287,0.000000,-0.000000,0.000000,-0.000665,0.000407,197.003938,0.000000,-0.000000,0.000000,67581.322199,0.784772,0.000018,347.220687,8.000000,3.000000,23.980567,0.032287,8.544058,-69.127417,32.989420,-106.957459,8.544058,31.287605,197.003938,0.000779,-197.003938,1.342426,5752.018156,644825.098755,650577.116911,0.000000,4724.266043
71.400000,1064.059633,-90.841509,3274.254716,8.000064,2.999961,-22.387493,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000018,0.000011,0.032220,0.000000,-0.000000,0.000000,-0.000566,0.000347,197.002481,0.000000,-0.000000,0.000000,67697.702600,0.786124,0.000018,347.220687,8.000000,3.000000,23.962483,0.032220,8.544050,-69.110950,32.989437,-106.957379,8.544050,31.287605,197.002481,0.000663,-197.002481,1.342426,5743.348574,642189.400282,647932.748856,0.000000,4720.668689
72.000000,1068.859667,-89.041530,3260.827993,8.000055,2.999967,-22.368181,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000015,0.000009,0.032154,0.000000,-0.000000,0.000000,-0.000481,0.000295,197.001028,0.000000,-0.000000,0.000000,67814.144567,0.787476,0.000018,347.220687,8.000000,3.000000,23.944440,0.032154,8.544043,-69.094489,32.989453,-106.957300,8.544043,31.287605,197.001028,0.000564,-197.001028,1.342426,5734.704522,639555.976830,645290.681352,0.000000,4717.079314
72.600000,1073.659696,-87.241547,3247.412847,8.000046,2.999972,-22.348910,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000013,0.000008,0.032087,-0.000000,0.000000,0.000000,-0.000409,0.000250,196.999582,-0.000000,0.000000,0.000000,67930.648054,0.788829,0.000018,347.220687,8.000000,3.000000,23.926436,0.032087,8.544037,-69.078035,32.989469,-106.957221,8.544037,31.287605,196.999582,0.000480,-196.999582,1.342426,5726.085899,636924.823856,642650.909756,-0.000000,4713.497924
73.200000,1078.459721,-85.441563,3234.009251,8.000039,2.999976,-22.329678,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000011,0.000007,0.032022,-0.000000,0.000000,0.000000,-0.000347,0.000213,196.998141,-0.000000,0.000000,0.000000,68047.213030,0.790182,0.000018,347.220687,8.000000,3.000000,23.908472,0.032022,8.544032,-69.061589,32.989485,-106.957141,8.544032,31.287605,196.998140,0.000409,-196.998141,1.342426,5717.492548,634295.936465,640013.429013,-0.000000,4709.924440
73.800000,1083.259742,-83.641575,3220.617181,8.000033,2.999980,-22.310486,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000009,0.000006,0.031956,-0.000000,0.000000,0.000000,-0.000295,0.000181,196.996701,-0.000000,0.000000,0.000000,68163.839481,0.791536,0.000018,347.220687,8.000000,3.000000,23.890546,0.031956,8.544028,-69.045149,32.989501,-106.957062,8.544028,31.287605,196.996701,0.000348,-196.996701,1.342426,5708.924276,631669.309535,637378.233811,-0.000000,4706.358724
74.400000,1088.059760,-81.841586,3207.236610,8.000029,2.999983,-22.291332,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000008,0.000005,0.031890,0.000000,-0.000000,0.000000,-0.000252,0.000154,196.995259,0.000000,-0.000000,0.000000,68280.527390,0.792891,0.000018,347.220687,8.000000,3.000000,23.872659,0.031890,8.544024,-69.028717,32.989518,-106.956982,8.544024,31.287605,196.995259,0.000295,-196.995259,1.342426,5700.380893,629044.937940,634745.318833,0.000000,4702.800642
75.000000,1092.859774,-80.041595,3193.867514,8.000024,2.999985,-22.272218,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000007,0.000004,0.031824,0.000000,-0.000000,0.000000,-0.000216,0.000132,196.993817,0.000000,-0.000000,0.000000,68397.276713,0.794247,0.000018,347.220687,8.000000,3.000000,23.854811,0.031824,8.544021,-69.012292,32.989534,-106.956903,8.544021,31.287605,196.993817,0.000249,-196.993817,1.342426,5691.862299,626422.817118,632114.679417,0.000000,4699.250189
75.600000,1097.659786,-78.241602,3180.509879,8.000021,2.999987,-22.253143,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000006,0.000004,0.031759,0.000000,-0.000000,0.000000,-0.000186,0.000114,196.992386,0.000000,-0.000000,0.000000,68514.087337,0.795604,0.000018,347.220687,8.000000,3.000000,23.837001,0.031759,8.544019,-68.995876,32.989550,-106.956823,8.544019,31.287605,196.992386,0.000211,-196.992386,1.342426,5683.368638,623802.944012,629486.312650,0.000000,4695.707714
76.200000,1102.459798,-76.441609,3167.163689,8.000018,2.999989,-22.234108,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000005,0.000003,0.031694,0.000000,-0.000000,0.000000,-0.000157,0.000096,196.990978,0.000000,-0.000000,0.000000,68630.959135,0.796961,0.000018,347.220687,8.000000,3.000000,23.819231,0.031694,8.544017,-68.979470,32.989566,-106.956744,8.544017,31.287605,196.990978,0.000180,-196.990978,1.342426,5674.900099,621185.315815,626860.215914,0.000000,4692.173625
76.800000,1107.259809,-74.641617,3153.828931,8.000014,2.999991,-22.215113,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000004,0.000002,0.031631,-0.000000,0.000000,0.000000,-0.000127,0.000078,196.989608,-0.000000,0.000000,0.000000,68747.891984,0.798319,0.000018,347.220687,8.000000,3.000000,23.801501,0.031631,8.544014,-68.963074,32.989582,-106.956664,8.544014,31.287605,196.989607,0.000158,-196.989608,1.342426,5666.456855,618569.929644,624236.386499,-0.000000,4688.648315
77.400000,1112.059822,-72.841624,3140.505583,8.000011,2.999993,-22.196160,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000003,0.000002,0.031569,-0.000000,0.000000,0.000000,-0.000095,0.000058,196.988279,-0.000000,0.000000,0.000000,68864.885822,0.799677,0.000018,347.220687,8.000000,3.000000,23.783811,0.031569,8.544011,-68.946689,32.989598,-106.956585,8.544011,31.287605,196.988278,0.000145,-196.988279,1.342426,5658.038914,615956.781463,621614.820377,-0.000000,4685.131920
78.000000,1116.859836,-71.041633,3127.193620,8.000007,2.999996,-22.177247,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000002,0.000001,0.031509,-0.000000,0.000000,0.000000,-0.000061,0.000037,196.986990,-0.000000,0.000000,0.000000,68981.940632,0.801036,0.000018,347.220687,8.000000,3.000000,23.766160,0.031509,8.544009,-68.930316,32.989615,-106.956505,8.544009,31.287605,196.986988,0.000140,-196.986990,1.342426,5649.646149,613345.866344,618995.512493,-0.000000,4681.624381
78.600000,1121.659850,-69.241642,3113.893018,8.000003,2.999998,-22.158375,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-0.000001,0.000000,0.031450,-0.000000,0.000000,0.000000,-0.000024,0.000015,196.985741,-0.000000,0.000000,0.000000,69099.056398,0.802396,0.000018,347.220687,8.000000,3.000000,23.748550,0.031450,8.544006,-68.913954,32.989631,-106.956426,8.544006,31.287605,196.985738,0.000144,-196.985741,1.342426,5641.278432,610737.179337,616378.457769,-0.000000,4678.125633
79.200000,1126.459866,-67.441651,3100.603751,7.999998,3.000001,-22.139543,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000001,-0.000000,0.031392,-0.000000,0.000000,0.000000,0.000016,-0.000010,196.984531,-0.000000,0.000000,0.000000,69216.233104,0.803757,0.000018,347.220687,8.000000,3.000000,23.730978,0.031392,8.544002,-68.897604,32.989647,-106.956346,8.544002,31.287605,196.984527,0.000157,-196.984531,1.342426,5632.935633,608130.715490,613763.651123,-0.000000,4674.635612
79.800000,1131.259883,-65.641662,3087.325793,7.999993,3.000004,-22.120751,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000002,-0.000001,0.031335,-0.000000,0.000000,0.000000,0.000059,-0.000036,196.983358,-0.000000,0.000000,0.000000,69333.470737,0.805118,0.000018,347.220687,8.000000,3.000000,23.713446,0.031335,8.543999,-68.881264,32.989663,-106.956267,8.543999,31.287605,196.983353,0.000177,-196.983358,1.342426,5624.617625,605526.469853,611151.087478,-0.000000,4671.154252
80.400000,1136.059901,-63.841673,3074.059120,7.999988,3.000007,-22.101999,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000003,-0.000002,0.031280,-0.000000,0.000000,0.000000,0.000105,-0.000065,196.982222,-0.000000,0.000000,0.000000,69450.769279,0.806481,0.000018,347.220687,8.000000,3.000000,23.695953,0.031280,8.543995,-68.864936,32.989679,-106.956187,8.543995,31.287605,196.982215,0.000207,-196.982222,1.342426,5616.324277,602924.437474,608540.761752,-0.000000,4667.681491
81.000000,1140.859921,-62.041685,3060.803707,7.999983,3.000011,-22.083286,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000005,-0.000003,0.031225,-0.000000,0.000000,0.000000,0.000155,-0.000095,196.981121,-0.000000,0.000000,0.000000,69568.128716,0.807843,0.000018,347.220687,8.000000,3.000000,23.678499,0.031225,8.543991,-68.848619,32.989696,-106.956108,8.543991,31.287605,196.981113,0.000244,-196.981121,1.342426,5608.055462,600324.613404,605932.668866,-0.000000,4664.217262
81.600000,1145.659942,-60.241698,3047.559527,7.999976,3.000014,-22.064613,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000007,-0.000004,0.031172,-0.000000,0.000000,0.000000,0.000209,-0.000128,196.980054,-0.000000,0.000000,0.000000,69685.549031,0.809207,0.000018,347.220687,8.000000,3.000000,23.661084,0.031172,8.543987,-68.832313,32.989712,-106.956028,8.543987,31.287605,196.980045,0.000290,-196.980054,1.342426,5599.811050,597726.992690,603326.803741,-0.000000,4660.761501
82.200000,1150.459965,-58.441712,3034.326556,7.999970,3.000018,-22.045980,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000009,-0.000005,0.031120,-0.000000,0.000000,0.000000,0.000267,-0.000163,196.979020,-0.000000,0.000000,0.000000,69803.030210,0.810571,0.000018,347.220687,8.000000,3.000000,23.643707,0.031120,8.543982,-68.816018,32.989728,-106.955949,8.543982,31.287605,196.979011,0.000343,-196.979020,1.342426,5591.590913,595131.570383,600723.161296,-0.000000,4657.314144
82.800000,1155.259989,-56.641727,3021.104768,7.999963,3.000023,-22.027386,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000010,-0.000006,0.031069,-0.000000,0.000000,0.000000,0.000329,-0.000201,196.978018,-0.000000,0.000000,0.000000,69920.572237,0.811936,0.000018,347.220687,8.000000,3.000000,23.626368,0.031069,8.543977,-68.799735,32.989744,-106.955869,8.543977,31.287605,196.978008,0.000405,-196.978018,1.342426,5583.394922,592538.341530,598121.736452,-0.000000,4653.875126
83.400000,1160.060015,-54.841743,3007.894139,7.999956,3.000027,-22.008830,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000013,-0.000008,0.031020,-0.000000,0.000000,0.000000,0.000395,-0.000242,196.977048,-0.000000,0.000000,0.000000,70038.175096,0.813302,0.000018,347.220687,8.000000,3.000000,23.609067,0.031020,8.543972,-68.783462,32.989760,-106.955790,8.543972,31.287605,196.977037,0.000475,-196.977048,1.342426,5575.222947,589947.301182,595522.524129,-0.000000,4650.444383
84.000000,1164.860043,-53.041759,2994.694643,7.999948,3.000032,-21.990314,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000015,-0.000009,0.030971,-0.000000,0.000000,0.000000,0.000466,-0.000286,196.976107,-0.000000,0.000000,0.000000,70155.838773,0.814668,0.000018,347.220687,8.000000,3.000000,23.591805,0.030971,8.543966,-68.767201,32.989776,-106.955710,8.543966,31.287605,196.976097,0.000552,-196.976107,1.342426,5567.074861,587358.444387,592925.519247,-0.000000,4647.021850
84.600000,1169.660072,-51.241778,2981.506254,7.999939,3.000037,-21.971836,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000017,-0.000011,0.030923,-0.000000,0.000000,0.000000,0.000542,-0.000332,196.975194,-0.000000,0.000000,0.000000,70273.563250,0.816035,0.000018,347.220687,8.000000,3.000000,23.574580,0.030923,8.543960,-68.750950,32.989793,-106.955631,8.543960,31.287605,196.975185,0.000637,-196.975194,1.342426,5558.950533,584771.766194,590330.716727,-0.000000,4643.607462
85.200000,1174.460104,-49.441797,2968.328948,7.999930,3.000043,-21.953396,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000020,-0.000012,0.030876,-0.000000,0.000000,0.000000,0.000624,-0.000382,196.974310,-0.000000,0.000000,0.000000,70391.348514,0.817403,0.000018,347.220687,8.000000,3.000000,23.557393,0.030876,8.543954,-68.734711,32.989809,-106.955551,8.543954,31.287605,196.974302,0.000730,-196.974310,1.342426,5550.849836,582187.261653,587738.111489,-0.000000,4640.201154
85.800000,1179.260137,-47.641817,2955.162700,7.999921,3.000048,-21.934995,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,0.000022,-0.000014,0.030830,-0.000000,0.000000,0.000000,0.000710,-0.000435,196.973452,-0.000000,0.000000,0.000000,70509.194548,0.818771,0.000018,347.220687,8.000000,3.000000,23.540243,0.030830,8.543947,-68.718483,32.989825,-106.955472,8.543947,31.287605,196.973446,0.000831,-196.973452,1.342426,5542.772640,579604.925812,585147.698453,-0.000000,4636.802863
