# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1427.503586,-8.302055,3308.082085,-6.997984,-0.000009,-22.436244,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000570,0.000003,0.032386,0.000000,-0.000000,0.000000,-0.017700,0.000080,197.006083,0.000000,-0.000000,0.000000,67405.055597,0.782725,0.000018,347.220687,-7.000000,-0.000000,23.502273,0.032391,6.997984,-72.677021,32.990178,-106.951362,6.997984,0.260362,197.006084,0.017700,-197.006083,0.072465,5523.640727,648824.063591,654347.704318,-0.000000,4630.090701
61.800000,1423.304707,-8.302060,3294.626153,-6.998301,-0.000008,-22.416833,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000480,0.000002,0.032319,-0.000000,0.000000,0.000000,-0.014928,0.000068,197.004627,-0.000000,0.000000,0.000000,67521.342479,0.784076,0.000018,347.220687,-7.000000,0.000000,23.483837,0.032323,6.998301,-72.662181,32.990178,-106.951431,6.998301,0.260362,197.004628,0.014929,-197.004627,0.072465,5514.978556,646184.911182,651699.889738,0.000000,4626.424587
62.400000,1419.105655,-8.302064,3281.181850,-6.998569,-0.000006,-22.397462,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000405,0.000002,0.032253,-0.000000,0.000000,0.000000,-0.012585,0.000057,197.003176,-0.000000,0.000000,0.000000,67637.691039,0.785427,0.000018,347.220687,-7.000000,0.000000,23.465427,0.032255,6.998569,-72.647461,32.990178,-106.951501,6.998569,0.260362,197.003177,0.012585,-197.003176,0.072465,5506.335000,643548.039790,649054.374791,0.000000,4622.763610
63.000000,1414.906451,-8.302068,3267.749157,-6.998794,-0.000005,-22.378130,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000341,0.000002,0.032186,-0.000000,0.000000,0.000000,-0.010614,0.000048,197.001730,-0.000000,0.000000,0.000000,67754.101206,0.786778,0.000018,347.220687,-7.000000,0.000000,23.447043,0.032188,6.998794,-72.632847,32.990178,-106.951570,6.998794,0.260362,197.001731,0.010614,-197.001730,0.072465,5497.710831,640913.445366,646411.156197,0.000000,4619.108092
63.600000,1410.707117,-8.302071,3254.328052,-6.998983,-0.000005,-22.358839,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000288,0.000001,0.032120,0.000000,-0.000000,0.000000,-0.008962,0.000041,197.000289,0.000000,-0.000000,0.000000,67870.572918,0.788131,0.000018,347.220687,-7.000000,-0.000000,23.428688,0.032122,6.998983,-72.618325,32.990178,-106.951640,6.998983,0.260362,197.000289,0.008962,-197.000289,0.072465,5489.106803,638281.123755,643770.230558,-0.000000,4615.458347
64.200000,1406.507674,-8.302073,3240.918511,-6.999140,-0.000004,-22.339587,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000243,0.000001,0.032054,0.000000,-0.000000,0.000000,-0.007580,0.000034,196.998850,0.000000,-0.000000,0.000000,67987.106133,0.789484,0.000018,347.220687,-7.000000,-0.000000,23.410363,0.032055,6.999140,-72.603881,32.990178,-106.951709,6.999140,0.260362,196.998850,0.007580,-196.998850,0.072465,5480.523598,635651.070317,641131.593915,-0.000000,4611.814663
64.800000,1402.308142,-8.302075,3227.520510,-6.999273,-0.000003,-22.320375,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000206,0.000001,0.031989,-0.000000,0.000000,0.000000,-0.006418,0.000029,196.997414,-0.000000,0.000000,0.000000,68103.700816,0.790838,0.000018,347.220687,-7.000000,0.000000,23.392070,0.031989,6.999273,-72.589502,32.990178,-106.951779,6.999273,0.260362,196.997414,0.006418,-196.997414,0.072465,5471.961878,633023.280273,638495.242151,0.000000,4608.177317
65.400000,1398.108538,-8.302077,3214.134026,-6.999385,-0.000003,-22.301201,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000174,0.000001,0.031923,-0.000000,0.000000,0.000000,-0.005434,0.000025,196.995981,-0.000000,0.000000,0.000000,68220.356934,0.792193,0.000018,347.220687,-7.000000,0.000000,23.373810,0.031924,6.999385,-72.575177,32.990178,-106.951848,6.999385,0.260362,196.995981,0.005434,-196.995981,0.072465,5463.422227,630397.748827,635861.171054,0.000000,4604.546560
66.000000,1393.908873,-8.302079,3200.759032,-6.999480,-0.000002,-22.282068,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000147,0.000001,0.031858,-0.000000,0.000000,0.000000,-0.004600,0.000021,196.994551,-0.000000,0.000000,0.000000,68337.074457,0.793548,0.000018,347.220687,-7.000000,0.000000,23.355583,0.031858,6.999480,-72.560899,32.990178,-106.951918,6.999480,0.260362,196.994551,0.004600,-196.994551,0.072465,5454.904984,627774.471142,633229.376126,0.000000,4600.922561
66.600000,1389.709156,-8.302080,3187.395504,-6.999560,-0.000002,-22.262973,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000125,0.000001,0.031792,0.000000,-0.000000,0.000000,-0.003894,0.000018,196.993124,0.000000,-0.000000,0.000000,68453.853356,0.794904,0.000018,347.220687,-7.000000,-0.000000,23.337391,0.031793,6.999560,-72.546662,32.990178,-106.951987,6.999560,0.260362,196.993124,0.003894,-196.993124,0.072465,5446.410443,625153.442369,630599.852812,-0.000000,4597.305475
67.200000,1385.509396,-8.302081,3174.043419,-6.999628,-0.000002,-22.243917,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000105,0.000000,0.031727,0.000000,-0.000000,0.000000,-0.003294,0.000015,196.991702,0.000000,-0.000000,0.000000,68570.693596,0.796261,0.000018,347.220687,-7.000000,-0.000000,23.319233,0.031728,6.999628,-72.532460,32.990178,-106.952057,6.999628,0.260362,196.991702,0.003294,-196.991702,0.072465,5437.938846,622534.657808,627972.596655,-0.000000,4593.695436
67.800000,1381.309599,-8.302082,3160.702753,-6.999685,-0.000001,-22.224900,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000089,0.000000,0.031663,0.000000,-0.000000,0.000000,-0.002788,0.000013,196.990284,0.000000,-0.000000,0.000000,68687.595128,0.797618,0.000018,347.220687,-7.000000,-0.000000,23.301111,0.031663,6.999685,-72.518289,32.990178,-106.952127,6.999685,0.260362,196.990284,0.002788,-196.990284,0.072465,5429.490331,619918.113065,625347.603395,-0.000000,4590.092532
68.400000,1377.109770,-8.302083,3147.373485,-6.999734,-0.000001,-22.205922,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000075,0.000000,0.031598,0.000000,-0.000000,0.000000,-0.002361,0.000011,196.988872,0.000000,-0.000000,0.000000,68804.557905,0.798977,0.000018,347.220687,-7.000000,-0.000000,23.283025,0.031598,6.999734,-72.504146,32.990178,-106.952196,6.999734,0.260362,196.988872,0.002361,-196.988872,0.072465,5421.065020,617303.803780,622724.868799,-0.000000,4586.496846
69.000000,1372.909913,-8.302083,3134.055593,-6.999774,-0.000001,-22.186983,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000064,0.000000,0.031534,-0.000000,0.000000,0.000000,-0.002002,0.000009,196.987466,-0.000000,0.000000,0.000000,68921.581878,0.800336,0.000018,347.220687,-7.000000,0.000000,23.264975,0.031534,6.999774,-72.490028,32.990178,-106.952266,6.999774,0.260362,196.987466,0.002002,-196.987466,0.072465,5412.663029,614691.725589,620104.388618,0.000000,4582.908453
69.600000,1368.710034,-8.302084,3120.749053,-6.999809,-0.000001,-22.168082,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000054,0.000000,0.031470,-0.000000,0.000000,0.000000,-0.001700,0.000008,196.986066,-0.000000,0.000000,0.000000,69038.667001,0.801695,0.000018,347.220687,-7.000000,0.000000,23.246961,0.031470,6.999809,-72.475932,32.990178,-106.952335,6.999809,0.260362,196.986065,0.001700,-196.986066,0.072465,5404.284420,612081.874086,617486.158506,0.000000,4579.327387
70.200000,1364.510135,-8.302084,3107.453844,-6.999837,-0.000001,-22.149220,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000046,0.000000,0.031406,-0.000000,0.000000,0.000000,-0.001446,0.000007,196.984670,-0.000000,0.000000,0.000000,69155.813232,0.803055,0.000018,347.220687,-7.000000,0.000000,23.228984,0.031406,6.999837,-72.461856,32.990178,-106.952405,6.999837,0.260362,196.984670,0.001446,-196.984670,0.072465,5395.929233,609474.244847,614870.174080,0.000000,4575.753663
70.800000,1360.310221,-8.302085,3094.169943,-6.999862,-0.000001,-22.130396,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000039,0.000000,0.031342,0.000000,-0.000000,0.000000,-0.001231,0.000006,196.983279,0.000000,-0.000000,0.000000,69273.020527,0.804417,0.000018,347.220687,-7.000000,-0.000000,23.211043,0.031342,6.999862,-72.447796,32.990178,-106.952474,6.999862,0.260362,196.983279,0.001231,-196.983279,0.072465,5387.597506,606868.833439,612256.430945,-0.000000,4572.187296
71.400000,1356.110294,-8.302085,3080.897325,-6.999882,-0.000001,-22.111611,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000033,0.000000,0.031279,0.000000,-0.000000,0.000000,-0.001047,0.000005,196.981891,0.000000,-0.000000,0.000000,69390.288858,0.805778,0.000018,347.220687,-7.000000,-0.000000,23.193139,0.031279,6.999882,-72.433752,32.990179,-106.952544,6.999882,0.260362,196.981893,0.001047,-196.981891,0.072465,5379.289245,604265.635128,609644.924374,-0.000000,4568.628310
72.000000,1351.910356,-8.302085,3067.635966,-6.999900,-0.000000,-22.092863,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000028,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000891,0.000004,196.980510,0.000000,-0.000000,0.000000,69507.618213,0.807141,0.000018,347.220687,-7.000000,-0.000000,23.175271,0.031216,6.999900,-72.419722,32.990179,-106.952613,6.999900,0.260362,196.980512,0.000891,-196.980510,0.072465,5371.004418,601664.644832,607035.649250,-0.000000,4565.076733
72.600000,1347.710409,-8.302086,3054.385837,-6.999915,-0.000000,-22.074153,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000024,0.000000,0.031153,-0.000000,0.000000,0.000000,-0.000758,0.000003,196.979135,-0.000000,0.000000,0.000000,69625.008583,0.808504,0.000018,347.220687,-7.000000,0.000000,23.157441,0.031153,6.999915,-72.405705,32.990179,-106.952683,6.999915,0.260362,196.979134,0.000758,-196.979135,0.072465,5362.742990,599065.857450,604428.600440,0.000000,4561.532598
73.200000,1343.510454,-8.302086,3041.146916,-6.999928,-0.000000,-22.055481,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000021,0.000000,0.031090,-0.000000,0.000000,0.000000,-0.000645,0.000003,196.977767,-0.000000,0.000000,0.000000,69742.459945,0.809868,0.000018,347.220687,-7.000000,0.000000,23.139647,0.031090,6.999928,-72.391699,32.990179,-106.952752,6.999928,0.260362,196.977762,0.000645,-196.977767,0.072465,5354.504927,596469.268121,601823.773048,0.000000,4557.995920
73.800000,1339.310491,-8.302086,3027.919181,-6.999939,-0.000000,-22.036847,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000017,0.000000,0.031028,-0.000000,0.000000,0.000000,-0.000549,0.000002,196.976405,-0.000000,0.000000,0.000000,69859.972245,0.811232,0.000018,347.220687,-7.000000,0.000000,23.121889,0.031028,6.999939,-72.377706,32.990179,-106.952822,6.999939,0.260362,196.976395,0.000549,-196.976405,0.072465,5346.290198,593874.872817,599221.163015,0.000000,4554.466667
74.400000,1335.110523,-8.302086,3014.702613,-6.999948,-0.000000,-22.018251,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000015,0.000000,0.030966,-0.000000,0.000000,0.000000,-0.000469,0.000002,196.975047,-0.000000,0.000000,0.000000,69977.545416,0.812598,0.000018,347.220687,-7.000000,0.000000,23.104169,0.030966,6.999948,-72.363723,32.990179,-106.952892,6.999948,0.260362,196.975035,0.000469,-196.975047,0.072465,5338.098772,591282.667685,596620.766458,0.000000,4550.944794
75.000000,1330.910550,-8.302086,3001.497193,-6.999955,-0.000000,-21.999692,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000013,0.000000,0.030904,-0.000000,0.000000,0.000000,-0.000402,0.000002,196.973691,-0.000000,0.000000,0.000000,70095.179395,0.813964,0.000018,347.220687,-7.000000,0.000000,23.086486,0.030904,6.999955,-72.349750,32.990179,-106.952961,6.999955,0.260362,196.973683,0.000402,-196.973691,0.072465,5329.930618,588692.648875,594022.579493,0.000000,4547.430256
75.600000,1326.710572,-8.302086,2988.302899,-6.999961,-0.000000,-21.981171,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000011,0.000000,0.030842,0.000000,-0.000000,0.000000,-0.000347,0.000002,196.972333,0.000000,-0.000000,0.000000,70212.874118,0.815330,0.000018,347.220687,-7.000000,-0.000000,23.068839,0.030842,6.999961,-72.335788,32.990179,-106.953031,6.999961,0.260362,196.972340,0.000347,-196.972333,0.072465,5321.785704,586104.812525,591426.598229,-0.000000,4543.923013
76.200000,1322.510590,-8.302086,2975.119711,-6.999967,-0.000000,-21.962687,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000010,0.000000,0.030780,0.000000,-0.000000,0.000000,-0.000300,0.000001,196.970978,0.000000,-0.000000,0.000000,70330.629541,0.816698,0.000018,347.220687,-7.000000,-0.000000,23.051229,0.030780,6.999967,-72.321835,32.990179,-106.953100,6.999967,0.260362,196.971007,0.000302,-196.970978,0.072465,5313.663958,583519.154348,588832.818305,-0.000000,4540.423111
76.800000,1318.310605,-8.302086,2961.947604,-6.999971,-0.000000,-21.944240,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000008,0.000000,0.030719,0.000000,-0.000000,0.000000,-0.000262,0.000001,196.969634,0.000000,-0.000000,0.000000,70448.445650,0.818066,0.000018,347.220687,-7.000000,-0.000000,23.033655,0.030719,6.999971,-72.307890,32.990179,-106.953170,6.999971,0.260362,196.969679,0.000265,-196.969634,0.072465,5305.565253,580935.669497,586241.234750,-0.000000,4536.930721
77.400000,1314.110617,-8.302086,2948.786553,-6.999974,-0.000000,-21.925831,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000007,0.000000,0.030658,0.000000,-0.000000,0.000000,-0.000231,0.000001,196.968313,0.000000,-0.000000,0.000000,70566.322433,0.819435,0.000018,347.220687,-7.000000,-0.000000,23.016118,0.030658,6.999974,-72.293955,32.990179,-106.953239,6.999974,0.260362,196.968357,0.000234,-196.968313,0.072465,5297.489463,578354.353085,583651.842548,-0.000000,4533.446018
78.000000,1309.910627,-8.302087,2935.636534,-6.999977,-0.000000,-21.907458,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000007,0.000000,0.030598,0.000000,-0.000000,0.000000,-0.000206,0.000001,196.967022,0.000000,-0.000000,0.000000,70684.259877,0.820804,0.000018,347.220687,-7.000000,-0.000000,22.998617,0.030598,6.999977,-72.280027,32.990179,-106.953309,6.999977,0.260362,196.967036,0.000207,-196.967022,0.072465,5289.436456,575775.200228,581064.636685,-0.000000,4529.969180
78.600000,1305.710635,-8.302087,2922.497520,-6.999979,-0.000000,-21.889122,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000006,0.000000,0.030540,-0.000000,0.000000,0.000000,-0.000185,0.000001,196.965770,-0.000000,0.000000,0.000000,70802.257963,0.822174,0.000018,347.220687,-7.000000,0.000000,22.981152,0.030540,6.999979,-72.266108,32.990179,-106.953378,6.999979,0.260362,196.965716,0.000182,-196.965770,0.072465,5281.406120,573198.206182,578479.612302,0.000000,4526.500317
79.200000,1301.510642,-8.302087,2909.369497,-6.999981,-0.000000,-21.870822,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000005,0.000000,0.030482,-0.000000,0.000000,0.000000,-0.000167,0.000001,196.964532,-0.000000,0.000000,0.000000,70920.316610,0.823545,0.000018,347.220687,-7.000000,0.000000,22.963724,0.030482,6.999981,-72.252195,32.990179,-106.953448,6.999981,0.260362,196.964400,0.000160,-196.964532,0.072465,5273.398467,570623.367499,575896.765966,0.000000,4523.038943
79.800000,1297.310649,-8.302087,2896.252448,-6.999983,-0.000000,-21.852559,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000005,0.000000,0.030423,-0.000000,0.000000,0.000000,-0.000150,0.000001,196.963270,-0.000000,0.000000,0.000000,71038.435706,0.824917,0.000018,347.220687,-7.000000,0.000000,22.946331,0.030423,6.999983,-72.238290,32.990179,-106.953517,6.999983,0.260362,196.963093,0.000140,-196.963270,0.072465,5265.413581,568050.681426,573316.095007,0.000000,4519.584250
80.400000,1293.110656,-8.302087,2883.146361,-6.999985,-0.000000,-21.834333,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000004,0.000000,0.030363,-0.000000,0.000000,0.000000,-0.000133,0.000001,196.961944,-0.000000,0.000000,0.000000,71156.615138,0.826289,0.000018,347.220687,-7.000000,0.000000,22.928975,0.030363,6.999985,-72.224392,32.990179,-106.953587,6.999985,0.260362,196.961803,0.000125,-196.961944,0.072465,5257.451546,565480.145216,570737.596763,0.000000,4516.135429
81.000000,1288.910664,-8.302087,2870.051221,-6.999987,-0.000000,-21.816145,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000004,0.000000,0.030299,0.000000,-0.000000,0.000000,-0.000113,0.000001,196.960516,0.000000,-0.000000,0.000000,71274.854794,0.827662,0.000018,347.220687,-7.000000,-0.000000,22.911656,0.030299,6.999987,-72.210501,32.990179,-106.953656,6.999987,0.260362,196.960534,0.000114,-196.960516,0.072465,5249.512446,562911.756123,568161.268569,-0.000000,4512.691671
81.600000,1284.710672,-8.302087,2856.967012,-6.999990,-0.000000,-21.797994,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000003,0.000000,0.030232,0.000000,-0.000000,0.000000,-0.000090,0.000000,196.958960,0.000000,-0.000000,0.000000,71393.154583,0.829036,0.000018,347.220687,-7.000000,-0.000000,22.894375,0.030232,6.999990,-72.196617,32.990179,-106.953726,6.999990,0.260362,196.959291,0.000110,-196.958960,0.072465,5241.596320,560345.510962,565587.107283,-0.000000,4509.252486
82.200000,1280.510683,-8.302087,2843.893711,-6.999993,-0.000000,-21.779880,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000002,0.000000,0.030162,0.000000,-0.000000,0.000000,-0.000063,0.000000,196.957302,0.000000,-0.000000,0.000000,71511.514484,0.830410,0.000018,347.220687,-7.000000,-0.000000,22.877130,0.030162,6.999993,-72.182739,32.990179,-106.953796,6.999993,0.260362,196.958074,0.000110,-196.957302,0.072465,5233.703065,557781.405176,563015.108241,-0.000000,4505.818404
82.800000,1276.310695,-8.302087,2830.831293,-6.999996,-0.000000,-21.761803,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000001,0.000000,0.030089,0.000000,-0.000000,0.000000,-0.000033,0.000000,196.955578,0.000000,-0.000000,0.000000,71629.934494,0.831786,0.000018,347.220687,-7.000000,-0.000000,22.859922,0.030089,6.999996,-72.168867,32.990179,-106.953865,6.999996,0.260362,196.956881,0.000117,-196.955578,0.072465,5225.832548,555219.433932,560445.266480,-0.000000,4502.390153
83.400000,1272.110708,-8.302087,2817.779733,-7.000000,0.000000,-21.743763,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.030016,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.953823,0.000000,-0.000000,0.000000,71748.414605,0.833161,0.000018,347.220687,-7.000000,-0.000000,22.842750,0.030016,7.000000,-72.155003,32.990179,-106.953935,7.000000,0.260362,196.955709,0.000129,-196.953823,0.072465,5217.984638,552659.592398,557877.577036,-0.000000,4498.968463
84.000000,1267.910723,-8.302087,2804.739007,-7.000004,0.000000,-21.725759,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000001,-0.000000,0.029943,0.000000,-0.000000,0.000000,0.000039,-0.000000,196.952071,0.000000,-0.000000,0.000000,71866.954812,0.834538,0.000018,347.220687,-7.000000,-0.000000,22.825615,0.029943,7.000004,-72.141144,32.990179,-106.954004,7.000004,0.260362,196.954558,0.000147,-196.952071,0.072465,5210.159204,550101.875741,555312.034945,-0.000000,4495.554063
84.600000,1263.710739,-8.302087,2791.709091,-7.000009,0.000000,-21.707792,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000003,-0.000000,0.029872,0.000000,-0.000000,0.000000,0.000081,-0.000000,196.950358,0.000000,-0.000000,0.000000,71985.555109,0.835915,0.000018,347.220687,-7.000000,-0.000000,22.808515,0.029872,7.000009,-72.127292,32.990179,-106.954074,7.000009,0.260362,196.953425,0.000170,-196.950358,0.072465,5202.356113,547546.279131,552748.635244,-0.000000,4492.147683
85.200000,1259.510756,-8.302087,2778.689959,-7.000014,0.000000,-21.689861,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000004,-0.000000,0.029802,0.000000,-0.000000,0.000000,0.000126,-0.000001,196.948719,0.000000,-0.000000,0.000000,72104.215492,0.837293,0.000018,347.220687,-7.000000,-0.000000,22.791452,0.029802,7.000014,-72.113446,32.990179,-106.954143,7.000014,0.260362,196.952309,0.000199,-196.948719,0.072465,5194.575235,544992.797735,550187.372970,-0.000000,4488.750052
85.800000,1255.310775,-8.302087,2765.681587,-7.000019,0.000000,-21.671967,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000005,-0.000000,0.029736,0.000000,-0.000000,0.000000,0.000175,-0.000001,196.947189,0.000000,-0.000000,0.000000,72222.935953,0.838672,0.000018,347.220687,-7.000000,-0.000000,22.774424,0.029736,7.000019,-72.099606,32.990179,-106.954213,7.000019,0.260362,196.951207,0.000233,-196.947189,0.072465,5186.816437,542441.426721,547628.243158,-0.000000,4485.361898
86.400000,1251.110795,-8.302087,2752.683950,-7.000025,0.000000,-21.654107,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000007,-0.000000,0.029675,0.000000,-0.000000,0.000000,0.000227,-0.000001,196.945803,0.000000,-0.000000,0.000000,72341.716487,0.840051,0.000018,347.220687,-7.000000,-0.000000,22.757432,0.029675,7.000025,-72.085772,32.990179,-106.954282,7.000025,0.260362,196.950119,0.000273,-196.945803,0.072465,5179.079588,539892.161257,545071.240845,-0.000000,4481.983953
87.000000,1246.910816,-8.302087,2739.697025,-7.000031,0.000000,-21.636284,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000009,-0.000000,0.029619,0.000000,-0.000000,0.000000,0.000283,-0.000001,196.944596,0.000000,-0.000000,0.000000,72460.557088,0.841431,0.000018,347.220687,-7.000000,-0.000000,22.740475,0.029619,7.000031,-72.071944,32.990179,-106.954352,7.000031,0.260362,196.949042,0.000317,-196.944596,0.072465,5171.364557,537344.996512,542516.361068,-0.000000,4478.616944
87.600000,1242.710839,-8.302087,2726.720785,-7.000038,0.000000,-21.618496,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000011,-0.000000,0.029569,0.000000,-0.000000,0.000000,0.000343,-0.000002,196.943604,0.000000,-0.000000,0.000000,72579.457751,0.842812,0.000018,347.220687,-7.000000,-0.000000,22.723553,0.029569,7.000038,-72.058122,32.990179,-106.954421,7.000038,0.260362,196.947974,0.000367,-196.943604,0.072465,5163.671211,534799.927652,539963.598863,-0.000000,4475.261601
88.200000,1238.510863,-8.302088,2713.755206,-7.000045,0.000000,-21.600742,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000013,-0.000000,0.029528,0.000000,-0.000000,0.000000,0.000406,-0.000002,196.942861,0.000000,-0.000000,0.000000,72698.418471,0.844193,0.000018,347.220687,-7.000000,-0.000000,22.706666,0.029528,7.000045,-72.044306,32.990179,-106.954491,7.000045,0.260362,196.946915,0.000423,-196.942861,0.072465,5155.999419,532256.949847,537412.949266,-0.000000,4471.918653
88.800000,1234.310889,-8.302088,2700.800264,-7.000052,0.000000,-21.583024,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000015,-0.000000,0.029495,0.000000,-0.000000,0.000000,0.000473,-0.000002,196.942402,0.000000,-0.000000,0.000000,72817.439240,0.845575,0.000018,347.220687,-7.000000,-0.000000,22.689814,0.029495,7.000052,-72.030495,32.990179,-106.954561,7.000052,0.260362,196.945861,0.000483,-196.942402,0.072465,5148.349050,529716.058264,534864.407313,-0.000000,4468.588830
89.400000,1230.110915,-8.302088,2687.855935,-7.000059,0.000000,-21.565341,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000017,-0.000000,0.029472,0.000000,-0.000000,0.000000,0.000543,-0.000002,196.942264,0.000000,-0.000000,0.000000,72936.520054,0.846958,0.000018,347.220687,-7.000000,-0.000000,22.672996,0.029472,7.000059,-72.016690,32.990179,-106.954630,7.000059,0.260362,196.944811,0.000548,-196.942264,0.072465,5140.719971,527177.248071,532317.968042,-0.000000,4465.272861
90.000000,1225.910943,-8.302088,2674.922193,-7.000068,0.000000,-21.547692,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000019,-0.000000,0.029460,0.000000,-0.000000,0.000000,0.000617,-0.000003,196.942480,0.000000,-0.000000,0.000000,73055.660907,0.848342,0.000018,347.220687,-7.000000,-0.000000,22.656212,0.029460,7.000068,-72.002891,32.990179,-106.954700,7.000068,0.260362,196.943764,0.000619,-196.942480,0.072465,5133.112051,524640.514437,529773.626488,-0.000000,4461.971475
90.600000,1221.710973,-8.302088,2661.999014,-7.000076,0.000000,-21.530077,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000022,-0.000000,0.029459,-0.000000,0.000000,0.000000,0.000694,-0.000003,196.943084,-0.000000,0.000000,0.000000,73174.861792,0.849726,0.000018,347.220687,-7.000000,0.000000,22.639463,0.029459,7.000076,-71.989097,32.990179,-106.954769,7.000076,0.260362,196.942717,0.000694,-196.943084,0.072465,5125.525157,522105.852531,527231.377688,0.000000,4458.685367
