# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,886.657286,-376.906704,3619.268781,25.849321,-9.570885,-34.272202,0.223488,-0.168426,0.933312,-0.224894,-0.113672,0.078396,0.000000,-0.172980,0.120919,-9.533348,0.049094,-0.033784,0.000000,0.023971,0.035063,-3.453049,0.324019,-0.222973,0.000000,64760.664663,0.752018,0.000018,347.220687,5.000000,5.000000,43.981508,9.535684,27.564274,-51.191151,32.986864,-106.960317,27.564274,34.590764,684.933614,0.042900,3.453049,0.062922,9671.928281,354929.021945,364600.950226,0.000000,-151.870324
29.400000,902.135132,-382.627046,3596.994490,25.742333,-9.496108,-39.966941,0.198373,-0.170409,0.944309,-0.199625,-0.093945,0.064792,0.000000,-0.185237,0.129451,-9.448831,0.024626,-0.017042,0.000000,-0.017403,-0.025473,-4.232271,0.162529,-0.112480,0.000000,64947.108975,0.754183,0.000018,347.220687,5.000000,5.000000,48.478863,9.451533,27.437999,-55.529725,32.986813,-106.960061,27.437999,34.590215,843.831808,0.030857,4.232271,0.042978,11751.043575,352744.660181,364495.703755,0.000000,-205.175691
30.000000,917.545981,-388.300564,3571.318707,25.625174,-9.414227,-45.610080,0.177219,-0.171883,0.952474,-0.178336,-0.076095,0.052470,0.000000,-0.204409,0.142878,-9.359114,0.030281,-0.020835,0.000000,0.000157,0.000412,-5.123712,0.199854,-0.137508,0.000000,65162.564093,0.756685,0.000018,347.220687,5.000000,5.000000,53.155965,9.362436,27.299766,-59.097506,32.986762,-106.959805,27.299766,34.590510,1026.612103,0.000883,5.123712,0.028194,14127.811041,350226.726025,364354.537066,0.000000,-272.355855
30.600000,932.883484,-393.922819,3542.274123,25.498439,-9.325646,-51.194813,0.160006,-0.172951,0.958394,-0.161016,-0.063614,0.043871,0.000000,-0.219002,0.153055,-9.255589,0.015900,-0.011005,0.000000,-0.022726,-0.033118,-6.124516,0.104940,-0.072636,0.000000,65406.985360,0.759523,0.000018,347.220687,5.000000,5.000000,57.948658,9.259444,27.150286,-62.061528,32.986711,-106.959551,27.150286,34.590270,1232.827132,0.040166,6.124516,0.019706,16790.254383,347378.425242,364168.679624,-0.000000,-354.907484
31.200000,948.141974,-399.489850,3509.897734,25.361369,-9.229845,-56.715319,0.145396,-0.173769,0.962921,-0.146312,-0.052792,0.036407,0.000000,-0.236914,0.165593,-9.143799,0.015898,-0.010932,0.000000,-0.017866,-0.025778,-7.231812,0.104926,-0.072148,0.000000,65680.319478,0.762697,0.000018,347.220687,5.000000,5.000000,62.809366,9.148366,26.988684,-64.551983,32.986661,-106.959299,26.988684,34.590499,1461.976459,0.031364,7.231812,0.013571,19725.096006,344203.386175,363928.482181,-0.000000,-454.225519
31.800000,963.315215,-404.997297,3474.229903,25.214414,-9.127136,-62.165202,0.133077,-0.174394,0.966387,-0.133917,-0.045366,0.031282,0.000000,-0.253809,0.177390,-9.021279,0.012679,-0.008752,0.000000,-0.020716,-0.030081,-8.442686,0.083679,-0.057761,0.000000,65982.511244,0.766206,0.000018,347.220687,5.000000,5.000000,67.702169,9.026592,26.815504,-66.666625,32.986612,-106.959048,26.815504,34.590377,1713.509515,0.036524,8.442686,0.010021,22917.928202,340705.566744,363623.494946,-0.000000,-571.588172
32.400000,978.397154,-410.440932,3435.314741,25.057101,-9.017185,-67.538730,0.122524,-0.174884,0.969103,-0.123297,-0.038738,0.026715,0.000000,-0.270208,0.188853,-8.888701,0.008254,-0.005698,0.000000,-0.025771,-0.037391,-9.754164,0.054477,-0.037607,0.000000,66313.498886,0.770050,0.000018,347.220687,5.000000,5.000000,72.599229,8.894812,26.630207,-68.480913,32.986563,-106.958798,26.630207,34.590402,1986.824230,0.045412,9.754164,0.007307,26353.247512,336889.293091,363242.540603,0.000000,-708.144802
33.000000,993.381726,-415.816515,3393.199895,24.889743,-8.900215,-72.829921,0.113374,-0.175275,0.971272,-0.114089,-0.033477,0.023086,0.000000,-0.287241,0.200761,-8.746852,0.007756,-0.005340,0.000000,-0.023791,-0.034462,-11.163150,0.051190,-0.035241,0.000000,66673.214496,0.774227,0.000018,347.220687,5.000000,5.000000,77.478452,8.753870,26.433182,-70.051938,32.986515,-106.958550,26.433182,34.590466,2281.265382,0.041876,11.163150,0.005457,30014.557732,332759.237466,362773.795198,0.000000,-864.903607
33.600000,1008.262900,-421.119830,3347.936467,24.712509,-8.776343,-78.033064,0.105397,-0.175591,0.973021,-0.106062,-0.029456,0.020312,0.000000,-0.303878,0.212386,-8.595571,0.007242,-0.004998,0.000000,-0.022477,-0.032612,-12.666485,0.047796,-0.032986,0.000000,67061.583031,0.778737,0.000018,347.220687,5.000000,5.000000,82.321876,8.603562,26.224651,-71.423996,32.986467,-106.958303,26.224651,34.590434,2596.125092,0.039607,12.666485,0.004225,33884.460928,328320.411537,362204.872465,-0.000000,-1042.728838
34.200000,1023.034762,-426.346746,3299.578930,24.525466,-8.645614,-83.142688,0.098388,-0.175849,0.974451,-0.099008,-0.025986,0.017921,0.000000,-0.319668,0.223422,-8.435069,0.004949,-0.003417,0.000000,-0.024742,-0.035895,-14.260577,0.032661,-0.022552,0.000000,67478.521441,0.783578,0.000018,347.220687,5.000000,5.000000,87.114590,8.444081,26.004713,-72.631773,32.986420,-106.958059,26.004713,34.590457,2930.642939,0.043596,14.260577,0.003288,37944.762018,323578.157099,361522.919117,0.000000,-1242.304334
34.800000,1037.691500,-431.493198,3248.185315,24.328836,-8.508185,-88.153341,0.092168,-0.176063,0.975636,-0.092749,-0.022986,0.015851,0.000000,-0.335444,0.234449,-8.265627,0.004046,-0.002786,0.000000,-0.024434,-0.035418,-15.945601,0.026703,-0.018390,0.000000,67923.935182,0.788751,0.000018,347.220687,5.000000,5.000000,91.843852,8.275752,25.773658,-73.702505,32.986374,-106.957816,25.773658,34.590510,3283.997170,0.043028,15.945601,0.002573,42176.467882,318538.165166,360714.633048,0.000000,-1464.505436
35.400000,1052.227472,-436.555245,3193.816241,24.122910,-8.364259,-93.059769,0.086616,-0.176242,0.976626,-0.087162,-0.020604,0.014210,0.000000,-0.350968,0.245297,-8.087821,0.004125,-0.002851,0.000000,-0.022612,-0.032809,-17.714965,0.027226,-0.018814,0.000000,68397.724771,0.794252,0.000018,347.220687,5.000000,5.000000,96.498684,8.099148,25.531854,-74.657859,32.986328,-106.957575,25.531854,34.590529,3655.311966,0.039846,17.714965,0.002067,46559.982602,313206.380399,359766.363001,-0.000000,-1709.470802
36.000000,1066.637161,-441.529030,3136.535615,23.907908,-8.213991,-97.857063,0.081637,-0.176393,0.977462,-0.082152,-0.018550,0.012790,0.000000,-0.365641,0.255561,-7.901856,0.002895,-0.001967,0.000000,-0.023566,-0.034061,-19.564848,0.019109,-0.012985,0.000000,68899.777785,0.800082,0.000018,347.220687,5.000000,5.000000,101.069592,7.914438,25.279591,-75.515349,32.986283,-106.957337,25.279591,34.590589,4043.665382,0.041419,19.564848,0.001675,51075.314233,307589.069892,358664.384125,-0.000000,-1977.411228
36.600000,1080.915134,-446.410756,3076.411549,23.684145,-8.057599,-102.540437,0.077137,-0.176521,0.978174,-0.077623,-0.016756,0.011554,0.000000,-0.380138,0.265684,-7.708356,0.003031,-0.002094,0.000000,-0.021787,-0.031613,-21.491012,0.020002,-0.013820,0.000000,69429.958624,0.806239,0.000018,347.220687,5.000000,5.000000,105.548116,7.722295,25.017266,-76.289134,32.986239,-106.957100,25.017266,34.590588,4448.076304,0.038394,21.491012,0.001367,55702.025661,301692.913167,357394.938828,-0.000000,-2268.335849
37.200000,1095.056352,-451.196902,3013.512098,23.451938,-7.895307,-107.105548,0.073058,-0.176631,0.978785,-0.073517,-0.015194,0.010470,0.000000,-0.393686,0.275185,-7.507554,0.001841,-0.001148,0.000000,-0.023107,-0.033040,-23.489166,0.012154,-0.007577,0.000000,69988.143978,0.812721,0.000018,347.220687,5.000000,5.000000,109.926919,7.522904,24.745288,-76.990847,32.986196,-106.956866,24.745288,34.590755,4867.531175,0.040319,23.489166,0.001123,60419.639239,295524.584120,355944.223359,0.000000,-2582.091630
37.800000,1109.055845,-455.883993,2947.909654,23.211665,-7.727373,-111.548183,0.069332,-0.176727,0.979312,-0.069770,-0.013927,0.009603,0.000000,-0.407188,0.284564,-7.300128,0.002563,-0.001867,0.000000,-0.020067,-0.029508,-25.554762,0.016915,-0.012322,0.000000,70574.182046,0.819526,0.000018,347.220687,5.000000,5.000000,114.199347,7.317011,24.464130,-77.630052,32.986154,-106.956634,24.464130,34.590445,5300.959298,0.035685,25.554762,0.000944,65207.455314,289091.182103,354298.637417,-0.000000,-2918.337139
38.400000,1122.908811,-460.468674,2879.679478,22.963654,-7.554031,-115.864409,0.065927,-0.176809,0.979771,-0.066342,-0.012824,0.008855,0.000000,-0.419554,0.293238,-7.086309,0.001625,-0.001111,0.000000,-0.021283,-0.030776,-27.682992,0.010727,-0.007335,0.000000,71187.903110,0.826653,0.000018,347.220687,5.000000,5.000000,118.359427,7.104772,24.174218,-78.214746,32.986113,-106.956405,24.174218,34.590738,5747.243623,0.037419,27.682992,0.000801,70044.770688,282400.087516,352444.858205,-0.000000,-3276.543064
39.000000,1136.610738,-464.947791,2808.898396,22.708244,-7.375525,-120.050619,0.062793,-0.176882,0.980172,-0.063188,-0.011720,0.008076,0.000000,-0.431325,0.301500,-6.866725,0.000814,-0.000406,0.000000,-0.022086,-0.031423,-29.868875,0.005372,-0.002683,0.000000,71829.128918,0.834099,0.000018,347.220687,5.000000,5.000000,122.401854,6.886861,23.875986,-78.751638,32.986073,-106.956178,23.875986,34.590887,6205.230155,0.038408,29.868875,0.000669,74911.070368,275458.834521,350369.904889,-0.000000,-3656.005690
39.600000,1150.157322,-469.318337,2735.645506,22.445902,-7.192170,-124.103486,0.059900,-0.176945,0.980525,-0.060277,-0.010845,0.007477,0.000000,-0.442690,0.309425,-6.641941,0.000936,-0.000558,0.000000,-0.020836,-0.029867,-32.107198,0.006181,-0.003686,0.000000,72497.664188,0.841862,0.000018,347.220687,5.000000,5.000000,126.321895,6.663865,23.570020,-79.246330,32.986033,-106.955954,23.570020,34.590850,6673.727292,0.036417,32.107198,0.000573,79786.106320,268275.180013,348061.286333,-0.000000,-4055.842066
40.200000,1163.544515,-473.577481,2660.001566,22.176990,-7.004213,-128.020036,0.057221,-0.177002,0.980837,-0.057584,-0.009955,0.006920,0.000000,-0.453222,0.316469,-6.412381,-0.000646,-0.000713,0.000000,-0.019564,-0.032830,-34.392557,-0.004261,-0.004709,0.000000,73193.299896,0.849940,0.000018,347.220687,5.000000,5.000000,130.115363,6.436163,23.256782,-79.703640,32.985995,-106.955732,23.256782,34.589510,7151.512612,0.038228,34.392557,0.000485,84650.038434,260857.043579,345507.082013,-0.000000,-4475.000015
40.800000,1176.768505,-477.722568,2582.049288,21.901964,-6.812008,-131.797590,0.054733,-0.177051,0.981113,-0.055080,-0.009334,0.006466,0.000000,-0.463085,0.323361,-6.178704,-0.000769,-0.000612,0.000000,-0.019207,-0.032356,-36.719371,-0.005077,-0.004042,0.000000,73915.808325,0.858330,0.000018,347.220687,5.000000,5.000000,133.778564,6.204466,22.936859,-80.127636,32.985958,-106.955513,22.936859,34.589405,7637.334571,0.037627,36.719371,0.000425,89483.521431,253212.536475,342696.057906,-0.000000,-4912.264690
41.400000,1189.825734,-481.751104,2501.872745,21.621221,-6.615812,-135.433835,0.052413,-0.177096,0.981360,-0.052747,-0.008823,0.006034,0.000000,-0.472357,0.329853,-5.941472,-0.000264,-0.000841,0.000000,-0.017890,-0.030342,-39.081872,-0.001746,-0.005553,0.000000,74664.946249,0.867029,0.000018,347.220687,5.000000,5.000000,137.308302,5.969340,22.610754,-80.521853,32.985921,-106.955297,22.610754,34.589040,8129.920674,0.035220,39.081872,0.000377,94267.849043,245349.903524,339617.752567,0.000000,-5366.265487
42.000000,1202.712909,-485.660789,2419.557345,21.335192,-6.415891,-138.926804,0.050246,-0.177136,0.981581,-0.050560,-0.008182,0.005644,0.000000,-0.480992,0.336414,-5.701309,0.002326,-0.000684,0.000000,-0.017690,-0.021913,-41.474170,0.015353,-0.004518,0.000000,75440.453009,0.876034,0.000018,347.220687,5.000000,5.000000,140.701851,5.731444,22.279005,-80.889330,32.985886,-106.955084,22.279005,34.592100,8627.982631,0.028160,41.474170,0.000326,98985.054859,237277.520385,336262.575244,-0.000000,-5835.492424
42.600000,1215.427000,-489.449501,2335.189562,21.044345,-6.212608,-142.274877,0.048216,-0.177172,0.981780,-0.048518,-0.007630,0.005289,0.000000,-0.488619,0.341566,-5.458652,0.001458,-0.000787,0.000000,-0.016796,-0.023330,-43.890251,0.009621,-0.005195,0.000000,76242.050856,0.885343,0.000018,347.220687,5.000000,5.000000,143.956943,5.491111,21.942218,-81.232684,32.985852,-106.954873,21.942218,34.591399,9130.222597,0.028748,43.890251,0.000284,103618.007684,229003.867155,332621.874839,0.000000,-6318.306420
43.200000,1227.965254,-493.115319,2248.856726,20.749137,-6.006288,-145.476803,0.046310,-0.177204,0.981959,-0.046602,-0.007170,0.004959,0.000000,-0.495367,0.346179,-5.214210,0.000483,-0.000490,0.000000,-0.017026,-0.025251,-46.323997,0.003185,-0.003233,0.000000,77069.444806,0.894951,0.000018,347.220687,5.000000,5.000000,147.071760,5.249115,21.600977,-81.554203,32.985819,-106.954665,21.600977,34.590851,9635.340182,0.030455,46.323997,0.000251,108150.512822,220537.508095,328688.020917,-0.000000,-6812.951760
43.800000,1240.325194,-496.656512,2160.646807,20.450043,-5.797254,-148.531702,0.044517,-0.177233,0.982120,-0.044797,-0.006797,0.004678,0.000000,-0.501399,0.350372,-4.968626,0.000078,-0.000272,0.000000,-0.017144,-0.025794,-48.769252,0.000513,-0.001794,0.000000,77922.322692,0.904854,0.000018,347.220687,5.000000,5.000000,150.044923,5.006136,21.255880,-81.855886,32.985787,-106.954461,21.255880,34.590630,10142.039283,0.030973,48.769252,0.000225,112567.394736,211887.070111,324454.464847,0.000000,-7317.578715
44.400000,1252.504621,-500.071542,2070.648193,20.147505,-5.585813,-151.439067,0.042823,-0.177260,0.982267,-0.043093,-0.006434,0.004408,0.000000,-0.506920,0.354215,-4.722545,0.000729,-0.000755,0.000000,-0.015269,-0.023335,-51.219832,0.004809,-0.004984,0.000000,78800.355353,0.915050,0.000018,347.220687,5.000000,5.000000,152.875487,4.762863,20.907493,-82.139504,32.985757,-106.954259,20.907493,34.590460,10649.035454,0.027887,51.219832,0.000201,116854.572296,203061.221003,319915.793299,-0.000000,-7830.256684
45.000000,1264.501609,-503.359066,1978.949625,19.842007,-5.372293,-154.198762,0.041224,-0.177284,0.982400,-0.041483,-0.006062,0.004173,0.000000,-0.511332,0.357468,-4.476508,0.000747,-0.000150,0.000000,-0.016518,-0.022514,-53.669557,0.004930,-0.000988,0.000000,79703.195355,0.925534,0.000018,347.220687,5.000000,5.000000,155.562929,4.519775,20.556429,-82.406600,32.985727,-106.954061,20.556429,34.591473,11155.063038,0.027925,53.669557,0.000179,120999.125236,194068.663357,315067.788593,0.000000,-8348.993476
45.600000,1276.314505,-506.517925,1885.641195,19.534031,-5.157045,-156.811028,0.039710,-0.177306,0.982522,-0.039959,-0.005750,0.003963,0.000000,-0.515128,0.360023,-4.231172,0.000501,-0.000352,0.000000,-0.015557,-0.022595,-56.112302,0.003310,-0.002321,0.000000,80630.465176,0.936302,0.000018,347.220687,5.000000,5.000000,158.107153,4.277592,20.203303,-82.658539,32.985699,-106.953865,20.203303,34.591099,11658.882075,0.027432,56.112302,0.000161,124989.359889,184918.232286,309907.592175,0.000000,-8871.756311
46.200000,1287.941968,-509.547185,1790.811307,19.224040,-4.940391,-159.276478,0.038273,-0.177326,0.982633,-0.038513,-0.005455,0.003762,0.000000,-0.518116,0.362111,-3.987137,0.000498,-0.000349,0.000000,-0.015149,-0.021992,-58.542047,0.003285,-0.002306,0.000000,81581.785550,0.947349,0.000018,347.220687,5.000000,5.000000,160.508466,4.036933,19.848707,-82.896538,32.985671,-106.953672,19.848707,34.591169,12159.288140,0.026704,58.542047,0.000145,128814.838349,175618.597053,304433.435402,0.000000,-9396.494224
46.800000,1299.382976,-512.446131,1694.544338,18.912492,-4.722649,-161.596037,0.036907,-0.177344,0.982735,-0.037139,-0.005197,0.003584,0.000000,-0.520344,0.363668,-3.744994,0.000577,-0.000403,0.000000,-0.014638,-0.021247,-60.952895,0.003809,-0.002662,0.000000,82556.798334,0.958671,0.000018,347.220687,5.000000,5.000000,162.767518,3.798419,19.493224,-83.121682,32.985645,-106.953483,19.493224,34.591222,12655.115184,0.025802,60.952895,0.000132,132466.324138,166178.032319,298644.356457,-0.000000,-9921.151420
47.400000,1310.636730,-515.214205,1596.926214,18.599811,-4.504117,-163.770989,0.035607,-0.177361,0.982828,-0.035831,-0.004903,0.003379,0.000000,-0.521853,0.364718,-3.505323,0.000770,-0.000551,0.000000,-0.013700,-0.019959,-63.339100,0.005085,-0.003635,0.000000,83555.109624,0.970264,0.000018,347.220687,5.000000,5.000000,164.885345,3.562673,19.137399,-83.334950,32.985620,-106.953297,19.137399,34.591228,13145.241805,0.024209,63.339100,0.000117,135935.884673,156604.964594,292540.849267,-0.000000,-10443.689337
48.000000,1321.702662,-517.851011,1498.047214,18.286541,-4.285173,-165.803021,0.034369,-0.177377,0.982914,-0.034585,-0.004709,0.003248,0.000000,-0.522560,0.365200,-3.268664,0.000863,-0.000657,0.000000,-0.013172,-0.019348,-65.695145,0.005694,-0.004335,0.000000,84576.258336,0.982122,0.000018,347.220687,5.000000,5.000000,166.863423,3.330256,18.781914,-83.537171,32.985597,-106.953113,18.781914,34.591254,13628.602851,0.023406,65.695145,0.000108,139217.009977,146908.247085,286125.257062,-0.000000,-10962.116857
48.600000,1332.580548,-520.356391,1397.994118,17.973086,-4.066099,-167.694167,0.033188,-0.177391,0.982993,-0.033396,-0.004502,0.003105,0.000000,-0.522278,0.365025,-3.035524,0.000089,-0.000038,0.000000,-0.014572,-0.021039,-68.015787,0.000588,-0.000253,0.000000,85619.794689,0.994240,0.000018,347.220687,5.000000,5.000000,168.703582,3.101681,18.427289,-83.729139,32.985574,-106.952933,18.427289,34.591409,14104.197087,0.025592,68.015787,0.000099,142304.493128,137096.390221,279400.883349,0.000000,-11474.506968
49.200000,1343.270424,-522.730371,1296.846433,17.659886,-3.847205,-169.446601,0.032058,-0.177404,0.983067,-0.032259,-0.004311,0.002973,0.000000,-0.521659,0.364576,-2.806479,0.000675,-0.000502,0.000000,-0.012978,-0.018964,-70.295973,0.004454,-0.003312,0.000000,86685.320482,1.006613,0.000018,347.220687,5.000000,5.000000,170.407815,2.877737,18.074086,-83.911545,32.985553,-106.952756,18.074086,34.591397,14571.069563,0.022979,70.295973,0.000091,145194.116479,127177.190716,272371.307195,0.000000,-11978.983155
49.800000,1353.772564,-524.973143,1194.685812,17.347356,-3.628779,-171.062872,0.030977,-0.177416,0.983134,-0.031171,-0.004118,0.002839,0.000000,-0.520028,0.363450,-2.581928,0.000170,-0.000099,0.000000,-0.013752,-0.019874,-72.530996,0.001120,-0.000654,0.000000,87772.390653,1.019236,0.000018,347.220687,5.000000,5.000000,171.978501,2.658735,17.722833,-84.085020,32.985533,-106.952582,17.722833,34.591509,15028.339618,0.024168,72.530996,0.000083,147883.024280,117158.656134,265041.680414,-0.000000,-12473.771957
50.400000,1364.087502,-527.085082,1091.596208,17.035937,-3.411130,-172.545906,0.029941,-0.177428,0.983197,-0.030129,-0.003954,0.002727,0.000000,-0.517912,0.361963,-2.362352,0.000370,-0.000265,0.000000,-0.013020,-0.018918,-74.716560,0.002441,-0.001747,0.000000,88880.509244,1.032104,0.000018,347.220687,5.000000,5.000000,173.418421,2.445395,17.374089,-84.250122,32.985514,-106.952412,17.374089,34.591540,15475.210166,0.022965,74.716560,0.000076,150369.742691,107049.019491,257418.762182,-0.000000,-12957.227799
51.000000,1374.216032,-529.066740,987.656139,16.726022,-3.194533,-173.898797,0.028948,-0.177438,0.983255,-0.029129,-0.003793,0.002616,0.000000,-0.515145,0.360011,-2.148134,0.000551,-0.000453,0.000000,-0.012203,-0.017988,-76.848679,0.003638,-0.002991,0.000000,90009.210989,1.045211,0.000018,347.220687,5.000000,5.000000,174.730526,2.238183,17.028354,-84.407366,32.985496,-106.952244,17.028354,34.591521,15910.949231,0.021737,76.848679,0.000070,152653.782800,96855.980799,249509.763599,0.000000,-13427.810048
51.600000,1384.159162,-530.918825,882.942569,16.417996,-2.979258,-175.124856,0.027995,-0.177448,0.983308,-0.028170,-0.003638,0.002508,0.000000,-0.511608,0.357553,-1.939626,0.000308,-0.000229,0.000000,-0.012527,-0.018238,-78.923696,0.002035,-0.001512,0.000000,91158.020527,1.058551,0.000018,347.220687,5.000000,5.000000,175.917997,2.037581,16.686120,-84.557216,32.985479,-106.952079,16.686120,34.591635,16334.897909,0.022126,78.923696,0.000064,154735.708783,86587.087488,241322.796271,0.000000,-13884.098617
52.200000,1393.918138,-532.642206,777.530501,16.112235,-2.765565,-176.227611,0.027079,-0.177457,0.983358,-0.027248,-0.003500,0.002413,0.000000,-0.507455,0.354667,-1.737170,0.000032,0.000025,0.000000,-0.012977,-0.018629,-80.938352,0.000210,0.000168,0.000000,92326.456382,1.072119,0.000018,347.220687,5.000000,5.000000,176.984246,1.844195,16.347858,-84.700091,32.985464,-106.951918,16.347858,34.591781,16746.476437,0.022704,80.938352,0.000060,156617.115575,76249.694832,232866.810407,-0.000000,-14324.813020
52.800000,1403.494429,-534.237911,671.492754,15.809087,-2.553697,-177.210786,0.026197,-0.177465,0.983405,-0.026361,-0.003367,0.002322,0.000000,-0.502786,0.351408,-1.541055,-0.000074,0.000118,0.000000,-0.012973,-0.018545,-82.889819,-0.000487,0.000778,0.000000,93514.033256,1.085910,0.000018,347.220687,5.000000,5.000000,177.932884,1.658656,16.014012,-84.836376,32.985449,-106.951759,16.014012,34.591865,17145.184986,0.022633,82.889819,0.000055,158300.555461,65850.944166,224151.499627,0.000000,-14748.824548
53.400000,1412.889697,-535.707101,564.899973,15.508887,-2.343891,-178.078251,0.025348,-0.177473,0.983448,-0.025507,-0.003244,0.002237,0.000000,-0.497686,0.347828,-1.351525,0.000172,-0.000111,0.000000,-0.012091,-0.017503,-84.775720,0.001135,-0.000733,0.000000,94720.262805,1.099917,0.000018,347.220687,5.000000,5.000000,178.767678,1.481650,15.685005,-84.966419,32.985436,-106.951604,15.685005,34.591858,17530.598361,0.021273,84.775720,0.000051,159789.413543,55397.763161,215187.176704,-0.000000,-15155.158556
54.000000,1422.105815,-537.051085,457.820415,15.211948,-2.136365,-178.834017,0.024531,-0.177480,0.983489,-0.024684,-0.003128,0.002157,0.000000,-0.492036,0.343870,-1.168761,0.000278,-0.000215,0.000000,-0.011563,-0.016857,-86.594092,0.001836,-0.001417,0.000000,95944.654020,1.114135,0.000018,347.220687,5.000000,5.000000,179.492543,1.313906,15.361231,-85.090539,32.985424,-106.951451,15.361231,34.591886,17902.368762,0.020441,86.594092,0.000048,161087.864969,44896.845695,205984.710664,0.000000,-15542.993792
54.600000,1431.144795,-538.271270,350.319849,14.918564,-1.931324,-179.482179,0.023743,-0.177487,0.983526,-0.023891,-0.003013,0.002077,0.000000,-0.485815,0.339534,-0.992926,0.000078,-0.000028,0.000000,-0.011823,-0.017046,-88.343325,0.000517,-0.000187,0.000000,97186.722494,1.128558,0.000018,347.220687,5.000000,5.000000,180.111483,1.156375,15.043058,-85.209029,32.985413,-106.951301,15.043058,34.592003,18260.219003,0.020745,88.343325,0.000044,162200.731222,34354.641497,196555.372719,-0.000000,-15911.647209
55.200000,1440.008915,-539.369248,242.461638,14.629013,-1.728962,-180.026969,0.022982,-0.177493,0.983562,-0.023126,-0.002912,0.002009,0.000000,-0.479229,0.334927,-0.824151,0.000115,-0.000068,0.000000,-0.011503,-0.016629,-90.022214,0.000761,-0.000447,0.000000,98445.971573,1.143180,0.000018,347.220687,5.000000,5.000000,180.628643,1.010476,14.730829,-85.322155,32.985403,-106.951154,14.730829,34.592065,18603.951276,0.020220,90.022214,0.000041,163133.534010,23777.364267,186910.898277,0.000000,-16260.590360
55.800000,1448.700756,-540.346825,134.306758,14.343524,-1.529441,-180.472763,0.022247,-0.177499,0.983594,-0.022386,-0.002815,0.001941,0.000000,-0.472472,0.330169,-0.662529,0.000938,-0.000768,0.000000,-0.009333,-0.014021,-91.629982,0.006190,-0.005071,0.000000,99721.884615,1.157997,0.000018,347.220687,5.000000,5.000000,181.048319,0.878145,14.424832,-85.430177,32.985394,-106.951011,14.424832,34.591948,18933.448722,0.016843,91.629982,0.000039,163892.467783,13170.993726,177063.461509,0.000000,-16589.453140
56.400000,1457.221060,-541.204519,25.911407,14.062394,-1.332966,-180.822908,0.021539,-0.177505,0.983625,-0.021673,-0.002709,0.001867,0.000000,-0.464855,0.324879,-0.508125,0.000113,-0.000070,0.000000,-0.011005,-0.015933,-93.165452,0.000749,-0.000460,0.000000,101014.257350,1.173004,0.000018,347.220687,5.000000,5.000000,181.373794,0.761561,14.125441,-85.533264,32.985387,-106.950870,14.125441,34.592166,19248.512713,0.019364,93.165452,0.000036,164482.269820,2541.040964,167023.310783,-0.000000,-16897.776040
