# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,905.683248,-356.744721,3618.317759,26.348354,-8.982679,-34.302213,0.221472,-0.196542,0.928815,-0.222793,-0.127508,0.082427,0.000000,-0.193727,0.126922,-9.547030,0.080650,-0.052041,0.000000,0.168191,0.260822,-3.465160,0.532289,-0.343473,0.000000,64768.616214,0.752110,0.000018,347.220687,5.000000,5.000000,44.176533,9.549839,27.837461,-50.939446,32.987046,-106.960002,27.837461,32.881789,687.394599,0.310325,3.465160,0.076074,9757.906295,354835.758532,364593.664826,0.000000,-153.078763
29.400000,921.455898,-362.110507,3596.022420,26.226620,-8.902937,-40.006316,0.196956,-0.198778,0.939386,-0.198137,-0.080705,0.052197,0.000000,-0.199702,0.130783,-9.455378,0.039867,-0.025812,0.000000,0.070673,0.109089,-4.245022,0.263125,-0.170357,0.000000,64955.255459,0.754277,0.000018,347.220687,5.000000,5.000000,48.658023,9.458391,27.696532,-55.304990,32.986998,-106.959741,27.696532,32.881001,846.437512,0.132286,4.245022,0.030485,11838.046478,352649.332666,364487.379145,0.000000,-206.554370
30.000000,937.157036,-367.429460,3570.323581,26.110824,-8.827112,-45.645910,0.177750,-0.200332,0.946734,-0.178817,-0.083192,0.053761,0.000000,-0.198778,0.130179,-9.350931,-0.011319,0.007287,0.000000,-0.081184,-0.125816,-5.137171,-0.074703,0.048094,0.000000,65170.926207,0.756782,0.000018,347.220687,5.000000,5.000000,53.322060,9.353949,27.562529,-58.875014,32.986950,-106.959481,27.562529,32.880920,1029.376643,0.150740,5.137171,0.032377,14216.242813,350129.137465,364345.380278,-0.000000,-273.924548
30.600000,952.784624,-372.700242,3541.257480,25.976303,-8.738993,-51.232768,0.158904,-0.201694,0.953166,-0.159854,-0.062881,0.040662,0.000000,-0.242992,0.159178,-9.265357,0.058613,-0.037828,0.000000,0.125982,0.195328,-6.138631,0.386849,-0.249666,0.000000,65415.554220,0.759623,0.000018,347.220687,5.000000,5.000000,58.102795,9.269910,27.406903,-61.855504,32.986902,-106.959222,27.406903,32.881421,1235.739490,0.232534,6.138631,0.018505,16879.692379,347278.726706,364158.419085,-0.000000,-356.671607
31.200000,968.327308,-377.915412,3508.857647,25.834207,-8.645934,-56.753581,0.145767,-0.202547,0.957200,-0.146642,-0.053043,0.034281,0.000000,-0.232440,0.152211,-9.137139,-0.018877,0.012136,0.000000,-0.090938,-0.141144,-7.246646,-0.124587,0.080096,0.000000,65689.115614,0.762799,0.000018,347.220687,5.000000,5.000000,62.953374,9.141362,27.242584,-64.358284,32.986855,-106.958965,27.242584,32.880835,1465.049284,0.167920,7.246646,0.013163,19815.649842,344101.388414,363917.038256,0.000000,-456.200792
31.800000,983.783737,-383.074091,3473.167375,25.682680,-8.546684,-62.203137,0.132625,-0.203325,0.960875,-0.133418,-0.046189,0.029864,0.000000,-0.272452,0.178470,-9.025906,0.039435,-0.025435,0.000000,0.076632,0.118945,-8.458201,0.260269,-0.167870,0.000000,65991.530632,0.766311,0.000018,347.220687,5.000000,5.000000,67.837129,9.031781,27.067432,-66.483937,32.986809,-106.958709,27.067432,32.881465,1716.734388,0.141513,8.458201,0.009983,23009.390597,340601.368356,363610.758954,-0.000000,-573.780079
32.400000,999.144457,-388.170082,3434.229203,25.520379,-8.440387,-67.576427,0.122734,-0.203860,0.963402,-0.123470,-0.040019,0.025865,0.000000,-0.270935,0.177435,-8.884752,-0.010990,0.007066,0.000000,-0.064219,-0.099610,-9.770373,-0.072532,0.046638,0.000000,66322.751026,0.770157,0.000018,347.220687,5.000000,5.000000,72.726221,8.890652,26.879915,-68.308792,32.986763,-106.958454,26.879915,32.881055,1990.203045,0.118303,9.770373,0.007493,26445.523920,336782.838104,363228.362024,-0.000000,-710.562282
33.000000,1014.405704,-393.200923,3392.091964,25.347155,-8.326927,-72.867479,0.113249,-0.204333,0.965637,-0.113927,-0.032505,0.021019,0.000000,-0.300129,0.196578,-8.747743,0.018705,-0.012081,0.000000,0.024292,0.037664,-11.180022,0.123453,-0.079737,0.000000,66682.698946,0.774337,0.000018,347.220687,5.000000,5.000000,77.598231,8.755097,26.679880,-69.890175,32.986718,-106.958202,26.679880,32.881273,2284.791014,0.044024,11.180022,0.004945,30107.432291,332650.586633,362758.018923,0.000000,-867.549919
33.600000,1029.559982,-398.161703,3346.806238,25.165984,-8.208272,-78.069579,0.105452,-0.204692,0.967336,-0.106083,-0.031555,0.020395,0.000000,-0.312270,0.204530,-8.594390,0.006764,-0.004358,0.000000,-0.010811,-0.016634,-12.684009,0.044643,-0.028765,0.000000,67071.303988,0.778850,0.000018,347.220687,5.000000,5.000000,82.435197,8.602493,26.470786,-71.269919,32.986673,-106.957951,26.470786,32.881254,2599.793967,0.020005,12.684009,0.004659,33977.813223,328209.573972,362187.387195,0.000000,-1045.608758
34.200000,1044.601965,-403.048935,3298.426850,24.972809,-8.081748,-83.178819,0.098482,-0.204991,0.968750,-0.099072,-0.025794,0.016675,0.000000,-0.325975,0.213492,-8.432930,-0.001457,0.000918,0.000000,-0.030169,-0.046829,-14.278736,-0.009614,0.006057,0.000000,67488.480199,0.783694,0.000018,347.220687,5.000000,5.000000,87.221969,8.441928,26.247968,-72.486350,32.986629,-106.957702,26.247968,32.881115,2934.448461,0.055419,14.278736,0.003113,38038.362157,323465.176712,361503.538869,-0.000000,-1245.419464
34.800000,1059.525760,-407.858758,3247.011589,24.770907,-7.949509,-88.188646,0.092200,-0.205243,0.969940,-0.092752,-0.022958,0.014844,0.000000,-0.345924,0.226570,-8.264660,0.007770,-0.005017,0.000000,-0.002634,-0.004029,-15.964389,0.051282,-0.033114,0.000000,67934.135265,0.788869,0.000018,347.220687,5.000000,5.000000,91.945799,8.274999,26.015236,-73.564188,32.986586,-106.957454,26.015236,32.881205,3287.933484,0.003540,15.964389,0.002466,42270.151933,318423.061953,360693.213886,0.000000,-1467.858537
35.400000,1074.325442,-412.587291,3192.621428,24.559780,-7.811230,-93.094096,0.086672,-0.205451,0.970921,-0.087191,-0.021248,0.013735,0.000000,-0.361254,0.236612,-8.086558,0.006741,-0.004347,0.000000,-0.005083,-0.007789,-17.734326,0.044490,-0.028688,0.000000,68408.166721,0.794374,0.000018,347.220687,5.000000,5.000000,96.595594,8.098081,25.772041,-74.525856,32.986543,-106.957209,25.772041,32.881209,3659.370700,0.009301,17.734326,0.002112,46653.546234,313089.209313,359742.755546,-0.000000,-1713.057764
36.000000,1088.995492,-417.230920,3135.320471,24.339185,-7.666748,-97.890400,0.081715,-0.205626,0.971748,-0.082204,-0.019217,0.012422,0.000000,-0.375121,0.245690,-7.900156,0.003156,-0.002039,0.000000,-0.014133,-0.021856,-19.584739,0.020832,-0.013457,0.000000,68910.460502,0.800206,0.000018,347.220687,5.000000,5.000000,101.161778,7.912872,25.518130,-75.389263,32.986502,-106.956967,25.518130,32.881165,4047.836308,0.026027,19.584739,0.001728,51168.528396,307469.904999,358638.433394,0.000000,-1981.227013
36.600000,1103.530498,-421.786101,3075.175685,24.109541,-7.516340,-102.572819,0.077230,-0.205775,0.972454,-0.077692,-0.017100,0.011055,0.000000,-0.388731,0.254601,-7.706245,0.000209,-0.000144,0.000000,-0.021004,-0.032548,-21.511421,0.001380,-0.000949,0.000000,69440.891156,0.806366,0.000018,347.220687,5.000000,5.000000,105.635924,7.720243,25.254016,-76.168546,32.986461,-106.956726,25.254016,32.881139,4452.355778,0.038737,21.511421,0.001368,55794.743610,301571.716347,357366.459957,-0.000000,-2272.378821
37.200000,1117.925210,-426.249395,3012.257057,23.871387,-7.360358,-107.136824,0.073136,-0.205904,0.973064,-0.073574,-0.015367,0.009935,0.000000,-0.403656,0.264379,-7.505644,0.002059,-0.001334,0.000000,-0.014561,-0.022541,-23.510022,0.013586,-0.008801,0.000000,69999.318381,0.812850,0.000018,347.220687,5.000000,5.000000,110.010532,7.521138,24.980352,-76.875229,32.986421,-106.956487,24.980352,32.881147,4871.903370,0.026836,23.510022,0.001105,60511.586670,295401.506664,355913.093334,0.000000,-2586.350029
37.800000,1132.174553,-430.617477,2946.636990,23.625143,-7.199077,-111.578224,0.069410,-0.206015,0.973589,-0.069825,-0.014191,0.009174,0.000000,-0.417604,0.273517,-7.298182,0.003127,-0.002018,0.000000,-0.010895,-0.016831,-25.575996,0.020636,-0.013319,0.000000,70585.590140,0.819658,0.000018,347.220687,5.000000,5.000000,114.278931,7.315236,24.697653,-77.518915,32.986381,-106.956252,24.697653,32.881157,5305.408518,0.020050,25.575996,0.000942,65298.371250,288966.376365,354264.747614,0.000000,-2922.797462
38.400000,1146.273767,-434.887230,2878.389142,23.371007,-7.032628,-115.893207,0.066004,-0.206112,0.974045,-0.066400,-0.013136,0.008492,0.000000,-0.430151,0.281734,-7.084265,0.002286,-0.001476,0.000000,-0.012640,-0.019545,-27.704571,0.015088,-0.009745,0.000000,71199.551000,0.826788,0.000018,347.220687,5.000000,5.000000,118.435203,7.102902,24.406185,-78.107737,32.986343,-106.956018,24.406185,32.881143,5751.762272,0.023276,27.704571,0.000807,70134.487730,282273.548776,352408.036506,0.000000,-3281.196541
39.000000,1160.218166,-439.055585,2807.591864,23.109311,-6.861226,-120.078110,0.062873,-0.206196,0.974444,-0.063250,-0.012032,0.007778,0.000000,-0.441871,0.289409,-6.864548,0.000970,-0.000628,0.000000,-0.015523,-0.024019,-29.890730,0.006399,-0.004143,0.000000,71841.008963,0.834237,0.000018,347.220687,5.000000,5.000000,122.473953,6.884840,24.106362,-78.648442,32.986305,-106.955787,24.106362,32.881135,6209.802640,0.028598,29.890730,0.000677,74999.346794,275330.707549,350330.054342,-0.000000,-3660.835830
39.600000,1174.003406,-443.119697,2734.323957,22.840514,-6.685175,-124.129628,0.059978,-0.206271,0.974795,-0.060337,-0.011013,0.007119,0.000000,-0.453472,0.297007,-6.639707,0.001048,-0.000678,0.000000,-0.014454,-0.022361,-32.129263,0.006917,-0.004474,0.000000,72509.771274,0.842003,0.000018,347.220687,5.000000,5.000000,126.390447,6.661798,23.798753,-79.146671,32.986269,-106.955559,23.798753,32.881135,6678.339434,0.026626,32.129263,0.000567,79872.726108,268145.580336,348018.306444,0.000000,-4060.831938
40.200000,1187.625343,-447.076851,2658.666616,22.565125,-6.504805,-128.044750,0.057295,-0.206336,0.975106,-0.057639,-0.010296,0.006656,0.000000,-0.464577,0.304282,-6.410198,0.001746,-0.001127,0.000000,-0.012005,-0.018559,-34.414757,0.011521,-0.007437,0.000000,73205.624694,0.850083,0.000018,347.220687,5.000000,5.000000,130.180472,6.434210,23.483981,-79.607198,32.986233,-106.955333,23.483981,32.881131,7156.147876,0.022104,34.414757,0.000496,84734.776900,260726.129725,345460.906625,0.000000,-4480.129293
40.800000,1201.080121,-450.924523,2580.702014,22.283456,-6.320322,-131.820862,0.054807,-0.206395,0.975382,-0.055135,-0.009589,0.006199,0.000000,-0.474402,0.310716,-6.176426,0.001044,-0.000675,0.000000,-0.013430,-0.020773,-36.741641,0.006890,-0.004453,0.000000,73928.346242,0.858475,0.000018,347.220687,5.000000,5.000000,133.840347,6.202406,23.162446,-80.034203,32.986199,-106.955111,23.162446,32.881131,7641.979182,0.024736,36.741641,0.000430,89566.192903,253080.414020,342646.606923,0.000000,-4917.514035
41.400000,1214.364073,-454.660310,2500.515782,21.995965,-6.132026,-135.455609,0.052485,-0.206447,0.975628,-0.052800,-0.008918,0.005765,0.000000,-0.483813,0.316877,-5.939148,0.001142,-0.000744,0.000000,-0.012540,-0.019437,-39.104121,0.007540,-0.004913,0.000000,74677.677868,0.867177,0.000018,347.220687,5.000000,5.000000,137.366831,5.967241,22.834715,-80.431209,32.986165,-106.954891,22.834715,32.881115,8134.555055,0.023131,39.104121,0.000372,94348.231458,245216.830968,339565.062426,0.000000,-5371.609166
42.000000,1227.473943,-458.282079,2418.191015,21.703126,-5.940227,-138.947083,0.050318,-0.206493,0.975848,-0.050619,-0.008355,0.005401,0.000000,-0.492282,0.322428,-5.698852,0.000833,-0.000536,0.000000,-0.012980,-0.020060,-41.496348,0.005497,-0.003535,0.000000,75453.380241,0.876184,0.000018,347.220687,5.000000,5.000000,140.757251,5.729155,22.501377,-80.801262,32.986132,-106.954674,22.501377,32.881128,8632.596512,0.023893,41.496348,0.000327,99063.019124,237143.529162,336206.548286,0.000000,-5840.911978
42.600000,1240.406768,-461.787890,2333.810682,21.405355,-5.745198,-142.293738,0.048285,-0.206535,0.976045,-0.048574,-0.007833,0.005064,0.000000,-0.500220,0.327625,-5.456209,0.001106,-0.000717,0.000000,-0.011719,-0.018141,-43.912366,0.007300,-0.004733,0.000000,76255.208957,0.885496,0.000018,347.220687,5.000000,5.000000,144.009390,5.488877,22.162954,-81.147031,32.986101,-106.954460,22.162954,32.881104,9134.817353,0.021597,43.912366,0.000287,103693.522682,228868.645261,332562.167943,0.000000,-6323.793123
43.200000,1253.159559,-465.175786,2247.466582,21.103147,-5.547263,-145.494222,0.046377,-0.206573,0.976223,-0.046655,-0.007353,0.004753,0.000000,-0.507098,0.332129,-5.211753,0.000706,-0.000460,0.000000,-0.012391,-0.019191,-46.345973,0.004657,-0.003033,0.000000,77082.826845,0.895106,0.000018,347.220687,5.000000,5.000000,147.121323,5.246887,21.820059,-81.470804,32.986070,-106.954248,21.820059,32.881088,9639.900263,0.022844,46.345973,0.000253,108223.418124,220401.181604,328624.599728,0.000000,-6818.480812
43.800000,1265.729797,-468.444115,2159.246669,20.796983,-5.346736,-148.547657,0.044581,-0.206607,0.976384,-0.044848,-0.006944,0.004489,0.000000,-0.513240,0.336156,-4.966159,0.000478,-0.000304,0.000000,-0.012700,-0.019611,-48.791014,0.003156,-0.002008,0.000000,77935.921609,0.905012,0.000018,347.220687,5.000000,5.000000,150.091667,5.003913,21.473288,-81.774593,32.986041,-106.954040,21.473288,32.881085,10146.549270,0.023364,48.791014,0.000226,112637.542643,211749.763507,324387.306151,-0.000000,-7323.124668
44.400000,1278.115247,-471.591416,2069.239010,20.487326,-5.143921,-151.453531,0.042886,-0.206638,0.976531,-0.043143,-0.006555,0.004237,0.000000,-0.518847,0.339826,-4.720069,0.000879,-0.000571,0.000000,-0.011149,-0.017265,-51.241296,0.005800,-0.003768,0.000000,78814.166864,0.915211,0.000018,347.220687,5.000000,5.000000,152.919464,4.760645,21.123220,-82.060176,32.986013,-106.953835,21.123220,32.881069,10653.478629,0.020552,51.241296,0.000201,116921.811998,202923.027328,319844.839326,0.000000,-7835.791435
45.000000,1290.313969,-474.616416,1977.532072,20.174658,-4.939135,-154.211718,0.041286,-0.206666,0.976664,-0.041533,-0.006202,0.004009,0.000000,-0.523187,0.342671,-4.474001,0.000153,-0.000095,0.000000,-0.012874,-0.019887,-53.690648,0.001007,-0.000625,0.000000,79717.217650,0.925697,0.000018,347.220687,5.000000,5.000000,155.604196,4.517503,20.770457,-82.329113,32.985985,-106.953633,20.770457,32.881083,11159.424367,0.023691,53.690648,0.000180,121063.329147,193929.648974,314992.978121,-0.000000,-8354.490138
45.600000,1302.324318,-477.518038,1884.214451,19.859456,-4.732689,-156.822484,0.039770,-0.206692,0.976785,-0.040008,-0.005858,0.003787,0.000000,-0.526854,0.345074,-4.228656,-0.000266,0.000179,0.000000,-0.013686,-0.021124,-56.132967,-0.001757,0.001182,0.000000,80644.711206,0.936468,0.000018,347.220687,5.000000,5.000000,158.145781,4.275299,20.415591,-82.582788,32.985959,-106.953434,20.415591,32.881073,11663.151221,0.025170,56.132967,0.000161,125050.439954,184778.316496,309828.756450,0.000000,-8877.191949
46.200000,1314.144918,-480.295382,1789.374461,19.542200,-4.524898,-159.286418,0.038329,-0.206715,0.976896,-0.038559,-0.005533,0.003577,0.000000,-0.530175,0.347248,-3.984676,0.000422,-0.000268,0.000000,-0.011345,-0.017520,-58.562217,0.002787,-0.001772,0.000000,81596.269363,0.947517,0.000018,347.220687,5.000000,5.000000,160.544496,4.034763,20.059219,-82.822425,32.985934,-106.953239,20.059219,32.881052,12163.451358,0.020873,58.562217,0.000143,128872.676210,175477.690622,304350.366832,0.000000,-9401.841564
46.800000,1325.774665,-482.947723,1693.099929,19.223298,-4.316028,-161.604489,0.036960,-0.206737,0.976998,-0.037182,-0.005148,0.003327,0.000000,-0.532622,0.348853,-3.742578,0.000872,-0.000553,0.000000,-0.009532,-0.014679,-60.972500,0.005756,-0.003653,0.000000,82571.499137,0.958842,0.000018,347.220687,5.000000,5.000000,162.801026,3.796350,19.701860,-83.049140,32.985911,-106.953046,19.701860,32.881061,12659.159356,0.017503,60.972500,0.000124,132520.871082,166036.384165,298557.255247,-0.000000,-9926.385637
47.400000,1337.212743,-485.474528,1595.478000,18.903487,-4.106562,-163.777974,0.035665,-0.206756,0.977090,-0.035879,-0.005137,0.003322,0.000000,-0.532951,0.349066,-3.502791,-0.001738,0.001126,0.000000,-0.017144,-0.026500,-63.358084,-0.011470,0.007429,0.000000,83569.993310,0.970437,0.000018,347.220687,5.000000,5.000000,164.916434,3.560257,19.344396,-83.263802,32.985888,-106.952857,19.344396,32.881039,13149.155983,0.031562,63.358084,0.000123,135987.151569,156462.943302,292450.094870,0.000000,-10448.789307
48.000000,1348.458679,-487.875487,1496.594939,18.582940,-3.896615,-165.808560,0.034414,-0.206775,0.977177,-0.034620,-0.004902,0.003169,0.000000,-0.536238,0.351212,-3.266476,0.004664,-0.003029,0.000000,0.001264,0.001864,-65.713449,0.030785,-0.019991,0.000000,84591.331285,0.982297,0.000018,347.220687,5.000000,5.000000,166.892145,3.328778,18.987081,-83.467397,32.985866,-106.952670,18.987081,32.880987,13632.375700,-0.001232,65.713449,0.000112,139264.939982,146765.827622,286030.767604,-0.000000,-10967.058371
48.600000,1359.512194,-490.150416,1396.535911,18.262061,-3.686450,-167.698232,0.033239,-0.206791,0.977255,-0.033438,-0.004300,0.002779,0.000000,-0.533411,0.349368,-3.033091,-0.002339,0.001516,0.000000,-0.017338,-0.026802,-68.033320,-0.015440,0.010004,0.000000,85635.080252,0.994417,0.000018,347.220687,5.000000,5.000000,168.729931,3.099391,18.630426,-83.660723,32.985846,-106.952487,18.630426,32.880993,14107.811394,0.032416,68.033320,0.000086,142348.948941,136953.388907,279302.337849,-0.000000,-11479.257447
49.200000,1370.373354,-492.299359,1295.384811,17.941851,-3.476722,-169.449211,0.032107,-0.206806,0.977328,-0.032300,-0.004625,0.002991,0.000000,-0.533339,0.349321,-2.804165,-0.000125,0.000084,0.000000,-0.012171,-0.018803,-70.312700,-0.000826,0.000555,0.000000,86700.796042,1.006792,0.000018,347.220687,5.000000,5.000000,170.431900,2.875729,18.275601,-83.844275,32.985826,-106.952307,18.275601,32.880985,14574.519017,0.022395,70.312700,0.000100,145235.163104,127033.854573,272269.017677,0.000000,-11983.527144
49.800000,1381.042453,-494.322508,1193.224065,17.621942,-3.267193,-171.064162,0.031016,-0.206821,0.977396,-0.031202,-0.003990,0.002579,0.000000,-0.533351,0.349323,-2.579844,0.003363,-0.002184,0.000000,-0.000877,-0.001430,-72.546904,0.022193,-0.014417,0.000000,87788.024506,1.019418,0.000018,347.220687,5.000000,5.000000,172.000451,2.657459,17.922260,-84.018986,32.985808,-106.952131,17.922260,32.880932,15031.622203,0.001960,72.546904,0.000074,147920.775165,117015.307766,264936.082931,0.000000,-12478.100184
50.400000,1391.520019,-496.220209,1090.134528,17.303460,-3.058597,-172.545862,0.029990,-0.206834,0.977457,-0.030169,-0.004075,0.002634,0.000000,-0.528595,0.346216,-2.360061,-0.002613,0.001698,0.000000,-0.018251,-0.028172,-74.731597,-0.017243,0.011205,0.000000,88896.301967,1.032287,0.000018,347.220687,5.000000,5.000000,173.438287,2.443188,17.571703,-84.185166,32.985791,-106.951957,17.571703,32.880957,15478.316083,0.033567,74.731597,0.000078,150404.196561,106905.677694,257309.874255,-0.000000,-12961.320067
51.000000,1401.806898,-497.993017,986.195201,16.986453,-2.850968,-173.897447,0.028989,-0.206846,0.977516,-0.029163,-0.003953,0.002556,0.000000,-0.527263,0.345340,-2.146060,0.001296,-0.000841,0.000000,-0.007076,-0.010964,-76.862794,0.008553,-0.005549,0.000000,90025.157846,1.045396,0.000018,347.220687,5.000000,5.000000,174.748361,2.236703,17.224041,-84.343467,32.985775,-106.951787,17.224041,32.880918,15913.869156,0.013049,76.862794,0.000073,152684.948876,96712.711633,249397.660509,-0.000000,-13431.647326
51.600000,1411.904125,-499.641608,881.483764,16.671330,-2.644572,-175.122273,0.028035,-0.206858,0.977569,-0.028203,-0.003758,0.002430,0.000000,-0.523294,0.342742,-1.937585,0.000261,-0.000168,0.000000,-0.009677,-0.014966,-78.936879,0.001720,-0.001110,0.000000,91174.108480,1.058738,0.000018,347.220687,5.000000,5.000000,175.933901,2.036061,16.879781,-84.494352,32.985760,-106.951620,16.879781,32.880904,16337.630232,0.017822,78.936879,0.000066,154763.687999,86444.027501,241207.715500,-0.000000,-13887.673076
52.200000,1421.813006,-501.166839,776.075734,16.358577,-2.439729,-176.223895,0.027117,-0.206868,0.977619,-0.027280,-0.003573,0.002310,0.000000,-0.519054,0.339965,-1.735194,0.000062,-0.000039,0.000000,-0.009913,-0.015330,-80.950624,0.000406,-0.000260,0.000000,92342.666057,1.072307,0.000018,347.220687,5.000000,5.000000,176.998352,1.842795,16.539508,-84.638207,32.985747,-106.951456,16.539508,32.880884,16749.026126,0.018256,80.950624,0.000060,156642.083162,76107.030999,232749.114161,-0.000000,-14328.127039
52.800000,1431.535044,-502.569693,670.042892,16.048526,-2.236654,-177.205986,0.026234,-0.206878,0.977665,-0.026392,-0.003443,0.002226,0.000000,-0.514398,0.336915,-1.539157,0.000314,-0.000204,0.000000,-0.009007,-0.013935,-82.901167,0.002075,-0.001343,0.000000,93530.356379,1.086099,0.000018,347.220687,5.000000,5.000000,177.945271,1.657444,16.203635,-84.775429,32.985734,-106.951295,16.203635,32.880863,17147.549674,0.016593,82.901167,0.000055,158322.597007,65708.761272,224031.358280,-0.000000,-14751.870564
53.400000,1441.071876,-503.851242,563.453001,15.741473,-2.035544,-178.072276,0.025385,-0.206887,0.977709,-0.025537,-0.003307,0.002138,0.000000,-0.509012,0.333388,-1.349692,0.000124,-0.000080,0.000000,-0.009322,-0.014420,-84.786022,0.000820,-0.000530,0.000000,94736.723097,1.100108,0.000018,347.220687,5.000000,5.000000,178.778279,1.480510,15.872536,-84.906382,32.985722,-106.951137,15.872536,32.880843,17532.754216,0.017171,84.786022,0.000051,159808.364893,55255.863709,215064.228602,-0.000000,-15157.899040
54.000000,1450.425475,-505.012780,456.377458,15.437765,-1.836624,-178.826938,0.024565,-0.206896,0.977749,-0.024713,-0.003200,0.002069,0.000000,-0.503278,0.329633,-1.167014,0.000369,-0.000239,0.000000,-0.008479,-0.013116,-86.603356,0.002437,-0.001577,0.000000,95961.241255,1.114327,0.000018,347.220687,5.000000,5.000000,179.501453,1.312960,15.546633,-85.031384,32.985712,-106.950982,15.546633,32.880823,17904.317685,0.015618,86.603356,0.000048,161103.857548,44755.340014,205859.197562,-0.000000,-15545.428103
54.600000,1459.597941,-506.055681,348.881706,15.137719,-1.640102,-179.474072,0.023776,-0.206904,0.977786,-0.023918,-0.003082,0.001992,0.000000,-0.496999,0.325520,-0.991264,0.000445,-0.000288,0.000000,-0.008061,-0.012476,-88.351567,0.002934,-0.001904,0.000000,97203.425200,1.128752,0.000018,347.220687,5.000000,5.000000,180.118802,1.155670,15.226308,-85.150725,32.985703,-106.950830,15.226308,32.880802,18261.964784,0.014853,88.351567,0.000044,162213.914171,34213.607816,196427.521987,-0.000000,-15913.778385
55.200000,1468.591614,-506.981477,241.028963,14.841584,-1.446142,-180.017905,0.023014,-0.206911,0.977822,-0.023153,-0.002973,0.001922,0.000000,-0.490034,0.320959,-0.822551,-0.000058,0.000038,0.000000,-0.009298,-0.014377,-90.029453,-0.000380,0.000252,0.000000,98462.780179,1.143376,0.000018,347.220687,5.000000,5.000000,180.634465,1.009816,14.911871,-85.264687,32.985694,-106.950681,14.911871,32.880783,18605.497673,0.017121,90.029453,0.000041,163144.050484,23636.866784,186780.917268,0.000000,-16262.421901
55.800000,1477.408891,-507.791739,132.879904,14.549635,-1.254924,-180.462682,0.022278,-0.206918,0.977854,-0.022412,-0.002873,0.001857,0.000000,-0.483000,0.316352,-0.661008,0.000287,-0.000186,0.000000,-0.008148,-0.012607,-91.636144,0.001892,-0.001226,0.000000,99738.825097,1.158193,0.000018,347.220687,5.000000,5.000000,181.052605,0.877651,14.603652,-85.373513,32.985687,-106.950535,14.603652,32.880757,18934.781325,0.015011,91.636144,0.000039,163900.229028,13031.067086,176931.296115,0.000000,-16590.962049
56.400000,1486.048701,-508.485765,24.489050,14.262213,-1.066670,-180.810784,0.021568,-0.206924,0.977885,-0.021698,-0.002773,0.001793,0.000000,-0.475419,0.311387,-0.506789,0.000228,-0.000148,0.000000,-0.008132,-0.012583,-93.169709,0.001502,-0.000974,0.000000,101031.539326,1.173205,0.000018,347.220687,5.000000,5.000000,181.375558,0.761764,14.302082,-85.477331,32.985681,-106.950392,14.302082,32.880738,19249.466401,0.014982,93.169709,0.000036,164485.476367,2401.555410,166887.031777,-0.000000,-16898.722226
