# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,927.498333,-332.987773,3617.334285,26.908672,-8.286422,-34.318680,0.226143,-0.227993,0.919330,-0.227427,-0.149567,0.089548,0.000000,-0.153033,0.092798,-9.505731,-0.037385,0.022374,0.000000,-0.208875,-0.348978,-3.477400,-0.246741,0.147665,0.000000,64776.839931,0.752206,0.000018,347.220687,5.000000,5.000000,44.390463,9.507416,28.155664,-50.633929,32.987259,-106.959641,28.155664,30.909440,689.881948,0.414815,3.477400,0.100285,9852.666336,354739.312635,364591.978971,0.000000,-154.363384
29.400000,943.609264,-337.938843,3595.031883,26.782371,-8.209830,-40.022484,0.192747,-0.231541,0.933634,-0.193842,-0.114571,0.068594,0.000000,-0.267123,0.161998,-9.499259,0.146526,-0.087715,0.000000,0.534497,0.892876,-4.257371,0.967070,-0.578919,0.000000,64963.557558,0.754374,0.000018,347.220687,5.000000,5.000000,48.851775,9.504395,28.012438,-55.011151,32.987215,-106.959374,28.012438,30.909460,848.961254,1.040705,4.257371,0.058845,11932.538354,352552.194163,364484.732517,0.000000,-207.980139
30.000000,959.629427,-342.834867,3569.314187,26.622337,-8.112774,-45.689580,0.175723,-0.233113,0.939976,-0.176722,-0.040542,0.024283,0.000000,-0.228434,0.138535,-9.365850,0.032228,-0.019290,0.000000,0.108852,0.181887,-5.149989,0.212708,-0.127313,0.000000,65179.409100,0.756880,0.000018,347.220687,5.000000,5.000000,53.498632,9.369660,27.831025,-58.653033,32.987171,-106.959109,27.831025,30.909244,1032.009490,0.199644,5.149989,0.007369,14310.525649,350030.149732,364340.675382,0.000000,-275.517386
30.600000,975.568236,-347.681554,3540.225330,26.512922,-8.046428,-51.258482,0.162834,-0.234201,0.944364,-0.163762,-0.080592,0.048247,0.000000,-0.176622,0.107088,-9.221880,-0.089896,0.053785,0.000000,-0.401879,-0.671658,-6.152104,-0.593314,0.354980,0.000000,65424.254723,0.759724,0.000018,347.220687,5.000000,5.000000,58.267589,9.224193,27.707039,-61.607195,32.987127,-106.958845,27.707039,30.908957,1238.519329,0.782633,6.152104,0.029115,16975.588923,347177.507314,364153.096237,0.000000,-358.468263
31.200000,991.435410,-352.484805,3507.812415,26.361703,-7.954723,-56.780954,0.142560,-0.235737,0.950555,-0.143369,-0.063010,0.037722,0.000000,-0.321720,0.195128,-9.178229,0.133629,-0.079963,0.000000,0.496244,0.829312,-7.260451,0.881949,-0.527759,0.000000,65697.956214,0.762902,0.000018,347.220687,5.000000,5.000000,63.105418,9.185939,27.535741,-64.129083,32.987084,-106.958582,27.535741,30.909418,1467.908727,0.966571,7.260451,0.017798,19911.486498,343998.886198,363910.372696,-0.000000,-458.173762
31.800000,1007.196855,-357.223931,3472.100792,26.187435,-7.849034,-62.239247,0.134393,-0.236295,0.952806,-0.135158,-0.027318,0.016362,0.000000,-0.226815,0.137533,-9.000035,-0.067584,0.040434,0.000000,-0.286826,-0.479380,-8.472634,-0.446052,0.266868,0.000000,66000.585446,0.766416,0.000018,347.220687,5.000000,5.000000,67.978769,9.003943,27.338418,-66.286650,32.987041,-106.958321,27.338418,30.908984,1719.733961,0.560081,8.472634,0.003346,23105.568400,340496.772295,363602.340694,-0.000000,-575.959197
32.400000,1022.868785,-361.908776,3433.145598,26.042809,-7.761336,-67.601756,0.122077,-0.237073,0.955942,-0.122772,-0.060351,0.036125,0.000000,-0.311170,0.188713,-8.897734,0.051738,-0.030962,0.000000,0.164983,0.275700,-9.785276,0.341470,-0.204352,0.000000,66331.987727,0.770264,0.000018,347.220687,5.000000,5.000000,72.859205,8.905174,27.174736,-68.100727,32.986999,-106.958061,27.174736,30.909197,1993.309263,0.304815,9.785276,0.016326,26542.335042,336676.572760,363218.907802,0.000000,-712.947400
33.000000,1038.433553,-366.528631,3390.989832,25.842405,-7.639793,-72.901373,0.113655,-0.237560,0.957907,-0.114302,-0.017180,0.010293,0.000000,-0.292208,0.177202,-8.740419,-0.016487,0.009862,0.000000,-0.078326,-0.130916,-11.195464,-0.108817,0.065087,0.000000,66692.134846,0.774447,0.000018,347.220687,5.000000,5.000000,77.722625,8.747097,26.948030,-69.713141,32.986958,-106.957804,26.948030,30.909061,2288.017381,0.120830,11.195464,0.001323,30204.033458,332542.504390,362746.537848,0.000000,-870.140844
33.600000,1053.889778,-371.082663,3345.686376,25.673251,-7.537220,-78.096325,0.105356,-0.238005,0.959704,-0.105955,-0.044709,0.026761,0.000000,-0.335755,0.203622,-8.598737,0.032307,-0.019331,0.000000,0.093551,0.156364,-12.699964,0.213225,-0.127586,0.000000,67080.936915,0.778961,0.000018,347.220687,5.000000,5.000000,82.552780,8.607698,26.756784,-71.087895,32.986917,-106.957548,26.756784,30.909121,2603.133892,0.165734,12.699964,0.008959,34074.816653,328099.752948,362174.569601,0.000000,-1048.417344
34.200000,1069.228993,-375.565733,3297.289184,25.460587,-7.408245,-83.209886,0.098909,-0.238328,0.961002,-0.099473,-0.016756,0.010036,0.000000,-0.316210,0.191750,-8.425486,-0.033106,0.019800,0.000000,-0.145830,-0.243791,-14.295225,-0.218496,0.130681,0.000000,67498.315536,0.783808,0.000018,347.220687,5.000000,5.000000,87.332747,8.433598,26.516478,-72.324490,32.986876,-106.957294,26.516478,30.908996,2937.903189,0.284173,14.295225,0.001259,38135.044481,323353.609768,361488.654249,-0.000000,-1248.441230
34.800000,1084.448378,-379.976136,3245.857010,25.262053,-7.287850,-88.216031,0.091869,-0.238656,0.962326,-0.092392,-0.028899,0.017300,0.000000,-0.384147,0.232979,-8.272488,0.055024,-0.032917,0.000000,0.193280,0.323123,-15.981387,0.363161,-0.217250,0.000000,67944.170161,0.788986,0.000018,347.220687,5.000000,5.000000,92.050813,8.284679,26.292282,-73.403614,32.986837,-106.957042,26.292282,30.909192,3291.493967,0.374221,15.981387,0.003744,42366.765072,318309.836442,360676.601514,-0.000000,-1471.099712
35.400000,1099.537658,-384.307636,3191.449589,25.042008,-7.154405,-93.121774,0.087255,-0.238857,0.963139,-0.087753,-0.022351,0.013381,0.000000,-0.342443,0.207656,-8.076832,-0.041965,0.025100,0.000000,-0.187969,-0.314240,-17.751825,-0.276970,0.165658,0.000000,68418.409152,0.794493,0.000018,347.220687,5.000000,5.000000,96.695152,8.086755,26.043956,-74.374951,32.986798,-106.956792,26.043956,30.908953,3663.038238,0.366060,17.751825,0.002239,46749.764782,312974.291131,359724.055913,-0.000000,-1716.515417
36.000000,1114.495985,-388.559721,3134.132478,24.812199,-7.015037,-97.918179,0.081652,-0.239088,0.964069,-0.082117,-0.014797,0.008862,0.000000,-0.396236,0.240299,-7.901887,0.020213,-0.012095,0.000000,0.065689,0.109797,-19.602693,0.133405,-0.079829,0.000000,68920.905827,0.800328,0.000018,347.220687,5.000000,5.000000,101.256238,7.915463,25.784801,-75.247212,32.986759,-106.956544,25.784801,30.909095,4051.600396,0.117560,19.602693,0.000982,51264.129377,307353.402662,358617.532038,-0.000000,-1984.894985
36.600000,1129.314480,-392.727007,3073.971675,24.581134,-6.874913,-102.598502,0.077241,-0.239259,0.964758,-0.077680,-0.020738,0.012414,0.000000,-0.409690,0.248462,-7.707619,0.019063,-0.011399,0.000000,0.054044,0.090426,-21.529818,0.125818,-0.075231,0.000000,69451.543249,0.806490,0.000018,347.220687,5.000000,5.000000,105.725821,7.722498,25.524431,-76.029577,32.986722,-106.956299,25.524431,30.909127,4456.212529,0.104682,21.529818,0.001928,55889.748068,301453.643301,357343.391368,-0.000000,-2276.257633
37.200000,1143.988687,-396.806790,3011.037193,24.335085,-6.725698,-107.162092,0.073399,-0.239400,0.965326,-0.073818,-0.016673,0.009981,0.000000,-0.402691,0.244201,-7.501302,-0.016859,0.010082,0.000000,-0.085274,-0.142568,-23.528843,-0.111270,0.066539,0.000000,70010.180971,0.812977,0.000018,347.220687,5.000000,5.000000,110.096073,7.516071,25.247403,-76.742868,32.986685,-106.956056,25.247403,30.909018,4875.848168,0.165572,23.528843,0.001246,60605.728098,295281.878839,355887.606937,0.000000,-2590.433262
37.800000,1158.514230,-400.796417,2945.401525,24.080688,-6.571419,-111.603023,0.069547,-0.239534,0.965867,-0.069943,-0.012684,0.007595,0.000000,-0.425708,0.258163,-7.295994,-0.002372,0.001414,0.000000,-0.023987,-0.040133,-25.595215,-0.015656,0.009331,0.000000,70596.666207,0.819787,0.000018,347.220687,5.000000,5.000000,114.360386,7.312962,24.961231,-77.392666,32.986649,-106.955815,24.961231,30.909042,5309.434795,0.040877,25.595215,0.000721,65391.489701,288845.218668,354236.708369,-0.000000,-2927.078617
38.400000,1172.885559,-404.692522,2877.139254,23.820673,-6.413736,-115.916892,0.066060,-0.239649,0.966330,-0.066436,-0.012826,0.007680,0.000000,-0.447070,0.271126,-7.083959,0.011330,-0.006777,0.000000,0.029533,0.049402,-27.724138,0.074779,-0.044728,0.000000,71210.835237,0.826919,0.000018,347.220687,5.000000,5.000000,118.512811,7.103229,24.669018,-77.985755,32.986614,-106.955577,24.669018,30.909093,5755.858875,0.057519,27.724138,0.000738,70226.432273,282150.976629,352377.408902,0.000000,-3285.665566
39.000000,1187.097909,-408.492216,2806.327363,23.552865,-6.251327,-120.100717,0.062951,-0.239746,0.966724,-0.063310,-0.012902,0.007724,0.000000,-0.457347,0.277357,-6.863775,0.007923,-0.004739,0.000000,0.015228,0.025489,-29.910627,0.052294,-0.031275,0.000000,71852.508353,0.834370,0.000018,347.220687,5.000000,5.000000,122.547944,6.884585,24.368351,-78.530429,32.986580,-106.955342,24.368351,30.909088,6213.965113,0.024424,29.910627,0.000746,75089.994159,275206.702299,350296.696457,-0.000000,-3665.485901
39.600000,1201.146973,-412.192886,2733.044953,23.277166,-6.084131,-124.151284,0.060091,-0.239832,0.967068,-0.060433,-0.012017,0.007194,0.000000,-0.465035,0.282016,-6.638015,0.001180,-0.000707,0.000000,-0.011029,-0.018434,-32.149462,0.007787,-0.004668,0.000000,72521.490153,0.842139,0.000018,347.220687,5.000000,5.000000,126.461000,6.660257,24.059159,-79.032647,32.986547,-106.955110,24.059159,30.909056,6682.560997,0.018729,32.149462,0.000647,79961.923374,268020.152883,347982.076257,-0.000000,-4065.653143
40.200000,1215.028586,-415.792008,2657.372988,22.994416,-5.912660,-128.065511,0.057417,-0.239908,0.967376,-0.057744,-0.010823,0.006480,0.000000,-0.474484,0.287745,-6.408104,-0.001593,0.000951,0.000000,-0.021024,-0.035146,-34.435231,-0.010513,0.006277,0.000000,73217.569599,0.850222,0.000018,347.220687,5.000000,5.000000,130.247756,6.432086,23.742425,-79.497022,32.986515,-106.954880,23.742425,30.909049,7160.422367,0.041376,34.435231,0.000525,84822.390138,260599.268111,345421.658248,-0.000000,-4485.111514
40.800000,1228.738772,-419.287168,2579.394107,22.705388,-5.737381,-131.840674,0.054921,-0.239976,0.967651,-0.055234,-0.009870,0.005909,0.000000,-0.484708,0.293946,-6.174353,-0.001840,0.001099,0.000000,-0.021219,-0.035472,-36.762350,-0.012147,0.007254,0.000000,73940.519446,0.858617,0.000018,347.220687,5.000000,5.000000,133.904502,6.200321,23.419056,-79.927527,32.986483,-106.954653,23.419056,30.909045,7646.297779,0.041313,36.762350,0.000437,89652.078217,252952.152198,342604.230415,0.000000,-4922.644151
41.400000,1242.273823,-422.676119,2499.192445,22.410501,-5.558549,-135.474467,0.052593,-0.240037,0.967896,-0.052893,-0.009103,0.005450,0.000000,-0.494533,0.299904,-5.937097,-0.001462,0.000873,0.000000,-0.019109,-0.031944,-39.125049,-0.009652,0.005762,0.000000,74690.095696,0.867321,0.000018,347.220687,5.000000,5.000000,137.428015,5.965202,23.089565,-80.327743,32.986453,-106.954429,23.089565,30.909045,8138.914281,0.037222,39.125049,0.000372,94432.297113,245087.055863,339519.352977,-0.000000,-5376.877871
42.000000,1255.630316,-425.956786,2416.853518,22.110108,-5.376378,-138.964945,0.050416,-0.240092,0.968115,-0.050703,-0.008352,0.005000,0.000000,-0.503956,0.305620,-5.696921,-0.000484,0.000289,0.000000,-0.014573,-0.024350,-41.517433,-0.003197,0.001908,0.000000,75466.036398,0.876331,0.000018,347.220687,5.000000,5.000000,140.815547,5.727328,22.754391,-80.700800,32.986423,-106.954207,22.754391,30.909049,8636.982824,0.028373,41.517433,0.000313,99145.091071,237012.365496,336157.456567,-0.000000,-5846.299998
42.600000,1268.805117,-429.127267,2332.463618,21.804772,-5.191209,-142.310487,0.048373,-0.240141,0.968313,-0.048648,-0.007746,0.004638,0.000000,-0.513041,0.311130,-5.454432,0.001261,-0.000754,0.000000,-0.007153,-0.011939,-43.933489,0.008321,-0.004977,0.000000,76268.065224,0.885645,0.000018,347.220687,5.000000,5.000000,144.064817,5.487335,22.414208,-81.049321,32.986395,-106.953989,22.414208,30.909050,9139.206053,0.013619,43.933489,0.000269,103773.357504,228736.543400,332509.900904,0.000000,-6329.270053
43.200000,1281.795357,-432.185822,2246.110199,21.495008,-5.003355,-145.509848,0.046457,-0.240185,0.968491,-0.046721,-0.007341,0.004395,0.000000,-0.521137,0.316041,-5.210138,0.002754,-0.001647,0.000000,-0.000991,-0.001637,-46.367096,0.018176,-0.010872,0.000000,77095.885716,0.895258,0.000018,347.220687,5.000000,5.000000,147.173995,5.245665,22.069638,-81.375617,32.986367,-106.953774,22.069638,30.909039,9644.283412,0.003672,46.367096,0.000242,108300.924173,220268.165781,328569.089954,0.000000,-6824.030688
43.800000,1294.598460,-435.130889,2157.881233,21.181191,-4.813044,-148.562171,0.044658,-0.240224,0.968651,-0.044912,-0.006988,0.004184,0.000000,-0.527560,0.319935,-4.964555,0.002850,-0.001705,0.000000,-0.000400,-0.000653,-48.812097,0.018807,-0.011251,0.000000,77949.185311,0.905166,0.000018,347.220687,5.000000,5.000000,150.141689,5.002748,21.721147,-81.681772,32.986341,-106.953562,21.721147,30.909033,10150.918754,0.003051,48.812097,0.000219,112712.633977,211615.859937,324328.493914,0.000000,-7328.730628
44.400000,1307.212154,-437.961090,2067.865130,20.863794,-4.620561,-151.466956,0.042960,-0.240260,0.968796,-0.043205,-0.006624,0.003966,0.000000,-0.533241,0.323381,-4.718457,0.003059,-0.001830,0.000000,0.000698,0.001177,-51.262307,0.020186,-0.012079,0.000000,78827.634246,0.915367,0.000018,347.220687,5.000000,5.000000,152.966945,4.759492,21.369312,-81.969577,32.986315,-106.953353,21.369312,30.909027,10657.828018,0.002167,51.262307,0.000197,116994.431465,202788.295772,319782.727237,0.000000,-7841.438470
45.000000,1319.634442,-440.675215,1976.150436,20.543226,-4.426154,-154.224085,0.041359,-0.240293,0.968928,-0.041595,-0.006143,0.003678,0.000000,-0.537153,0.325753,-4.472320,0.001673,-0.001002,0.000000,-0.004260,-0.007112,-53.711550,0.011044,-0.006610,0.000000,79730.886591,0.925856,0.000018,347.220687,5.000000,5.000000,155.649232,4.516225,21.014637,-82.240641,32.986291,-106.953148,21.014637,30.909021,11163.746074,0.008290,53.711550,0.000169,121133.417388,193794.156722,314927.574109,0.000000,-8360.161434
45.600000,1331.863627,-443.272234,1882.825735,20.220242,-4.230283,-156.833761,0.039849,-0.240323,0.969048,-0.040075,-0.005955,0.003565,0.000000,-0.539361,0.327092,-4.226779,-0.001050,0.000629,0.000000,-0.014990,-0.025032,-56.153702,-0.006933,0.004154,0.000000,80658.579483,0.936629,0.000018,347.220687,5.000000,5.000000,158.188439,4.273589,20.658012,-82.496245,32.986267,-106.952945,20.658012,30.909018,11667.433985,0.029178,56.153702,0.000159,125117.910998,184642.129989,309760.040987,-0.000000,-8882.866493
46.200000,1343.898338,-445.751316,1787.979301,19.895112,-4.033111,-159.296621,0.038408,-0.240350,0.969159,-0.038627,-0.005678,0.003399,0.000000,-0.542189,0.328807,-3.982751,-0.001471,0.000881,0.000000,-0.016427,-0.027428,-58.582740,-0.009708,0.005818,0.000000,81610.334972,0.947681,0.000018,347.220687,5.000000,5.000000,160.584853,4.032913,20.299790,-82.737718,32.986245,-106.952746,20.299790,30.909014,12167.686431,0.031971,58.582740,0.000145,128937.475016,175340.872092,304278.347108,-0.000000,-9407.500745
46.800000,1355.737467,-448.111788,1691.698965,19.568365,-3.834957,-161.613623,0.037039,-0.240375,0.969259,-0.037250,-0.005369,0.003214,0.000000,-0.544279,0.330075,-3.740635,-0.001790,0.001073,0.000000,-0.017371,-0.029004,-60.992769,-0.011815,0.007080,0.000000,82585.759786,0.959008,0.000018,347.220687,5.000000,5.000000,162.839157,3.794408,19.940607,-82.966142,32.986224,-106.952550,19.940607,30.909008,12663.338228,0.033804,60.992769,0.000129,132582.955211,165898.996594,298481.951805,-0.000000,-9932.011054
47.400000,1367.380189,-450.353151,1594.071867,19.240504,-3.636128,-163.786080,0.035738,-0.240398,0.969352,-0.035941,-0.005113,0.003061,0.000000,-0.545004,0.330515,-3.500929,-0.003006,0.001801,0.000000,-0.021928,-0.036609,-63.378058,-0.019839,0.011887,0.000000,83584.446572,0.970605,0.000018,347.220687,5.000000,5.000000,164.952413,3.558479,19.581073,-83.182491,32.986204,-106.952357,19.581073,30.909006,13153.271166,0.042607,63.378058,0.000117,136046.492347,156325.048778,292371.541125,-0.000000,-10454.363578
48.000000,1378.825986,-452.475089,1495.184388,18.912063,-3.436947,-165.815641,0.034493,-0.240419,0.969437,-0.034689,-0.004968,0.002974,0.000000,-0.546249,0.331270,-3.264410,-0.002051,0.001230,0.000000,-0.018108,-0.030225,-65.733090,-0.013535,0.008115,0.000000,84605.973277,0.982467,0.000018,347.220687,5.000000,5.000000,166.926048,3.326335,19.221829,-83.387621,32.986184,-106.952168,19.221829,30.908999,13636.420090,0.035295,65.733090,0.000111,139321.527681,146627.499806,285949.027487,-0.000000,-10972.564978
48.600000,1390.074610,-454.477454,1395.121398,18.583453,-3.237663,-167.704284,0.033307,-0.240439,0.969516,-0.033496,-0.004824,0.002888,0.000000,-0.546209,0.331246,-3.031389,-0.001925,0.001155,0.000000,-0.017550,-0.029289,-68.052590,-0.012704,0.007620,0.000000,85649.909900,0.994589,0.000018,347.220687,5.000000,5.000000,168.761827,3.097965,18.863382,-83.582343,32.986166,-106.951981,18.863382,30.908995,14111.777492,0.034139,68.052590,0.000104,142402.770876,136814.672562,279217.443438,0.000000,-11484.679347
49.200000,1401.126114,-456.360276,1293.967092,18.255108,-3.038541,-169.454308,0.032169,-0.240457,0.969589,-0.032353,-0.004625,0.002769,0.000000,-0.546236,0.331262,-2.802516,-0.000488,0.000294,0.000000,-0.011679,-0.019489,-70.331565,-0.003219,0.001938,0.000000,86715.808903,1.006967,0.000018,347.220687,5.000000,5.000000,170.461856,2.874405,18.506261,-83.767376,32.986149,-106.951798,18.506261,30.908987,14578.400777,0.022726,70.331565,0.000096,145286.221872,126894.823820,272181.045693,0.000000,-11988.849112
49.800000,1411.980798,-458.123738,1191.803559,17.927481,-2.839853,-171.068282,0.031084,-0.240474,0.969656,-0.031261,-0.004419,0.002646,0.000000,-0.544804,0.330395,-2.578092,-0.000229,0.000140,0.000000,-0.010433,-0.017402,-72.565329,-0.001514,0.000921,0.000000,87803.219440,1.019594,0.000018,347.220687,5.000000,5.000000,172.028534,2.655660,18.151015,-83.943354,32.986134,-106.951619,18.151015,30.908983,15035.413213,0.020289,72.565329,0.000088,147969.082937,116876.003697,264845.086634,-0.000000,-12483.307187
50.400000,1422.639249,-459.768196,1088.711768,17.601086,-2.641913,-172.549054,0.030043,-0.240489,0.969718,-0.030214,-0.004281,0.002563,0.000000,-0.543014,0.329309,-2.358669,0.000631,-0.000375,0.000000,-0.006941,-0.011564,-74.749552,0.004165,-0.002476,0.000000,88911.676399,1.032466,0.000018,347.220687,5.000000,5.000000,173.464561,2.442668,17.798257,-84.110827,32.986119,-106.951442,17.798257,30.908976,15482.010825,0.013487,74.749552,0.000082,150449.770039,106766.152615,257215.922654,0.000000,-12966.398207
51.000000,1433.102311,-461.294161,984.771057,17.276226,-2.444904,-173.899751,0.029046,-0.240503,0.969776,-0.029211,-0.004049,0.002424,0.000000,-0.540034,0.327501,-2.144556,0.000626,-0.000373,0.000000,-0.006624,-0.011051,-76.880263,0.004129,-0.002465,0.000000,90040.705282,1.045576,0.000018,347.220687,5.000000,5.000000,174.772907,2.235624,17.448368,-84.270359,32.986105,-106.951269,17.448368,30.908966,15917.464905,0.012884,76.880263,0.000073,152727.845436,96573.050837,249300.896272,-0.000000,-13436.587146
51.600000,1443.371058,-462.702285,880.058071,16.953372,-2.249111,-175.123680,0.028089,-0.240517,0.969829,-0.028249,-0.003875,0.002320,0.000000,-0.536285,0.325228,-1.936164,0.000468,-0.000279,0.000000,-0.007025,-0.011723,-78.953816,0.003086,-0.001841,0.000000,91189.833477,1.058920,0.000018,347.220687,5.000000,5.000000,175.956752,2.035216,17.101910,-84.422399,32.986092,-106.951099,17.101910,30.908961,16341.118252,0.013667,78.953816,0.000067,154803.892559,86304.214808,241108.107368,0.000000,-13892.457014
52.200000,1453.446816,-463.993372,774.648669,16.632897,-2.054760,-176.224422,0.027170,-0.240529,0.969879,-0.027325,-0.003673,0.002199,0.000000,-0.531548,0.322355,-1.733794,-0.000290,0.000175,0.000000,-0.009710,-0.016204,-80.966995,-0.001913,0.001155,0.000000,92358.569342,1.072492,0.000018,347.220687,5.000000,5.000000,177.019553,1.841874,16.759335,-84.567383,32.986081,-106.950932,16.759335,30.908956,16752.400058,0.018891,80.966995,0.000060,156679.610843,75967.083738,232646.694581,-0.000000,-14332.741196
52.800000,1463.331161,-465.168378,668.616101,16.315213,-1.862103,-177.205722,0.026284,-0.240540,0.969925,-0.026434,-0.003517,0.002106,0.000000,-0.527042,0.319622,-1.537834,0.000315,-0.000189,0.000000,-0.007101,-0.011864,-82.916999,0.002081,-0.001247,0.000000,93546.422002,1.086286,0.000018,347.220687,5.000000,5.000000,177.964945,1.656763,16.421133,-84.705689,32.986070,-106.950768,16.421133,30.908946,17150.815492,0.013827,82.916999,0.000055,158357.608427,65568.840867,223926.449294,0.000000,-14756.319136
53.400000,1473.025829,-466.228355,562.029908,16.000648,-1.671337,-178.071412,0.025433,-0.240551,0.969968,-0.025578,-0.003393,0.002032,0.000000,-0.521524,0.316275,-1.348410,0.000206,-0.000123,0.000000,-0.007381,-0.012328,-84.801430,0.001361,-0.000815,0.000000,94752.914216,1.100296,0.000018,347.220687,5.000000,5.000000,178.796650,1.479942,16.087701,-84.837679,32.986061,-106.950608,16.087701,30.908942,17535.935099,0.014368,84.801430,0.000052,159841.210127,55116.305990,214957.516117,-0.000000,-15162.211548
54.000000,1482.532716,-467.174453,454.955845,15.689506,-1.482646,-178.825358,0.024612,-0.240561,0.970008,-0.024753,-0.003272,0.001959,0.000000,-0.515565,0.312661,-1.165779,0.000241,-0.000144,0.000000,-0.007085,-0.011836,-86.618213,0.001590,-0.000953,0.000000,95977.584452,1.114517,0.000018,347.220687,5.000000,5.000000,179.518432,1.312481,15.759405,-84.963686,32.986052,-106.950450,15.759405,30.908936,17907.388561,0.013795,86.618213,0.000048,161134.337197,44615.927363,205750.264560,-0.000000,-15549.565688
54.600000,1491.853995,-468.007990,347.460798,15.382101,-1.296222,-179.471737,0.023821,-0.240570,0.970045,-0.023957,-0.003157,0.001890,0.000000,-0.509049,0.308710,-0.990085,0.000175,-0.000105,0.000000,-0.007189,-0.012009,-88.365804,0.001156,-0.000693,0.000000,97219.930693,1.128943,0.000018,347.220687,5.000000,5.000000,180.134376,1.155293,15.436619,-85.084007,32.986045,-106.950296,15.436619,30.908930,18264.912208,0.013996,88.365804,0.000045,162241.967592,34074.264303,196316.231895,-0.000000,-15917.718999
55.200000,1500.992042,-468.730408,239.609529,15.078720,-1.112238,-180.014842,0.023058,-0.240579,0.970080,-0.023189,-0.003045,0.001823,0.000000,-0.502210,0.304562,-0.821455,0.000330,-0.000198,0.000000,-0.006419,-0.010726,-90.043062,0.002175,-0.001306,0.000000,98479.447803,1.143569,0.000018,347.220687,5.000000,5.000000,180.648687,1.009833,15.119685,-85.198920,32.986038,-106.950145,15.119685,30.908926,18608.320296,0.012500,90.043062,0.000042,163169.740819,23497.667889,186667.408708,-0.000000,-16266.160978
55.800000,1509.949216,-469.343135,131.462244,14.779647,-0.930867,-180.458842,0.022321,-0.240587,0.970113,-0.022448,-0.002936,0.001758,0.000000,-0.494761,0.300045,-0.659959,0.000177,-0.000107,0.000000,-0.006854,-0.011463,-91.649086,0.001165,-0.000706,0.000000,99755.693973,1.158389,0.000018,347.220687,5.000000,5.000000,181.065454,0.877711,14.808934,-85.308667,32.986033,-106.949997,14.808934,30.908918,18937.471546,0.013356,91.649086,0.000039,163923.492580,12892.042131,176815.534711,0.000000,-16594.483703
56.400000,1518.728635,-469.848065,23.077487,14.485098,-0.752239,-180.808282,0.021609,-0.240595,0.970144,-0.021732,-0.002845,0.001703,0.000000,-0.487028,0.295356,-0.505660,0.000199,-0.000119,0.000000,-0.006646,-0.011106,-93.183474,0.001311,-0.000788,0.000000,101048.047528,1.173396,0.000018,347.220687,5.000000,5.000000,181.389135,0.761650,14.504616,-85.413499,32.986028,-106.949851,14.504616,30.908915,19252.319885,0.012943,93.183474,0.000036,164510.091939,2263.128394,166773.220333,-0.000000,-16902.469322
