# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.229349,-382.287109,3619.490396,25.710187,-9.730290,-34.259719,0.224709,-0.160664,0.934099,-0.226146,-0.115964,0.081399,0.000000,-0.167586,0.119186,-9.529711,0.042508,-0.029906,0.000000,-0.020150,-0.028918,-3.449314,0.280552,-0.197379,0.000000,64758.811840,0.751996,0.000018,347.220687,5.000000,5.000000,43.925171,9.531929,27.489857,-51.256587,32.986816,-106.960407,27.489857,35.058040,684.174408,0.035246,3.449314,0.066242,9647.169393,354950.754960,364597.924353,-0.000000,-151.511703
29.400000,896.624390,-388.103186,3597.223952,25.605023,-9.655497,-39.953671,0.198949,-0.162617,0.945451,-0.200219,-0.094073,0.066004,0.000000,-0.183400,0.130461,-9.448678,0.032848,-0.022980,0.000000,-0.026859,-0.038071,-4.228290,0.216796,-0.151665,0.000000,64945.186083,0.754161,0.000018,347.220687,5.000000,5.000000,48.426663,9.451358,27.365048,-55.591996,32.986764,-106.960152,27.365048,35.058237,843.018169,0.046592,4.228290,0.043581,11725.751861,352767.162642,364492.914503,0.000000,-204.761998
30.000000,911.953394,-393.872293,3571.556303,25.490020,-9.573696,-45.596006,0.177818,-0.164026,0.953646,-0.178955,-0.076535,0.053707,0.000000,-0.199816,0.142122,-9.357223,0.024816,-0.017419,0.000000,-0.031231,-0.044522,-5.119475,0.163786,-0.114968,0.000000,65160.567688,0.756662,0.000018,347.220687,5.000000,5.000000,53.107368,9.360435,27.228602,-59.155586,32.986712,-106.959898,27.228602,35.058068,1025.741598,0.054384,5.119475,0.028849,14101.991662,350250.026215,364352.017877,0.000000,-271.881850
30.600000,927.210439,-399.590217,3542.520357,25.365100,-9.484843,-51.180307,0.160329,-0.165066,0.959690,-0.161353,-0.063449,0.044527,0.000000,-0.216757,0.154170,-9.255457,0.019714,-0.013851,0.000000,-0.032814,-0.046810,-6.120008,0.130111,-0.091418,0.000000,65404.910085,0.759499,0.000018,347.220687,5.000000,5.000000,57.903146,9.259279,27.080446,-62.115856,32.986660,-106.959645,27.080446,35.058166,1231.896669,0.057166,6.120008,0.019828,16763.891707,347402.572617,364166.464325,0.000000,-354.367719
31.200000,942.389468,-405.252651,3510.152769,25.229978,-9.388736,-56.700430,0.145691,-0.165849,0.964241,-0.146622,-0.053166,0.037305,0.000000,-0.233634,0.166185,-9.143239,0.014697,-0.010279,0.000000,-0.035214,-0.050080,-7.227026,0.097001,-0.067839,0.000000,65678.162772,0.762672,0.000018,347.220687,5.000000,5.000000,62.766543,9.147733,26.920255,-64.602547,32.986610,-106.959394,26.920255,35.058143,1460.984722,0.061222,7.227026,0.013920,19698.208270,344228.396480,363926.604750,0.000000,-453.615445
31.800000,957.484365,-410.855243,3474.493908,25.084625,-9.285350,-62.150220,0.133286,-0.166451,0.967743,-0.134138,-0.045059,0.031617,0.000000,-0.250753,0.178351,-9.020992,0.011839,-0.008323,0.000000,-0.034855,-0.049723,-8.437621,0.078138,-0.054934,0.000000,65980.270362,0.766180,0.000018,347.220687,5.000000,5.000000,67.661702,9.026239,26.748011,-66.714079,32.986559,-106.959144,26.748011,35.058064,1712.456175,0.060722,8.437621,0.009999,22890.539603,340731.456798,363621.996401,-0.000000,-570.903790
32.400000,972.488989,-416.393627,3435.587788,24.929087,-9.174720,-67.523640,0.122672,-0.166922,0.970483,-0.123456,-0.038698,0.027156,0.000000,-0.267740,0.190435,-8.888803,0.009743,-0.006845,0.000000,-0.034224,-0.048794,-9.748817,0.064304,-0.045178,0.000000,66311.171853,0.770023,0.000018,347.220687,5.000000,5.000000,72.560850,8.894873,26.563789,-68.525332,32.986509,-106.958896,26.563789,35.058102,1985.708951,0.059600,9.748817,0.007375,26325.391855,336916.069794,363241.461649,-0.000000,-707.382424
33.000000,987.397246,-421.863468,3393.482002,24.763437,-9.056898,-72.814824,0.113500,-0.167297,0.972662,-0.114226,-0.033549,0.023542,0.000000,-0.284415,0.202299,-8.746899,0.007679,-0.005377,0.000000,-0.034062,-0.048504,-11.157522,0.050680,-0.035486,0.000000,66670.799688,0.774199,0.000018,347.220687,5.000000,5.000000,77.441938,8.753860,26.367692,-70.093674,32.986460,-106.958649,26.367692,35.058120,2280.088522,0.059269,11.157522,0.005543,29986.274613,332786.902733,362773.177346,-0.000000,-864.060106
33.600000,1002.203117,-427.260485,3348.227596,24.587814,-8.931983,-78.018055,0.105498,-0.167600,0.974422,-0.106173,-0.029268,0.020536,0.000000,-0.300857,0.213988,-8.595630,0.006205,-0.004368,0.000000,-0.033208,-0.047374,-12.660578,0.040952,-0.028826,0.000000,67059.079248,0.778708,0.000018,347.220687,5.000000,5.000000,82.287045,8.603555,26.159911,-71.463396,32.986412,-106.958404,26.159911,35.058086,2594.887298,0.057854,12.660578,0.004219,33855.793416,328348.961562,362204.754978,0.000000,-1041.801549
34.200000,1016.900684,-432.580468,3299.879036,24.402463,-8.800146,-83.127783,0.098461,-0.167847,0.975860,-0.099090,-0.025881,0.018166,0.000000,-0.317079,0.225529,-8.435366,0.005898,-0.004146,0.000000,-0.031249,-0.044538,-14.254394,0.038929,-0.027360,0.000000,67475.927469,0.783548,0.000018,347.220687,5.000000,5.000000,87.081290,8.444335,25.940755,-72.669009,32.986364,-106.958160,25.940755,35.058117,2929.345016,0.054407,14.254394,0.003300,37915.758402,323607.587469,361523.345871,-0.000000,-1241.291024
34.800000,1031.484143,-437.819289,3248.494120,24.207542,-8.661505,-88.138596,0.092231,-0.168052,0.977050,-0.092820,-0.023002,0.016143,0.000000,-0.332676,0.236631,-8.265925,0.004290,-0.002971,0.000000,-0.031546,-0.044826,-15.939135,0.028313,-0.019607,0.000000,67921.251761,0.788719,0.000018,347.220687,5.000000,5.000000,91.811975,8.276001,25.710441,-73.737788,32.986317,-106.957919,25.710441,35.058254,3282.641717,0.054814,15.939135,0.002606,42147.196685,318568.448655,360715.645340,-0.000000,-1463.403475
35.400000,1045.947763,-442.972872,3194.134663,24.003284,-8.516224,-93.045154,0.086669,-0.168223,0.978046,-0.087223,-0.020487,0.014373,0.000000,-0.347991,0.247516,-8.088113,0.003547,-0.002484,0.000000,-0.030426,-0.043356,-17.708206,0.023408,-0.016398,0.000000,68394.942168,0.794220,0.000018,347.220687,5.000000,5.000000,96.468048,8.099379,25.469270,-74.691409,32.986270,-106.957679,25.469270,35.058207,3653.894135,0.052967,17.708206,0.002067,46530.423591,313237.606958,359768.030549,-0.000000,-1708.276031
36.000000,1060.286090,-448.037339,3136.864114,23.790012,-8.364529,-97.842562,0.081678,-0.168368,0.978885,-0.082200,-0.018452,0.012949,0.000000,-0.362854,0.258085,-7.902258,0.003225,-0.002274,0.000000,-0.029131,-0.041543,-19.557785,0.021288,-0.015005,0.000000,68896.890076,0.800049,0.000018,347.220687,5.000000,5.000000,101.040076,7.914793,25.217652,-75.547299,32.986225,-106.957442,25.217652,35.058257,4042.183356,0.050739,19.557785,0.001677,51045.486658,307621.284629,358666.771287,-0.000000,-1976.120070
36.600000,1074.493912,-453.008981,3076.747886,23.567993,-8.206614,-102.526228,0.077174,-0.168490,0.979600,-0.077666,-0.016696,0.011716,0.000000,-0.377101,0.268223,-7.708739,0.002557,-0.001783,0.000000,-0.028583,-0.040697,-21.483712,0.016879,-0.011769,0.000000,69426.983607,0.806204,0.000018,347.220687,5.000000,5.000000,105.519791,7.722616,24.955937,-76.319658,32.986180,-106.957207,24.955937,35.058275,4446.544637,0.049732,21.483712,0.001373,55672.132870,301725.896557,357398.029427,-0.000000,-2266.956809
37.200000,1088.566022,-457.884095,3013.856262,23.337560,-8.042714,-107.091642,0.073085,-0.168596,0.980212,-0.073552,-0.015172,0.010646,0.000000,-0.390897,0.278033,-7.508038,0.002458,-0.001727,0.000000,-0.027226,-0.038805,-23.481635,0.016222,-0.011396,0.000000,69985.079921,0.812685,0.000018,347.220687,5.000000,5.000000,109.899712,7.523346,24.684548,-77.020068,32.986136,-106.956974,24.684548,35.058248,4865.951564,0.047404,23.481635,0.001134,60389.735177,295558.335129,355948.070306,-0.000000,-2580.624959
37.800000,1102.497403,-462.659113,2948.262221,23.099059,-7.873076,-111.534549,0.069358,-0.168687,0.980742,-0.069801,-0.013856,0.009722,0.000000,-0.404067,0.287399,-7.300570,0.002235,-0.001573,0.000000,-0.026224,-0.037391,-25.546985,0.014749,-0.010381,0.000000,70571.021923,0.819489,0.000018,347.220687,5.000000,5.000000,114.173147,7.317389,24.403931,-77.658095,32.986093,-106.956743,24.403931,35.058264,5299.328693,0.045671,25.546985,0.000945,65177.538521,289125.757076,354303.295598,-0.000000,-2916.779628
38.400000,1116.283352,-467.330690,2880.040126,22.852849,-7.697955,-115.851063,0.065946,-0.168766,0.981202,-0.066367,-0.012706,0.008914,0.000000,-0.416651,0.296353,-7.086833,0.002233,-0.001551,0.000000,-0.025051,-0.035661,-27.674978,0.014736,-0.010237,0.000000,71184.647811,0.826615,0.000018,347.220687,5.000000,5.000000,118.334188,7.105253,24.114544,-78.241710,32.986051,-106.956515,24.114544,35.058287,5745.564526,0.043581,27.674978,0.000795,70014.900641,282435.454981,352450.355623,-0.000000,-3274.896006
39.000000,1129.919358,-471.895618,2809.266950,22.599313,-7.517623,-120.037567,0.062808,-0.168835,0.981604,-0.063209,-0.011719,0.008220,0.000000,-0.428686,0.304920,-6.867335,0.002762,-0.001889,0.000000,-0.023253,-0.032998,-29.860634,0.018231,-0.012465,0.000000,71825.778007,0.834060,0.000018,347.220687,5.000000,5.000000,122.377535,6.887455,23.816876,-78.777588,32.986010,-106.956289,23.816876,35.058324,6203.505021,0.040368,29.860634,0.000676,74881.306100,275494.977394,350376.283494,0.000000,-3654.270772
39.600000,1143.401135,-476.350847,2736.021711,22.338824,-7.332345,-124.090753,0.059914,-0.168896,0.981958,-0.060296,-0.010796,0.007577,0.000000,-0.439775,0.312804,-6.642515,0.001804,-0.001236,0.000000,-0.023586,-0.033515,-32.098742,0.011909,-0.008156,0.000000,72494.217969,0.841822,0.000018,347.220687,5.000000,5.000000,126.298461,6.664402,23.511409,-79.271374,32.985970,-106.956066,23.511409,35.058345,6671.959038,0.040982,32.098742,0.000574,79756.507028,268312.073087,348068.580115,0.000000,-4054.021726
40.200000,1156.724643,-480.693505,2660.385316,22.071806,-7.142424,-128.007623,0.057232,-0.168950,0.982271,-0.057597,-0.010009,0.007022,0.000000,-0.450475,0.320427,-6.413041,0.002470,-0.001640,0.000000,-0.021759,-0.030728,-34.383895,0.016299,-0.010826,0.000000,73189.757268,0.849899,0.000018,347.220687,5.000000,5.000000,130.092776,6.436824,23.198682,-79.727839,32.985931,-106.955845,23.198682,35.058402,7149.703276,0.037652,34.383895,0.000493,84620.652587,260894.676631,345515.329218,-0.000000,-4473.096321
40.800000,1169.886083,-484.920889,2582.440376,21.798681,-6.948160,-131.785512,0.054743,-0.168998,0.982548,-0.055093,-0.009350,0.006560,0.000000,-0.460226,0.327351,-6.179356,0.001888,-0.001287,0.000000,-0.021771,-0.030915,-36.710514,0.012463,-0.008491,0.000000,73912.169123,0.858288,0.000018,347.220687,5.000000,5.000000,133.756796,6.205112,22.879236,-80.151067,32.985893,-106.955627,22.879236,35.058346,7635.486893,0.037812,36.710514,0.000431,89454.403259,253250.889172,342705.292431,0.000000,-4910.280716
41.400000,1182.881872,-489.030451,2502.272140,21.519859,-6.749842,-135.422074,0.052424,-0.169040,0.982795,-0.052759,-0.008694,0.006100,0.000000,-0.469115,0.333667,-5.942067,0.000568,-0.000389,0.000000,-0.022845,-0.032529,-39.072812,0.003751,-0.002570,0.000000,74661.199287,0.866985,0.000018,347.220687,5.000000,5.000000,137.287300,5.969888,22.553596,-80.544573,32.985856,-106.955412,22.553596,35.058335,8128.033148,0.039750,39.072812,0.000372,94239.014105,245389.070774,339628.084880,0.000000,-5364.200855
42.000000,1195.708741,-493.019865,2419.965976,21.235799,-6.547800,-138.915343,0.050256,-0.169078,0.983017,-0.050577,-0.008131,0.005706,0.000000,-0.477571,0.339680,-5.701844,0.000845,-0.000593,0.000000,-0.021656,-0.030860,-41.464902,0.005579,-0.003911,0.000000,75436.587189,0.875989,0.000018,347.220687,5.000000,5.000000,140.681575,5.731883,22.222350,-80.911374,32.985820,-106.955200,22.222350,35.058344,8626.054621,0.037701,41.464902,0.000326,98956.527457,237317.593372,336274.120829,0.000000,-5833.347679
42.600000,1208.363775,-496.887059,2335.605528,20.946932,-6.342339,-142.263761,0.048225,-0.169112,0.983215,-0.048533,-0.007636,0.005358,0.000000,-0.485246,0.345135,-5.459222,0.000999,-0.000725,0.000000,-0.020708,-0.029583,-43.880818,0.006592,-0.004783,0.000000,76238.081817,0.885297,0.000018,347.220687,5.000000,5.000000,143.937406,5.491602,21.886051,-81.254106,32.985785,-106.954990,21.886051,35.058330,9128.262988,0.036110,43.880818,0.000287,103589.884343,229044.659514,332634.543857,0.000000,-6316.091109
43.200000,1220.844188,-500.630052,2249.278939,20.653709,-6.133779,-145.466053,0.046319,-0.169143,0.983395,-0.046614,-0.007170,0.005031,0.000000,-0.491987,0.349947,-5.214795,0.000390,-0.000208,0.000000,-0.021154,-0.029947,-46.314424,0.002576,-0.001374,0.000000,77065.380796,0.894903,0.000018,347.220687,5.000000,5.000000,147.052954,5.249629,21.545276,-81.575054,32.985752,-106.954783,21.545276,35.058419,9633.354641,0.036665,46.314424,0.000253,108122.857195,220578.913061,328701.770256,-0.000000,-6810.672951
43.800000,1233.147461,-504.247051,2161.075515,20.356605,-5.922459,-148.521308,0.044524,-0.169171,0.983557,-0.044808,-0.006760,0.004744,0.000000,-0.498125,0.354300,-4.969235,0.000509,-0.000354,0.000000,-0.020249,-0.028844,-48.759544,0.003360,-0.002340,0.000000,77918.159231,0.904806,0.000018,347.220687,5.000000,5.000000,150.026817,5.006690,21.200635,-81.876209,32.985719,-106.954580,21.200635,35.058376,10140.028634,0.035242,48.759544,0.000225,112540.229812,211929.111987,324469.341799,0.000000,-7315.239222
44.400000,1245.271373,-507.736476,2071.085615,20.056090,-5.708713,-151.429026,0.042831,-0.169196,0.983704,-0.043104,-0.006377,0.004475,0.000000,-0.503488,0.358115,-4.723135,0.000692,-0.000480,0.000000,-0.019386,-0.027610,-51.209984,0.004569,-0.003169,0.000000,78796.068544,0.915001,0.000018,347.220687,5.000000,5.000000,152.858059,4.763376,20.852725,-82.159325,32.985688,-106.954379,20.852725,35.058384,10646.998946,0.033736,51.209984,0.000200,116827.930959,203104.117472,319932.048431,0.000000,-7827.858720
45.000000,1257.214038,-511.096987,1979.397239,19.752631,-5.492873,-154.189085,0.041231,-0.169219,0.983837,-0.041494,-0.006025,0.004228,0.000000,-0.507989,0.361312,-4.477102,0.000449,-0.000328,0.000000,-0.019155,-0.027336,-53.659579,0.002963,-0.002166,0.000000,79698.768010,0.925483,0.000018,347.220687,5.000000,5.000000,155.546173,4.520292,20.502148,-82.425948,32.985657,-106.954181,20.502148,35.058383,11153.002708,0.033379,53.659579,0.000179,120973.060487,194112.559352,315085.619839,0.000000,-8346.542230
45.600000,1268.973872,-514.327455,1886.097326,19.446693,-5.275270,-156.801722,0.039716,-0.169240,0.983959,-0.039969,-0.005720,0.004014,0.000000,-0.511761,0.363998,-4.231768,0.000534,-0.000372,0.000000,-0.018583,-0.026476,-56.102221,0.003523,-0.002456,0.000000,80625.911145,0.936249,0.000018,347.220687,5.000000,5.000000,158.091057,4.278114,20.149500,-82.677447,32.985628,-106.953986,20.149500,35.058405,11656.803321,0.032347,56.102221,0.000161,124963.912106,184962.963415,309926.875521,-0.000000,-8869.259401
46.200000,1280.549556,-517.426946,1791.271885,19.138721,-5.056221,-159.267523,0.038279,-0.169259,0.984071,-0.038523,-0.005429,0.003809,0.000000,-0.514734,0.366112,-3.987727,0.000480,-0.000340,0.000000,-0.018168,-0.025897,-58.531888,0.003171,-0.002242,0.000000,81577.143237,0.947295,0.000018,347.220687,5.000000,5.000000,160.492991,4.037444,19.795354,-82.915044,32.985601,-106.953795,19.795354,35.058413,12157.196058,0.031634,58.531888,0.000145,128790.000023,175663.764328,304453.764351,0.000000,-9393.957693
46.800000,1291.940041,-520.394710,1695.006642,18.829194,-4.836065,-161.587420,0.036914,-0.169277,0.984172,-0.037150,-0.005159,0.003620,0.000000,-0.516725,0.367527,-3.745547,-0.000613,0.000423,0.000000,-0.019355,-0.027603,-60.942681,-0.004045,0.002793,0.000000,82552.093590,0.958617,0.000018,347.220687,5.000000,5.000000,162.752635,3.798843,19.440320,-83.139809,32.985574,-106.953606,19.440320,35.058412,12653.014797,0.033712,60.942681,0.000131,132442.100719,166223.368844,298665.469563,0.000000,-9918.581937
47.400000,1303.144445,-523.230121,1597.393648,18.518573,-4.615132,-163.762738,0.035614,-0.169293,0.984266,-0.035841,-0.004918,0.003451,0.000000,-0.518355,0.368688,-3.505884,0.000324,-0.000227,0.000000,-0.017525,-0.024974,-63.328847,0.002138,-0.001501,0.000000,83550.306135,0.970208,0.000018,347.220687,5.000000,5.000000,164.871075,3.563123,19.084994,-83.352706,32.985548,-106.953421,19.084994,35.058424,13143.136097,0.030510,63.328847,0.000119,135912.357599,156650.804201,292563.161800,-0.000000,-10441.095174
48.000000,1314.162238,-525.932803,1498.519129,18.207289,-4.393726,-165.795123,0.034375,-0.169308,0.984352,-0.034594,-0.004676,0.003281,0.000000,-0.519127,0.369237,-3.269223,0.000700,-0.000489,0.000000,-0.016491,-0.023495,-65.684858,0.004618,-0.003229,0.000000,84571.360872,0.982065,0.000018,347.220687,5.000000,5.000000,166.849732,3.330712,18.729928,-83.554604,32.985524,-106.953238,18.729928,35.058444,13626.492336,0.028705,65.684858,0.000108,139194.164840,146954.526134,286148.690975,-0.000000,-10959.500853
48.600000,1324.993187,-528.502589,1398.467610,17.895837,-4.172202,-167.686537,0.033193,-0.169322,0.984432,-0.033405,-0.004484,0.003147,0.000000,-0.518981,0.369132,-3.036090,0.000242,-0.000169,0.000000,-0.016858,-0.024024,-68.005436,0.001595,-0.001119,0.000000,85614.831826,0.994182,0.000018,347.220687,5.000000,5.000000,168.690376,3.102167,18.375752,-83.746256,32.985501,-106.953059,18.375752,35.058451,14102.076068,0.029348,68.005436,0.000099,142282.214316,137142.823916,279425.038232,-0.000000,-11471.862601
49.200000,1335.637315,-530.939497,1297.322931,17.584629,-3.950851,-169.439268,0.032063,-0.169334,0.984505,-0.032267,-0.004278,0.003002,0.000000,-0.518311,0.368657,-2.807030,0.000718,-0.000501,0.000000,-0.015723,-0.022397,-70.285585,0.004741,-0.003306,0.000000,86680.275829,1.006554,0.000018,347.220687,5.000000,5.000000,170.395111,2.878189,18.022996,-83.928365,32.985479,-106.952883,18.022996,35.058465,14568.943028,0.027365,70.285585,0.000090,145172.468889,127223.919231,272396.388120,-0.000000,-11976.319959
49.800000,1346.094900,-533.243723,1195.167568,17.274095,-3.729980,-171.055890,0.030982,-0.169346,0.984572,-0.031180,-0.004099,0.002876,0.000000,-0.516759,0.367551,-2.582470,0.000310,-0.000220,0.000000,-0.015980,-0.022780,-72.520614,0.002044,-0.001452,0.000000,87767.238610,1.019176,0.000018,347.220687,5.000000,5.000000,171.966348,2.659189,17.672213,-84.101556,32.985458,-106.952710,17.672213,35.058473,15026.216367,0.027826,72.520614,0.000083,147862.123522,117205.900271,265068.023793,0.000000,-12471.105184
50.400000,1356.366473,-535.415646,1092.082353,16.964659,-3.509889,-172.539248,0.029946,-0.169357,0.984635,-0.030137,-0.003933,0.002760,0.000000,-0.514615,0.366027,-2.362878,0.000346,-0.000242,0.000000,-0.015601,-0.022228,-74.706183,0.002286,-0.001594,0.000000,88875.257143,1.032043,0.000018,347.220687,5.000000,5.000000,173.406779,2.445812,17.323942,-84.266387,32.985439,-106.952540,17.323942,35.058482,15473.089598,0.027157,74.706183,0.000076,150349.554562,107096.694092,257446.248654,0.000000,-12954.558623
51.000000,1366.452809,-537.455816,988.146311,16.656702,-3.290850,-173.892442,0.028953,-0.169367,0.984693,-0.029138,-0.003764,0.002642,0.000000,-0.511846,0.364057,-2.148643,0.000496,-0.000348,0.000000,-0.014993,-0.021365,-76.838308,0.003273,-0.002295,0.000000,90003.861032,1.045148,0.000018,347.220687,5.000000,5.000000,174.719366,2.238570,16.978675,-84.423377,32.985420,-106.952373,16.978675,35.058496,15908.831170,0.026101,76.838308,0.000070,152634.283979,96904.050164,249538.334143,0.000000,-13425.140392
51.600000,1376.354918,-539.364953,883.436556,16.350627,-3.073151,-175.118791,0.028000,-0.169376,0.984747,-0.028179,-0.003621,0.002541,0.000000,-0.508263,0.361507,-1.940117,-0.000250,0.000170,0.000000,-0.015812,-0.022549,-78.913337,-0.001648,0.001122,0.000000,91152.573283,1.058488,0.000018,347.220687,5.000000,5.000000,175.907300,2.037908,16.636924,-84.572980,32.985403,-106.952209,16.636924,35.058497,16332.783438,0.027540,78.913337,0.000065,154716.891007,86635.531062,241352.422069,-0.000000,-13881.432041
52.200000,1386.074039,-541.143938,778.028148,16.046796,-2.857048,-176.221829,0.027083,-0.169384,0.984797,-0.027256,-0.003485,0.002445,0.000000,-0.504312,0.358698,-1.737665,0.000153,-0.000110,0.000000,-0.014908,-0.021253,-80.928014,0.001009,-0.000724,0.000000,92320.911890,1.072055,0.000018,347.220687,5.000000,5.000000,176.973997,1.844579,16.299153,-84.715619,32.985387,-106.952048,16.299153,35.058500,16744.367349,0.025960,80.928014,0.000060,156598.976962,76298.497343,232897.474304,-0.000000,-14322.154014
52.800000,1395.611630,-542.793806,671.993863,15.745550,-2.642782,-177.205287,0.026202,-0.169392,0.984844,-0.026369,-0.003350,0.002351,0.000000,-0.499793,0.355484,-1.541545,0.000552,-0.000382,0.000000,-0.014000,-0.019936,-82.879519,0.003642,-0.002523,0.000000,93508.392105,1.085844,0.000018,347.220687,5.000000,5.000000,177.923074,1.659074,15.965796,-84.851681,32.985372,-106.951890,15.965796,35.058516,17143.084081,0.024360,82.879519,0.000055,158283.101227,65900.086156,224183.187383,0.000000,-14746.178668
53.400000,1404.969333,-544.315728,565.404372,15.447226,-2.430596,-178.073029,0.025354,-0.169400,0.984887,-0.025515,-0.003221,0.002260,0.000000,-0.494531,0.351740,-1.351981,-0.000084,0.000055,0.000000,-0.014624,-0.020852,-84.765466,-0.000551,0.000360,0.000000,94714.525293,1.099850,0.000018,347.220687,5.000000,5.000000,178.758295,1.481935,15.637282,-84.981509,32.985359,-106.951735,15.637282,35.058520,17528.507566,0.025469,84.765466,0.000051,159772.640240,55447.227820,215219.868060,-0.000000,-15152.530214
54.000000,1414.149001,-545.711019,458.327939,15.152145,-2.220717,-178.829058,0.024536,-0.169407,0.984927,-0.024693,-0.003112,0.002184,0.000000,-0.488907,0.347741,-1.169201,0.000027,-0.000021,0.000000,-0.014210,-0.020257,-86.583889,0.000179,-0.000141,0.000000,95938.821504,1.114067,0.000018,347.220687,5.000000,5.000000,179.483567,1.314148,15.314016,-85.105421,32.985346,-106.951583,15.314016,35.058530,17900.288689,0.024744,86.583889,0.000048,161071.754692,44946.616804,206018.371497,-0.000000,-15540.385322
54.600000,1423.152695,-546.981148,350.830406,14.860587,-2.013343,-179.477507,0.023747,-0.169413,0.984965,-0.023899,-0.002999,0.002105,0.000000,-0.482898,0.343468,-0.993360,0.000540,-0.000374,0.000000,-0.013155,-0.018730,-88.333203,0.003566,-0.002467,0.000000,97180.786756,1.128489,0.000018,347.220687,5.000000,5.000000,180.102932,1.156684,14.996352,-85.223711,32.985335,-106.951434,14.996352,35.058552,18258.155516,0.022888,88.333203,0.000044,162185.330736,34404.710047,196590.040783,0.000000,-15909.068679
55.200000,1431.982299,-548.127453,242.974763,14.572833,-1.808675,-180.022406,0.022987,-0.169419,0.985001,-0.023134,-0.002893,0.002030,0.000000,-0.476341,0.338804,-0.824577,0.000505,-0.000349,0.000000,-0.012926,-0.018404,-90.012057,0.003332,-0.002302,0.000000,98439.977710,1.143111,0.000018,347.220687,5.000000,5.000000,180.620336,1.010770,14.684647,-85.336638,32.985324,-106.951288,14.684647,35.058569,18601.881244,0.022490,90.012057,0.000041,163118.528482,23827.684623,186946.213104,-0.000000,-16258.008611
55.800000,1440.642473,-549.153249,134.824040,14.289080,-1.606852,-180.469257,0.022253,-0.169425,0.985034,-0.022395,-0.002792,0.001959,0.000000,-0.469301,0.333795,-0.662853,0.000049,-0.000036,0.000000,-0.013331,-0.019002,-91.620484,0.000324,-0.000237,0.000000,99715.583820,1.157924,0.000018,347.220687,5.000000,5.000000,181.041184,0.877928,14.379125,-85.444510,32.985315,-106.951145,14.379125,35.058577,18931.509826,0.023212,91.620484,0.000038,163879.542865,13221.721684,177101.264548,0.000000,-16587.074226
56.400000,1449.129085,-550.055597,26.429762,14.009738,-1.408167,-180.818778,0.021544,-0.169430,0.985064,-0.021681,-0.002704,0.001897,0.000000,-0.461987,0.328593,-0.508512,0.000119,-0.000084,0.000000,-0.012992,-0.018517,-93.155409,0.000787,-0.000556,0.000000,101008.076009,1.172932,0.000018,347.220687,5.000000,5.000000,181.366171,0.761692,14.080346,-85.547365,32.985307,-106.951004,14.080346,35.058593,19246.465373,0.022620,93.155409,0.000036,164468.445359,2591.874270,167060.319629,-0.000000,-16895.245586
